2087.638122	-2.975100	3.442800	-10.242000	24.013156	0.000331	20.755517
2088.638945	-2.994400	3.441600	-10.305000	23.996262	0.000331	20.751852
2089.638110	-3.018600	3.441600	-10.387000	23.965631	0.000333	20.743418
2090.635364	-2.996900	3.442600	-10.316000	23.996578	0.000333	20.743633
2091.639023	-2.998300	3.441700	-10.318000	23.999491	0.000333	20.778798
2092.637361	-2.987900	3.442900	-10.286000	23.987910	0.000333	20.763391
2093.637772	-2.981800	3.441000	-10.260000	24.004128	0.000331	20.758317
2094.639169	-3.013300	3.440300	-10.367000	24.036838	0.000333	20.737067
2095.635151	-3.008800	3.440500	-10.351000	24.032863	0.000333	20.756788
2096.636872	-2.995200	3.439800	-10.302000	24.042049	0.000331	20.771217
2097.640479	-2.985800	3.439900	-10.270000	24.022817	0.000334	20.778483
2098.639084	-2.978300	3.439900	-10.244000	24.034277	0.000331	20.765319
2099.636523	-2.976100	3.441500	-10.241000	24.044561	0.000333	20.776107
2100.639139	-3.001800	3.440200	-10.325000	24.042838	0.000332	20.765370
2101.637372	-2.993700	3.439900	-10.297000	24.065339	0.000330	20.785565
2102.640013	-3.005100	3.439200	-10.333000	24.106572	0.000331	20.757217
2103.642966	-2.974800	3.438700	-10.228000	24.084372	0.000331	20.758187
2104.639991	-3.007400	3.437200	-10.336000	24.092475	0.000332	20.770107
2105.640396	-2.992300	3.438200	-10.287000	24.114284	0.000330	20.788187
2106.643641	-3.003700	3.438700	-10.328000	24.107371	0.000330	20.781727
2107.642296	-3.012800	3.435900	-10.351000	24.096304	0.000329	20.789120
2108.640590	-3.011200	3.436100	-10.346000	24.103588	0.000329	20.742371
2109.645700	-3.011300	3.437600	-10.351000	24.117243	0.000329	20.766972
2110.643373	-2.985400	3.436700	-10.259000	24.131208	0.000331	20.758218
2111.642795	-2.997300	3.437300	-10.302000	24.137659	0.000327	20.754257
2112.646175	-2.971500	3.436400	-10.210000	24.119785	0.000328	20.771893
2113.643262	-2.969100	3.437200	-10.203000	24.118403	0.000329	20.758652
2114.644288	-3.003500	3.435400	-10.317000	24.080887	0.000329	20.772235
2115.645420	-2.994700	3.435900	-10.287000	24.046704	0.000330	20.792955
2116.643852	-3.002700	3.435700	-10.316000	24.038575	0.000331	20.791915
2117.641433	-3.006400	3.434200	-10.323000	24.011626	0.000330	20.768207
2118.645963	-3.006600	3.435800	-10.329000	24.041488	0.000330	20.783457
2119.645579	-3.034200	3.433600	-10.418000	24.056613	0.000329	20.771125
2120.642526	-2.984100	3.434700	-10.249000	24.066135	0.000330	20.785890
2121.646789	-2.996900	3.434200	-10.290000	24.061290	0.000328	20.789092
2122.642695	-2.999500	3.434700	-10.301000	24.100617	0.000329	20.784911
2123.644303	-3.026600	3.431300	-10.385000	24.118659	0.000326	20.773608
2124.648003	-3.014200	3.433000	-10.347000	24.125674	0.000327	20.772109
2125.647111	-3.000300	3.431700	-10.296000	24.163875	0.000327	20.772966
2126.643792	-2.996500	3.433100	-10.286000	24.134107	0.000326	20.790050
2127.644662	-3.022000	3.431000	-10.367000	24.129659	0.000328	20.794124
2128.648598	-3.015500	3.430900	-10.345000	24.168613	0.000330	20.765864
2129.645382	-2.991400	3.432700	-10.268000	24.135648	0.000328	20.786855
2130.646817	-3.030100	3.430700	-10.393000	24.138190	0.000326	20.790826
2131.647563	-3.004000	3.432200	-10.310000	24.134906	0.000326	20.778998
2132.644591	-2.997900	3.430800	-10.284000	24.166555	0.000328	20.770438
2133.644682	-2.981000	3.431500	-10.229000	24.161853	0.000327	20.794645
2134.648895	-3.007400	3.430900	-10.318000	24.170937	0.000326	20.809446
2135.645708	-3.014500	3.429300	-10.337000	24.152703	0.000326	20.773614
2136.650239	-2.995400	3.430800	-10.275000	24.110999	0.000326	20.800065
2137.648787	-3.000900	3.430400	-10.293000	24.103740	0.000324	20.797526
2138.649252	-2.998500	3.429200	-10.281000	24.110959	0.000326	20.789119
2139.649874	-3.010500	3.430100	-10.325000	24.090066	0.000325	20.809890
2140.646940	-3.011100	3.427500	-10.319000	24.074017	0.000327	20.781941
2141.649026	-3.012000	3.427800	-10.323000	24.063295	0.000326	20.802482
2142.649863	-3.018800	3.429500	-10.350000	24.069060	0.000325	20.814902
2143.648438	-3.005900	3.429500	-10.307000	24.102139	0.000326	20.809197
2144.647524	-2.983800	3.427400	-10.226000	24.145989	0.000326	20.809080
2145.650565	-3.003200	3.428100	-10.295000	24.125254	0.000324	20.804404
2146.648947	-3.000400	3.426800	-10.281000	24.139960	0.000325	20.813464
2147.652946	-3.015000	3.425500	-10.327000	24.150960	0.000325	20.810273
2148.653629	-3.016600	3.426700	-10.337000	24.146284	0.000325	20.784720
2149.651258	-3.005600	3.425900	-10.297000	24.155022	0.000324	20.789691
2150.649417	-3.027500	3.425200	-10.369000	24.170074	0.000322	20.802891
2151.647870	-2.990900	3.426900	-10.249000	24.147433	0.000323	20.798200
2152.653691	-3.021900	3.425500	-10.350000	24.167044	0.000323	20.797481
2153.654655	-3.004200	3.427100	-10.296000	24.175554	0.000325	20.788947
2154.649752	-2.996800	3.425300	-10.264000	24.202550	0.000322	20.805119
2155.651781	-2.998900	3.425100	-10.271000	24.195688	0.000322	20.799659
2156.647246	-3.002000	3.425400	-10.282000	24.202484	0.000322	20.793673
2157.649657	-3.035500	3.423000	-10.388000	24.163146	0.000323	20.798787
2158.651207	-2.994000	3.425300	-10.255000	24.159400	0.000322	20.794556
2159.656108	-2.980400	3.425600	-10.209000	24.165800	0.000321	20.812828
2160.648691	-2.994000	3.424000	-10.251000	24.199379	0.000321	20.812369
2161.651039	-2.994900	3.424300	-10.254000	24.198484	0.000321	20.799618
2162.649742	-2.982000	3.423700	-10.208000	24.185619	0.000321	20.802361
2163.651664	-3.021800	3.423200	-10.342000	24.215411	0.000320	20.794311
2164.656083	-3.000400	3.424300	-10.273000	24.199684	0.000320	20.801770
2165.652412	-3.008100	3.422800	-10.295000	24.212422	0.000319	20.805064
2166.656319	-2.994900	3.422200	-10.248000	24.225734	0.000319	20.816994
2167.654132	-2.990900	3.423500	-10.239000	24.194880	0.000320	20.816866
2168.658628	-3.018700	3.421500	-10.326000	24.177822	0.000321	20.804498
2169.652262	-3.008000	3.422700	-10.294000	24.199237	0.000319	20.827874
2170.661278	-2.993300	3.421200	-10.240000	24.199887	0.000321	20.824259
2171.662206	-2.993800	3.423000	-10.247000	24.206866	0.000320	20.820353
2172.653931	-2.992500	3.421500	-10.238000	24.211909	0.000321	20.800756
2173.660434	-3.022800	3.419200	-10.335000	24.208589	0.000320	20.803590
2174.660533	-3.021500	3.419900	-10.331000	24.223651	0.000319	20.822016
2175.657881	-3.008700	3.419300	-10.287000	24.222924	0.000321	20.807536
2176.660390	-2.990500	3.420800	-10.229000	24.188913	0.000320	20.820364
2177.662528	-2.985300	3.420400	-10.210000	24.161789	0.000321	20.809754
2178.656933	-3.007100	3.419000	-10.281000	24.141868	0.000320	20.831499
2179.664504	-3.027200	3.419500	-10.350000	24.134126	0.000319	20.827053
2180.665033	-2.995200	3.420200	-10.243000	24.111469	0.000318	20.828037
2181.665110	-3.004600	3.420200	-10.275000	24.111113	0.000319	20.830999
2182.660190	-2.998900	3.419100	-10.253000	24.122663	0.000318	20.830255
2183.663147	-2.998400	3.418500	-10.248000	24.171803	0.000318	20.822169
2184.665922	-3.003100	3.418000	-10.263000	24.177974	0.000317	20.821720
2185.665066	-2.997300	3.418300	-10.245000	24.187851	0.000317	20.829730
2186.664546	-2.991300	3.418500	-10.225000	24.188360	0.000317	20.836404
2187.663863	-3.005200	3.417400	-10.270000	24.220621	0.000317	20.829883
2188.666249	-3.000200	3.416100	-10.247000	24.203883	0.000318	20.828741
2189.662570	-3.019300	3.416300	-10.314000	24.197600	0.000318	20.858947
2190.666232	-3.015300	3.416200	-10.300000	24.207320	0.000317	20.830765
2191.663873	-2.978300	3.417100	-10.177000	24.222436	0.000317	20.820798
2192.666628	-3.010800	3.416500	-10.286000	24.209134	0.000317	20.829740
2193.669004	-3.009800	3.415800	-10.280000	24.197971	0.000319	20.837984
2194.667809	-3.000300	3.415500	-10.247000	24.182753	0.000316	20.826039
2195.667339	-3.006300	3.414900	-10.266000	24.181578	0.000317	20.825809
2196.668361	-3.019200	3.415700	-10.312000	24.142250	0.000317	20.835200
2197.668364	-2.994500	3.415400	-10.226000	24.144832	0.000319	20.836368
2198.666291	-2.998800	3.414600	-10.238000	24.170487	0.000316	20.854986
2199.671290	-2.977900	3.414900	-10.167000	24.172759	0.000318	20.842568
2200.670152	-2.978700	3.414400	-10.169000	24.198556	0.000318	20.838570
2201.668888	-2.997500	3.414400	-10.234000	24.217465	0.000316	20.853743
2202.671944	-2.996500	3.413700	-10.228000	24.210109	0.000316	20.846365
2203.667350	-2.987300	3.414700	-10.198000	24.224774	0.000318	20.847324
2204.670965	-3.010600	3.413500	-10.275000	24.237319	0.000317	20.840467
2205.671337	-3.023700	3.412100	-10.316000	24.250570	0.000317	20.859447
2206.671308	-3.000000	3.412900	-10.238000	24.265645	0.000317	20.839482
2207.668414	-2.993600	3.413300	-10.217000	24.257558	0.000318	20.842750
2208.673240	-2.957200	3.413700	-10.094000	24.270961	0.000317	20.857616
2209.672604	-2.989200	3.412200	-10.199000	24.264420	0.000317	20.854848
2210.668687	-3.000400	3.411800	-10.236000	24.279495	0.000315	20.849582
2211.673722	-2.992900	3.413900	-10.216000	24.296705	0.000315	20.848827
2212.668724	-2.994400	3.412000	-10.216000	24.287876	0.000315	20.848980
2213.675671	-2.990400	3.410900	-10.198000	24.291556	0.000313	20.837499
2214.674810	-3.019200	3.410700	-10.297000	24.268333	0.000315	20.845497
2215.677518	-3.005500	3.411200	-10.251000	24.256195	0.000313	20.863193
2216.674671	-3.003200	3.409700	-10.238000	24.255585	0.000314	20.842193
2217.669382	-3.002900	3.411700	-10.243000	24.268933	0.000314	20.852263
2218.675223	-3.016200	3.409300	-10.282000	24.271108	0.000313	20.869142
2219.674015	-3.009400	3.409200	-10.259000	24.253592	0.000311	20.846359
2220.676367	-2.993700	3.409200	-10.204000	24.275006	0.000313	20.860725
2221.670330	-2.983500	3.409200	-10.171000	24.277842	0.000315	20.866414
2222.676145	-2.998800	3.408500	-10.221000	24.261796	0.000314	20.846527
2223.677647	-3.029400	3.408000	-10.324000	24.245571	0.000314	20.842106
2224.674991	-3.000000	3.408800	-10.225000	24.246248	0.000314	20.872181
2225.676452	-3.000300	3.409400	-10.228000	24.265628	0.000313	20.875973
2226.676850	-2.997800	3.407600	-10.215000	24.260240	0.000313	20.872465
2227.673663	-3.003000	3.408200	-10.234000	24.268952	0.000313	20.872670
2228.677304	-2.990900	3.407300	-10.190000	24.260825	0.000314	20.847923
2229.680320	-3.023100	3.406200	-10.296000	24.288917	0.000313	20.855714
2230.674566	-3.009300	3.406900	-10.252000	24.276530	0.000313	20.859883
2231.676358	-2.993100	3.408100	-10.199000	24.270243	0.000313	20.858318
2232.676861	-2.992800	3.405900	-10.192000	24.264850	0.000314	20.862866
2233.677128	-2.993600	3.406000	-10.196000	24.263549	0.000313	20.878629
2234.675637	-3.011800	3.405800	-10.256000	24.261567	0.000312	20.873796
2235.678751	-3.010700	3.405100	-10.251000	24.274279	0.000313	20.865211
2236.678262	-3.004400	3.405100	-10.230000	24.266781	0.000310	20.852950
2237.679300	-2.998100	3.404500	-10.206000	24.289009	0.000310	20.872874
2238.680512	-2.988000	3.405900	-10.176000	24.312825	0.000313	20.864996
2239.675697	-2.989200	3.404700	-10.177000	24.316897	0.000308	20.856753
2240.676504	-3.008300	3.403700	-10.237000	24.289928	0.000309	20.872848
2241.676499	-2.986400	3.403700	-10.164000	24.328292	0.000311	20.874821
2242.675433	-2.986100	3.405000	-10.167000	24.323260	0.000310	20.876886
2243.676853	-2.996200	3.403500	-10.197000	24.346304	0.000308	20.868234
2244.675855	-3.004600	3.404400	-10.227000	24.314584	0.000310	20.890467
2245.679039	-3.014400	3.401700	-10.254000	24.321715	0.000310	20.867750
2246.681225	-3.013600	3.403300	-10.255000	24.326482	0.000311	20.890074
2247.679591	-3.001800	3.402400	-10.212000	24.330172	0.000311	20.864854
2248.678738	-2.999700	3.403800	-10.209000	24.324947	0.000308	20.870992
2249.675762	-3.007200	3.401900	-10.230000	24.317999	0.000308	20.875876
2250.677801	-2.985700	3.402200	-10.157000	24.329409	0.000307	20.896329
2251.678821	-2.985100	3.402900	-10.157000	24.313338	0.000310	20.870252
2252.679471	-3.007800	3.402100	-10.233000	24.303081	0.000309	20.881774
2253.681457	-2.999800	3.402300	-10.205000	24.311081	0.000309	20.872729
2254.681818	-2.992200	3.401300	-10.176000	24.344793	0.000308	20.885684
2255.680676	-3.000100	3.401000	-10.202000	24.335431	0.000309	20.865862
2256.682342	-3.010600	3.401000	-10.238000	24.365452	0.000309	20.880804
2257.680107	-2.998800	3.401100	-10.199000	24.388881	0.000308	20.892927
2258.680465	-2.985900	3.400800	-10.152000	24.384078	0.000306	20.891903
2259.684096	-2.980800	3.401200	-10.138000	24.393124	0.000308	20.896710
2260.685076	-3.003800	3.399700	-10.210000	24.407227	0.000308	20.895211
2261.683996	-2.989000	3.399500	-10.160000	24.393612	0.000307	20.888665
2262.681761	-3.016500	3.399800	-10.254000	24.387915	0.000309	20.890536
2263.684681	-3.031100	3.399400	-10.303000	24.386817	0.000306	20.888486
2264.681874	-2.995000	3.399100	-10.179000	24.386791	0.000308	20.885616
2265.679719	-3.002600	3.398200	-10.203000	24.378909	0.000308	20.894303
2266.681582	-3.006100	3.398800	-10.216000	24.389500	0.000306	20.894971
2267.684753	-3.027200	3.397500	-10.284000	24.408431	0.000306	20.900211
2268.681002	-2.989600	3.397700	-10.157000	24.399451	0.000306	20.887884
2269.685885	-2.972200	3.399900	-10.104000	24.397921	0.000307	20.901521
2270.684566	-2.983500	3.398600	-10.139000	24.383625	0.000306	20.899982
2271.683086	-2.995200	3.397200	-10.175000	24.381440	0.000304	20.911539
2272.684896	-2.998600	3.396700	-10.184000	24.386486	0.000305	20.894792
2273.684736	-3.010700	3.396300	-10.224000	24.345482	0.000305	20.908184
2274.682555	-3.002200	3.396700	-10.197000	24.352038	0.000308	20.910967
2275.685235	-3.001900	3.396800	-10.196000	24.364596	0.000307	20.892747
2276.684025	-2.986800	3.395700	-10.142000	24.371813	0.000307	20.922743
2277.682279	-3.007400	3.395300	-10.210000	24.356103	0.000306	20.909830
2278.684369	-2.990900	3.394900	-10.153000	24.367422	0.000304	20.895107
2279.684272	-3.020700	3.395100	-10.255000	24.382394	0.000305	20.898747
2280.682994	-2.998400	3.395100	-10.178000	24.383252	0.000306	20.904349
2281.685063	-3.013500	3.395100	-10.230000	24.400522	0.000305	20.895596
2282.683103	-2.999200	3.395100	-10.182000	24.415341	0.000305	20.900505
2283.686128	-3.026900	3.392900	-10.270000	24.410808	0.000305	20.898802
2284.685707	-2.994900	3.394200	-10.164000	24.417628	0.000305	20.899006
2285.686915	-2.999600	3.394300	-10.180000	24.445360	0.000304	20.899802
2286.686666	-2.997600	3.394200	-10.174000	24.405888	0.000304	20.892445
2287.684511	-3.007900	3.392000	-10.202000	24.375004	0.000303	20.895601
2288.685084	-3.014000	3.392500	-10.224000	24.380457	0.000304	20.888744
2289.688229	-2.994100	3.391700	-10.154000	24.347244	0.000304	20.886720
2290.684375	-3.006400	3.392700	-10.200000	24.376884	0.000303	20.899383
2291.684958	-2.992900	3.391600	-10.149000	24.397040	0.000303	20.874561
2292.689782	-3.011800	3.391900	-10.214000	24.367289	0.000304	20.895448
2293.685593	-3.001000	3.392500	-10.180000	24.323356	0.000306	20.883146
2294.689682	-3.022400	3.391400	-10.249000	24.320459	0.000303	20.883559
2295.688427	-3.009400	3.390300	-10.202000	24.323910	0.000303	20.875167
2296.686162	-3.008900	3.391600	-10.205000	24.340159	0.000303	20.872501
2297.688527	-2.999100	3.391600	-10.170000	24.333018	0.000301	20.878139
2298.689054	-3.005300	3.390400	-10.188000	24.334669	0.000301	20.872210
2299.690987	-3.017900	3.390300	-10.231000	24.352255	0.000300	20.868040
2300.694202	-3.018700	3.390500	-10.234000	24.368914	0.000302	20.860571
2301.691062	-3.005100	3.389600	-10.185000	24.389813	0.000300	20.870630
2302.687460	-2.990000	3.390000	-10.135000	24.373529	0.000301	20.864726
2303.693068	-2.993200	3.390100	-10.146000	24.389355	0.000300	20.878231
2304.690814	-2.989100	3.389900	-10.132000	24.379637	0.000300	20.864690
2305.694390	-2.968700	3.391100	-10.067000	24.395448	0.000301	20.851155
2306.691066	-2.996500	3.388900	-10.154000	24.429976	0.000302	20.876309
2307.689569	-2.988900	3.388300	-10.127000	24.451808	0.000301	20.876875
2308.694668	-2.950000	3.389700	-9.997900	24.428035	0.000301	20.887637
2309.695724	-2.983200	3.388100	-10.106000	24.460122	0.000301	20.876207
2310.697253	-3.011000	3.386800	-10.196000	24.451132	0.000300	20.859128
2311.690886	-3.019100	3.386300	-10.222000	24.452804	0.000299	20.868865
2312.690215	-2.996600	3.388500	-10.153000	24.478747	0.000300	20.876875
2313.692759	-3.000400	3.387800	-10.164000	24.468644	0.000300	20.871481
2314.696749	-2.984900	3.387100	-10.108000	24.460671	0.000298	20.869646
2315.692656	-2.981600	3.386200	-10.096000	24.419837	0.000299	20.863293
2316.693102	-2.978000	3.387000	-10.085000	24.424782	0.000299	20.872995
2317.699345	-2.995200	3.386000	-10.140000	24.400154	0.000299	20.868202
2318.693270	-3.001600	3.386300	-10.163000	24.398278	0.000301	20.863950
2319.694377	-2.985500	3.385400	-10.106000	24.382488	0.000299	20.871817
2320.695200	-3.006100	3.383600	-10.170000	24.383052	0.000301	20.853891
2321.694181	-2.997100	3.384800	-10.143000	24.400870	0.000301	20.859438
2322.697747	-2.985500	3.384800	-10.104000	24.425793	0.000301	20.854096
2323.698419	-2.997700	3.384300	-10.143000	24.444611	0.000301	20.860646
2324.698203	-3.004000	3.384700	-10.166000	24.425030	0.000297	20.859020
2325.698826	-2.984300	3.386500	-10.104000	24.415908	0.000299	20.827110
2326.701200	-2.974000	3.384000	-10.063000	24.410378	0.000299	20.853330
2327.693946	-3.009100	3.382800	-10.178000	24.442354	0.000299	20.828986
2328.698479	-2.987300	3.383700	-10.107000	24.441983	0.000297	20.834304
2329.696758	-2.982000	3.383200	-10.088000	24.419465	0.000299	20.830204
2330.694946	-2.998600	3.383400	-10.145000	24.424740	0.000299	20.859203
2331.695078	-2.987000	3.382800	-10.103000	24.388169	0.000298	20.865662
2332.695541	-2.998200	3.383000	-10.142000	24.356196	0.000298	20.848288
2333.700722	-2.985100	3.382800	-10.097000	24.376510	0.000299	20.845906
2334.697491	-3.004000	3.382700	-10.161000	24.376815	0.000298	20.848583
2335.695199	-3.011900	3.380800	-10.182000	24.346504	0.000298	20.856582
2336.696074	-3.010200	3.380700	-10.176000	24.353914	0.000298	20.852162
2337.696883	-2.982200	3.382100	-10.086000	24.327048	0.000298	20.852712
2338.698774	-2.981800	3.381300	-10.080000	24.327063	0.000298	20.858417
2339.694931	-2.979500	3.381000	-10.073000	24.309666	0.000297	20.836698
2340.699111	-2.983900	3.381200	-10.088000	24.336262	0.000298	20.835404
2341.700532	-3.004800	3.378800	-10.152000	24.355377	0.000298	20.838931
2342.701912	-3.004500	3.380400	-10.156000	24.375417	0.000298	20.842439
2343.703131	-3.007200	3.379600	-10.162000	24.370512	0.000296	20.840838
2344.705405	-3.002000	3.379800	-10.145000	24.378867	0.000297	20.836418
2345.706366	-2.980900	3.379700	-10.073000	24.409487	0.000297	20.845324
2346.704300	-2.997300	3.377700	-10.122000	24.435213	0.000297	20.838416
2347.704447	-3.023600	3.376600	-10.208000	24.451348	0.000297	20.837534
2348.706692	-3.005200	3.379700	-10.156000	24.439507	0.000296	20.824707
2349.704611	-2.993500	3.379800	-10.115000	24.455012	0.000298	20.820822
2350.705229	-2.996700	3.378800	-10.125000	24.478962	0.000295	20.827307
2351.705955	-3.007700	3.377600	-10.158000	24.482896	0.000297	20.823193
2352.706806	-2.981700	3.376900	-10.067000	24.508518	0.000295	20.841312
