2047.607946	-3.020200	3.457100	-10.440000	23.975642	0.000321	20.786176
2048.611526	-2.965100	3.459700	-10.258000	23.976563	0.000321	20.774297
2049.608668	-2.988500	3.457500	-10.332000	23.972534	0.000321	20.789697
2050.613832	-2.985200	3.456500	-10.317000	23.927494	0.000321	20.771084
2051.618996	-2.984300	3.456800	-10.315000	23.929954	0.000320	20.790146
2052.614785	-2.985000	3.457000	-10.319000	23.921095	0.000320	20.795962
2053.608066	-3.026800	3.455800	-10.458000	23.931800	0.000319	20.772557
2054.611438	-3.004800	3.456000	-10.384000	23.920824	0.000320	20.791896
2055.612698	-3.009300	3.454300	-10.395000	23.926196	0.000321	20.783059
2056.612756	-3.003800	3.455700	-10.380000	23.895964	0.000320	20.790676
2057.614785	-3.012000	3.455300	-10.407000	23.872688	0.000320	20.799578
2058.614456	-3.002400	3.455700	-10.374000	23.898721	0.000319	20.773051
2059.617197	-2.971000	3.457000	-10.270000	23.911588	0.000320	20.796860
2060.615195	-2.986900	3.454400	-10.316000	23.927987	0.000319	20.796708
2061.616088	-2.988700	3.455200	-10.325000	23.945804	0.000319	20.783280
2062.617662	-2.984800	3.453900	-10.309000	23.929008	0.000319	20.801525
2063.614826	-2.998100	3.455700	-10.359000	23.945960	0.000320	20.774428
2064.618408	-2.996600	3.454000	-10.350000	23.938540	0.000319	20.780738
2065.617273	-3.003200	3.454500	-10.374000	23.946257	0.000318	20.797011
2066.620445	-2.998900	3.453100	-10.355000	23.954174	0.000319	20.770337
2067.623563	-2.985300	3.452500	-10.306000	23.922544	0.000320	20.818751
2068.621407	-2.992500	3.453400	-10.333000	23.943148	0.000319	20.788204
2069.622650	-2.999700	3.452600	-10.355000	23.918143	0.000319	20.801536
2070.621885	-3.003800	3.453000	-10.371000	23.925558	0.000318	20.781944
2071.622959	-2.964300	3.453100	-10.234000	23.918269	0.000318	20.808774
2072.620029	-3.010600	3.451600	-10.390000	23.912967	0.000318	20.804406
2073.625913	-2.983300	3.451900	-10.297000	23.905804	0.000319	20.793904
2074.623012	-2.997100	3.451300	-10.342000	23.947238	0.000319	20.798469
2075.625941	-2.957100	3.451300	-10.205000	23.913571	0.000319	20.805960
2076.623407	-2.987100	3.451000	-10.308000	23.965236	0.000319	20.816043
2077.621852	-3.018300	3.449200	-10.409000	23.952299	0.000319	20.816346
2078.621580	-3.025900	3.448800	-10.435000	23.954140	0.000319	20.797330
2079.623930	-2.954000	3.450700	-10.193000	23.969894	0.000319	20.823559
2080.623523	-3.005300	3.448700	-10.363000	23.971388	0.000318	20.801350
2081.622874	-2.993200	3.448800	-10.323000	23.950086	0.000317	20.807489
2082.624228	-2.998700	3.451100	-10.347000	23.953672	0.000317	20.802551
2083.622667	-3.010300	3.447800	-10.378000	23.942545	0.000318	20.823161
2084.625921	-3.015400	3.449100	-10.400000	23.905241	0.000317	20.804245
2085.624231	-3.010200	3.447200	-10.376000	23.905518	0.000318	20.802152
2086.626965	-2.994200	3.447800	-10.321000	23.914200	0.000318	20.825557
2087.628251	-3.013500	3.447700	-10.389000	23.892871	0.000317	20.810333
2088.628200	-2.987600	3.448400	-10.302000	23.906735	0.000316	20.835140
2089.630411	-2.993400	3.447700	-10.320000	23.901539	0.000318	20.810016
2090.623137	-2.999300	3.447800	-10.340000	23.894642	0.000319	20.796462
2091.626325	-3.003400	3.447200	-10.352000	23.893445	0.000315	20.809486
2092.623178	-2.987800	3.446700	-10.297000	23.903979	0.000318	20.820049
2093.629815	-3.003600	3.446300	-10.351000	23.930111	0.000317	20.818753
2094.630374	-3.020000	3.445100	-10.403000	23.927022	0.000316	20.829405
2095.631666	-3.019900	3.443900	-10.399000	23.952228	0.000317	20.823862
2096.630229	-3.019500	3.444000	-10.398000	23.969110	0.000318	20.810445
2097.629576	-3.001900	3.444800	-10.340000	23.993847	0.000315	20.807752
2098.631314	-2.983000	3.446900	-10.282000	24.010189	0.000315	20.820346
2099.631572	-3.019800	3.444600	-10.401000	24.004345	0.000316	20.830606
2100.632568	-3.020800	3.446200	-10.410000	23.977414	0.000315	20.823514
2101.633786	-2.990500	3.443500	-10.296000	23.961886	0.000316	20.821219
2102.634592	-3.006900	3.443900	-10.355000	23.960347	0.000315	20.821098
2103.629329	-3.002800	3.444300	-10.342000	23.955418	0.000315	20.811413
2104.626486	-3.015800	3.443700	-10.384000	23.978038	0.000316	20.829355
2105.628691	-2.981000	3.444300	-10.266000	23.964648	0.000317	20.846273
2106.632414	-2.993800	3.442700	-10.305000	23.979451	0.000317	20.833143
2107.631516	-2.999600	3.443700	-10.329000	24.005154	0.000317	20.835211
2108.634320	-3.011400	3.441100	-10.360000	24.008564	0.000314	20.822036
2109.632738	-3.001600	3.441700	-10.328000	24.023070	0.000317	20.821410
2110.635475	-2.995900	3.441100	-10.308000	24.008187	0.000314	20.827821
2111.634897	-2.991700	3.441300	-10.294000	24.002166	0.000316	20.826051
2112.635080	-3.007400	3.442400	-10.352000	24.026475	0.000317	20.830040
2113.634939	-3.023700	3.441100	-10.403000	24.051015	0.000316	20.812926
2114.635959	-3.028700	3.441300	-10.421000	24.040639	0.000316	20.828598
2115.638228	-3.010100	3.439800	-10.353000	24.050210	0.000317	20.825395
2116.632650	-3.010800	3.440900	-10.359000	24.018116	0.000314	20.816442
2117.636352	-3.010400	3.440400	-10.356000	24.006447	0.000315	20.826550
2118.637627	-3.000600	3.439100	-10.318000	24.010179	0.000315	20.820336
2119.634714	-3.009800	3.439700	-10.351000	24.005828	0.000314	20.828775
2120.631603	-3.001600	3.439400	-10.323000	24.014887	0.000314	20.827902
2121.632079	-2.993300	3.439900	-10.296000	24.033723	0.000313	20.828775
2122.631666	-2.994500	3.440400	-10.301000	24.011326	0.000314	20.845193
2123.637049	-3.015900	3.439400	-10.372000	24.030842	0.000316	20.839635
2124.633621	-3.011100	3.438600	-10.353000	24.026511	0.000313	20.845723
2125.634292	-3.014100	3.438400	-10.363000	24.049899	0.000313	20.830298
2126.634326	-3.003900	3.436800	-10.322000	24.030198	0.000311	20.851317
2127.634188	-3.001100	3.437100	-10.314000	23.993817	0.000313	20.855135
2128.637756	-3.010500	3.436800	-10.346000	24.004269	0.000312	20.830530
2129.634155	-3.011100	3.438300	-10.352000	23.982746	0.000312	20.847826
2130.635507	-3.003000	3.438600	-10.325000	23.936610	0.000310	20.852770
2131.633862	-3.026000	3.436300	-10.397000	23.906992	0.000314	20.856260
2132.634395	-2.998600	3.436800	-10.305000	23.904029	0.000312	20.845703
2133.634706	-3.004800	3.437800	-10.329000	23.919935	0.000313	20.836523
2134.638223	-3.020500	3.436000	-10.377000	23.939563	0.000311	20.863790
2135.634854	-3.015800	3.436000	-10.361000	23.956016	0.000310	20.828134
2136.635239	-3.010500	3.435300	-10.341000	23.969502	0.000309	20.851614
2137.636959	-3.019800	3.434700	-10.371000	24.004118	0.000311	20.840336
2138.639330	-3.005200	3.434700	-10.320000	23.992600	0.000310	20.875250
2139.640671	-3.028100	3.435700	-10.402000	24.011205	0.000309	20.873520
2140.639334	-3.001000	3.435700	-10.309000	24.038658	0.000310	20.866912
2141.639471	-2.992500	3.434500	-10.277000	24.044749	0.000309	20.838409
2142.638000	-2.997300	3.434700	-10.294000	24.058163	0.000312	20.850913
2143.641836	-2.991500	3.434500	-10.273000	24.013619	0.000310	20.868829
2144.644248	-2.997800	3.432600	-10.290000	24.062664	0.000309	20.833143
2145.639408	-2.987100	3.433300	-10.255000	24.036163	0.000310	20.853980
2146.644522	-2.981300	3.433200	-10.234000	24.052489	0.000310	20.865611
2147.640650	-3.006200	3.434200	-10.323000	24.039447	0.000311	20.872445
2148.646206	-2.990100	3.432400	-10.262000	24.001075	0.000310	20.854353
2149.646238	-2.989700	3.433000	-10.263000	23.993082	0.000310	20.862932
2150.645582	-3.007200	3.431900	-10.318000	24.000426	0.000310	20.870296
2151.646290	-3.004600	3.433500	-10.315000	24.000899	0.000308	20.867926
2152.644907	-3.003500	3.431900	-10.307000	24.006743	0.000310	20.859089
2153.645635	-2.988600	3.432500	-10.257000	24.015254	0.000309	20.854822
2154.645476	-3.025400	3.430900	-10.379000	24.015651	0.000310	20.860910
2155.645375	-3.018400	3.430300	-10.352000	24.010103	0.000312	20.856769
2156.641520	-3.012500	3.431500	-10.337000	24.018508	0.000311	20.876576
2157.649380	-3.004000	3.431100	-10.306000	24.036203	0.000310	20.850226
2158.649901	-2.981400	3.430900	-10.228000	24.034890	0.000311	20.878780
2159.647744	-2.994900	3.430800	-10.274000	24.043496	0.000311	20.869867
2160.649267	-2.986600	3.430400	-10.244000	24.083335	0.000310	20.887062
2161.648657	-3.003800	3.429400	-10.300000	24.089960	0.000309	20.872844
2162.648750	-3.010200	3.428600	-10.320000	24.099188	0.000310	20.862186
2163.652243	-2.996700	3.428400	-10.273000	24.121861	0.000311	20.879234
2164.649038	-2.996700	3.429500	-10.276000	24.097177	0.000310	20.873918
2165.646618	-3.018100	3.428400	-10.346000	24.087153	0.000309	20.879038
2166.645679	-3.002700	3.428600	-10.293000	24.064334	0.000310	20.888868
2167.644665	-3.011000	3.428800	-10.324000	24.052444	0.000308	20.863195
2168.652101	-2.998100	3.428000	-10.277000	24.023010	0.000309	20.877298
2169.650147	-2.973500	3.430500	-10.200000	24.023534	0.000308	20.874504
2170.653504	-3.012800	3.426600	-10.322000	24.035801	0.000308	20.877323
2171.651237	-2.973900	3.427900	-10.193000	24.039790	0.000309	20.888435
2172.653255	-3.004800	3.428400	-10.301000	24.070838	0.000307	20.894916
2173.656717	-2.995500	3.427000	-10.265000	24.069480	0.000309	20.873168
2174.652851	-2.995600	3.426300	-10.264000	24.102202	0.000307	20.894604
2175.657247	-2.988700	3.427700	-10.243000	24.085927	0.000309	20.883023
2176.656451	-3.009600	3.426800	-10.312000	24.084061	0.000308	20.881626
2177.659167	-2.981200	3.427000	-10.216000	24.085208	0.000307	20.872346
2178.654802	-3.004600	3.426300	-10.294000	24.092350	0.000307	20.885671
2179.655119	-2.995300	3.426400	-10.262000	24.088301	0.000306	20.894413
2180.657150	-2.974000	3.427500	-10.192000	24.109274	0.000307	20.896480
2181.657958	-2.991300	3.424900	-10.244000	24.144359	0.000307	20.879039
2182.656085	-2.977300	3.425400	-10.198000	24.159014	0.000307	20.888996
2183.661312	-2.988500	3.425700	-10.236000	24.127144	0.000307	20.909660
2184.655122	-2.986500	3.424800	-10.228000	24.160935	0.000307	20.904198
2185.655056	-2.992300	3.422900	-10.241000	24.178155	0.000306	20.905348
2186.658535	-3.000900	3.425100	-10.277000	24.162308	0.000306	20.897989
2187.658659	-2.992100	3.423000	-10.241000	24.148574	0.000309	20.894171
2188.662874	-3.013200	3.423900	-10.316000	24.155419	0.000306	20.908621
2189.659919	-3.024100	3.422800	-10.350000	24.165100	0.000304	20.909323
2190.661135	-2.999900	3.423900	-10.269000	24.158753	0.000305	20.923344
2191.660911	-3.005400	3.424300	-10.291000	24.142358	0.000307	20.905953
2192.655970	-3.007000	3.423800	-10.295000	24.151592	0.000306	20.909524
2193.659451	-3.008800	3.422900	-10.297000	24.119993	0.000305	20.906755
2194.657166	-2.984400	3.422000	-10.212000	24.123926	0.000305	20.902166
2195.661677	-3.000900	3.421000	-10.265000	24.137364	0.000305	20.901894
2196.664537	-2.980100	3.421500	-10.195000	24.126275	0.000306	20.911633
2197.662476	-2.974800	3.420500	-10.175000	24.142217	0.000304	20.906287
2198.660048	-3.005300	3.421100	-10.281000	24.170291	0.000304	20.916425
2199.665775	-2.999100	3.420900	-10.259000	24.169793	0.000303	20.911185
2200.664075	-3.003400	3.419900	-10.270000	24.152925	0.000304	20.911810
2201.667174	-3.003600	3.420000	-10.271000	24.135584	0.000305	20.914332
2202.663674	-3.000800	3.419700	-10.261000	24.107792	0.000305	20.920596
2203.662868	-3.011300	3.419000	-10.294000	24.127100	0.000305	20.927158
2204.665721	-3.004200	3.419800	-10.273000	24.112329	0.000303	20.905234
2205.665110	-3.026000	3.419600	-10.347000	24.107275	0.000304	20.918655
2206.665183	-3.013500	3.419600	-10.304000	24.109890	0.000304	20.929337
2207.664863	-3.016600	3.417800	-10.309000	24.112178	0.000301	20.908875
2208.665786	-3.014200	3.417600	-10.300000	24.118747	0.000303	20.918781
2209.663101	-2.988800	3.418800	-10.216000	24.112204	0.000301	20.919331
2210.665427	-3.023500	3.416200	-10.328000	24.133704	0.000302	20.918610
2211.665118	-3.001500	3.418400	-10.259000	24.152992	0.000301	20.928470
2212.664072	-3.020500	3.417500	-10.322000	24.166349	0.000301	20.920531
2213.667296	-3.005200	3.417600	-10.270000	24.127211	0.000302	20.919210
2214.666713	-2.987600	3.417800	-10.210000	24.134579	0.000304	20.911902
2215.667751	-3.001300	3.417200	-10.255000	24.131718	0.000301	20.919936
2216.666111	-2.995200	3.418000	-10.237000	24.145251	0.000302	20.914070
2217.672721	-3.020300	3.416500	-10.318000	24.161350	0.000302	20.914570
2218.665302	-2.989000	3.415800	-10.209000	24.157523	0.000302	20.903620
2219.672447	-3.016800	3.415900	-10.304000	24.149210	0.000301	20.920885
2220.666220	-2.994200	3.416700	-10.229000	24.141450	0.000303	20.922110
2221.666099	-2.982800	3.417400	-10.193000	24.144412	0.000303	20.926503
2222.670251	-3.018900	3.414900	-10.309000	24.109076	0.000300	20.913823
2223.671522	-3.015400	3.416600	-10.302000	24.101542	0.000300	20.910535
2224.670049	-2.999600	3.415700	-10.245000	24.110524	0.000303	20.918595
2225.671212	-3.006500	3.414700	-10.266000	24.117722	0.000301	20.912538
2226.667389	-3.000400	3.415800	-10.248000	24.126055	0.000302	20.912361
2227.668478	-3.004100	3.414900	-10.258000	24.144593	0.000301	20.916729
2228.673918	-2.996000	3.413200	-10.226000	24.166068	0.000302	20.915035
2229.670796	-2.975600	3.415800	-10.164000	24.172586	0.000302	20.902607
2230.677194	-3.017200	3.413900	-10.300000	24.186924	0.000303	20.934055
2231.674887	-2.960500	3.415300	-10.110000	24.180603	0.000302	20.894053
2232.670647	-2.988600	3.414600	-10.204000	24.223349	0.000299	20.918435
2233.677846	-3.024400	3.413500	-10.322000	24.211979	0.000301	20.906083
2234.674508	-2.991300	3.412500	-10.207000	24.228549	0.000303	20.904686
2235.673210	-2.998800	3.411900	-10.231000	24.217657	0.000301	20.902769
2236.671594	-2.989800	3.414100	-10.207000	24.187447	0.000301	20.903288
2237.674102	-3.014500	3.411400	-10.282000	24.182826	0.000305	20.913825
2238.673947	-2.999300	3.411800	-10.231000	24.190762	0.000303	20.891915
2239.675836	-3.011000	3.412100	-10.273000	24.197561	0.000301	20.907269
2240.672756	-3.004300	3.411600	-10.248000	24.224230	0.000303	20.886130
2241.675112	-3.005100	3.410200	-10.247000	24.223662	0.000301	20.914955
2242.672191	-3.009500	3.409500	-10.259000	24.220554	0.000300	20.895719
2243.676719	-2.996200	3.409700	-10.215000	24.215304	0.000302	20.902780
2244.677834	-2.989700	3.411000	-10.197000	24.219211	0.000302	20.884416
2245.673596	-2.993000	3.411000	-10.207000	24.231155	0.000302	20.899714
2246.676810	-3.011500	3.410300	-10.269000	24.221480	0.000300	20.890010
2247.682029	-3.001400	3.409600	-10.233000	24.204165	0.000302	20.893031
2248.674585	-2.991600	3.410100	-10.201000	24.222154	0.000301	20.897797
2249.678855	-2.972500	3.409700	-10.134000	24.225488	0.000302	20.890237
2250.682120	-2.997700	3.409900	-10.221000	24.237602	0.000301	20.914240
2251.681756	-3.045800	3.407200	-10.376000	24.237331	0.000302	20.896900
2252.681725	-3.014700	3.407600	-10.272000	24.216682	0.000300	20.882828
2253.680649	-2.962600	3.408600	-10.097000	24.229149	0.000302	20.884427
2254.680857	-2.972600	3.408000	-10.130000	24.208073	0.000302	20.910699
2255.680906	-2.990800	3.408900	-10.195000	24.216708	0.000300	20.877637
2256.683630	-2.992800	3.407000	-10.196000	24.227107	0.000301	20.905610
2257.685250	-2.998900	3.407200	-10.217000	24.208299	0.000300	20.908082
2258.683521	-3.013100	3.406600	-10.263000	24.219796	0.000297	20.897803
2259.683536	-3.009600	3.406500	-10.250000	24.234601	0.000299	20.882782
2260.687191	-2.993600	3.407700	-10.200000	24.231317	0.000301	20.901772
2261.685002	-3.013500	3.405400	-10.261000	24.226363	0.000301	20.886373
2262.687915	-2.996100	3.406500	-10.206000	24.201857	0.000299	20.890716
2263.682649	-2.973700	3.407600	-10.132000	24.228948	0.000299	20.889914
2264.686699	-3.012500	3.405200	-10.257000	24.249903	0.000300	20.880589
2265.686347	-3.005600	3.406500	-10.238000	24.254630	0.000301	20.900975
2266.686708	-3.041600	3.405100	-10.356000	24.248978	0.000299	20.877290
2267.688013	-3.001700	3.405700	-10.221000	24.228123	0.000298	20.875811
2268.685476	-3.007600	3.404100	-10.237000	24.261293	0.000299	20.887271
2269.683740	-2.996700	3.405400	-10.204000	24.260323	0.000297	20.869704
2270.689446	-2.978700	3.404000	-10.139000	24.248153	0.000298	20.869350
2271.691122	-2.989900	3.404900	-10.179000	24.232433	0.000297	20.875867
2272.689846	-2.997800	3.403700	-10.203000	24.231834	0.000298	20.870526
2273.691263	-3.003600	3.404700	-10.226000	24.193066	0.000298	20.876684
2274.689924	-2.996000	3.403400	-10.196000	24.201877	0.000297	20.863711
2275.693737	-3.013500	3.403200	-10.255000	24.165874	0.000298	20.866006
2276.691291	-2.985000	3.404400	-10.161000	24.163153	0.000300	20.878449
2277.692082	-3.004300	3.402500	-10.222000	24.170168	0.000298	20.870787
2278.692109	-3.008400	3.402900	-10.235000	24.162031	0.000298	20.874479
2279.690468	-2.986400	3.403500	-10.163000	24.188132	0.000297	20.870313
2280.692579	-3.003500	3.401900	-10.216000	24.197114	0.000297	20.867468
2281.689371	-2.996100	3.403300	-10.196000	24.187055	0.000295	20.879664
2282.690863	-2.998000	3.400100	-10.193000	24.186336	0.000297	20.866141
2283.692400	-3.014400	3.402100	-10.254000	24.181232	0.000297	20.859125
2284.695432	-2.986800	3.402400	-10.161000	24.177621	0.000296	20.869727
2285.696177	-3.009100	3.400100	-10.231000	24.190661	0.000296	20.861945
2286.695552	-3.000200	3.400500	-10.201000	24.195036	0.000297	20.850212
2287.692408	-2.999300	3.400800	-10.199000	24.190354	0.000296	20.864955
2288.690671	-3.015700	3.400000	-10.252000	24.208790	0.000296	20.845042
2289.696182	-2.987800	3.400900	-10.160000	24.219159	0.000296	20.857813
2290.698190	-3.005500	3.399700	-10.217000	24.240974	0.000295	20.861676
2291.692085	-3.008100	3.400200	-10.228000	24.257021	0.000295	20.843634
2292.697216	-3.010600	3.397900	-10.229000	24.247909	0.000294	20.852037
2293.699358	-3.002700	3.398800	-10.205000	24.261044	0.000293	20.856203
2294.696195	-3.004700	3.398700	-10.211000	24.269743	0.000293	20.846911
2295.699901	-2.982900	3.399300	-10.139000	24.276984	0.000295	20.839477
2296.702437	-2.987600	3.400300	-10.158000	24.257372	0.000295	20.856313
2297.698511	-2.999300	3.397700	-10.190000	24.244875	0.000294	20.840934
2298.700906	-2.994200	3.398100	-10.174000	24.223357	0.000296	20.850643
2299.695822	-2.967800	3.398900	-10.086000	24.248581	0.000295	20.859349
2300.699157	-2.998700	3.396900	-10.185000	24.249873	0.000293	20.840258
2301.700572	-3.003500	3.396100	-10.199000	24.251885	0.000296	20.850809
2302.701709	-3.010700	3.397400	-10.228000	24.254414	0.000295	20.845760
2303.698480	-2.993100	3.397500	-10.167000	24.272080	0.000293	20.838824
2304.698275	-2.991300	3.396300	-10.158000	24.278717	0.000295	20.860654
2305.702573	-2.992400	3.396600	-10.164000	24.306183	0.000295	20.842214
2306.697806	-2.999100	3.395300	-10.182000	24.307456	0.000296	20.834956
2307.701962	-3.008000	3.395400	-10.212000	24.316330	0.000292	20.858082
2308.697973	-2.975000	3.394900	-10.099000	24.323516	0.000295	20.841583
2309.703985	-2.994800	3.396900	-10.172000	24.332250	0.000293	20.838491
2310.702649	-3.002600	3.394100	-10.190000	24.315707	0.000294	20.857456
2311.707852	-2.995200	3.395500	-10.169000	24.286420	0.000293	20.859373
2312.704000	-3.003300	3.395700	-10.197000	24.248434	0.000292	20.843081
