1076.319809	-2.978800	3.718100	-11.074000	23.438454	0.000632	20.769649
1077.324083	-3.002200	3.715800	-11.154000	23.431877	0.000632	20.794824
1078.322844	-3.016600	3.715600	-11.206000	23.450326	0.000633	20.780599
1079.321488	-3.005200	3.715100	-11.164000	23.439616	0.000632	20.763701
1080.322150	-2.980300	3.716800	-11.076000	23.431751	0.000631	20.789008
1081.319406	-3.002200	3.715600	-11.154000	23.419325	0.000630	20.777028
1082.321746	-3.009000	3.714000	-11.174000	23.407373	0.000631	20.754616
1083.324773	-3.010000	3.714800	-11.180000	23.410407	0.000629	20.806970
1084.321080	-2.971900	3.716100	-11.043000	23.438836	0.000632	20.770031
1085.325489	-2.987900	3.714600	-11.098000	23.429400	0.000630	20.773375
1086.323632	-2.989500	3.715000	-11.104000	23.408358	0.000630	20.771251
1087.321645	-3.010300	3.713600	-11.177000	23.414307	0.000629	20.780058
1088.322022	-3.009300	3.713000	-11.171000	23.409445	0.000627	20.771866
1089.321205	-2.989900	3.713800	-11.103000	23.430702	0.000629	20.760929
1090.328526	-2.951200	3.713600	-10.959000	23.425121	0.000629	20.761025
1091.321767	-3.004700	3.714200	-11.158000	23.446660	0.000628	20.775977
1092.325749	-3.006500	3.711500	-11.157000	23.452804	0.000628	20.758901
1093.326672	-3.012000	3.712900	-11.183000	23.452950	0.000627	20.778014
1094.309899	-3.004400	3.713800	-11.157000	23.475208	0.000627	20.775668
1095.305103	-2.975400	3.713200	-11.046000	23.498526	0.000627	20.750204
1096.309427	-2.991300	3.713500	-11.107000	23.478407	0.000625	20.767970
1097.306719	-3.005000	3.712100	-11.154000	23.446532	0.000627	20.754511
1098.309879	-2.992100	3.711000	-11.102000	23.430669	0.000625	20.761845
1099.306841	-2.996400	3.710700	-11.118000	23.431983	0.000624	20.765532
1100.310818	-2.987800	3.711300	-11.088000	23.417659	0.000623	20.774884
1101.311490	-3.000100	3.711100	-11.133000	23.414620	0.000624	20.755715
1102.310092	-3.008600	3.711100	-11.164000	23.391182	0.000624	20.745974
1103.310894	-2.994300	3.710300	-11.109000	23.368298	0.000623	20.758126
1104.311691	-2.996700	3.711200	-11.121000	23.370110	0.000623	20.749036
1105.309129	-3.005100	3.709100	-11.145000	23.371498	0.000624	20.741892
1106.310941	-2.986900	3.710200	-11.081000	23.393255	0.000625	20.731929
1107.315388	-2.991100	3.708800	-11.093000	23.416278	0.000624	20.745524
1108.319344	-3.012500	3.709400	-11.174000	23.430364	0.000621	20.744943
1109.338540	-2.982300	3.709100	-11.060000	23.448480	0.000623	20.759783
1110.334554	-2.995800	3.709100	-11.111000	23.477683	0.000620	20.754441
1111.333056	-3.021800	3.706900	-11.200000	23.472046	0.000620	20.752584
1112.337911	-3.000600	3.708300	-11.126000	23.438656	0.000622	20.732391
1113.332767	-2.998000	3.708000	-11.115000	23.431409	0.000620	20.748362
1114.314527	-3.026400	3.706600	-11.216000	23.406231	0.000618	20.745885
1115.316448	-2.998500	3.708900	-11.121000	23.404530	0.000619	20.740386
1116.315660	-2.986800	3.709300	-11.078000	23.448544	0.000619	20.727129
1117.320165	-3.000700	3.708400	-11.127000	23.412259	0.000618	20.750030
1118.316172	-2.975400	3.707600	-11.030000	23.444125	0.000619	20.738821
1119.319804	-2.984100	3.708000	-11.065000	23.412999	0.000620	20.737494
1120.319165	-3.009500	3.706800	-11.155000	23.424447	0.000618	20.731426
1121.323200	-2.997000	3.707600	-11.110000	23.423048	0.000618	20.735713
1122.321484	-2.996700	3.707200	-11.108000	23.422127	0.000617	20.745696
1123.319904	-3.003500	3.706600	-11.131000	23.421966	0.000618	20.744586
1124.317782	-3.012000	3.706700	-11.163000	23.432026	0.000619	20.726693
1125.320704	-3.014700	3.705100	-11.169000	23.410431	0.000614	20.738714
1126.318921	-3.006900	3.703900	-11.137000	23.403405	0.000616	20.738784
1127.344496	-3.006500	3.705400	-11.140000	23.409650	0.000615	20.744096
1128.320639	-3.004300	3.704400	-11.128000	23.407184	0.000617	20.728821
1129.325324	-3.018900	3.704600	-11.183000	23.419574	0.000614	20.713264
1130.319733	-3.004100	3.704700	-11.128000	23.456497	0.000614	20.730834
1131.324487	-3.038200	3.703300	-11.251000	23.473421	0.000615	20.725511
1132.325728	-3.001200	3.703100	-11.112000	23.467613	0.000614	20.714474
1133.328123	-2.991500	3.704500	-11.081000	23.473385	0.000613	20.710302
1134.322561	-2.994800	3.704700	-11.094000	23.454388	0.000612	20.732987
1135.327384	-3.001700	3.702800	-11.113000	23.408819	0.000613	20.709595
1136.325197	-3.017000	3.701800	-11.168000	23.407767	0.000614	20.733673
1137.327103	-3.015500	3.701200	-11.161000	23.391209	0.000613	20.714231
1138.322059	-3.008900	3.702700	-11.139000	23.404707	0.000614	20.713061
1139.326004	-3.002400	3.703200	-11.117000	23.410504	0.000614	20.708440
1140.326250	-2.978100	3.701300	-11.021000	23.454921	0.000612	20.713605
1141.323393	-3.002800	3.701800	-11.115000	23.455016	0.000612	20.698527
1142.328414	-3.004400	3.701000	-11.119000	23.450935	0.000612	20.721939
1143.326077	-2.968600	3.702900	-10.991000	23.491591	0.000611	20.692988
1144.342354	-2.990900	3.700500	-11.067000	23.468483	0.000610	20.723407
1145.352485	-2.984400	3.700700	-11.043000	23.476429	0.000611	20.712405
1146.342800	-2.999900	3.702200	-11.105000	23.490847	0.000609	20.718796
1147.346766	-2.988400	3.701700	-11.062000	23.487877	0.000609	20.733839
1148.348741	-3.001700	3.702000	-11.111000	23.477325	0.000609	20.720415
1149.345870	-2.988100	3.699800	-11.055000	23.466596	0.000608	20.715825
1150.354039	-2.996900	3.700700	-11.089000	23.460517	0.000607	20.711628
1151.332610	-2.984500	3.700100	-11.041000	23.470103	0.000609	20.708909
1152.331429	-3.003500	3.698700	-11.108000	23.473837	0.000609	20.700797
1153.328073	-3.014800	3.698500	-11.150000	23.473737	0.000607	20.715870
1154.331176	-2.991000	3.699100	-11.062000	23.438676	0.000608	20.706331
1155.345014	-3.008000	3.698600	-11.125000	23.443210	0.000606	20.714195
1156.354774	-3.018300	3.698000	-11.161000	23.482689	0.000605	20.694022
1157.332061	-2.982500	3.697500	-11.026000	23.462222	0.000607	20.703854
1158.336093	-2.986200	3.698900	-11.045000	23.490579	0.000606	20.697664
1159.353402	-2.995800	3.698200	-11.078000	23.496628	0.000604	20.710840
1160.356150	-2.991300	3.699100	-11.064000	23.518306	0.000606	20.710760
1161.351159	-2.982200	3.698600	-11.028000	23.558985	0.000604	20.692266
1162.334975	-2.975800	3.697500	-11.002000	23.541781	0.000606	20.712006
1163.333338	-2.978700	3.698200	-11.016000	23.556167	0.000604	20.711728
1164.336482	-3.004400	3.696100	-11.104000	23.552479	0.000604	20.713720
1165.338862	-2.994900	3.695300	-11.065000	23.549565	0.000603	20.697522
1166.332710	-2.989400	3.697900	-11.054000	23.578765	0.000605	20.699293
1167.337272	-3.001200	3.697900	-11.097000	23.550078	0.000605	20.714159
1168.341713	-3.003300	3.696200	-11.100000	23.520928	0.000603	20.701533
1169.337120	-3.015500	3.695100	-11.141000	23.544976	0.000604	20.697189
1170.342330	-3.013700	3.695300	-11.135000	23.533945	0.000601	20.706996
1171.337222	-2.999200	3.695100	-11.081000	23.524234	0.000600	20.708640
1172.339990	-2.999700	3.694800	-11.082000	23.521989	0.000603	20.693587
1173.335060	-3.021200	3.693600	-11.158000	23.512977	0.000603	20.700675
1174.337434	-3.008600	3.694000	-11.113000	23.530081	0.000601	20.679886
1175.338534	-2.986700	3.695200	-11.035000	23.543249	0.000599	20.705417
1176.342374	-2.991100	3.694200	-11.048000	23.583706	0.000601	20.691917
1177.337924	-3.002100	3.694600	-11.090000	23.585844	0.000601	20.691690
1178.361684	-2.994300	3.694500	-11.062000	23.552483	0.000601	20.703767
1179.338802	-3.015200	3.692600	-11.133000	23.594283	0.000601	20.694460
1180.339381	-2.988700	3.693900	-11.039000	23.544517	0.000598	20.700049
1181.341772	-2.994200	3.693600	-11.057000	23.539511	0.000599	20.701668
1182.339036	-2.992200	3.692400	-11.047000	23.537694	0.000599	20.711228
1183.342032	-2.998000	3.692100	-11.068000	23.556015	0.000599	20.674589
1184.342699	-2.999000	3.693600	-11.077000	23.538237	0.000598	20.673363
1185.344703	-2.997100	3.693100	-11.067000	23.500592	0.000598	20.717660
1186.343762	-3.011800	3.690700	-11.114000	23.528178	0.000597	20.705008
1187.343245	-2.992200	3.692200	-11.047000	23.487549	0.000596	20.683245
1188.342060	-3.010700	3.690500	-11.110000	23.516423	0.000599	20.692275
1189.343978	-2.999800	3.691500	-11.073000	23.554385	0.000595	20.719899
1190.345349	-3.001600	3.691700	-11.080000	23.562501	0.000596	20.711914
1191.343723	-2.990400	3.690700	-11.036000	23.570467	0.000595	20.699509
1192.347358	-2.980700	3.690400	-10.999000	23.549509	0.000596	20.711218
1193.346071	-2.985200	3.690500	-11.017000	23.577114	0.000594	20.697163
1194.348589	-2.975400	3.688800	-10.974000	23.546495	0.000594	20.681641
1195.348342	-2.987700	3.690100	-11.024000	23.529270	0.000593	20.700886
1196.348752	-3.004000	3.688600	-11.079000	23.517963	0.000594	20.702354
1197.348260	-2.986100	3.689000	-11.013000	23.531358	0.000597	20.710093
1198.350241	-3.005600	3.687900	-11.083000	23.505317	0.000594	20.715758
1199.346378	-3.028600	3.687800	-11.167000	23.487715	0.000591	20.704750
1200.350938	-2.989300	3.688900	-11.025000	23.495137	0.000593	20.695595
1201.350443	-3.019900	3.687200	-11.134000	23.498871	0.000593	20.689854
1202.348922	-3.001700	3.687700	-11.069000	23.528143	0.000592	20.694540
1203.351473	-3.002300	3.688900	-11.073000	23.513726	0.000591	20.700478
1204.350258	-2.997200	3.687900	-11.052000	23.518783	0.000592	20.703176
1205.351304	-3.018800	3.686500	-11.126000	23.564147	0.000590	20.698863
1206.352662	-3.049200	3.686300	-11.239000	23.521048	0.000589	20.713982
1207.355016	-2.986800	3.687200	-11.012000	23.512186	0.000590	20.715531
1208.353047	-2.994500	3.685800	-11.037000	23.523488	0.000589	20.693193
1209.352703	-2.981000	3.687100	-10.989000	23.543606	0.000590	20.697239
1210.370410	-3.007300	3.686200	-11.085000	23.554133	0.000591	20.684557
1211.372292	-2.988100	3.686200	-11.013000	23.566210	0.000589	20.707096
1212.375119	-2.999600	3.684700	-11.050000	23.537885	0.000589	20.694349
1213.369399	-3.009900	3.685200	-11.090000	23.582845	0.000590	20.696745
1214.376104	-2.994700	3.684900	-11.034000	23.587147	0.000590	20.706748
1215.356278	-2.969500	3.686300	-10.945000	23.549237	0.000588	20.710945
1216.374200	-3.008300	3.685700	-11.086000	23.549408	0.000587	20.700210
1217.375747	-2.976700	3.685300	-10.969000	23.534594	0.000586	20.709543
1218.376212	-2.984100	3.685200	-10.996000	23.547788	0.000589	20.714234
1219.371055	-3.010800	3.683300	-11.090000	23.582070	0.000588	20.688855
1220.370627	-2.999700	3.684700	-11.052000	23.559613	0.000588	20.696215
1221.379548	-2.981700	3.684100	-10.984000	23.578110	0.000585	20.716656
1222.372092	-3.007700	3.683500	-11.078000	23.596431	0.000585	20.704201
1223.377673	-3.008300	3.683200	-11.078000	23.608804	0.000587	20.698586
1224.374191	-2.975000	3.684200	-10.960000	23.608507	0.000586	20.717256
1225.374446	-2.991500	3.682300	-11.014000	23.628664	0.000586	20.702374
1226.377578	-3.002000	3.682000	-11.052000	23.589261	0.000584	20.724989
1227.377358	-2.984900	3.683300	-10.993000	23.591827	0.000587	20.718078
1228.377785	-2.995900	3.680900	-11.027000	23.566331	0.000584	20.696311
1229.376936	-2.988500	3.682200	-11.003000	23.579896	0.000583	20.699005
1230.375835	-2.989600	3.679600	-10.999000	23.553957	0.000584	20.700977
1231.377305	-3.002000	3.680800	-11.048000	23.586513	0.000586	20.707535
1232.379046	-2.985000	3.680800	-10.985000	23.535107	0.000583	20.717170
1233.363332	-3.022500	3.678700	-11.116000	23.555270	0.000584	20.713200
1234.362301	-2.986300	3.680800	-10.991000	23.562793	0.000582	20.705093
1235.360789	-3.005000	3.679700	-11.056000	23.591072	0.000581	20.691241
1236.365994	-2.996200	3.678600	-11.020000	23.613654	0.000582	20.719571
1237.362562	-3.007600	3.678600	-11.063000	23.599762	0.000581	20.704221
1238.361354	-3.015000	3.679100	-11.091000	23.558964	0.000581	20.723541
1239.363607	-2.998600	3.678900	-11.031000	23.569294	0.000581	20.717301
1240.364152	-2.991600	3.677700	-11.001000	23.557344	0.000580	20.715753
1241.360290	-2.987300	3.678900	-10.989000	23.585653	0.000580	20.707147
1242.378412	-3.005500	3.677800	-11.052000	23.600144	0.000579	20.701759
1243.383739	-3.014200	3.676400	-11.079000	23.596688	0.000579	20.706355
1244.381756	-3.012800	3.676100	-11.074000	23.610379	0.000579	20.694475
1245.376708	-2.988300	3.676900	-10.985000	23.605554	0.000580	20.718563
1246.381356	-2.999800	3.676500	-11.027000	23.635728	0.000577	20.701396
1247.378016	-3.014700	3.676200	-11.082000	23.650169	0.000579	20.710658
1248.383122	-3.024900	3.676100	-11.118000	23.645439	0.000578	20.723935
1249.382477	-2.980800	3.677600	-10.962000	23.669913	0.000578	20.715753
1250.380071	-2.977300	3.676300	-10.945000	23.633590	0.000578	20.724858
1251.382264	-2.998800	3.675900	-11.022000	23.666053	0.000578	20.701926
1252.381891	-3.002400	3.674500	-11.032000	23.650174	0.000575	20.719673
1253.380607	-2.996300	3.675000	-11.010000	23.693711	0.000575	20.719698
1254.385617	-3.007700	3.676000	-11.055000	23.678003	0.000574	20.705371
1255.382791	-3.012400	3.675100	-11.070000	23.692040	0.000576	20.729878
1256.382186	-2.993700	3.676000	-11.003000	23.681465	0.000576	20.723542
1257.386713	-2.986900	3.674200	-10.973000	23.680796	0.000574	20.727613
1258.387348	-3.014700	3.672600	-11.071000	23.708070	0.000575	20.723663
1259.381872	-2.994900	3.673200	-11.000000	23.697892	0.000572	20.704448
1260.386122	-2.999500	3.674700	-11.021000	23.686863	0.000572	20.727058
1261.386611	-3.001900	3.674200	-11.029000	23.687935	0.000572	20.712010
1262.386940	-3.013400	3.672000	-11.064000	23.667543	0.000573	20.725706
1263.385659	-2.988900	3.673200	-10.978000	23.665052	0.000570	20.724157
1264.387545	-2.993700	3.673100	-10.995000	23.670924	0.000572	20.727199
1265.384967	-2.980300	3.674200	-10.949000	23.690174	0.000571	20.718997
1266.391222	-2.993500	3.672700	-10.993000	23.677349	0.000570	20.736960
1267.387043	-3.034500	3.671800	-11.141000	23.703884	0.000571	20.721362
1268.387112	-3.005500	3.670500	-11.031000	23.711219	0.000570	20.736778
1269.390457	-3.010300	3.670300	-11.047000	23.721277	0.000569	20.729317
1270.388737	-2.981500	3.670900	-10.943000	23.711843	0.000568	20.735981
1271.391729	-3.005800	3.669800	-11.029000	23.698817	0.000569	20.728611
1272.386176	-2.995400	3.669800	-10.991000	23.683462	0.000569	20.726492
1273.369512	-3.023700	3.668500	-11.091000	23.628825	0.000568	20.754222
1274.372296	-3.000600	3.670600	-11.013000	23.604351	0.000568	20.742014
1275.370630	-2.980500	3.669300	-10.934000	23.593965	0.000569	20.742508
1276.378578	-3.000900	3.669200	-11.010000	23.582483	0.000566	20.742377
1277.374486	-3.019700	3.669400	-11.079000	23.591419	0.000566	20.720989
1278.372981	-3.004000	3.668700	-11.020000	23.600828	0.000568	20.733267
1279.392210	-3.008300	3.667300	-11.032000	23.603344	0.000567	20.744324
1280.393456	-3.003800	3.666500	-11.013000	23.595872	0.000567	20.744420
1281.389490	-3.000200	3.668400	-11.005000	23.578266	0.000565	20.730089
1282.376230	-3.005900	3.668300	-11.025000	23.595022	0.000566	20.736455
1283.373591	-2.995800	3.668800	-10.990000	23.596290	0.000567	20.726820
1284.374707	-2.996500	3.667800	-10.989000	23.621523	0.000565	20.743583
1285.377180	-2.992300	3.667900	-10.974000	23.636638	0.000565	20.717008
1286.393163	-3.022100	3.666300	-11.079000	23.619335	0.000564	20.731430
1287.380068	-2.996600	3.666400	-10.985000	23.634812	0.000566	20.751215
1288.376844	-3.015000	3.665900	-11.051000	23.635964	0.000563	20.750473
1289.379918	-2.994800	3.666500	-10.979000	23.619948	0.000564	20.741529
1290.380285	-3.013300	3.664100	-11.039000	23.659723	0.000561	20.742049
1291.378684	-3.006000	3.666400	-11.020000	23.632467	0.000562	20.720413
1292.385824	-2.996700	3.665100	-10.982000	23.680402	0.000562	20.757091
1293.379584	-2.999000	3.664500	-10.989000	23.694817	0.000562	20.738351
1294.379755	-2.984700	3.665600	-10.939000	23.721075	0.000561	20.745237
1295.382765	-2.974500	3.664900	-10.899000	23.716391	0.000560	20.741963
1296.381714	-3.021100	3.665300	-11.072000	23.732943	0.000559	20.738644
1297.381013	-2.996200	3.664200	-10.977000	23.700628	0.000560	20.758403
1298.383414	-3.006600	3.663400	-11.013000	23.717729	0.000561	20.741882
1299.384527	-2.992800	3.663600	-10.964000	23.727132	0.000559	20.722385
1300.384483	-3.005400	3.661900	-11.005000	23.701996	0.000559	20.738911
1301.383522	-2.996100	3.662300	-10.972000	23.697684	0.000560	20.750710
1302.384108	-2.969900	3.663500	-10.879000	23.686530	0.000558	20.746165
1303.383316	-3.005100	3.662600	-11.004000	23.676543	0.000557	20.737100
1304.383627	-2.999500	3.661300	-10.981000	23.668377	0.000558	20.740767
1305.383764	-3.002800	3.662500	-10.998000	23.637881	0.000556	20.756662
1306.383894	-3.000300	3.661900	-10.986000	23.638580	0.000557	20.741241
1307.384945	-2.992500	3.661800	-10.956000	23.610000	0.000555	20.747204
1308.389608	-2.996800	3.659500	-10.965000	23.619656	0.000555	20.753565
1309.387372	-2.992400	3.661600	-10.956000	23.623913	0.000557	20.748349
1310.387000	-2.999700	3.659700	-10.977000	23.604123	0.000555	20.749847
1311.388819	-2.998400	3.660300	-10.975000	23.635964	0.000553	20.760430
1312.388197	-3.021600	3.658000	-11.051000	23.618157	0.000553	20.747794
1313.386481	-3.008500	3.660600	-11.011000	23.619852	0.000554	20.758503
1314.390910	-3.004300	3.657700	-10.988000	23.654530	0.000553	20.756758
1315.389006	-2.979900	3.659600	-10.905000	23.661649	0.000552	20.763896
1316.388740	-2.990700	3.660000	-10.945000	23.689503	0.000552	20.766690
1317.388422	-2.995100	3.658000	-10.956000	23.684074	0.000552	20.758402
1318.388205	-3.010700	3.658400	-11.012000	23.681171	0.000551	20.750276
1319.390100	-2.995200	3.656600	-10.951000	23.676608	0.000549	20.756607
1320.389370	-3.012900	3.658200	-11.020000	23.693211	0.000552	20.785107
1321.393478	-2.990900	3.659400	-10.944000	23.689755	0.000551	20.756511
1322.393223	-2.998700	3.657800	-10.968000	23.699787	0.000550	20.753292
1323.391026	-2.991100	3.657300	-10.939000	23.715293	0.000550	20.768365
1324.408853	-3.007500	3.656100	-10.994000	23.735755	0.000551	20.744783
1325.407273	-2.991200	3.657200	-10.938000	23.731625	0.000550	20.749650
1326.405707	-2.981800	3.657300	-10.904000	23.721567	0.000549	20.764698
1327.407464	-3.006600	3.655500	-10.989000	23.675093	0.000548	20.775003
1328.407422	-2.997300	3.656100	-10.958000	23.675466	0.000547	20.761626
1329.414360	-3.012000	3.657000	-11.013000	23.675063	0.000550	20.768809
1330.406985	-3.007500	3.654700	-10.990000	23.666278	0.000550	20.759053
1331.412581	-3.015600	3.653600	-11.017000	23.677005	0.000548	20.767437
1332.410472	-2.991800	3.655200	-10.935000	23.691093	0.000546	20.773974
1333.406864	-3.001300	3.653000	-10.963000	23.666072	0.000546	20.755053
1334.413521	-3.035300	3.652500	-11.086000	23.684673	0.000546	20.761374
1335.413583	-3.003000	3.653200	-10.970000	23.663209	0.000545	20.771624
1336.406953	-2.986800	3.653700	-10.912000	23.679763	0.000546	20.766408
1337.409474	-2.965600	3.653700	-10.834000	23.691964	0.000547	20.759199
1338.415226	-2.999700	3.653600	-10.958000	23.676230	0.000544	20.756228
