1139.318162	-3.003700	3.657900	-10.986000	24.337132	0.000831	20.870414
1140.314886	-3.019700	3.656700	-11.040000	24.294442	0.000830	20.885435
1141.319206	-2.966500	3.658700	-10.852000	24.313501	0.000830	20.872312
1142.318400	-2.989500	3.657900	-10.934000	24.310292	0.000833	20.871939
1143.316369	-2.998700	3.657800	-10.968000	24.331165	0.000832	20.898090
1144.323033	-2.987300	3.658100	-10.926000	24.311463	0.000832	20.855096
1145.325621	-2.991900	3.657800	-10.943000	24.330717	0.000830	20.876780
1146.317619	-2.986900	3.656200	-10.920000	24.364526	0.000829	20.892677
1147.317521	-3.003400	3.656400	-10.981000	24.384005	0.000828	20.874286
1148.312916	-2.995900	3.656500	-10.954000	24.398482	0.000830	20.845663
1149.319824	-2.993400	3.655500	-10.941000	24.406764	0.000829	20.881945
1150.319659	-2.996900	3.655200	-10.954000	24.425995	0.000828	20.851453
1151.314728	-2.999100	3.655400	-10.962000	24.421218	0.000828	20.895496
1152.320494	-3.001500	3.655100	-10.970000	24.429553	0.000828	20.841747
1153.319803	-3.008300	3.655500	-10.996000	24.451616	0.000827	20.866251
1154.315914	-2.997800	3.653900	-10.953000	24.405149	0.000827	20.855670
1155.319344	-2.991300	3.653700	-10.928000	24.416167	0.000827	20.857715
1156.323214	-2.987600	3.652800	-10.912000	24.442734	0.000825	20.851177
1157.319525	-2.989400	3.653600	-10.921000	24.421789	0.000825	20.872837
1158.318481	-3.015800	3.652900	-11.014000	24.396216	0.000824	20.850977
1159.320580	-2.978000	3.653900	-10.881000	24.417760	0.000824	20.854097
1160.323044	-3.010600	3.652800	-10.994000	24.384700	0.000825	20.858864
1161.322766	-3.006800	3.653000	-10.983000	24.379476	0.000824	20.868321
1162.322365	-3.007600	3.651800	-10.983000	24.403604	0.000823	20.842267
1163.327184	-2.990700	3.653500	-10.925000	24.399250	0.000825	20.845011
1164.320902	-2.978900	3.653000	-10.879000	24.407210	0.000820	20.857263
1165.316928	-2.993700	3.651300	-10.930000	24.408255	0.000824	20.835554
1166.330157	-2.986800	3.651500	-10.904000	24.373279	0.000822	20.860683
1167.320022	-2.996400	3.651500	-10.940000	24.329595	0.000821	20.839146
1168.319054	-2.982200	3.651400	-10.888000	24.353101	0.000819	20.864622
1169.332402	-3.007700	3.650100	-10.977000	24.339993	0.000823	20.841991
1170.318386	-2.991500	3.651000	-10.921000	24.361586	0.000820	20.834254
1171.337542	-2.993200	3.651600	-10.929000	24.386186	0.000820	20.854665
1172.320074	-3.014200	3.648900	-10.997000	24.377131	0.000821	20.833254
1173.322167	-3.016200	3.649200	-11.006000	24.343500	0.000820	20.855939
1174.323889	-3.011100	3.647900	-10.984000	24.370366	0.000821	20.840692
1175.319050	-2.969600	3.649300	-10.836000	24.367255	0.000817	20.840890
1176.329944	-2.985400	3.649300	-10.893000	24.362404	0.000818	20.833652
1177.325796	-2.987700	3.648000	-10.898000	24.343920	0.000819	20.833602
1178.344315	-2.996800	3.648100	-10.932000	24.337105	0.000816	20.828663
1179.333986	-2.980400	3.648300	-10.871000	24.317898	0.000818	20.853491
1180.326913	-3.026300	3.647200	-11.036000	24.369394	0.000817	20.842087
1181.323337	-3.019000	3.646500	-11.007000	24.365737	0.000815	20.844109
1182.329756	-3.004200	3.646000	-10.952000	24.328720	0.000816	20.830208
1183.329405	-2.997400	3.646900	-10.930000	24.363149	0.000816	20.842460
1184.333940	-3.006500	3.646400	-10.962000	24.348994	0.000816	20.843908
1185.333438	-2.987200	3.648300	-10.897000	24.347897	0.000813	20.834272
1186.325367	-3.007800	3.646500	-10.967000	24.373993	0.000814	20.814933
1187.331853	-2.987100	3.647000	-10.893000	24.348419	0.000814	20.827685
1188.332646	-2.994300	3.645800	-10.915000	24.363742	0.000816	20.840685
1189.324542	-2.985400	3.645400	-10.882000	24.394217	0.000816	20.836643
1190.334902	-3.012800	3.644700	-10.980000	24.420534	0.000815	20.819424
1191.333933	-2.992500	3.644600	-10.905000	24.397398	0.000812	20.819446
1192.327345	-3.001600	3.644600	-10.939000	24.392076	0.000815	20.823591
1193.334995	-3.003300	3.643800	-10.943000	24.365803	0.000813	20.844649
1194.326349	-3.009200	3.643600	-10.963000	24.337794	0.000811	20.821767
1195.332990	-2.985200	3.645700	-10.882000	24.324559	0.000812	20.824612
1196.337402	-3.010600	3.642600	-10.965000	24.321423	0.000811	20.817199
1197.335176	-2.986300	3.642100	-10.875000	24.340775	0.000810	20.835189
1198.328393	-2.996000	3.643000	-10.914000	24.335378	0.000811	20.823137
1199.335761	-3.004400	3.643400	-10.945000	24.351744	0.000811	20.813476
1200.332899	-3.017900	3.642200	-10.990000	24.377492	0.000808	20.835038
1201.328932	-2.988400	3.642700	-10.885000	24.368735	0.000809	20.811081
1202.334166	-2.987600	3.641400	-10.878000	24.360250	0.000807	20.820112
1203.337177	-3.031600	3.639800	-11.033000	24.388161	0.000807	20.803542
1204.331570	-3.027300	3.639600	-11.016000	24.422311	0.000805	20.817413
1205.329109	-2.996100	3.640700	-10.907000	24.421193	0.000807	20.830990
1206.326239	-2.991300	3.641100	-10.891000	24.432684	0.000805	20.830664
1207.330268	-2.993300	3.640900	-10.896000	24.388454	0.000807	20.812371
1208.338318	-2.996500	3.640200	-10.906000	24.360218	0.000806	20.838098
1209.335563	-3.005100	3.639300	-10.935000	24.356214	0.000805	20.793779
1210.333404	-2.986200	3.640700	-10.871000	24.373875	0.000806	20.821453
1211.338454	-2.996100	3.639800	-10.904000	24.366758	0.000804	20.809097
1212.331458	-2.990000	3.639500	-10.882000	24.371957	0.000804	20.813365
1213.349956	-3.012900	3.637700	-10.958000	24.357102	0.000803	20.814110
1214.357105	-2.988900	3.639300	-10.877000	24.356780	0.000806	20.828485
1215.335017	-2.968300	3.638800	-10.800000	24.376431	0.000802	20.825914
1216.328476	-3.011500	3.638000	-10.954000	24.391008	0.000803	20.796441
1217.332334	-3.012900	3.638700	-10.961000	24.403270	0.000801	20.799733
1218.337922	-3.018000	3.636300	-10.972000	24.372425	0.000802	20.797239
1219.341340	-2.993100	3.637900	-10.888000	24.379288	0.000801	20.811710
1220.335643	-3.008200	3.636600	-10.937000	24.379585	0.000800	20.812957
1221.339166	-2.975300	3.639700	-10.828000	24.376822	0.000801	20.786952
1222.328653	-2.999400	3.635800	-10.903000	24.372543	0.000799	20.810160
1223.334179	-3.006000	3.636100	-10.930000	24.372766	0.000798	20.810383
1224.329924	-2.997200	3.636400	-10.898000	24.387741	0.000798	20.793164
1225.335835	-3.005300	3.635000	-10.923000	24.338660	0.000799	20.810308
1226.335371	-3.002100	3.636000	-10.914000	24.348633	0.000795	20.809408
1227.333057	-2.999500	3.635200	-10.902000	24.335097	0.000798	20.803889
1228.331856	-2.993000	3.633900	-10.875000	24.319103	0.000796	20.798751
1229.350240	-3.010400	3.633600	-10.938000	24.292606	0.000796	20.795879
1230.337855	-3.004900	3.634500	-10.920000	24.295888	0.000794	20.801541
1231.336345	-2.991500	3.634100	-10.871000	24.317506	0.000796	20.801890
1232.340044	-3.004700	3.633500	-10.916000	24.346489	0.000795	20.782600
1233.333160	-2.989900	3.635000	-10.868000	24.350193	0.000797	20.784893
1234.334521	-2.989900	3.632000	-10.859000	24.345739	0.000795	20.777580
1235.336144	-2.996300	3.632100	-10.881000	24.370790	0.000796	20.791805
1236.333472	-3.002800	3.631900	-10.906000	24.379543	0.000793	20.784939
1237.348317	-3.004400	3.632600	-10.912000	24.397851	0.000793	20.784814
1238.334290	-2.996800	3.632000	-10.884000	24.427304	0.000793	20.795396
1239.332462	-2.987400	3.631900	-10.849000	24.425041	0.000792	20.793599
1240.349246	-2.992500	3.632500	-10.869000	24.408249	0.000792	20.793349
1241.340677	-2.988200	3.630800	-10.848000	24.416979	0.000793	20.788356
1242.337251	-3.001800	3.631900	-10.900000	24.398719	0.000792	20.782840
1243.353673	-3.042500	3.628700	-11.038000	24.374242	0.000791	20.781992
1244.339366	-2.998400	3.629100	-10.880000	24.332323	0.000789	20.777398
1245.343046	-3.010800	3.628200	-10.923000	24.334836	0.000791	20.803153
1246.345416	-3.008900	3.629300	-10.919000	24.322569	0.000792	20.796538
1247.341055	-3.005000	3.629800	-10.907000	24.326228	0.000790	20.807320
1248.350445	-3.003700	3.629500	-10.901000	24.352720	0.000790	20.778420
1249.339189	-3.010900	3.628800	-10.925000	24.344162	0.000787	20.804448
1250.350920	-3.013200	3.628500	-10.933000	24.379561	0.000785	20.798234
1251.350326	-2.985500	3.629100	-10.833000	24.390755	0.000785	20.797610
1252.341768	-3.006600	3.628400	-10.907000	24.404811	0.000788	20.803650
1253.343593	-2.995800	3.627800	-10.867000	24.382470	0.000786	20.770806
1254.341598	-3.004100	3.628700	-10.900000	24.399958	0.000787	20.773651
1255.348482	-3.008500	3.625500	-10.907000	24.406622	0.000784	20.782234
1256.352072	-2.996600	3.627800	-10.869000	24.405577	0.000789	20.784030
1257.358888	-2.987600	3.628000	-10.837000	24.461272	0.000785	20.772101
1258.345803	-3.008900	3.626000	-10.908000	24.446025	0.000785	20.789996
1259.341942	-3.032100	3.625200	-10.990000	24.428239	0.000787	20.774996
1260.341383	-3.005300	3.625600	-10.894000	24.429756	0.000785	20.779838
1261.346593	-2.991300	3.625400	-10.844000	24.393339	0.000784	20.776020
1262.346446	-3.009000	3.625300	-10.908000	24.389060	0.000783	20.785004
1263.347641	-3.011000	3.623500	-10.910000	24.381425	0.000783	20.771180
1264.344460	-2.998500	3.625300	-10.870000	24.371699	0.000782	20.778019
1265.347004	-3.004800	3.624400	-10.889000	24.362619	0.000782	20.761797
1266.348045	-2.987400	3.624700	-10.828000	24.375382	0.000781	20.745677
1267.348001	-3.018000	3.624700	-10.937000	24.392250	0.000781	20.773031
1268.347304	-2.980500	3.622300	-10.794000	24.405459	0.000783	20.771109
1269.362769	-3.033500	3.621900	-10.985000	24.428793	0.000781	20.773655
1270.352829	-3.003500	3.621700	-10.876000	24.434441	0.000780	20.763675
1271.352584	-3.016000	3.622700	-10.925000	24.462823	0.000778	20.773183
1272.356014	-3.012500	3.621500	-10.908000	24.454171	0.000782	20.793426
1273.349660	-2.992200	3.622400	-10.838000	24.486881	0.000777	20.761758
1274.353260	-3.020600	3.621900	-10.939000	24.491259	0.000781	20.787014
1275.349352	-2.992300	3.621500	-10.836000	24.499918	0.000777	20.775786
1276.357589	-3.002500	3.620600	-10.869000	24.494597	0.000777	20.777560
1277.351978	-2.997300	3.620400	-10.851000	24.477583	0.000777	20.782301
1278.350727	-2.989100	3.621000	-10.823000	24.472162	0.000778	20.784923
1279.365690	-2.998000	3.620700	-10.854000	24.430026	0.000778	20.765883
1280.349517	-2.985500	3.620500	-10.808000	24.480025	0.000779	20.774320
1281.352622	-3.012000	3.618100	-10.896000	24.456817	0.000775	20.776641
1282.355394	-2.999900	3.619700	-10.857000	24.464681	0.000774	20.785479
1283.368625	-3.002800	3.617500	-10.862000	24.467394	0.000778	20.745052
1284.353309	-3.005000	3.619000	-10.874000	24.445231	0.000775	20.766439
1285.358617	-2.995400	3.617400	-10.834000	24.429708	0.000774	20.778367
1286.354742	-2.984400	3.619200	-10.799000	24.458367	0.000773	20.759703
1287.360030	-2.981600	3.617100	-10.784000	24.466549	0.000772	20.754161
1288.355758	-2.981400	3.619400	-10.790000	24.479984	0.000771	20.760528
1289.360938	-3.021700	3.615700	-10.924000	24.505752	0.000770	20.766467
1290.356310	-3.006000	3.616800	-10.871000	24.526896	0.000771	20.763499
1291.350105	-3.001800	3.616300	-10.854000	24.527443	0.000770	20.757884
1292.353027	-2.983400	3.616300	-10.787000	24.532692	0.000770	20.765521
1293.359346	-3.012300	3.615800	-10.891000	24.527396	0.000769	20.765897
1294.356379	-3.013400	3.615100	-10.892000	24.513641	0.000769	20.769640
1295.363746	-2.992100	3.614900	-10.815000	24.502821	0.000766	20.783915
1296.354298	-2.997200	3.615100	-10.835000	24.493967	0.000770	20.776928
1297.361203	-2.982100	3.614400	-10.777000	24.465338	0.000766	20.761481
1298.363992	-3.000900	3.614500	-10.846000	24.452677	0.000767	20.758736
1299.361405	-3.006100	3.614700	-10.864000	24.446158	0.000770	20.764050
1300.360525	-2.991800	3.615400	-10.815000	24.445290	0.000767	20.769818
1301.355831	-2.997300	3.612600	-10.827000	24.435165	0.000766	20.743538
1302.355619	-3.011300	3.611900	-10.875000	24.448499	0.000766	20.755492
1303.357430	-3.009300	3.613000	-10.872000	24.454395	0.000765	20.752873
1304.363914	-2.983600	3.612700	-10.778000	24.486582	0.000765	20.758613
1305.360338	-2.992300	3.613300	-10.811000	24.504466	0.000767	20.753796
1306.366992	-2.997600	3.613500	-10.830000	24.492576	0.000765	20.755144
1307.354289	-2.983500	3.612600	-10.777000	24.507427	0.000765	20.750602
1308.358056	-2.986500	3.612300	-10.787000	24.486310	0.000762	20.778255
1309.361758	-2.991300	3.611400	-10.802000	24.448951	0.000761	20.755472
1310.363137	-2.985100	3.611600	-10.780000	24.468076	0.000763	20.748580
1311.354397	-2.997700	3.611300	-10.824000	24.436835	0.000760	20.738575
1312.366109	-2.985700	3.611000	-10.780000	24.453575	0.000760	20.775758
1313.356626	-3.001300	3.609800	-10.833000	24.460516	0.000760	20.768024
1314.363987	-3.003300	3.609600	-10.840000	24.466585	0.000761	20.748033
1315.356142	-3.002500	3.609100	-10.835000	24.501060	0.000760	20.741370
1316.362558	-2.978200	3.610100	-10.750000	24.473899	0.000761	20.737827
1317.364876	-3.002100	3.608500	-10.832000	24.465120	0.000759	20.735183
1318.360748	-2.995400	3.609500	-10.811000	24.475290	0.000759	20.746335
1319.361669	-2.985000	3.608300	-10.770000	24.498945	0.000758	20.729290
1320.360264	-2.999600	3.607200	-10.819000	24.499292	0.000757	20.718732
1321.358286	-3.006000	3.607500	-10.843000	24.533419	0.000758	20.734955
1322.364517	-2.998000	3.607200	-10.812000	24.529390	0.000754	20.748457
1323.357481	-2.989900	3.607700	-10.786000	24.545631	0.000753	20.728241
1324.365584	-3.001100	3.607300	-10.825000	24.561748	0.000756	20.742991
1325.360558	-2.993700	3.606000	-10.794000	24.560131	0.000754	20.729039
1326.361968	-3.003600	3.606300	-10.830000	24.519614	0.000755	20.732483
1327.359625	-3.005700	3.605000	-10.834000	24.472825	0.000755	20.730110
1328.369842	-3.026000	3.605400	-10.909000	24.489641	0.000754	20.728964
1329.363216	-3.014300	3.605000	-10.865000	24.506131	0.000754	20.738871
1330.357728	-2.995100	3.604600	-10.795000	24.520927	0.000753	20.722895
1331.363955	-3.007900	3.604700	-10.842000	24.504314	0.000754	20.719029
1332.357073	-3.014400	3.605100	-10.866000	24.529561	0.000751	20.707375
1333.370294	-2.995400	3.604200	-10.795000	24.571020	0.000751	20.729059
1334.361966	-2.997800	3.604000	-10.804000	24.564827	0.000751	20.713361
1335.368811	-2.996800	3.602300	-10.793000	24.579651	0.000748	20.739617
1336.380214	-2.997800	3.603600	-10.799000	24.574528	0.000748	20.725941
1337.365493	-3.010600	3.601300	-10.841000	24.590468	0.000750	20.731029
1338.364357	-2.988200	3.603200	-10.766000	24.613773	0.000750	20.733550
1339.381237	-3.011300	3.601800	-10.845000	24.618026	0.000748	20.716480
1340.363853	-3.002600	3.602600	-10.816000	24.612005	0.000748	20.727035
1341.364444	-3.017600	3.601200	-10.865000	24.589298	0.000749	20.707094
1342.367813	-2.998400	3.600700	-10.795000	24.595789	0.000748	20.715978
1343.363408	-3.014900	3.600800	-10.854000	24.591636	0.000747	20.723666
1344.371245	-2.991700	3.599900	-10.768000	24.587505	0.000744	20.711934
1345.374677	-3.004500	3.600000	-10.815000	24.585565	0.000745	20.706668
1346.370040	-2.967900	3.601400	-10.687000	24.578849	0.000744	20.713680
1347.373605	-3.022200	3.598800	-10.875000	24.572184	0.000742	20.725959
1348.364183	-3.009400	3.599500	-10.832000	24.585243	0.000745	20.724837
1349.370656	-2.972400	3.600500	-10.702000	24.580167	0.000745	20.718796
1350.368097	-3.017500	3.598800	-10.858000	24.595489	0.000743	20.730851
1351.366573	-2.992600	3.599300	-10.771000	24.617921	0.000740	20.711159
1352.362041	-2.990100	3.598700	-10.758000	24.593226	0.000744	20.681636
1353.362792	-2.999300	3.598300	-10.792000	24.627250	0.000741	20.729055
1354.374875	-2.982000	3.598000	-10.728000	24.592329	0.000744	20.719145
1355.364489	-2.999500	3.598000	-10.790000	24.633018	0.000741	20.727256
1356.369354	-3.022300	3.596200	-10.868000	24.608198	0.000741	20.711360
1357.366218	-3.021200	3.596800	-10.865000	24.624662	0.000740	20.707491
1358.364357	-3.016800	3.595800	-10.847000	24.633390	0.000739	20.719095
1359.369703	-3.003600	3.596400	-10.801000	24.598772	0.000738	20.709488
1360.365721	-2.993300	3.595000	-10.760000	24.559202	0.000740	20.711510
1361.371850	-3.007700	3.594200	-10.810000	24.561440	0.000738	20.700004
1362.368422	-2.999200	3.594900	-10.781000	24.572833	0.000737	20.688202
1363.378567	-2.977300	3.595400	-10.703000	24.580619	0.000738	20.716405
1364.370469	-3.000900	3.595000	-10.787000	24.590318	0.000738	20.701005
1365.371364	-2.986000	3.595000	-10.733000	24.581987	0.000739	20.707819
1366.367238	-2.994200	3.595000	-10.763000	24.591811	0.000734	20.712935
1367.368817	-3.036200	3.593200	-10.908000	24.600616	0.000734	20.722245
1368.371890	-2.990400	3.593300	-10.745000	24.619296	0.000734	20.718703
1369.369957	-3.002400	3.593400	-10.787000	24.571518	0.000736	20.711540
1370.387996	-2.998000	3.592500	-10.769000	24.548362	0.000734	20.710591
1371.376734	-3.004000	3.592100	-10.790000	24.536975	0.000734	20.704381
1372.371731	-2.985600	3.592800	-10.726000	24.514288	0.000734	20.705801
1373.371635	-3.004900	3.590900	-10.789000	24.468098	0.000733	20.709720
1374.368483	-3.006800	3.592400	-10.800000	24.455315	0.000732	20.696420
1375.368854	-2.998900	3.591400	-10.769000	24.473870	0.000733	20.720253
1376.380075	-2.986900	3.590400	-10.723000	24.492876	0.000731	20.705181
1377.376678	-2.991000	3.590200	-10.736000	24.491433	0.000732	20.710847
1378.376003	-2.986300	3.590300	-10.721000	24.497875	0.000729	20.702610
1379.377314	-2.993200	3.590800	-10.746000	24.535632	0.000731	20.702085
1380.381256	-2.989700	3.591900	-10.736000	24.534389	0.000729	20.710796
1381.377316	-3.015700	3.588100	-10.819000	24.523545	0.000729	20.701338
1382.369964	-3.008400	3.589600	-10.798000	24.537499	0.000728	20.723875
1383.376562	-2.977900	3.589000	-10.687000	24.519541	0.000729	20.721978
1384.377351	-2.988200	3.587300	-10.718000	24.509817	0.000726	20.716963
1385.372936	-2.991500	3.588000	-10.732000	24.504291	0.000727	20.702409
1386.380595	-3.014700	3.587400	-10.814000	24.547821	0.000728	20.704833
1387.372426	-2.996800	3.587600	-10.750000	24.543516	0.000727	20.725644
1388.376493	-3.008900	3.587000	-10.792000	24.507029	0.000727	20.704682
1389.383758	-2.997100	3.586200	-10.747000	24.495537	0.000726	20.703583
1390.380664	-3.001300	3.585400	-10.760000	24.523495	0.000724	20.715987
1391.382474	-3.007000	3.586600	-10.784000	24.533891	0.000724	20.712668
1392.385623	-3.009100	3.585000	-10.786000	24.536927	0.000725	20.691530
1393.397581	-3.016800	3.586600	-10.819000	24.520759	0.000724	20.699491
1394.385754	-2.999000	3.585000	-10.750000	24.533866	0.000723	20.688933
1395.377614	-2.998900	3.584600	-10.748000	24.530233	0.000724	20.703307
1396.382426	-3.004200	3.584600	-10.768000	24.514888	0.000723	20.691229
1397.387210	-2.993100	3.584500	-10.728000	24.530508	0.000721	20.702161
1398.384561	-3.012400	3.582600	-10.792000	24.545556	0.000722	20.697344
1399.375489	-3.009700	3.583800	-10.785000	24.552047	0.000720	20.709547
1400.374264	-3.015700	3.583600	-10.806000	24.571097	0.000722	20.702108
1401.385806	-3.000000	3.584300	-10.751000	24.573263	0.000719	20.701436
1402.381579	-2.995800	3.582200	-10.730000	24.555528	0.000720	20.700237
