1131.310745	-3.011900	3.665600	-11.039000	24.134156	0.000787	20.746002
1132.309479	-2.981900	3.665800	-10.930000	24.130374	0.000789	20.746951
1133.310890	-3.026300	3.663800	-11.086000	24.075283	0.000785	20.761874
1134.311213	-3.013400	3.664400	-11.041000	24.067521	0.000787	20.774003
1135.312069	-3.001500	3.663500	-10.995000	24.068615	0.000785	20.743805
1136.311612	-2.977800	3.665500	-10.913000	24.035844	0.000787	20.744605
1137.314415	-2.989300	3.663700	-10.951000	24.032437	0.000784	20.756361
1138.313868	-2.966800	3.664300	-10.870000	24.014791	0.000786	20.769485
1139.313666	-3.017200	3.663800	-11.053000	24.013646	0.000786	20.765491
1140.312348	-3.007100	3.661900	-11.010000	24.055029	0.000785	20.749620
1141.313247	-3.013600	3.662200	-11.035000	24.067171	0.000783	20.763695
1142.317203	-3.029700	3.662300	-11.095000	24.101061	0.000784	20.760225
1143.314908	-2.998600	3.662800	-10.982000	24.111360	0.000782	20.764391
1144.314756	-2.998400	3.661300	-10.976000	24.114423	0.000782	20.765567
1145.314907	-3.019800	3.661700	-11.056000	24.109221	0.000784	20.757978
1146.317641	-2.984400	3.662400	-10.928000	24.119049	0.000783	20.751239
1147.314085	-3.033700	3.660200	-11.102000	24.132659	0.000781	20.760622
1148.316923	-2.998000	3.661900	-10.978000	24.138557	0.000780	20.778392
1149.315238	-2.978900	3.663300	-10.912000	24.123627	0.000783	20.753934
1150.315237	-2.980600	3.661700	-10.913000	24.119197	0.000780	20.767035
1151.318784	-2.995700	3.661800	-10.969000	24.118674	0.000781	20.762243
1152.317953	-2.987200	3.660100	-10.933000	24.107825	0.000782	20.769855
1153.315112	-3.008500	3.658600	-11.006000	24.108396	0.000781	20.761418
1154.316072	-2.979600	3.660200	-10.905000	24.119097	0.000778	20.765038
1155.315062	-2.989700	3.659400	-10.939000	24.125540	0.000781	20.768656
1156.316060	-3.004300	3.659400	-10.993000	24.140839	0.000779	20.762189
1157.317525	-2.981800	3.660200	-10.912000	24.163033	0.000776	20.758371
1158.317485	-3.000100	3.660100	-10.980000	24.185948	0.000779	20.777561
1159.317133	-3.014400	3.657400	-11.024000	24.190525	0.000780	20.789264
1160.317479	-3.017000	3.659000	-11.038000	24.216922	0.000778	20.755049
1161.318100	-3.009200	3.659200	-11.010000	24.209932	0.000779	20.767478
1162.318961	-3.004800	3.657800	-10.990000	24.232720	0.000779	20.774214
1163.318690	-3.009800	3.657500	-11.007000	24.221675	0.000776	20.762187
1164.320867	-3.006500	3.657500	-10.996000	24.235631	0.000778	20.768125
1165.318831	-2.974100	3.657400	-10.877000	24.234263	0.000774	20.753951
1166.318432	-2.988900	3.657500	-10.931000	24.242672	0.000774	20.775188
1167.321010	-3.005600	3.657000	-10.990000	24.256355	0.000775	20.768524
1168.318958	-3.011200	3.655200	-11.004000	24.239413	0.000776	20.764332
1169.319170	-3.017000	3.655100	-11.026000	24.227247	0.000773	20.782001
1170.318695	-2.988300	3.655800	-10.924000	24.197070	0.000774	20.784924
1171.317009	-2.987300	3.655800	-10.920000	24.188634	0.000773	20.774565
1172.318223	-2.983200	3.655300	-10.903000	24.176966	0.000773	20.790363
1173.323021	-3.008400	3.654200	-10.993000	24.160170	0.000774	20.778258
1174.319977	-2.998200	3.655600	-10.959000	24.166368	0.000771	20.784949
1175.318635	-2.990700	3.655400	-10.932000	24.151638	0.000771	20.781554
1176.318155	-2.985900	3.655400	-10.914000	24.163031	0.000773	20.796776
1177.319760	-2.981900	3.654600	-10.897000	24.143874	0.000770	20.805062
1178.323699	-2.999600	3.652300	-10.954000	24.121429	0.000767	20.784447
1179.324018	-2.993500	3.654200	-10.938000	24.156513	0.000769	20.777909
1180.322969	-2.982000	3.652900	-10.891000	24.146088	0.000770	20.789264
1181.323679	-2.979800	3.652000	-10.881000	24.143801	0.000771	20.793135
1182.323815	-3.005700	3.653000	-10.979000	24.153377	0.000770	20.779505
1183.321222	-3.006000	3.652700	-10.979000	24.140167	0.000767	20.799447
1184.321086	-2.993600	3.652800	-10.934000	24.106178	0.000769	20.812299
1185.322441	-2.971100	3.653400	-10.853000	24.100555	0.000767	20.792909
1186.320333	-3.003700	3.651200	-10.966000	24.046781	0.000767	20.794455
1187.321019	-2.992900	3.651200	-10.926000	24.019209	0.000767	20.779131
1188.323438	-2.998400	3.650900	-10.946000	24.011694	0.000764	20.806683
1189.322314	-2.996000	3.650500	-10.936000	24.016672	0.000768	20.787493
1190.321311	-2.997000	3.651100	-10.942000	24.035309	0.000764	20.783898
1191.320464	-2.988100	3.650600	-10.908000	24.038146	0.000765	20.801442
1192.323546	-3.010100	3.649800	-10.984000	24.033118	0.000762	20.791658
1193.321698	-2.988400	3.650200	-10.907000	24.048568	0.000766	20.791980
1194.322798	-3.000400	3.648200	-10.945000	24.073801	0.000768	20.794526
1195.322357	-2.974200	3.650000	-10.855000	24.111274	0.000764	20.803186
1196.322243	-2.984300	3.648300	-10.887000	24.140410	0.000765	20.789260
1197.323842	-2.977700	3.648900	-10.865000	24.153200	0.000764	20.803984
1198.323773	-3.012600	3.649000	-10.992000	24.177259	0.000763	20.792080
1199.321717	-3.000600	3.649400	-10.949000	24.175641	0.000766	20.825544
1200.323828	-2.992300	3.647400	-10.913000	24.191191	0.000761	20.808899
1201.322620	-2.964800	3.648300	-10.815000	24.193155	0.000764	20.793325
1202.326370	-2.987800	3.647500	-10.897000	24.244508	0.000761	20.810221
1203.325275	-2.996300	3.648600	-10.930000	24.249258	0.000766	20.793175
1204.322786	-2.990400	3.648800	-10.910000	24.205046	0.000760	20.819002
1205.327185	-3.003900	3.646100	-10.952000	24.230050	0.000762	20.807572
1206.324605	-3.008500	3.647000	-10.972000	24.192555	0.000762	20.821646
1207.328146	-3.010100	3.645100	-10.971000	24.223107	0.000760	20.800609
1208.328658	-2.997500	3.645900	-10.928000	24.244527	0.000759	20.807395
1209.328461	-2.998400	3.645700	-10.930000	24.250697	0.000758	20.805998
1210.328253	-3.000400	3.647200	-10.942000	24.218701	0.000758	20.817525
1211.325203	-3.003200	3.645700	-10.947000	24.196383	0.000758	20.809365
1212.328403	-3.026100	3.644600	-11.028000	24.189315	0.000757	20.798956
1213.328919	-2.985600	3.644900	-10.881000	24.172894	0.000758	20.818996
1214.329113	-3.009200	3.643700	-10.964000	24.201831	0.000756	20.803449
1215.329387	-2.987000	3.645300	-10.887000	24.172445	0.000758	20.803846
1216.332168	-2.987200	3.643700	-10.883000	24.177272	0.000755	20.823386
1217.329854	-2.997200	3.643300	-10.918000	24.187545	0.000759	20.811880
1218.330121	-2.981700	3.643600	-10.863000	24.190856	0.000756	20.808089
1219.333709	-2.965000	3.644300	-10.804000	24.174906	0.000753	20.789720
1220.330473	-2.997400	3.642700	-10.917000	24.198468	0.000754	20.810033
1221.330034	-3.002900	3.642400	-10.937000	24.188316	0.000753	20.809808
1222.332498	-2.992900	3.642800	-10.901000	24.223295	0.000750	20.814073
1223.330894	-2.997500	3.642000	-10.916000	24.204484	0.000756	20.800421
1224.333018	-2.975800	3.642500	-10.839000	24.208691	0.000751	20.795157
1225.331652	-2.956600	3.641700	-10.766000	24.217273	0.000753	20.804239
1226.332642	-2.992400	3.641100	-10.895000	24.220234	0.000751	20.794881
1227.333809	-3.015500	3.641000	-10.978000	24.214709	0.000751	20.804513
1228.335102	-3.010100	3.641100	-10.960000	24.215653	0.000751	20.795502
1229.333703	-2.986900	3.641400	-10.875000	24.190548	0.000753	20.797822
1230.333054	-2.998200	3.639700	-10.911000	24.225630	0.000752	20.791759
1231.337774	-3.013200	3.640300	-10.968000	24.234534	0.000752	20.797371
1232.331978	-2.998900	3.638800	-10.911000	24.232868	0.000751	20.774363
1233.332501	-2.999200	3.640800	-10.918000	24.244236	0.000752	20.773438
1234.334086	-2.981300	3.640500	-10.853000	24.210796	0.000750	20.789208
1235.334228	-2.985200	3.638600	-10.861000	24.196988	0.000750	20.779151
1236.332946	-2.991100	3.639000	-10.883000	24.197633	0.000748	20.764151
1237.333597	-2.998300	3.637900	-10.907000	24.181535	0.000749	20.776928
1238.336354	-2.990400	3.639000	-10.882000	24.177452	0.000748	20.781367
1239.336707	-3.008600	3.637200	-10.942000	24.184022	0.000748	20.775155
1240.336485	-2.985100	3.639000	-10.862000	24.221940	0.000747	20.774307
1241.333830	-2.996100	3.637900	-10.898000	24.215718	0.000747	20.781816
1242.334135	-2.992900	3.636600	-10.883000	24.249978	0.000746	20.797215
1243.335011	-2.998400	3.635600	-10.900000	24.261995	0.000745	20.767069
1244.333294	-2.988100	3.636800	-10.866000	24.242937	0.000748	20.768816
1245.337226	-3.016900	3.636300	-10.970000	24.214722	0.000745	20.785085
1246.335191	-3.011300	3.635300	-10.945000	24.254880	0.000745	20.786485
1247.334279	-2.981300	3.635500	-10.838000	24.251519	0.000748	20.766044
1248.336681	-2.992000	3.635300	-10.876000	24.238208	0.000745	20.756011
1249.337382	-2.997700	3.635600	-10.897000	24.234822	0.000745	20.786754
1250.338524	-2.997000	3.634400	-10.891000	24.224152	0.000744	20.763723
1251.335713	-3.029800	3.634300	-11.010000	24.227733	0.000743	20.761626
1252.335328	-2.992100	3.636000	-10.878000	24.247462	0.000743	20.782364
1253.336314	-2.986200	3.634200	-10.850000	24.286473	0.000740	20.776450
1254.340514	-3.010200	3.633900	-10.937000	24.300802	0.000740	20.764745
1255.338501	-3.003100	3.633900	-10.912000	24.299708	0.000738	20.762700
1256.335144	-3.011200	3.633500	-10.941000	24.319138	0.000742	20.757534
1257.334823	-2.977500	3.634200	-10.820000	24.347421	0.000742	20.770259
1258.335814	-2.998400	3.632200	-10.890000	24.310305	0.000741	20.754363
1259.335626	-2.979600	3.632600	-10.823000	24.292466	0.000741	20.762547
1260.339790	-3.007900	3.631200	-10.920000	24.263261	0.000738	20.767865
1261.337756	-2.995500	3.632200	-10.880000	24.290303	0.000740	20.759903
1262.337491	-2.971000	3.632500	-10.790000	24.283262	0.000740	20.756634
1263.337483	-2.990200	3.633200	-10.863000	24.294979	0.000738	20.763646
1264.338260	-2.991500	3.632100	-10.865000	24.283860	0.000738	20.755336
1265.338675	-2.984400	3.630300	-10.833000	24.305330	0.000738	20.754114
1266.340018	-2.999800	3.629800	-10.888000	24.308985	0.000737	20.761100
1267.337593	-3.029700	3.629000	-10.993000	24.323515	0.000739	20.752915
1268.339162	-2.998100	3.629900	-10.882000	24.325033	0.000734	20.746851
1269.339677	-3.015000	3.627900	-10.936000	24.320604	0.000734	20.747624
1270.339956	-2.999100	3.630100	-10.887000	24.323140	0.000734	20.774825
1271.343459	-3.018100	3.627300	-10.946000	24.354263	0.000735	20.752466
1272.338795	-3.034200	3.628500	-11.009000	24.377173	0.000735	20.749845
1273.343298	-3.018900	3.628400	-10.952000	24.374635	0.000735	20.766265
1274.338367	-3.011100	3.627700	-10.922000	24.385829	0.000733	20.756157
1275.340296	-3.016400	3.627700	-10.941000	24.412869	0.000734	20.757206
1276.344626	-2.983800	3.628000	-10.824000	24.416800	0.000730	20.764943
1277.342665	-3.015600	3.627100	-10.936000	24.424235	0.000731	20.746323
1278.342411	-2.967800	3.627500	-10.765000	24.418539	0.000732	20.745350
1279.343580	-2.991000	3.627500	-10.849000	24.417296	0.000730	20.742206
1280.341801	-3.008700	3.625200	-10.906000	24.410431	0.000731	20.760924
1281.346944	-3.014400	3.626400	-10.930000	24.407943	0.000730	20.743254
1282.341239	-2.989800	3.625800	-10.840000	24.407793	0.000729	20.758752
1283.343111	-3.034400	3.625800	-11.001000	24.394982	0.000729	20.747322
1284.341871	-3.005700	3.626400	-10.898000	24.381177	0.000729	20.742482
1285.344525	-3.009500	3.624500	-10.907000	24.383141	0.000727	20.754883
1286.343103	-3.014700	3.624300	-10.925000	24.390655	0.000729	20.740136
1287.343965	-2.968200	3.625900	-10.761000	24.425081	0.000729	20.730575
1288.346982	-2.997200	3.623800	-10.860000	24.416723	0.000729	20.734045
1289.343819	-2.973900	3.624500	-10.777000	24.396427	0.000724	20.735968
1290.345182	-2.990100	3.625000	-10.838000	24.375256	0.000723	20.766414
1291.345070	-2.992700	3.623900	-10.845000	24.372843	0.000724	20.732223
1292.346002	-2.997000	3.623200	-10.858000	24.368614	0.000725	20.731300
1293.347110	-2.992200	3.623600	-10.841000	24.346497	0.000724	20.751788
1294.348878	-2.998100	3.622800	-10.860000	24.370952	0.000727	20.732223
1295.346214	-2.996000	3.622700	-10.852000	24.394507	0.000726	20.740681
1296.346221	-3.013100	3.620900	-10.909000	24.392171	0.000723	20.728854
1297.350990	-3.012000	3.619800	-10.901000	24.373440	0.000724	20.741832
1298.346650	-3.027700	3.621200	-10.962000	24.383389	0.000724	20.745648
1299.346007	-3.017200	3.619800	-10.920000	24.375431	0.000722	20.755209
1300.346821	-3.027200	3.619800	-10.957000	24.378092	0.000724	20.736541
1301.349149	-3.013100	3.621300	-10.910000	24.394112	0.000720	20.732223
1302.347367	-3.020000	3.618900	-10.928000	24.401526	0.000722	20.742981
1303.348281	-3.031800	3.619400	-10.972000	24.394361	0.000721	20.743380
1304.350166	-3.004600	3.619700	-10.874000	24.390705	0.000720	20.727383
1305.347136	-3.014700	3.618200	-10.907000	24.395134	0.000719	20.755535
1306.349823	-2.999300	3.620100	-10.856000	24.363342	0.000721	20.743555
1307.350072	-3.003900	3.617500	-10.865000	24.327619	0.000719	20.740911
1308.350111	-3.007700	3.619400	-10.886000	24.330853	0.000718	20.731826
1309.349399	-3.010800	3.616400	-10.888000	24.332096	0.000718	20.747773
1310.353461	-2.980400	3.618400	-10.783000	24.339436	0.000717	20.726685
1311.351334	-3.001400	3.616400	-10.854000	24.326226	0.000719	20.747574
1312.354918	-3.001300	3.617700	-10.856000	24.338665	0.000717	20.736344
1313.352616	-3.020800	3.616500	-10.923000	24.373344	0.000716	20.728933
1314.351990	-2.984500	3.616500	-10.793000	24.339811	0.000719	20.725639
1315.352960	-3.011500	3.614900	-10.886000	24.356106	0.000716	20.718751
1316.356852	-2.997200	3.616500	-10.838000	24.330261	0.000716	20.721749
1317.355418	-3.010800	3.614000	-10.879000	24.310234	0.000714	20.750498
1318.356435	-3.008600	3.615300	-10.876000	24.292720	0.000714	20.719652
1319.356942	-2.989000	3.615200	-10.804000	24.279784	0.000714	20.729910
1320.354146	-2.998800	3.614000	-10.836000	24.292099	0.000715	20.741316
1321.355121	-3.006300	3.613700	-10.863000	24.305982	0.000713	20.731059
1322.354897	-3.014200	3.614700	-10.893000	24.315088	0.000715	20.740194
1323.354664	-3.005800	3.613300	-10.860000	24.304989	0.000714	20.730063
1324.352651	-3.027400	3.612300	-10.935000	24.323573	0.000712	20.734007
1325.356587	-3.014500	3.614500	-10.895000	24.325389	0.000711	20.728241
1326.356741	-3.013000	3.613000	-10.885000	24.354944	0.000711	20.731337
1327.359694	-3.002800	3.612400	-10.846000	24.361288	0.000710	20.734857
1328.358610	-3.022900	3.611600	-10.916000	24.376038	0.000710	20.731161
1329.355801	-2.985800	3.612300	-10.784000	24.369373	0.000708	20.716414
1330.355517	-2.980400	3.613300	-10.768000	24.388427	0.000710	20.714665
1331.355677	-2.998500	3.611100	-10.827000	24.379794	0.000709	20.743465
1332.356545	-2.959100	3.612200	-10.688000	24.391065	0.000709	20.721580
1333.358881	-2.982500	3.612400	-10.773000	24.373252	0.000710	20.736428
1334.356423	-2.989300	3.610500	-10.791000	24.390170	0.000709	20.715465
1335.358978	-3.001700	3.610500	-10.836000	24.386861	0.000708	20.715939
1336.357160	-3.003800	3.610600	-10.844000	24.393453	0.000707	20.738201
1337.356132	-2.987500	3.609400	-10.781000	24.371984	0.000708	20.718559
1338.359775	-2.977300	3.611100	-10.749000	24.387804	0.000707	20.714041
1339.360699	-2.984300	3.610200	-10.774000	24.370169	0.000705	20.739498
1340.357788	-2.999900	3.609200	-10.826000	24.398577	0.000701	20.709201
1341.359230	-3.001100	3.607500	-10.826000	24.425690	0.000706	20.715538
1342.358658	-3.008600	3.608000	-10.855000	24.446760	0.000705	20.712495
1343.360676	-2.988500	3.608600	-10.782000	24.446561	0.000705	20.732684
1344.361098	-2.998700	3.608000	-10.818000	24.418849	0.000702	20.713416
1345.358244	-3.002600	3.606400	-10.827000	24.414570	0.000703	20.720978
1346.362571	-2.993000	3.607300	-10.796000	24.397159	0.000704	20.715365
1347.359752	-2.985100	3.606600	-10.765000	24.395044	0.000704	20.724623
1348.359666	-2.994300	3.606100	-10.797000	24.421312	0.000702	20.732484
1349.362883	-2.972300	3.607800	-10.722000	24.438799	0.000702	20.705455
1350.359775	-3.000700	3.606200	-10.820000	24.426211	0.000699	20.732183
1351.359968	-3.008000	3.604800	-10.842000	24.443127	0.000700	20.719282
1352.360655	-3.001700	3.604700	-10.819000	24.420914	0.000700	20.711695
1353.361999	-2.968500	3.605100	-10.701000	24.442405	0.000700	20.711444
1354.361825	-3.009400	3.605000	-10.848000	24.463125	0.000700	20.728440
1355.365134	-2.994700	3.603400	-10.790000	24.472500	0.000699	20.714137
1356.361470	-3.001400	3.604200	-10.816000	24.456109	0.000699	20.717132
1357.362702	-2.984900	3.604700	-10.758000	24.443100	0.000695	20.715461
1358.362131	-3.003300	3.604100	-10.823000	24.425736	0.000700	20.712265
1359.361298	-3.027200	3.603300	-10.906000	24.432353	0.000697	20.715110
1360.363819	-3.015000	3.601100	-10.856000	24.411233	0.000696	20.706249
1361.361602	-3.002700	3.602400	-10.816000	24.416481	0.000698	20.717680
1362.363235	-2.997500	3.603600	-10.801000	24.405959	0.000695	20.702855
1363.361369	-3.018700	3.601500	-10.871000	24.432399	0.000696	20.702353
1364.364126	-2.997400	3.602100	-10.796000	24.424889	0.000693	20.716157
1365.364184	-2.979900	3.602400	-10.733000	24.420360	0.000693	20.715407
1366.360686	-2.976100	3.601800	-10.718000	24.394538	0.000696	20.716529
1367.366543	-2.998700	3.600300	-10.795000	24.369040	0.000694	20.708493
1368.361941	-2.984900	3.602000	-10.751000	24.370481	0.000694	20.699032
1369.361456	-3.000700	3.600000	-10.801000	24.343790	0.000692	20.704499
1370.365610	-3.006600	3.600100	-10.823000	24.305776	0.000693	20.689124
1371.365975	-2.978400	3.599900	-10.721000	24.276769	0.000691	20.707444
1372.364143	-2.990200	3.599100	-10.762000	24.264301	0.000690	20.684029
1373.363432	-3.001300	3.598200	-10.798000	24.257758	0.000690	20.681733
1374.364002	-2.985300	3.598300	-10.741000	24.276168	0.000689	20.673173
1375.365980	-2.994400	3.598600	-10.775000	24.263332	0.000688	20.695861
1376.366032	-2.962000	3.599300	-10.659000	24.243029	0.000685	20.702997
1377.367114	-2.991900	3.599100	-10.767000	24.278606	0.000688	20.714029
1378.364719	-2.979200	3.598600	-10.720000	24.297239	0.000688	20.693363
1379.365954	-2.985900	3.597800	-10.741000	24.331619	0.000686	20.694660
1380.367655	-3.005500	3.596100	-10.807000	24.318160	0.000686	20.710083
1381.369658	-3.018600	3.595500	-10.853000	24.356943	0.000684	20.701098
1382.367895	-2.982700	3.595500	-10.724000	24.342689	0.000685	20.692488
1383.367918	-2.985600	3.597200	-10.739000	24.333858	0.000687	20.701648
1384.370573	-2.992200	3.595000	-10.756000	24.327513	0.000685	20.680583
1385.367366	-2.986200	3.594800	-10.733000	24.324477	0.000685	20.694134
1386.369162	-2.980500	3.595000	-10.714000	24.292758	0.000686	20.710680
1387.370837	-3.008900	3.594100	-10.812000	24.280939	0.000682	20.671794
1388.370886	-3.006200	3.593300	-10.801000	24.290842	0.000685	20.702120
1389.368845	-2.988900	3.595800	-10.747000	24.288629	0.000682	20.681880
1390.372247	-3.006100	3.593200	-10.801000	24.318703	0.000683	20.690238
1391.372263	-3.011800	3.593500	-10.821000	24.340073	0.000682	20.693658
1392.370364	-3.012200	3.592700	-10.820000	24.343605	0.000681	20.682500
1393.373645	-3.018200	3.592700	-10.842000	24.361716	0.000680	20.685022
1394.370857	-3.002700	3.591500	-10.784000	24.326837	0.000679	20.687017
