1121.319953	-2.980200	3.662100	-10.913000	24.291061	0.000848	20.798122
1122.320717	-2.980400	3.662100	-10.914000	24.314645	0.000846	20.813245
1123.323019	-3.003000	3.661400	-10.993000	24.297580	0.000844	20.822205
1124.321085	-3.002700	3.660400	-10.991000	24.299746	0.000844	20.808731
1125.328714	-2.996300	3.660100	-10.966000	24.286759	0.000844	20.812298
1126.321183	-3.000400	3.659500	-10.978000	24.241604	0.000845	20.798299
1127.320691	-3.019900	3.658700	-11.048000	24.233991	0.000844	20.826698
1128.325808	-2.986100	3.659400	-10.927000	24.247800	0.000844	20.825850
1129.324517	-2.978700	3.659500	-10.900000	24.275664	0.000844	20.826299
1130.325534	-2.983300	3.660000	-10.918000	24.285986	0.000844	20.828119
1131.326722	-2.995000	3.658500	-10.957000	24.287283	0.000844	20.809031
1132.326005	-3.017300	3.658200	-11.037000	24.321885	0.000841	20.856068
1133.326679	-2.996300	3.658600	-10.961000	24.311115	0.000843	20.841946
1134.328249	-3.001000	3.659200	-10.980000	24.322930	0.000842	20.814444
1135.326954	-3.009700	3.658200	-11.009000	24.333104	0.000842	20.838874
1136.327790	-2.987300	3.659400	-10.931000	24.358255	0.000839	20.829491
1137.330160	-3.004100	3.656300	-10.983000	24.377037	0.000839	20.829366
1138.329277	-3.008500	3.656200	-10.999000	24.381315	0.000841	20.839822
1139.329638	-3.017100	3.656800	-11.030000	24.403180	0.000839	20.836626
1140.326366	-2.988200	3.657000	-10.927000	24.412932	0.000841	20.845936
1141.332006	-2.999600	3.655700	-10.965000	24.439373	0.000840	20.835478
1142.330628	-2.995200	3.656300	-10.950000	24.420917	0.000840	20.826446
1143.331575	-2.999300	3.655400	-10.962000	24.443751	0.000836	20.837974
1144.332552	-3.034600	3.653900	-11.087000	24.435419	0.000840	20.840520
1145.328043	-3.003800	3.654100	-10.975000	24.442929	0.000837	20.850425
1146.328690	-2.999500	3.653600	-10.959000	24.425465	0.000837	20.834328
1147.330773	-2.998600	3.655600	-10.961000	24.399670	0.000836	20.825519
1148.327097	-3.019900	3.653800	-11.033000	24.368376	0.000838	20.849126
1149.328986	-3.022200	3.652900	-11.039000	24.378674	0.000835	20.825793
1150.328857	-3.003900	3.654200	-10.975000	24.351210	0.000834	20.833803
1151.331597	-2.998900	3.654300	-10.957000	24.306605	0.000833	20.839318
1152.334114	-2.993700	3.652400	-10.933000	24.293145	0.000835	20.837196
1153.337253	-3.003300	3.652300	-10.968000	24.317078	0.000832	20.836548
1154.331055	-2.977200	3.653100	-10.875000	24.339267	0.000833	20.847900
1155.334574	-2.966000	3.652200	-10.832000	24.343921	0.000832	20.824120
1156.330802	-2.986900	3.652300	-10.908000	24.352229	0.000832	20.838618
1157.335749	-3.003900	3.650200	-10.964000	24.369170	0.000832	20.839017
1158.341855	-2.996800	3.651800	-10.942000	24.326407	0.000831	20.837371
1159.340976	-3.011500	3.649900	-10.991000	24.360835	0.000831	20.824967
1160.341747	-3.013500	3.649400	-10.997000	24.357826	0.000830	20.832853
1161.337107	-3.009900	3.649500	-10.983000	24.364891	0.000830	20.852268
1162.336510	-2.987300	3.650900	-10.905000	24.367006	0.000830	20.852493
1163.346743	-3.006800	3.650800	-10.976000	24.380065	0.000829	20.847577
1164.338075	-2.994700	3.650700	-10.931000	24.394717	0.000829	20.858482
1165.337874	-2.967600	3.650500	-10.832000	24.404966	0.000830	20.862124
1166.339463	-3.007300	3.649600	-10.974000	24.414670	0.000830	20.857635
1167.336086	-2.989100	3.651200	-10.911000	24.417878	0.000829	20.858957
1168.341779	-3.001100	3.650100	-10.953000	24.422057	0.000827	20.836124
1169.343090	-3.008200	3.649900	-10.979000	24.427504	0.000826	20.848700
1170.338062	-3.013700	3.649400	-10.997000	24.415886	0.000826	20.847476
1171.341514	-3.014100	3.648400	-10.995000	24.398026	0.000829	20.843784
1172.347152	-3.008000	3.648700	-10.974000	24.386558	0.000825	20.836546
1173.340477	-3.015700	3.648000	-10.999000	24.385391	0.000828	20.845807
1174.342754	-2.992700	3.647500	-10.914000	24.368401	0.000824	20.862901
1175.336701	-2.995200	3.648300	-10.927000	24.350140	0.000827	20.856911
1176.344316	-2.992500	3.647300	-10.913000	24.339569	0.000826	20.853892
1177.341407	-2.999200	3.645800	-10.933000	24.340763	0.000827	20.846557
1178.341832	-3.017100	3.645300	-10.997000	24.336010	0.000824	20.857909
1179.341601	-3.007700	3.646500	-10.966000	24.346633	0.000821	20.847229
1180.347843	-2.986600	3.645600	-10.887000	24.371335	0.000824	20.836448
1181.349926	-2.990000	3.644800	-10.896000	24.345961	0.000824	20.845607
1182.343289	-2.992900	3.645100	-10.908000	24.362131	0.000825	20.844759
1183.343988	-2.967800	3.646000	-10.819000	24.331383	0.000823	20.832406
1184.342636	-2.996000	3.644400	-10.918000	24.330984	0.000821	20.832954
1185.349029	-3.003400	3.644600	-10.945000	24.361534	0.000822	20.834676
1186.344563	-2.994300	3.644000	-10.911000	24.380763	0.000822	20.827888
1187.350446	-2.971700	3.644200	-10.828000	24.382279	0.000822	20.844107
1188.345534	-2.994900	3.644600	-10.913000	24.390663	0.000823	20.820277
1189.345066	-2.997900	3.643500	-10.922000	24.385587	0.000822	20.825142
1190.344647	-3.016600	3.641900	-10.986000	24.376159	0.000821	20.834650
1191.347041	-2.997000	3.643500	-10.919000	24.395463	0.000818	20.823669
1192.347397	-2.975800	3.643900	-10.843000	24.435788	0.000820	20.835201
1193.344913	-3.007800	3.642400	-10.954000	24.445760	0.000818	20.827187
1194.349035	-2.996400	3.642800	-10.914000	24.468520	0.000819	20.833426
1195.350073	-2.985700	3.642800	-10.875000	24.458968	0.000818	20.831429
1196.348251	-2.995500	3.643800	-10.913000	24.451207	0.000816	20.821746
1197.352376	-2.976800	3.641300	-10.839000	24.433122	0.000818	20.817828
1198.350622	-3.002700	3.640900	-10.931000	24.437276	0.000816	20.816305
1199.349463	-3.019500	3.640400	-10.991000	24.456504	0.000817	20.825638
1200.351128	-2.996200	3.641500	-10.910000	24.453468	0.000815	20.829705
1201.354229	-2.983200	3.639500	-10.856000	24.448519	0.000815	20.823317
1202.359858	-2.995100	3.641500	-10.905000	24.469762	0.000816	20.818551
1203.354121	-3.002700	3.639800	-10.929000	24.470480	0.000812	20.829703
1204.352735	-2.995400	3.638800	-10.899000	24.474784	0.000816	20.821219
1205.349817	-2.992500	3.639500	-10.890000	24.497419	0.000817	20.832074
1206.353986	-3.009800	3.637100	-10.946000	24.455182	0.000814	20.813881
1207.356869	-2.996700	3.638400	-10.902000	24.437769	0.000812	20.785031
1208.353544	-3.002500	3.637400	-10.920000	24.394709	0.000814	20.800628
1209.354314	-2.996900	3.637600	-10.901000	24.390181	0.000812	20.808413
1210.355242	-2.994700	3.638000	-10.894000	24.355451	0.000813	20.804393
1211.354091	-2.996300	3.638200	-10.900000	24.327141	0.000814	20.816297
1212.357123	-3.009800	3.637400	-10.947000	24.341123	0.000811	20.819891
1213.354825	-3.010000	3.638200	-10.950000	24.361346	0.000810	20.798453
1214.358617	-2.998600	3.636800	-10.904000	24.332189	0.000811	20.801446
1215.356713	-3.014900	3.635700	-10.959000	24.329526	0.000809	20.780283
1216.357521	-3.015400	3.635300	-10.961000	24.345422	0.000812	20.810928
1217.356911	-2.994700	3.636700	-10.890000	24.340619	0.000810	20.786195
1218.358594	-2.991700	3.635100	-10.874000	24.367486	0.000809	20.794181
1219.361903	-2.989600	3.635700	-10.868000	24.403032	0.000809	20.798072
1220.359900	-2.968900	3.634400	-10.790000	24.407186	0.000809	20.788489
1221.357864	-2.982300	3.635900	-10.841000	24.432533	0.000809	20.799694
1222.356266	-2.987700	3.635300	-10.861000	24.448228	0.000807	20.783197
1223.360111	-2.965700	3.635100	-10.780000	24.462357	0.000807	20.785517
1224.355661	-2.997000	3.633700	-10.889000	24.441735	0.000808	20.786165
1225.363936	-2.982700	3.634300	-10.839000	24.469544	0.000806	20.798892
1226.356247	-3.003800	3.632200	-10.910000	24.476309	0.000806	20.799989
1227.359142	-3.018800	3.632300	-10.964000	24.450536	0.000804	20.785987
1228.364015	-2.999700	3.634200	-10.900000	24.446905	0.000806	20.788508
1229.360640	-3.014700	3.632200	-10.947000	24.418844	0.000806	20.791650
1230.358346	-3.008700	3.633600	-10.930000	24.438446	0.000803	20.770538
1231.360650	-3.000200	3.632400	-10.897000	24.430610	0.000804	20.790177
1232.361781	-3.001200	3.631700	-10.898000	24.434116	0.000803	20.788954
1233.361909	-3.019100	3.631100	-10.962000	24.459090	0.000803	20.801207
1234.363849	-2.989400	3.631600	-10.856000	24.492148	0.000802	20.774629
1235.362439	-2.986900	3.631000	-10.844000	24.476898	0.000800	20.788727
1236.363697	-3.018500	3.631200	-10.960000	24.470854	0.000801	20.780292
1237.364080	-2.995500	3.630600	-10.874000	24.467992	0.000802	20.775050
1238.370970	-3.005100	3.630500	-10.909000	24.460232	0.000800	20.783386
1239.362696	-2.991000	3.631000	-10.860000	24.478339	0.000800	20.759826
1240.364624	-3.001700	3.628900	-10.891000	24.481671	0.000800	20.770281
1241.365604	-3.023700	3.627800	-10.968000	24.491845	0.000799	20.775748
1242.361922	-3.013300	3.628900	-10.934000	24.491968	0.000796	20.787725
1243.371978	-3.006600	3.628500	-10.908000	24.438339	0.000801	20.787026
1244.367120	-3.017700	3.628800	-10.950000	24.414185	0.000799	20.778915
1245.371652	-3.009400	3.627900	-10.916000	24.398837	0.000799	20.777269
1246.373484	-2.995600	3.626800	-10.864000	24.400103	0.000795	20.772374
1247.371926	-3.006600	3.625900	-10.900000	24.408562	0.000798	20.779438
1248.367788	-3.000200	3.626000	-10.877000	24.411372	0.000798	20.766136
1249.367854	-2.995900	3.626400	-10.863000	24.401846	0.000797	20.776494
1250.373333	-2.998700	3.626300	-10.872000	24.423985	0.000797	20.780212
1251.364757	-2.974500	3.626400	-10.786000	24.432045	0.000795	20.768383
1252.375721	-2.990600	3.625700	-10.842000	24.458137	0.000798	20.767059
1253.365453	-2.974300	3.625300	-10.781000	24.439332	0.000797	20.771427
1254.365425	-2.990000	3.624900	-10.837000	24.441025	0.000793	20.771702
1255.372403	-3.005800	3.624300	-10.893000	24.436322	0.000794	20.747069
1256.367927	-2.981500	3.624700	-10.805000	24.431051	0.000795	20.764541
1257.370958	-3.005000	3.624100	-10.889000	24.447815	0.000791	20.767609
1258.365663	-2.983500	3.623700	-10.809000	24.418535	0.000794	20.766684
1259.368776	-3.000900	3.623300	-10.872000	24.424158	0.000792	20.778489
1260.368582	-2.986800	3.623300	-10.820000	24.458660	0.000790	20.763316
1261.377394	-3.003200	3.622500	-10.878000	24.472093	0.000789	20.763991
1262.372164	-3.014100	3.623000	-10.918000	24.460051	0.000791	20.755703
1263.366918	-2.999600	3.621900	-10.863000	24.465524	0.000790	20.765462
1264.367711	-2.991800	3.623100	-10.839000	24.480100	0.000790	20.775344
1265.370880	-3.013400	3.622500	-10.915000	24.467490	0.000789	20.755579
1266.372475	-2.985400	3.623100	-10.815000	24.458856	0.000789	20.752607
1267.367283	-3.020000	3.620800	-10.934000	24.449158	0.000788	20.763740
1268.371526	-2.994200	3.622000	-10.843000	24.457166	0.000786	20.776516
1269.368215	-3.002000	3.620800	-10.869000	24.466992	0.000788	20.765986
1270.367898	-3.015900	3.620300	-10.917000	24.513779	0.000789	20.750812
1271.368502	-3.005500	3.620300	-10.879000	24.520694	0.000787	20.782406
1272.368310	-3.024900	3.618100	-10.943000	24.501341	0.000787	20.755876
1273.370864	-3.016500	3.619700	-10.918000	24.502559	0.000788	20.760418
1274.369821	-3.031700	3.618400	-10.969000	24.500098	0.000786	20.757948
1275.370425	-3.008500	3.617600	-10.882000	24.525318	0.000785	20.780882
1276.370680	-2.995000	3.619400	-10.839000	24.495345	0.000785	20.754603
1277.385154	-3.010400	3.618600	-10.891000	24.464801	0.000785	20.751933
1278.373195	-3.019000	3.617300	-10.919000	24.441867	0.000786	20.753107
1279.373527	-2.992800	3.618100	-10.827000	24.449454	0.000784	20.752183
1280.370803	-2.995300	3.618400	-10.837000	24.490894	0.000783	20.756301
1281.372744	-3.010300	3.617400	-10.889000	24.482462	0.000785	20.742625
1282.377128	-2.994200	3.616200	-10.826000	24.518231	0.000782	20.740579
1283.372898	-2.995500	3.617900	-10.836000	24.540391	0.000780	20.759020
1284.382511	-2.992000	3.616200	-10.818000	24.550689	0.000780	20.755128
1285.373647	-2.987400	3.617100	-10.804000	24.535344	0.000783	20.751111
1286.373982	-2.987200	3.617800	-10.805000	24.499154	0.000780	20.765062
1287.376907	-2.984400	3.615300	-10.789000	24.489775	0.000780	20.737634
1288.371396	-2.980900	3.616900	-10.781000	24.508531	0.000779	20.746969
1289.380361	-2.984600	3.617200	-10.795000	24.518680	0.000780	20.738185
1290.372849	-2.988400	3.614800	-10.802000	24.522735	0.000775	20.752211
1291.372231	-2.986900	3.614800	-10.797000	24.537460	0.000777	20.752761
1292.380919	-3.014600	3.613300	-10.891000	24.533556	0.000780	20.748844
1293.372709	-2.989800	3.614400	-10.805000	24.535024	0.000778	20.744626
1294.376121	-3.003300	3.613500	-10.852000	24.553404	0.000777	20.752637
1295.377750	-3.023100	3.613600	-10.923000	24.530721	0.000776	20.751215
1296.375483	-3.001200	3.612900	-10.842000	24.553132	0.000775	20.744302
1297.383043	-3.019000	3.612200	-10.904000	24.517813	0.000776	20.740634
1298.386338	-2.997900	3.614100	-10.834000	24.521695	0.000775	20.735520
1299.378425	-3.004900	3.613800	-10.858000	24.500999	0.000772	20.735144
1300.381079	-2.984600	3.613300	-10.783000	24.487741	0.000775	20.730377
1301.381325	-2.993700	3.611400	-10.810000	24.485180	0.000775	20.742507
1302.381761	-3.002000	3.610700	-10.839000	24.526444	0.000774	20.732224
1303.381024	-2.983900	3.611400	-10.775000	24.517541	0.000773	20.747000
1304.382810	-3.004300	3.611200	-10.848000	24.527566	0.000775	20.744729
1305.380137	-3.003200	3.610100	-10.841000	24.539330	0.000772	20.745154
1306.380072	-3.002100	3.610700	-10.838000	24.562213	0.000771	20.746302
1307.381665	-2.986500	3.610200	-10.781000	24.585369	0.000771	20.734922
1308.380808	-3.022900	3.608400	-10.906000	24.595492	0.000772	20.721845
1309.386708	-2.983700	3.610400	-10.771000	24.604346	0.000771	20.728833
1310.381622	-3.010300	3.608900	-10.861000	24.613747	0.000771	20.745853
1311.386990	-2.996100	3.610300	-10.815000	24.601288	0.000770	20.726712
1312.381491	-2.997900	3.608400	-10.817000	24.583056	0.000771	20.738291
1313.379223	-3.012100	3.607900	-10.867000	24.562786	0.000768	20.730280
1314.386421	-2.999800	3.607700	-10.822000	24.575270	0.000767	20.726212
1315.386218	-3.020000	3.607000	-10.892000	24.589347	0.000767	20.731327
1316.381388	-3.020200	3.607300	-10.894000	24.641204	0.000767	20.720772
1317.383157	-2.993900	3.608200	-10.801000	24.611707	0.000766	20.730529
1318.383531	-2.997600	3.608200	-10.815000	24.630709	0.000766	20.734423
1319.390682	-2.995300	3.606300	-10.801000	24.632847	0.000765	20.750319
1320.385027	-3.020900	3.606500	-10.894000	24.619814	0.000764	20.736767
1321.384420	-3.002700	3.605100	-10.824000	24.628369	0.000765	20.738714
1322.380170	-3.011900	3.605100	-10.857000	24.636677	0.000764	20.750844
1323.383996	-2.974000	3.605800	-10.722000	24.585094	0.000764	20.740811
1324.382910	-3.004800	3.605800	-10.834000	24.529281	0.000764	20.735545
1325.385473	-2.997800	3.604600	-10.804000	24.492692	0.000764	20.749570
1326.384348	-3.020600	3.602900	-10.882000	24.483911	0.000761	20.727008
1327.386099	-2.992100	3.604100	-10.782000	24.443168	0.000762	20.737341
1328.383979	-2.995000	3.603500	-10.791000	24.462545	0.000761	20.735445
1329.384962	-2.993400	3.602100	-10.782000	24.476101	0.000761	20.731501
1330.386575	-2.998800	3.602700	-10.802000	24.501621	0.000761	20.714905
1331.389333	-2.975200	3.604100	-10.722000	24.496621	0.000761	20.719371
1332.386711	-2.970200	3.603000	-10.701000	24.470951	0.000762	20.730601
1333.386211	-2.995200	3.602800	-10.789000	24.468886	0.000759	20.728055
1334.389970	-3.003000	3.601800	-10.815000	24.479982	0.000759	20.731601
1335.389675	-2.996800	3.601100	-10.791000	24.472443	0.000758	20.743005
1336.393608	-3.013000	3.600000	-10.846000	24.485552	0.000757	20.717274
1337.387605	-3.004400	3.601300	-10.819000	24.450628	0.000756	20.710211
1338.390516	-3.019300	3.599500	-10.866000	24.475577	0.000754	20.727182
1339.387589	-3.003300	3.600100	-10.811000	24.448339	0.000757	20.717872
1340.390663	-2.983000	3.600400	-10.739000	24.479456	0.000756	20.717322
1341.396787	-2.978500	3.599900	-10.722000	24.487417	0.000756	20.718671
1342.410363	-2.997600	3.599400	-10.788000	24.483959	0.000757	20.730376
1343.395295	-2.986500	3.598700	-10.747000	24.485575	0.000754	20.722988
1344.389312	-2.985000	3.600000	-10.745000	24.497390	0.000753	20.727255
1345.390389	-2.975900	3.599200	-10.708000	24.511965	0.000753	20.717697
1346.389400	-2.988800	3.598600	-10.754000	24.529874	0.000752	20.698205
1347.397840	-2.980900	3.598500	-10.726000	24.547210	0.000753	20.712280
1348.393295	-2.998400	3.597500	-10.785000	24.566038	0.000752	20.704618
1349.393355	-3.007600	3.597000	-10.816000	24.554994	0.000753	20.702072
1350.393625	-2.988400	3.597600	-10.750000	24.557059	0.000751	20.688021
1351.393720	-2.991000	3.595600	-10.753000	24.558749	0.000752	20.716272
1352.394897	-2.981400	3.596600	-10.722000	24.545442	0.000750	20.704817
1353.390666	-2.995600	3.597200	-10.775000	24.551063	0.000749	20.699076
1354.396141	-3.014400	3.596300	-10.839000	24.528105	0.000748	20.709707
1355.395981	-2.997600	3.594700	-10.774000	24.541637	0.000748	20.706214
1356.391571	-2.997300	3.593000	-10.767000	24.510719	0.000748	20.722611
1357.395158	-2.999100	3.595000	-10.781000	24.483059	0.000747	20.696754
1358.399059	-3.005400	3.595100	-10.803000	24.464504	0.000747	20.701846
1359.394135	-2.999000	3.594400	-10.779000	24.477140	0.000747	20.705041
1360.395642	-2.990900	3.594800	-10.751000	24.475820	0.000744	20.707036
1361.395393	-2.992100	3.593600	-10.751000	24.476791	0.000747	20.698526
1362.397402	-3.016600	3.594000	-10.840000	24.507684	0.000747	20.693485
1363.399642	-3.014200	3.591500	-10.825000	24.543750	0.000748	20.700748
1364.392770	-2.982900	3.592800	-10.716000	24.574293	0.000746	20.708634
1365.403949	-2.992400	3.592300	-10.749000	24.591205	0.000745	20.701421
1366.396819	-3.005700	3.591000	-10.793000	24.559096	0.000745	20.712826
1367.397864	-2.999900	3.591900	-10.774000	24.544296	0.000745	20.688492
1368.398159	-2.993500	3.591700	-10.751000	24.553475	0.000745	20.710980
1369.407781	-3.003500	3.590300	-10.783000	24.541188	0.000744	20.686796
1370.398527	-2.996400	3.589900	-10.755000	24.555340	0.000744	20.704316
1371.398004	-2.986400	3.590800	-10.722000	24.540790	0.000743	20.685923
1372.398875	-2.977500	3.591100	-10.691000	24.515868	0.000741	20.705490
1373.394599	-3.025200	3.589500	-10.858000	24.495545	0.000743	20.681778
1374.400535	-3.027800	3.588400	-10.865000	24.491416	0.000740	20.692336
1375.398859	-2.996800	3.589500	-10.756000	24.542381	0.000741	20.690364
1376.397393	-3.026500	3.588600	-10.860000	24.539023	0.000741	20.676088
1377.396135	-2.997700	3.588900	-10.758000	24.553325	0.000740	20.691862
1378.395694	-2.983800	3.587700	-10.705000	24.561781	0.000741	20.697976
1379.399732	-3.003300	3.588200	-10.774000	24.543624	0.000738	20.696828
1380.395056	-2.997200	3.588300	-10.754000	24.505717	0.000738	20.699098
1381.397966	-3.019200	3.587600	-10.831000	24.537357	0.000737	20.708559
1382.394847	-2.995100	3.585700	-10.738000	24.522556	0.000741	20.693707
1383.393911	-2.974700	3.585800	-10.666000	24.499648	0.000737	20.700122
