1217.337411	-3.014200	3.675600	-11.078000	23.732963	0.000632	20.753363
1218.340518	-2.991100	3.675300	-10.992000	23.702592	0.000633	20.745673
1219.336370	-2.984300	3.675500	-10.968000	23.721220	0.000630	20.749650
1220.338120	-3.006200	3.673800	-11.043000	23.693526	0.000631	20.768827
1221.343527	-3.006900	3.675100	-11.049000	23.677421	0.000629	20.756948
1222.340716	-2.991800	3.674800	-10.993000	23.672243	0.000630	20.786371
1223.347456	-3.019600	3.673900	-11.092000	23.701069	0.000631	20.769751
1224.339931	-3.006300	3.674400	-11.046000	23.696472	0.000632	20.767513
1225.341865	-2.991900	3.675300	-10.995000	23.702858	0.000629	20.757319
1226.343857	-2.969200	3.673500	-10.906000	23.721066	0.000628	20.767515
1227.340429	-3.002400	3.673100	-11.027000	23.727768	0.000628	20.769492
1228.339461	-3.006300	3.674100	-11.045000	23.756326	0.000628	20.767779
1229.339723	-3.019900	3.672800	-11.090000	23.775691	0.000630	20.766332
1230.339185	-2.975600	3.673100	-10.929000	23.755909	0.000629	20.761197
1231.342736	-2.997900	3.672400	-11.008000	23.779003	0.000626	20.772024
1232.345338	-3.013800	3.671300	-11.064000	23.765893	0.000627	20.755085
1233.341769	-2.995300	3.673100	-11.000000	23.731951	0.000625	20.773686
1234.342170	-2.979700	3.671900	-10.941000	23.740621	0.000625	20.769102
1235.344277	-2.983500	3.672000	-10.954000	23.746034	0.000628	20.771210
1236.343318	-3.013800	3.670400	-11.060000	23.741542	0.000626	20.758172
1237.352210	-3.009400	3.670700	-11.046000	23.711277	0.000624	20.766708
1238.345669	-2.997800	3.670600	-11.001000	23.710043	0.000624	20.767368
1239.345058	-3.011100	3.670800	-11.052000	23.726569	0.000625	20.775877
1240.346432	-2.992700	3.671500	-10.987000	23.749429	0.000622	20.783149
1241.343707	-3.010100	3.670200	-11.046000	23.725259	0.000623	20.771718
1242.348514	-3.016200	3.669300	-11.066000	23.708916	0.000623	20.784730
1243.346804	-2.991300	3.668600	-10.973000	23.698803	0.000622	20.778859
1244.351691	-3.021100	3.668800	-11.083000	23.678126	0.000623	20.773776
1245.348152	-2.997700	3.668700	-10.996000	23.686848	0.000622	20.784891
1246.350765	-3.020300	3.668000	-11.077000	23.654557	0.000619	20.791398
1247.353434	-2.982800	3.669000	-10.942000	23.690005	0.000621	20.777151
1248.345207	-3.002100	3.667600	-11.008000	23.676580	0.000622	20.778390
1249.349034	-2.997900	3.667700	-10.995000	23.723849	0.000620	20.792116
1250.349486	-2.995800	3.667500	-10.986000	23.698520	0.000621	20.787110
1251.346644	-3.000300	3.667900	-11.005000	23.746367	0.000621	20.779130
1252.348961	-2.993400	3.667700	-10.978000	23.754120	0.000621	20.797336
1253.347802	-2.996400	3.666600	-10.986000	23.757431	0.000620	20.781214
1254.346673	-2.976600	3.668400	-10.917000	23.787725	0.000619	20.784562
1255.348210	-3.024000	3.666400	-11.086000	23.781658	0.000619	20.775633
1256.347834	-2.979000	3.668400	-10.926000	23.758066	0.000618	20.775213
1257.351298	-3.003300	3.665500	-11.007000	23.746193	0.000618	20.785120
1258.351439	-2.996900	3.666300	-10.987000	23.748163	0.000617	20.780457
1259.348752	-3.001500	3.665100	-10.999000	23.711619	0.000617	20.804036
1260.349732	-3.020500	3.664000	-11.065000	23.719240	0.000616	20.755252
1261.350974	-2.978900	3.664900	-10.917000	23.706104	0.000616	20.793292
1262.350698	-3.007600	3.665100	-11.022000	23.713355	0.000616	20.781121
1263.355606	-2.983800	3.664200	-10.932000	23.697382	0.000616	20.780279
1264.354225	-3.002700	3.663800	-11.001000	23.700536	0.000617	20.803830
1265.359558	-3.011400	3.661800	-11.026000	23.689423	0.000616	20.792688
1266.350110	-3.005000	3.663900	-11.009000	23.719326	0.000615	20.789004
1267.353202	-2.995000	3.663400	-10.970000	23.717300	0.000612	20.800723
1268.361568	-3.007400	3.663300	-11.016000	23.731727	0.000613	20.794799
1269.356053	-2.995800	3.664100	-10.976000	23.756033	0.000614	20.798779
1270.351136	-2.967800	3.662500	-10.869000	23.790845	0.000613	20.789587
1271.355540	-2.998700	3.662700	-10.982000	23.790426	0.000612	20.810978
1272.356769	-3.003800	3.662000	-10.997000	23.774978	0.000612	20.800230
1273.354805	-2.994300	3.661700	-10.963000	23.761213	0.000612	20.809662
1274.360950	-2.993300	3.662500	-10.963000	23.750861	0.000612	20.801180
1275.356016	-3.000700	3.660600	-10.982000	23.756379	0.000610	20.778263
1276.358236	-3.015800	3.659800	-11.037000	23.781524	0.000611	20.793991
1277.356763	-2.991000	3.661000	-10.950000	23.792900	0.000612	20.811087
1278.358981	-3.005500	3.660100	-10.997000	23.812896	0.000611	20.797472
1279.362463	-2.988400	3.659900	-10.936000	23.810191	0.000610	20.817045
1280.361410	-3.019000	3.659900	-11.048000	23.794063	0.000609	20.799925
1281.359621	-3.016300	3.659200	-11.036000	23.828509	0.000609	20.801747
1282.360705	-3.004500	3.659100	-10.993000	23.815292	0.000608	20.814573
1283.360919	-3.036900	3.658800	-11.109000	23.815425	0.000609	20.828456
1284.360094	-2.993200	3.659300	-10.952000	23.815797	0.000607	20.811761
1285.363056	-2.985300	3.659200	-10.923000	23.815693	0.000610	20.806440
1286.360850	-3.007000	3.658600	-11.000000	23.801534	0.000608	20.805046
1287.360918	-3.008900	3.658200	-11.007000	23.821317	0.000607	20.815398
1288.363062	-3.000600	3.658000	-10.975000	23.808002	0.000609	20.818169
1289.367218	-2.987700	3.658700	-10.930000	23.799755	0.000607	20.825073
1290.364315	-3.012400	3.657200	-11.016000	23.792923	0.000606	20.813482
1291.362094	-3.005000	3.657900	-10.991000	23.762871	0.000608	20.797574
1292.363186	-3.005700	3.657800	-10.992000	23.758826	0.000605	20.805373
1293.362893	-2.978500	3.657200	-10.892000	23.779163	0.000604	20.813435
1294.366117	-3.018000	3.655600	-11.032000	23.800393	0.000602	20.790626
1295.363981	-2.996200	3.655500	-10.951000	23.801051	0.000605	20.819260
1296.364370	-2.987500	3.657200	-10.925000	23.782793	0.000605	20.795264
1297.363914	-3.000000	3.655900	-10.967000	23.820913	0.000604	20.839174
1298.364519	-2.998700	3.655600	-10.961000	23.802319	0.000604	20.826221
1299.366698	-3.002400	3.654200	-10.970000	23.818607	0.000604	20.807939
1300.364689	-2.990600	3.654900	-10.929000	23.824151	0.000602	20.817765
1301.364731	-2.969700	3.654700	-10.852000	23.811385	0.000601	20.840526
1302.364421	-2.988500	3.655100	-10.923000	23.809914	0.000604	20.819611
1303.366632	-3.001500	3.653100	-10.964000	23.811936	0.000602	20.818320
1304.365379	-2.963000	3.653800	-10.824000	23.778048	0.000603	20.827490
1305.364168	-2.985900	3.653300	-10.907000	23.769695	0.000601	20.834762
1306.365207	-3.017300	3.653000	-11.021000	23.785903	0.000598	20.826831
1307.364909	-3.004100	3.653100	-10.972000	23.770432	0.000600	20.822699
1308.365374	-3.014700	3.652000	-11.009000	23.803060	0.000598	20.823171
1309.367768	-3.002100	3.652000	-10.963000	23.785645	0.000597	20.833210
1310.365565	-2.996800	3.651400	-10.942000	23.794894	0.000598	20.815932
1311.363872	-2.984300	3.652800	-10.901000	23.795602	0.000599	20.830392
1312.364423	-2.988900	3.650900	-10.910000	23.804799	0.000598	20.852414
1313.365262	-2.994700	3.651600	-10.935000	23.827787	0.000599	20.823782
1314.364604	-2.971600	3.651700	-10.851000	23.812474	0.000597	20.834032
1315.369529	-3.007500	3.649400	-10.975000	23.801623	0.000598	20.822679
1316.365995	-3.023300	3.650200	-11.032000	23.808272	0.000597	20.826500
1317.370535	-3.002500	3.650100	-10.959000	23.803857	0.000596	20.822073
1318.368231	-3.006100	3.649500	-10.970000	23.777351	0.000598	20.835799
1319.368869	-3.014300	3.648600	-10.997000	23.786255	0.000597	20.844253
1320.372776	-2.992600	3.648700	-10.918000	23.784551	0.000596	20.837803
1321.372926	-3.002100	3.649100	-10.955000	23.738521	0.000596	20.851395
1322.370470	-3.013100	3.647900	-10.990000	23.732792	0.000596	20.866513
1323.371505	-2.999500	3.649300	-10.945000	23.726382	0.000595	20.831165
1324.374268	-3.004400	3.648200	-10.959000	23.747640	0.000593	20.845839
1325.372092	-2.990300	3.648900	-10.910000	23.750978	0.000594	20.850135
1326.371276	-3.011600	3.647600	-10.983000	23.759676	0.000594	20.838941
1327.373621	-2.979300	3.649300	-10.871000	23.783771	0.000592	20.855986
1328.372902	-3.026900	3.644900	-11.031000	23.794750	0.000592	20.866993
1329.373586	-3.003200	3.647200	-10.952000	23.823570	0.000592	20.861278
1330.375756	-2.982000	3.646600	-10.873000	23.826752	0.000592	20.863045
1331.373184	-2.984200	3.647800	-10.885000	23.846822	0.000592	20.856143
1332.373875	-2.993700	3.645900	-10.913000	23.850659	0.000590	20.853827
1333.374321	-2.989600	3.647500	-10.904000	23.849217	0.000590	20.858070
1334.374698	-3.024300	3.645200	-11.024000	23.866214	0.000590	20.854251
1335.377101	-2.994300	3.644800	-10.913000	23.888700	0.000589	20.859254
1336.374489	-3.003600	3.646300	-10.951000	23.887600	0.000589	20.870004
1337.374176	-3.012100	3.646000	-10.981000	23.856101	0.000591	20.882515
1338.376029	-2.995800	3.645000	-10.919000	23.865534	0.000588	20.872534
1339.374670	-3.000400	3.644100	-10.933000	23.891779	0.000587	20.849540
1340.379000	-3.003500	3.645000	-10.945000	23.864826	0.000588	20.861393
1341.374896	-3.018400	3.643900	-10.997000	23.861333	0.000587	20.857417
1342.375834	-2.994700	3.643800	-10.911000	23.852400	0.000586	20.874064
1343.376514	-3.001100	3.643000	-10.933000	23.828312	0.000587	20.875040
1344.376413	-3.006700	3.643100	-10.952000	23.860679	0.000586	20.852968
1345.379167	-2.994000	3.642600	-10.905000	23.866562	0.000585	20.861238
1346.376965	-3.002500	3.642200	-10.935000	23.873106	0.000585	20.882023
1347.378342	-3.004800	3.641500	-10.942000	23.875076	0.000587	20.882576
1348.376438	-3.023200	3.641100	-11.006000	23.882513	0.000584	20.867749
1349.377818	-3.019400	3.642100	-10.996000	23.878495	0.000584	20.879840
1350.376472	-3.004900	3.641200	-10.940000	23.895098	0.000583	20.864247
1351.378407	-2.983900	3.641900	-10.866000	23.857271	0.000584	20.860930
1352.375896	-2.984400	3.641500	-10.866000	23.859293	0.000582	20.866751
1353.380364	-2.992600	3.640800	-10.893000	23.889242	0.000583	20.863591
1354.378589	-3.023900	3.638300	-11.001000	23.907315	0.000584	20.877920
1355.380417	-2.964200	3.640100	-10.789000	23.887405	0.000584	20.894938
1356.381824	-3.002200	3.640000	-10.927000	23.877188	0.000582	20.895598
1357.380491	-3.002000	3.640900	-10.929000	23.867127	0.000581	20.886458
1358.381964	-2.981200	3.639400	-10.849000	23.857909	0.000580	20.864889
1359.379815	-3.020000	3.638900	-10.988000	23.843592	0.000581	20.883723
1360.379764	-3.018500	3.637600	-10.980000	23.875593	0.000583	20.890680
1361.378856	-2.995300	3.638200	-10.897000	23.864717	0.000579	20.877404
1362.382427	-2.989600	3.637600	-10.874000	23.842439	0.000581	20.893472
1363.379981	-2.989800	3.638700	-10.877000	23.846464	0.000581	20.866215
1364.381266	-2.999200	3.637700	-10.908000	23.859862	0.000580	20.890079
1365.380194	-2.965300	3.636700	-10.782000	23.854845	0.000579	20.890264
1366.382288	-2.998200	3.635300	-10.898000	23.882535	0.000579	20.883891
1367.382961	-3.002900	3.636000	-10.918000	23.889737	0.000578	20.884001
1368.380966	-2.988100	3.636900	-10.866000	23.923388	0.000578	20.907785
1369.382324	-3.009100	3.635700	-10.939000	23.914615	0.000577	20.891877
1370.380503	-2.978600	3.637200	-10.833000	23.956384	0.000578	20.871175
1371.381122	-2.987300	3.634900	-10.858000	23.919006	0.000577	20.883953
1372.384205	-2.983800	3.635000	-10.845000	23.935608	0.000578	20.891117
1373.381568	-2.984500	3.634500	-10.847000	23.952844	0.000577	20.871418
1374.384008	-2.975600	3.634500	-10.814000	23.934403	0.000575	20.886590
1375.382909	-2.988200	3.634400	-10.860000	23.947697	0.000574	20.872421
1376.382968	-2.999400	3.633600	-10.897000	23.920248	0.000575	20.885672
1377.386944	-3.004500	3.632500	-10.912000	23.910083	0.000574	20.884014
1378.382821	-2.997000	3.634500	-10.892000	23.911609	0.000576	20.871794
1379.384184	-2.997000	3.633200	-10.888000	23.919519	0.000574	20.873562
1380.382288	-3.001600	3.632500	-10.902000	23.918891	0.000573	20.878622
1381.383060	-3.002200	3.630000	-10.897000	23.949231	0.000574	20.877278
1382.382434	-3.001200	3.631500	-10.897000	23.909543	0.000572	20.863085
1383.386167	-3.006600	3.632000	-10.919000	23.931743	0.000571	20.861165
1384.382822	-3.010600	3.630700	-10.930000	23.951080	0.000573	20.846891
1385.382717	-3.012700	3.630500	-10.935000	23.934530	0.000573	20.870597
1386.383934	-3.016300	3.629900	-10.946000	23.915198	0.000571	20.870178
1387.384871	-2.998900	3.630900	-10.887000	23.884807	0.000570	20.870523
1388.386051	-3.001300	3.630100	-10.894000	23.875801	0.000570	20.878088
1389.384054	-2.998200	3.630300	-10.882000	23.896688	0.000570	20.866316
1390.384570	-2.985800	3.630500	-10.838000	23.911401	0.000570	20.848353
1391.383470	-2.974200	3.630800	-10.798000	23.938355	0.000567	20.859735
1392.383775	-2.991500	3.627900	-10.852000	23.938251	0.000570	20.861052
1393.385430	-3.008300	3.628700	-10.916000	23.935155	0.000570	20.852732
1394.386120	-2.990100	3.629000	-10.850000	23.920815	0.000568	20.846414
1395.385459	-3.000400	3.627500	-10.882000	23.965682	0.000569	20.865327
1396.386439	-3.020600	3.625500	-10.950000	23.944645	0.000569	20.845654
1397.384656	-2.980200	3.627400	-10.809000	23.920478	0.000569	20.841334
1398.385283	-2.994500	3.627200	-10.860000	23.901433	0.000567	20.834565
1399.386448	-2.990700	3.627800	-10.848000	23.890928	0.000566	20.850109
1400.385724	-2.992900	3.626800	-10.853000	23.851181	0.000566	20.854350
1401.387166	-2.975700	3.627500	-10.792000	23.850447	0.000566	20.823743
1402.385105	-2.975500	3.626500	-10.789000	23.851972	0.000567	20.832859
1403.385912	-2.993200	3.625300	-10.849000	23.823390	0.000567	20.844503
1404.386848	-3.002000	3.625700	-10.884000	23.834345	0.000566	20.839840
1405.386949	-2.978900	3.627000	-10.803000	23.849401	0.000565	20.841660
1406.388509	-3.001100	3.624200	-10.876000	23.830983	0.000564	20.839788
1407.387675	-2.976300	3.626000	-10.791000	23.865372	0.000562	20.825433
1408.387931	-3.011700	3.624600	-10.915000	23.885496	0.000564	20.836128
1409.387980	-3.002000	3.624400	-10.879000	23.919544	0.000564	20.840872
1410.389976	-2.989900	3.624200	-10.835000	23.945365	0.000562	20.831203
1411.388487	-3.012600	3.623400	-10.914000	23.952248	0.000562	20.858967
1412.391067	-3.021400	3.622300	-10.944000	23.940819	0.000561	20.843714
1413.386554	-3.005900	3.623200	-10.889000	23.921803	0.000562	20.834129
1414.388401	-2.997500	3.623600	-10.860000	23.884001	0.000563	20.827043
1415.394555	-2.985100	3.624400	-10.818000	23.860596	0.000559	20.836290
1416.389069	-2.997800	3.622000	-10.856000	23.901787	0.000560	20.830653
1417.391870	-2.982000	3.621800	-10.798000	23.909799	0.000559	20.828730
1418.389666	-3.024300	3.620000	-10.947000	23.933337	0.000559	20.819617
1419.389693	-3.015800	3.619800	-10.915000	23.937778	0.000558	20.838768
1420.390826	-2.991300	3.619800	-10.827000	23.955090	0.000560	20.816774
1421.393094	-3.007900	3.620000	-10.888000	23.931526	0.000560	20.841982
1422.389499	-3.016400	3.621600	-10.922000	23.904942	0.000558	20.819119
1423.391748	-3.009000	3.619700	-10.891000	23.933472	0.000558	20.844882
1424.392101	-3.000100	3.620300	-10.861000	23.921570	0.000558	20.848120
1425.391053	-3.000700	3.619600	-10.861000	23.926539	0.000556	20.821809
1426.395574	-2.996400	3.619300	-10.843000	23.938911	0.000556	20.829948
1427.392682	-2.992300	3.619000	-10.828000	23.978104	0.000554	20.833214
1428.394113	-2.989600	3.617600	-10.815000	23.966808	0.000554	20.848439
1429.391056	-2.978300	3.620400	-10.781000	23.997701	0.000553	20.828685
1430.392345	-2.984400	3.619100	-10.799000	23.987351	0.000554	20.823048
1431.390594	-2.983100	3.617600	-10.790000	23.975588	0.000554	20.832588
1432.391028	-3.004400	3.616800	-10.866000	23.950133	0.000553	20.829347
1433.392409	-2.994600	3.617200	-10.831000	23.951602	0.000553	20.836035
1434.394108	-2.994400	3.617200	-10.830000	23.936424	0.000553	20.833143
1435.392821	-2.984300	3.618200	-10.797000	23.911363	0.000552	20.835513
1436.393249	-2.997300	3.615800	-10.837000	23.943383	0.000552	20.833009
1437.395896	-3.015900	3.616000	-10.904000	23.937291	0.000553	20.811254
1438.392800	-3.011600	3.616300	-10.890000	23.951504	0.000551	20.844472
1439.393259	-2.998600	3.616000	-10.842000	23.967215	0.000550	20.849321
1440.394372	-2.999600	3.615000	-10.842000	23.984947	0.000550	20.829645
1441.394452	-2.992700	3.615600	-10.819000	23.988993	0.000552	20.832280
1442.396057	-3.006400	3.614100	-10.865000	23.962729	0.000549	20.840081
1443.397629	-3.011600	3.613400	-10.881000	23.996694	0.000549	20.811554
1444.395896	-2.986000	3.614500	-10.791000	23.985218	0.000549	20.824701
1445.397901	-2.989600	3.613500	-10.802000	23.995413	0.000548	20.827339
1446.396724	-3.011400	3.613800	-10.882000	23.985957	0.000548	20.822598
1447.398505	-3.018000	3.613200	-10.904000	23.981100	0.000548	20.812512
1448.396647	-2.993300	3.611600	-10.810000	23.994762	0.000548	20.799186
1449.402802	-3.014500	3.610400	-10.882000	24.006953	0.000546	20.812360
1450.397654	-2.999000	3.612600	-10.833000	24.016804	0.000545	20.818445
1451.397776	-3.013300	3.610400	-10.878000	24.013734	0.000546	20.801142
1452.403382	-3.017100	3.610500	-10.892000	23.993563	0.000546	20.803673
1453.398887	-3.005700	3.611600	-10.855000	23.966510	0.000546	20.800251
1454.401338	-2.989500	3.611700	-10.796000	23.997167	0.000544	20.814400
1455.401124	-3.041000	3.609600	-10.975000	23.978756	0.000545	20.811110
1456.402936	-2.979900	3.612400	-10.764000	23.985535	0.000542	20.795622
1457.400372	-3.007600	3.608500	-10.852000	23.986274	0.000545	20.812959
1458.408901	-2.992200	3.609300	-10.798000	23.960849	0.000543	20.800738
1459.401005	-2.996900	3.608600	-10.813000	23.975161	0.000542	20.794703
1460.401521	-2.979100	3.609400	-10.751000	23.952996	0.000544	20.792863
1461.401481	-2.977100	3.610200	-10.747000	23.937418	0.000543	20.809959
1462.402769	-2.982100	3.607800	-10.757000	23.912781	0.000540	20.801849
1463.406839	-3.000200	3.608400	-10.825000	23.884543	0.000541	20.791077
1464.403884	-3.018900	3.608100	-10.891000	23.883127	0.000540	20.808623
1465.405454	-3.023600	3.608100	-10.908000	23.873698	0.000542	20.798694
1466.402309	-2.994600	3.606900	-10.801000	23.884075	0.000541	20.805781
1467.402858	-3.001200	3.607400	-10.825000	23.899209	0.000539	20.791084
1468.403509	-2.994900	3.607700	-10.803000	23.913872	0.000539	20.801995
1469.405627	-2.992700	3.607000	-10.794000	23.910612	0.000539	20.804890
1470.404623	-2.995800	3.606400	-10.803000	23.921804	0.000539	20.786715
1471.403353	-3.002000	3.604400	-10.819000	23.917365	0.000537	20.814506
1472.403214	-3.017300	3.604600	-10.874000	23.963442	0.000538	20.797649
1473.404135	-3.007000	3.605100	-10.839000	23.941770	0.000538	20.807685
1474.403139	-3.018200	3.606000	-10.882000	23.918577	0.000539	20.819515
1475.404323	-2.993400	3.605300	-10.791000	23.903130	0.000537	20.805448
1476.409788	-3.040100	3.603000	-10.951000	23.901923	0.000534	20.791909
1477.407017	-2.995900	3.606000	-10.802000	23.881723	0.000536	20.782086
1478.406295	-3.002000	3.603800	-10.817000	23.886191	0.000535	20.804583
1479.410017	-2.985300	3.603600	-10.756000	23.917713	0.000535	20.806794
1480.405116	-2.988500	3.602500	-10.766000	23.902924	0.000536	20.799551
