1065.283017	-3.002700	3.621400	-10.873000	24.917585	0.000941	20.676181
1066.279038	-3.007300	3.622400	-10.893000	24.918462	0.000940	20.690813
1067.283170	-3.020100	3.619500	-10.930000	24.910775	0.000940	20.696849
1068.279509	-2.998600	3.622200	-10.860000	24.910401	0.000941	20.676082
1069.280088	-2.999400	3.620700	-10.859000	24.916100	0.000940	20.689865
1070.279531	-3.015700	3.619400	-10.913000	24.941359	0.000941	20.700519
1071.281783	-2.991800	3.620100	-10.829000	24.970844	0.000939	20.685542
1072.279769	-3.010400	3.618500	-10.892000	24.974973	0.000939	20.681151
1073.279263	-2.989800	3.619800	-10.822000	25.011223	0.000940	20.684821
1074.280362	-3.003900	3.619000	-10.870000	25.050872	0.000940	20.704233
1075.280958	-3.012200	3.618400	-10.898000	25.068747	0.000938	20.687562
1076.281757	-3.001000	3.617000	-10.853000	25.060490	0.000937	20.668366
1077.280896	-3.001900	3.618200	-10.861000	25.078298	0.000938	20.687192
1078.283211	-3.014900	3.617600	-10.905000	25.041375	0.000937	20.666722
1079.282266	-3.000800	3.618100	-10.855000	24.976905	0.000937	20.694946
1080.281466	-3.010000	3.616800	-10.885000	24.975985	0.000935	20.677899
1081.282867	-3.019200	3.615500	-10.914000	24.966961	0.000936	20.675005
1082.287241	-2.971600	3.617400	-10.747000	24.998310	0.000935	20.665219
1083.283819	-2.973500	3.617900	-10.757000	25.002144	0.000934	20.667645
1084.284012	-3.004100	3.615700	-10.861000	25.006936	0.000934	20.684785
1085.284037	-2.999000	3.616600	-10.845000	25.012978	0.000934	20.682315
1086.283345	-2.986400	3.615600	-10.797000	25.001193	0.000932	20.671433
1087.286641	-3.020400	3.614100	-10.915000	25.002359	0.000934	20.689200
1088.284398	-3.000700	3.614600	-10.845000	25.009641	0.000933	20.679913
1089.287606	-3.012800	3.613600	-10.886000	24.991942	0.000932	20.680640
1090.284103	-2.999400	3.614300	-10.839000	24.973421	0.000930	20.659676
1091.283943	-3.005700	3.612900	-10.856000	24.965832	0.000930	20.677191
1092.288209	-3.015600	3.613800	-10.896000	24.944973	0.000929	20.673324
1093.284815	-3.006700	3.614300	-10.865000	24.944249	0.000929	20.687772
1094.286123	-2.995400	3.614300	-10.826000	24.939875	0.000930	20.667258
1095.284010	-3.011600	3.613200	-10.879000	24.920525	0.000930	20.669647
1096.286610	-3.025400	3.611800	-10.926000	24.930795	0.000928	20.668576
1097.286300	-2.996300	3.613300	-10.825000	24.949090	0.000930	20.652324
1098.291880	-3.002800	3.612900	-10.848000	24.966194	0.000928	20.678978
1099.289872	-2.996000	3.611900	-10.821000	25.012684	0.000927	20.684865
1100.288984	-2.996500	3.611200	-10.820000	25.032371	0.000926	20.657682
1101.289209	-3.005600	3.610500	-10.851000	25.017991	0.000926	20.664586
1102.290278	-3.010500	3.611300	-10.870000	24.996434	0.000926	20.666181
1103.293873	-2.979400	3.611000	-10.758000	24.977459	0.000928	20.692182
1104.290395	-3.024000	3.608800	-10.911000	24.947753	0.000928	20.685599
1105.295124	-3.006400	3.609900	-10.851000	24.936532	0.000926	20.657738
1106.290117	-2.991500	3.610000	-10.798000	24.919397	0.000925	20.678948
1107.289830	-2.996800	3.608600	-10.813000	24.879787	0.000926	20.653889
1108.292247	-3.026300	3.608300	-10.918000	24.858374	0.000925	20.673178
1109.296940	-2.992600	3.609100	-10.799000	24.880376	0.000922	20.648790
1110.289757	-2.967900	3.610400	-10.714000	24.874977	0.000923	20.658071
1111.291102	-3.013000	3.607600	-10.868000	24.865124	0.000921	20.662407
1112.290857	-3.010300	3.606600	-10.856000	24.870916	0.000923	20.663953
1113.295602	-3.005800	3.607000	-10.841000	24.866934	0.000923	20.673708
1114.292670	-3.018200	3.607200	-10.886000	24.902795	0.000922	20.671294
1115.294140	-3.006900	3.607700	-10.847000	24.877997	0.000922	20.649246
1116.293809	-3.018200	3.605900	-10.882000	24.905103	0.000921	20.653218
1117.294043	-3.017900	3.605000	-10.877000	24.911263	0.000918	20.671731
1118.293839	-3.019400	3.604800	-10.883000	24.956780	0.000919	20.666207
1119.296479	-3.018300	3.605700	-10.881000	24.982939	0.000918	20.664963
1120.294429	-3.003600	3.604700	-10.826000	24.984129	0.000919	20.666632
1121.295623	-3.017500	3.605200	-10.877000	25.033035	0.000917	20.672575
1122.293834	-3.000800	3.604500	-10.816000	25.056353	0.000917	20.644295
1123.293281	-3.006100	3.604000	-10.832000	25.075001	0.000917	20.644049
1124.293577	-2.984300	3.604400	-10.756000	25.092300	0.000915	20.649087
1125.299437	-2.982300	3.604400	-10.748000	25.105599	0.000916	20.662438
1126.295110	-3.015200	3.603600	-10.864000	25.121934	0.000916	20.684529
1127.296959	-2.976000	3.603600	-10.724000	25.129038	0.000915	20.645663
1128.296794	-3.007300	3.602500	-10.833000	25.118229	0.000913	20.682706
1129.298846	-2.996200	3.602500	-10.793000	25.106323	0.000914	20.669804
1130.302033	-2.985900	3.602600	-10.755000	25.140704	0.000912	20.660695
1131.298727	-3.003200	3.601500	-10.815000	25.110372	0.000913	20.678137
1132.301073	-3.004800	3.602900	-10.825000	25.077928	0.000913	20.664532
1133.299369	-2.994400	3.602700	-10.787000	25.072983	0.000912	20.682805
1134.299242	-2.984700	3.602200	-10.749000	25.101397	0.000912	20.656323
1135.298088	-2.992800	3.602300	-10.780000	25.100827	0.000912	20.658121
1136.299259	-2.994900	3.600000	-10.781000	25.081412	0.000913	20.671350
1137.298915	-2.996400	3.600400	-10.787000	25.050034	0.000911	20.653127
1138.299893	-2.994100	3.601400	-10.782000	25.056230	0.000911	20.658873
1139.301129	-3.039900	3.599300	-10.941000	25.069358	0.000911	20.679165
1140.299580	-2.983200	3.600100	-10.739000	25.042605	0.000910	20.672224
1141.302120	-2.989300	3.600600	-10.762000	25.006687	0.000909	20.665092
1142.299493	-3.013000	3.598700	-10.841000	25.004000	0.000910	20.661447
1143.298973	-3.011700	3.598700	-10.837000	24.991718	0.000908	20.677095
1144.301062	-2.990800	3.599100	-10.762000	24.981804	0.000909	20.661927
1145.299975	-2.993500	3.599000	-10.773000	24.969841	0.000907	20.666989
1146.303778	-2.993200	3.598400	-10.770000	24.989313	0.000908	20.666620
1147.300658	-3.002100	3.598200	-10.800000	24.976454	0.000905	20.658928
1148.305130	-2.990500	3.598000	-10.758000	24.990779	0.000906	20.662875
1149.302279	-3.020300	3.595000	-10.857000	25.009821	0.000904	20.663023
1150.302606	-2.981000	3.596100	-10.719000	25.041323	0.000905	20.662875
1151.301887	-3.001900	3.596200	-10.795000	25.047488	0.000905	20.663848
1152.307139	-2.997700	3.595900	-10.778000	25.023876	0.000904	20.652947
1153.304245	-3.006900	3.594600	-10.808000	25.042298	0.000904	20.659112
1154.303956	-3.012000	3.595500	-10.828000	25.080282	0.000904	20.674010
1155.304651	-3.022000	3.593600	-10.859000	25.044635	0.000901	20.657191
1156.304313	-3.024200	3.593100	-10.864000	25.060131	0.000903	20.652830
1157.307757	-3.005300	3.593400	-10.798000	25.089711	0.000901	20.684898
1158.305520	-3.031400	3.592000	-10.887000	25.097716	0.000901	20.661163
1159.310774	-3.021800	3.592400	-10.855000	25.107665	0.000901	20.659296
1160.306021	-2.978200	3.592900	-10.698000	25.123381	0.000901	20.644251
1161.305532	-2.997500	3.592700	-10.769000	25.137704	0.000899	20.649621
1162.308951	-2.993800	3.593400	-10.756000	25.135814	0.000898	20.650095
1163.305549	-2.983300	3.592700	-10.717000	25.135367	0.000898	20.641110
1164.306805	-3.003200	3.591600	-10.785000	25.127196	0.000897	20.668472
1165.306377	-2.997800	3.591600	-10.766000	25.093758	0.000898	20.667148
1166.308430	-2.991500	3.591200	-10.742000	25.049806	0.000898	20.662856
1167.307706	-2.991800	3.591000	-10.743000	25.038947	0.000896	20.663810
1168.309973	-2.997600	3.590700	-10.763000	25.020672	0.000896	20.653525
1169.308743	-2.997600	3.589600	-10.758000	25.040886	0.000895	20.671447
1170.309920	-2.997100	3.590300	-10.759000	25.037217	0.000893	20.664444
1171.309438	-2.981300	3.590300	-10.703000	25.078980	0.000893	20.646621
1172.310388	-3.017000	3.588800	-10.826000	25.094966	0.000896	20.688751
1173.315111	-3.005300	3.590000	-10.787000	25.126594	0.000893	20.665497
1174.312362	-3.009700	3.588500	-10.799000	25.125103	0.000893	20.676804
1175.312616	-2.996000	3.589100	-10.752000	25.118638	0.000892	20.666045
1176.312106	-3.015900	3.588300	-10.821000	25.138334	0.000893	20.658316
1177.313216	-2.993800	3.587300	-10.739000	25.140279	0.000891	20.650309
1178.317762	-2.985300	3.589200	-10.714000	25.159821	0.000891	20.669456
1179.316886	-2.990100	3.587500	-10.726000	25.163968	0.000893	20.675042
1180.314959	-2.999500	3.587200	-10.759000	25.176242	0.000890	20.667449
1181.318235	-2.972700	3.586500	-10.661000	25.157036	0.000889	20.659073
1182.315827	-3.001800	3.585600	-10.762000	25.136653	0.000891	20.670854
1183.315303	-2.986700	3.587500	-10.713000	25.109338	0.000888	20.663821
1184.318419	-2.977700	3.586500	-10.679000	25.097879	0.000886	20.659904
1185.315205	-2.994100	3.585200	-10.732000	25.118361	0.000887	20.658654
1186.316361	-2.981400	3.585300	-10.688000	25.142358	0.000887	20.675159
1187.315724	-3.008700	3.586000	-10.788000	25.128519	0.000887	20.677862
1188.317179	-3.005300	3.585700	-10.773000	25.113718	0.000885	20.687660
1189.318729	-3.005300	3.583700	-10.769000	25.102314	0.000885	20.674315
1190.318467	-2.995800	3.585900	-10.740000	25.108381	0.000884	20.693209
1191.317123	-3.008700	3.584900	-10.785000	25.103688	0.000885	20.672849
1192.316828	-3.014000	3.583800	-10.800000	25.087211	0.000883	20.669585
1193.318499	-3.013200	3.582500	-10.793000	25.087058	0.000883	20.668483
1194.319605	-2.986100	3.583100	-10.698000	25.108018	0.000883	20.699958
1195.320866	-2.979600	3.583400	-10.677000	25.119109	0.000882	20.694970
1196.318171	-3.009100	3.581700	-10.776000	25.137309	0.000883	20.678151
1197.320485	-2.980500	3.581200	-10.673000	25.183497	0.000883	20.671888
1198.319468	-2.991700	3.582400	-10.716000	25.204805	0.000883	20.670995
1199.319548	-2.990500	3.581600	-10.708000	25.200702	0.000883	20.696749
1200.323252	-2.993200	3.582200	-10.720000	25.232345	0.000881	20.675885
1201.320189	-3.019800	3.579800	-10.809000	25.256013	0.000881	20.679734
1202.323543	-2.990500	3.581100	-10.708000	25.222905	0.000882	20.668778
1203.320949	-3.002000	3.581100	-10.750000	25.212539	0.000878	20.681132
1204.320747	-2.997300	3.579700	-10.729000	25.194653	0.000877	20.669812
1205.321459	-2.999700	3.580000	-10.738000	25.198254	0.000877	20.684334
1206.327288	-2.999600	3.578000	-10.731000	25.223806	0.000878	20.674425
1207.324240	-2.977700	3.579200	-10.657000	25.241183	0.000879	20.707994
1208.323273	-2.993000	3.578700	-10.710000	25.239097	0.000878	20.668913
1209.323343	-2.991700	3.577800	-10.702000	25.245617	0.000875	20.688737
1210.323529	-2.989900	3.578400	-10.698000	25.237840	0.000876	20.713647
1211.325405	-3.002800	3.577100	-10.740000	25.259264	0.000875	20.672090
1212.324302	-2.984300	3.579200	-10.681000	25.261551	0.000875	20.680552
1213.329437	-3.014900	3.577400	-10.784000	25.244703	0.000875	20.676438
1214.324095	-2.996800	3.577000	-10.719000	25.277614	0.000875	20.696681
1215.323503	-3.024000	3.576200	-10.814000	25.241992	0.000877	20.697900
1216.325305	-2.977300	3.575700	-10.645000	25.220022	0.000874	20.693386
1217.326625	-3.000400	3.575100	-10.725000	25.176779	0.000875	20.698337
1218.326103	-3.005200	3.575100	-10.743000	25.168879	0.000873	20.683292
1219.327894	-2.958100	3.575600	-10.576000	25.133946	0.000873	20.695640
1220.325278	-2.990000	3.575900	-10.690000	25.141086	0.000870	20.673408
1221.325284	-2.992200	3.575700	-10.698000	25.156445	0.000870	20.676500
1222.328100	-3.014600	3.572700	-10.770000	25.209024	0.000872	20.678550
1223.325975	-3.001900	3.574500	-10.727000	25.229026	0.000870	20.683933
1224.325902	-2.994000	3.573800	-10.699000	25.257092	0.000871	20.703104
1225.326279	-3.011200	3.573700	-10.760000	25.286777	0.000869	20.706355
1226.327190	-2.997400	3.574100	-10.711000	25.292867	0.000868	20.698719
1227.331296	-2.991400	3.572200	-10.685000	25.316731	0.000866	20.690910
1228.328992	-3.003200	3.571800	-10.725000	25.326102	0.000868	20.708856
1229.330902	-2.983400	3.572500	-10.657000	25.329825	0.000868	20.699316
1230.328591	-3.008000	3.571400	-10.742000	25.302717	0.000869	20.706238
1231.328961	-2.996900	3.572200	-10.704000	25.325936	0.000866	20.695412
1232.331243	-3.013400	3.571600	-10.763000	25.294885	0.000866	20.686045
1233.331518	-3.011300	3.571400	-10.753000	25.262569	0.000865	20.688213
1234.331085	-3.008700	3.571000	-10.741000	25.277914	0.000864	20.695560
1235.330065	-3.004300	3.571400	-10.728000	25.284378	0.000865	20.707267
1236.330776	-3.002000	3.569400	-10.715000	25.292382	0.000864	20.701077
1237.329880	-2.995800	3.570200	-10.694000	25.349192	0.000863	20.686993
1238.332956	-3.014600	3.568800	-10.757000	25.345690	0.000863	20.670673
1239.330113	-2.993700	3.569200	-10.684000	25.380266	0.000863	20.703023
1240.331494	-3.007500	3.568800	-10.733000	25.372018	0.000864	20.683360
1241.331408	-3.012300	3.568600	-10.749000	25.364438	0.000861	20.690448
1242.331179	-3.009000	3.569400	-10.740000	25.404226	0.000862	20.677294
1243.332526	-3.004800	3.567800	-10.719000	25.406232	0.000861	20.695904
1244.333817	-3.003700	3.568200	-10.716000	25.416994	0.000863	20.712403
1245.334827	-2.993400	3.567500	-10.678000	25.392366	0.000860	20.712803
1246.333481	-3.018500	3.567100	-10.766000	25.394856	0.000860	20.713406
1247.331905	-3.000000	3.567200	-10.700000	25.393905	0.000858	20.705339
1248.332648	-3.014400	3.565500	-10.746000	25.326874	0.000859	20.706786
1249.335488	-2.997900	3.566600	-10.692000	25.289242	0.000856	20.729695
1250.333737	-2.993400	3.566400	-10.674000	25.275277	0.000858	20.690541
1251.334989	-3.006900	3.566300	-10.722000	25.267126	0.000857	20.715075
1252.334259	-3.001800	3.564700	-10.699000	25.252657	0.000857	20.714774
1253.334238	-2.995900	3.564800	-10.679000	25.221364	0.000856	20.720815
1254.336027	-3.012000	3.563100	-10.731000	25.241820	0.000856	20.711005
1255.333149	-2.975500	3.564600	-10.605000	25.226161	0.000855	20.724682
1256.337432	-3.011400	3.563000	-10.728000	25.250842	0.000853	20.721486
1257.334148	-2.986300	3.564100	-10.642000	25.234785	0.000855	20.727176
1258.335857	-3.019100	3.562700	-10.755000	25.239385	0.000853	20.718518
1259.340194	-2.999600	3.563000	-10.686000	25.223548	0.000852	20.723956
1260.341105	-2.989800	3.563200	-10.652000	25.205356	0.000851	20.705216
1261.335872	-2.978600	3.564400	-10.615000	25.196953	0.000854	20.728550
1262.342700	-3.006800	3.561600	-10.708000	25.223977	0.000850	20.729128
1263.336482	-2.989500	3.562000	-10.647000	25.254773	0.000851	20.712630
1264.336849	-3.010100	3.560700	-10.715000	25.257631	0.000849	20.722139
1265.339788	-2.983900	3.560800	-10.624000	25.269665	0.000850	20.721892
1266.336378	-2.999500	3.559900	-10.677000	25.287678	0.000851	20.730021
1267.340351	-3.015600	3.559900	-10.734000	25.296111	0.000851	20.724263
1268.336849	-2.987200	3.561200	-10.637000	25.228804	0.000849	20.709317
1269.336967	-3.028700	3.559400	-10.779000	25.225921	0.000848	20.730606
1270.337790	-2.966400	3.560800	-10.561000	25.221493	0.000846	20.732324
1271.338479	-2.975200	3.560200	-10.590000	25.225198	0.000848	20.740311
1272.340325	-3.015100	3.557900	-10.726000	25.260146	0.000847	20.730828
1273.338933	-3.000900	3.558900	-10.678000	25.287985	0.000845	20.727010
1274.339416	-2.988700	3.559400	-10.637000	25.293946	0.000847	20.730151
1275.338775	-2.998600	3.558200	-10.669000	25.304237	0.000846	20.731000
1276.341745	-3.004300	3.557700	-10.687000	25.277718	0.000843	20.735668
1277.339241	-2.993100	3.557300	-10.646000	25.261115	0.000844	20.741759
1278.338091	-2.974000	3.558300	-10.582000	25.245708	0.000844	20.736721
1279.339059	-3.002100	3.556500	-10.675000	25.220279	0.000843	20.735373
1280.340050	-3.009700	3.556200	-10.701000	25.187476	0.000842	20.743218
1281.342337	-2.997300	3.555800	-10.655000	25.173650	0.000842	20.725544
1282.338856	-2.991300	3.555700	-10.635000	25.183465	0.000841	20.739665
1283.342601	-2.976400	3.557000	-10.586000	25.211409	0.000843	20.748754
1284.343990	-2.993700	3.554800	-10.640000	25.246585	0.000839	20.740921
1285.341801	-3.007300	3.555500	-10.691000	25.281582	0.000841	20.738599
1286.342270	-3.009200	3.553300	-10.690000	25.310591	0.000839	20.742596
1287.343361	-3.004900	3.553900	-10.678000	25.306390	0.000838	20.759241
1288.347868	-3.010300	3.555900	-10.703000	25.307880	0.000836	20.748883
1289.342659	-3.014000	3.553500	-10.709000	25.319312	0.000838	20.767000
1290.342489	-2.982300	3.554200	-10.598000	25.287844	0.000836	20.748206
1291.343708	-2.969800	3.554900	-10.556000	25.280337	0.000836	20.740194
1292.343721	-2.985000	3.553500	-10.606000	25.261422	0.000837	20.755343
1293.344006	-3.006800	3.551700	-10.678000	25.260133	0.000835	20.737928
1294.346633	-2.987700	3.552000	-10.612000	25.263010	0.000836	20.743187
1295.344910	-2.993300	3.552400	-10.632000	25.266267	0.000833	20.767321
1296.342634	-3.006500	3.550700	-10.675000	25.269150	0.000833	20.754093
1297.346096	-3.013700	3.548900	-10.694000	25.261648	0.000833	20.750829
1298.347527	-2.988600	3.549800	-10.607000	25.249345	0.000835	20.765504
1299.344171	-3.022000	3.549100	-10.724000	25.236367	0.000833	20.752474
1300.343765	-3.038400	3.548200	-10.780000	25.255454	0.000832	20.746981
1301.343992	-3.007700	3.549500	-10.675000	25.268781	0.000832	20.749930
1302.343295	-3.005600	3.548100	-10.663000	25.275467	0.000830	20.760436
1303.344127	-3.013800	3.549900	-10.697000	25.236643	0.000830	20.757967
1304.345741	-2.995500	3.548500	-10.628000	25.266071	0.000828	20.751950
1305.346089	-3.001600	3.547900	-10.648000	25.305470	0.000830	20.747412
1306.345119	-2.988500	3.548500	-10.603000	25.303802	0.000830	20.750004
1307.346250	-3.012600	3.548400	-10.689000	25.321545	0.000829	20.740792
1308.351054	-3.001000	3.547400	-10.645000	25.335190	0.000828	20.750700
1309.346432	-2.992300	3.547900	-10.616000	25.365241	0.000828	20.790357
1310.348855	-3.000200	3.545800	-10.637000	25.357514	0.000828	20.773115
1311.345889	-2.979600	3.546900	-10.568000	25.372153	0.000826	20.773115
1312.346420	-2.995800	3.546900	-10.624000	25.381523	0.000825	20.751230
1313.346517	-3.007900	3.544400	-10.660000	25.373545	0.000825	20.758866
1314.349445	-2.991200	3.546300	-10.606000	25.397922	0.000824	20.790456
1315.345173	-3.007700	3.545400	-10.662000	25.423102	0.000826	20.754099
1316.345789	-2.999000	3.546100	-10.634000	25.403637	0.000824	20.768220
1317.346694	-3.006800	3.545100	-10.659000	25.418723	0.000823	20.777204
1318.346608	-3.007900	3.544600	-10.660000	25.424285	0.000823	20.767616
1319.350457	-3.018500	3.544500	-10.698000	25.426922	0.000822	20.771687
1320.348457	-2.989800	3.545000	-10.598000	25.456296	0.000820	20.767992
1321.352654	-2.992200	3.543700	-10.601000	25.458583	0.000822	20.769341
1322.349585	-3.019800	3.543700	-10.700000	25.460546	0.000820	20.778424
1323.348269	-3.007300	3.543300	-10.655000	25.447870	0.000819	20.799360
1324.349591	-2.999700	3.541500	-10.622000	25.448343	0.000821	20.774704
1325.349156	-2.994300	3.542800	-10.606000	25.455971	0.000820	20.774778
1326.349147	-2.983700	3.542900	-10.570000	25.411659	0.000819	20.766317
1327.350246	-3.003900	3.541200	-10.637000	25.365554	0.000819	20.799206
