1115.321004	-2.992800	3.708900	-11.098000	23.440853	0.000625	20.872097
1116.322387	-2.988300	3.709200	-11.082000	23.433655	0.000625	20.856823
1117.322815	-3.004900	3.709200	-11.145000	23.450060	0.000623	20.861886
1118.306511	-2.981700	3.709400	-11.060000	23.457038	0.000623	20.865561
1119.305495	-2.998800	3.708200	-11.119000	23.476169	0.000626	20.869564
1120.308939	-3.037100	3.706600	-11.257000	23.471457	0.000625	20.884280
1121.325250	-2.999400	3.710000	-11.127000	23.463390	0.000622	20.880462
1122.321705	-3.016100	3.706800	-11.178000	23.500160	0.000620	20.880809
1123.327105	-3.022100	3.707100	-11.202000	23.497372	0.000622	20.886075
1124.324677	-3.010000	3.705300	-11.152000	23.484956	0.000622	20.878371
1125.325736	-3.011500	3.706500	-11.161000	23.499214	0.000624	20.856628
1126.325585	-2.977700	3.708800	-11.042000	23.509325	0.000621	20.875297
1127.330930	-3.006800	3.706800	-11.144000	23.505744	0.000621	20.899681
1128.322822	-2.987800	3.706500	-11.073000	23.533931	0.000621	20.890478
1129.327483	-2.983300	3.706500	-11.057000	23.528271	0.000622	20.879590
1130.326614	-2.994700	3.706500	-11.099000	23.537740	0.000621	20.880073
1131.333157	-3.017500	3.706500	-11.183000	23.531143	0.000620	20.868245
1132.327798	-2.993700	3.706200	-11.095000	23.551820	0.000620	20.869532
1133.330750	-2.989700	3.707600	-11.084000	23.554270	0.000619	20.902331
1134.326791	-2.992500	3.704800	-11.085000	23.563114	0.000620	20.888438
1135.326027	-3.024800	3.705000	-11.206000	23.553848	0.000620	20.877728
1136.326813	-2.988800	3.705400	-11.074000	23.577202	0.000618	20.879328
1137.334759	-2.980600	3.704600	-11.042000	23.559937	0.000620	20.887150
1138.326632	-2.985500	3.703500	-11.056000	23.577066	0.000620	20.852167
1139.330252	-2.988300	3.705200	-11.072000	23.535290	0.000618	20.879514
1140.332610	-2.997200	3.704900	-11.104000	23.537131	0.000617	20.860972
1141.310579	-2.966700	3.706000	-10.992000	23.510398	0.000616	20.892493
1142.312512	-3.021500	3.704300	-11.192000	23.512687	0.000615	20.899054
1143.315882	-2.998000	3.704000	-11.103000	23.494213	0.000616	20.878642
1144.312409	-2.994300	3.703300	-11.088000	23.505312	0.000616	20.882654
1145.313508	-3.009800	3.702700	-11.143000	23.514122	0.000616	20.890062
1146.328300	-3.010500	3.702600	-11.146000	23.497642	0.000617	20.886820
1147.332305	-3.008800	3.701100	-11.135000	23.468737	0.000616	20.875390
1148.331367	-2.993200	3.703400	-11.084000	23.489398	0.000615	20.886142
1149.331408	-2.989600	3.701500	-11.064000	23.489398	0.000615	20.875237
1150.331157	-2.991300	3.701500	-11.071000	23.474540	0.000613	20.879784
1151.315906	-3.016400	3.703000	-11.168000	23.439948	0.000614	20.910068
1152.314296	-3.007200	3.701300	-11.129000	23.449612	0.000614	20.884195
1153.317043	-2.982800	3.702300	-11.043000	23.448371	0.000613	20.872520
1154.314027	-3.017800	3.700100	-11.164000	23.456041	0.000613	20.891112
1155.317019	-3.000300	3.700200	-11.101000	23.494880	0.000612	20.880258
1156.337044	-3.002700	3.699700	-11.108000	23.506951	0.000612	20.891882
1157.316502	-3.022300	3.698300	-11.176000	23.519131	0.000613	20.881334
1158.324643	-2.991700	3.699800	-11.068000	23.504671	0.000611	20.882011
1159.316335	-3.001900	3.698400	-11.101000	23.513430	0.000612	20.878464
1160.320403	-3.001600	3.699900	-11.104000	23.514756	0.000610	20.858932
1161.321472	-3.010500	3.699100	-11.134000	23.530544	0.000611	20.888505
1162.318666	-3.015900	3.699600	-11.156000	23.535747	0.000611	20.861480
1163.320145	-3.011700	3.697100	-11.134000	23.521852	0.000611	20.878371
1164.320598	-3.001500	3.698300	-11.100000	23.534505	0.000610	20.883468
1165.319772	-2.993800	3.698600	-11.072000	23.547318	0.000606	20.869286
1166.318901	-3.011600	3.697200	-11.134000	23.542023	0.000610	20.873935
1167.319509	-3.003500	3.697200	-11.102000	23.546702	0.000608	20.880996
1168.320008	-2.993300	3.696700	-11.064000	23.567717	0.000608	20.860812
1169.319988	-3.013700	3.696400	-11.139000	23.570006	0.000609	20.868322
1170.322379	-3.011400	3.695900	-11.129000	23.558029	0.000606	20.867221
1171.321235	-2.973200	3.696500	-10.990000	23.537419	0.000607	20.864580
1172.323088	-2.990300	3.697000	-11.053000	23.529724	0.000608	20.858763
1173.323974	-3.018700	3.695100	-11.154000	23.546677	0.000607	20.861531
1174.323478	-2.998000	3.695700	-11.078000	23.506648	0.000608	20.847485
1175.324110	-3.017900	3.693800	-11.146000	23.516522	0.000606	20.844581
1176.324920	-3.028900	3.695300	-11.191000	23.524048	0.000606	20.863504
1177.324505	-2.999000	3.695100	-11.081000	23.510981	0.000606	20.877906
1178.329834	-2.988200	3.695600	-11.042000	23.529226	0.000606	20.849255
1179.326534	-2.989100	3.695800	-11.046000	23.540071	0.000607	20.868185
1180.329796	-2.984200	3.696200	-11.029000	23.580361	0.000605	20.872064
1181.328129	-3.001400	3.695700	-11.092000	23.563527	0.000606	20.841440
1182.329002	-2.996600	3.696400	-11.075000	23.565368	0.000606	20.856561
1183.329078	-3.004400	3.693600	-11.097000	23.552623	0.000603	20.856112
1184.333786	-3.009300	3.692700	-11.112000	23.566458	0.000606	20.847696
1185.331909	-3.014700	3.694400	-11.136000	23.566525	0.000604	20.863884
1186.347550	-3.024900	3.692300	-11.168000	23.568366	0.000605	20.860514
1187.334454	-2.984600	3.694000	-11.024000	23.582057	0.000603	20.840575
1188.330821	-2.999900	3.692500	-11.075000	23.589025	0.000605	20.848982
1189.334482	-3.016300	3.692700	-11.137000	23.591593	0.000604	20.846815
1190.335162	-3.009600	3.692100	-11.110000	23.576102	0.000602	20.853097
1191.350301	-2.990000	3.692500	-11.039000	23.588442	0.000603	20.850294
1192.349952	-2.999800	3.691700	-11.073000	23.562376	0.000601	20.833174
1193.353244	-2.990400	3.693600	-11.045000	23.569395	0.000601	20.864865
1194.353354	-3.020000	3.690500	-11.144000	23.547113	0.000602	20.837789
1195.348933	-2.999300	3.692700	-11.074000	23.598213	0.000600	20.859615
1196.350964	-3.010800	3.690900	-11.112000	23.584268	0.000601	20.847533
1197.349270	-3.017100	3.690300	-11.132000	23.615105	0.000598	20.845255
1198.356977	-3.011100	3.690400	-11.110000	23.585627	0.000599	20.832775
1199.333382	-3.025600	3.689700	-11.163000	23.572476	0.000603	20.832867
1200.333768	-2.992400	3.690300	-11.042000	23.581371	0.000597	20.847473
1201.335735	-2.985200	3.690500	-11.016000	23.591269	0.000600	20.841275
1202.335370	-2.985300	3.690100	-11.015000	23.613296	0.000599	20.848183
1203.333664	-2.997800	3.688900	-11.057000	23.613220	0.000596	20.856167
1204.335269	-2.996400	3.689000	-11.052000	23.593203	0.000598	20.838472
1205.334124	-2.985000	3.689500	-11.013000	23.585820	0.000596	20.849562
1206.335639	-3.018800	3.689100	-11.135000	23.582813	0.000597	20.833273
1207.335358	-3.004500	3.688800	-11.083000	23.562382	0.000598	20.834602
1208.352594	-3.015800	3.686800	-11.118000	23.534094	0.000597	20.820945
1209.354239	-3.006700	3.687600	-11.086000	23.540209	0.000593	20.845092
1210.351722	-3.012300	3.686300	-11.102000	23.536552	0.000595	20.837158
1211.350011	-2.997600	3.688000	-11.055000	23.558783	0.000593	20.827202
1212.358932	-2.987800	3.686700	-11.014000	23.568386	0.000595	20.849630
1213.357144	-3.013000	3.686800	-11.106000	23.589274	0.000596	20.838327
1214.356751	-3.008700	3.687300	-11.093000	23.586132	0.000595	20.846082
1215.338631	-2.992700	3.686700	-11.031000	23.570092	0.000595	20.828106
1216.358117	-2.998600	3.685700	-11.051000	23.546358	0.000594	20.826600
1217.355895	-2.990000	3.685300	-11.018000	23.572592	0.000593	20.818760
1218.341281	-3.003200	3.685800	-11.068000	23.588589	0.000593	20.814407
1219.341872	-2.995500	3.686000	-11.040000	23.576799	0.000595	20.837674
1220.341901	-3.015600	3.686200	-11.114000	23.584383	0.000591	20.819199
1221.341770	-2.984400	3.686300	-11.001000	23.558394	0.000593	20.811638
1222.340115	-2.996600	3.684800	-11.041000	23.541061	0.000590	20.817497
1223.342165	-2.998300	3.684600	-11.047000	23.549406	0.000590	20.826337
1224.340281	-2.987800	3.684300	-11.007000	23.566190	0.000591	20.829411
1225.340712	-3.017200	3.684300	-11.115000	23.579189	0.000592	20.821105
1226.343082	-3.015000	3.683900	-11.106000	23.561155	0.000590	20.815830
1227.340281	-2.998600	3.683200	-11.043000	23.565936	0.000589	20.816355
1228.345160	-2.993600	3.683200	-11.025000	23.574070	0.000588	20.811232
1229.343753	-3.002100	3.684100	-11.059000	23.594814	0.000590	20.831078
1230.342318	-2.988000	3.685100	-11.010000	23.589839	0.000590	20.821824
1231.362038	-3.020600	3.681800	-11.120000	23.610558	0.000588	20.814145
1232.359867	-3.008200	3.681300	-11.074000	23.631470	0.000586	20.815670
1233.358342	-2.985400	3.683700	-10.997000	23.613624	0.000588	20.819116
1234.358493	-2.993900	3.682900	-11.025000	23.609857	0.000587	20.805856
1235.360372	-3.002100	3.680600	-11.049000	23.625862	0.000587	20.812892
1236.358930	-3.005800	3.681500	-11.064000	23.618370	0.000587	20.832882
1237.364099	-3.008100	3.680600	-11.071000	23.633286	0.000585	20.809429
1238.364845	-2.995900	3.679300	-11.022000	23.618227	0.000583	20.821359
1239.361775	-2.994700	3.680800	-11.021000	23.626226	0.000585	20.823688
1240.365312	-2.993500	3.681100	-11.017000	23.614097	0.000586	20.816745
1241.361774	-2.998000	3.679000	-11.029000	23.580398	0.000585	20.806670
1242.357349	-3.007700	3.679500	-11.066000	23.615027	0.000585	20.823841
1243.361110	-2.997900	3.678100	-11.026000	23.626953	0.000584	20.832003
1244.362373	-2.993100	3.679800	-11.014000	23.628473	0.000584	20.815984
1245.361854	-3.012100	3.678100	-11.078000	23.614115	0.000585	20.824823
1246.361199	-3.000000	3.678100	-11.033000	23.616261	0.000584	20.797577
1247.349524	-3.006400	3.679000	-11.059000	23.615096	0.000582	20.809685
1248.344679	-3.010600	3.678700	-11.073000	23.590028	0.000581	20.817746
1249.347980	-3.013400	3.678400	-11.083000	23.590796	0.000583	20.814723
1250.346665	-2.983800	3.677300	-10.971000	23.553632	0.000581	20.813030
1251.349621	-2.985900	3.677900	-10.981000	23.553752	0.000581	20.814098
1252.363966	-2.990600	3.677700	-10.997000	23.538261	0.000580	20.812793
1253.363687	-3.004100	3.677300	-11.046000	23.522905	0.000580	20.818263
1254.368742	-3.016300	3.678000	-11.093000	23.508664	0.000579	20.811100
1255.364196	-2.999700	3.676700	-11.028000	23.529975	0.000578	20.801169
1256.363111	-2.985100	3.676400	-10.974000	23.531470	0.000577	20.811676
1257.345859	-3.005400	3.676300	-11.048000	23.557266	0.000578	20.800551
1258.349280	-3.022600	3.674400	-11.106000	23.567402	0.000578	20.821143
1259.353214	-2.977500	3.675000	-10.941000	23.576490	0.000578	20.796115
1260.349247	-2.980600	3.676100	-10.956000	23.579446	0.000575	20.797181
1261.348645	-2.993000	3.675700	-11.001000	23.608206	0.000579	20.791873
1262.354251	-2.996000	3.675500	-11.011000	23.620334	0.000575	20.811618
1263.350785	-2.996200	3.675800	-11.013000	23.632775	0.000576	20.800856
1264.348378	-2.988100	3.674000	-10.978000	23.633485	0.000575	20.818638
1265.354068	-3.003500	3.674100	-11.034000	23.597843	0.000574	20.820365
1266.352156	-3.023600	3.674200	-11.107000	23.602666	0.000574	20.799595
1267.375565	-3.026300	3.673500	-11.116000	23.622235	0.000575	20.817317
1268.353238	-3.006400	3.674500	-11.046000	23.620023	0.000574	20.813676
1269.354434	-3.016600	3.671500	-11.074000	23.619870	0.000574	20.819213
1270.353986	-3.011100	3.672000	-11.056000	23.600698	0.000572	20.800467
1271.352829	-2.994800	3.674200	-11.003000	23.635276	0.000573	20.803363
1272.352109	-3.015500	3.672700	-11.074000	23.622902	0.000571	20.809925
1273.352826	-3.021000	3.670600	-11.088000	23.578737	0.000571	20.793152
1274.371336	-3.005200	3.671800	-11.034000	23.554741	0.000570	20.802288
1275.368587	-3.012100	3.671200	-11.058000	23.550932	0.000571	20.807478
1276.353985	-2.970000	3.673200	-10.909000	23.556456	0.000572	20.808274
1277.370461	-3.000800	3.671800	-11.018000	23.565865	0.000570	20.801585
1278.371276	-2.987000	3.672300	-10.968000	23.560332	0.000572	20.788926
1279.373794	-3.007600	3.671300	-11.040000	23.548406	0.000570	20.814428
1280.370898	-2.997700	3.670200	-11.001000	23.555914	0.000569	20.802041
1281.373139	-2.984700	3.669500	-10.952000	23.557857	0.000570	20.794505
1282.377499	-3.005000	3.669800	-11.026000	23.557578	0.000571	20.796596
1283.372269	-2.993100	3.670600	-10.984000	23.586659	0.000569	20.783074
1284.376293	-2.992700	3.669000	-10.979000	23.578186	0.000569	20.787858
1285.372723	-2.993400	3.670100	-10.985000	23.580171	0.000565	20.793166
1286.376293	-2.982000	3.669600	-10.941000	23.535201	0.000568	20.804037
1287.379408	-3.002000	3.668600	-11.012000	23.546706	0.000566	20.786172
1288.356793	-3.006800	3.668400	-11.029000	23.556639	0.000565	20.778585
1289.376686	-3.017500	3.667300	-11.065000	23.571166	0.000567	20.799312
1290.375191	-2.986900	3.668600	-10.957000	23.566217	0.000566	20.784394
1291.374800	-3.018800	3.666700	-11.068000	23.567255	0.000565	20.788754
1292.384631	-3.003600	3.668200	-11.017000	23.581191	0.000566	20.783758
1293.381797	-3.010800	3.667500	-11.041000	23.594511	0.000566	20.803749
1294.380635	-2.998700	3.667300	-10.996000	23.593607	0.000564	20.774393
1295.381599	-3.000900	3.666700	-11.003000	23.577297	0.000565	20.782225
1296.386052	-2.986500	3.666700	-10.950000	23.569164	0.000565	20.779287
1297.375494	-3.016400	3.665600	-11.056000	23.582281	0.000564	20.780108
1298.385522	-2.977300	3.667800	-10.920000	23.588893	0.000565	20.780099
1299.365997	-2.991200	3.666600	-10.966000	23.589839	0.000564	20.778677
1300.363743	-3.015400	3.664300	-11.049000	23.570405	0.000565	20.783850
1301.363550	-3.010800	3.664800	-11.033000	23.540673	0.000565	20.773012
1302.363807	-3.023200	3.665100	-11.079000	23.534616	0.000562	20.773105
1303.362626	-3.002600	3.665300	-11.005000	23.529051	0.000563	20.772741
1304.382587	-2.991800	3.663500	-10.959000	23.528502	0.000561	20.758914
1305.364352	-2.982300	3.665500	-10.930000	23.575262	0.000561	20.758847
1306.365959	-2.990700	3.663800	-10.957000	23.601918	0.000563	20.777983
1307.369485	-3.003500	3.663400	-11.002000	23.568276	0.000560	20.767017
1308.365599	-2.998500	3.663200	-10.982000	23.554947	0.000562	20.769302
1309.369756	-2.991700	3.662500	-10.956000	23.565041	0.000560	20.751446
1310.371950	-3.005400	3.663500	-11.009000	23.533172	0.000559	20.772131
1311.383662	-3.013600	3.661400	-11.034000	23.563115	0.000558	20.776542
1312.368368	-2.992800	3.662500	-10.960000	23.543426	0.000559	20.749218
1313.373509	-2.996400	3.661800	-10.971000	23.540849	0.000557	20.759912
1314.368830	-2.992200	3.661800	-10.956000	23.569905	0.000558	20.756322
1315.371651	-3.012400	3.661200	-11.028000	23.562277	0.000559	20.770013
1316.371786	-2.983800	3.660800	-10.922000	23.595996	0.000557	20.768252
1317.367336	-2.980300	3.661400	-10.912000	23.616290	0.000557	20.779115
1318.370818	-2.983100	3.661300	-10.922000	23.615624	0.000558	20.742884
1319.372886	-3.028500	3.658600	-11.080000	23.629778	0.000555	20.762764
1320.366950	-2.992100	3.659700	-10.949000	23.609567	0.000556	20.764788
1321.371176	-3.006900	3.660300	-11.006000	23.634153	0.000556	20.767150
1322.371534	-2.988200	3.660500	-10.938000	23.629440	0.000556	20.776176
1323.371401	-2.983200	3.660200	-10.918000	23.662023	0.000555	20.750045
1324.391558	-2.991600	3.660600	-10.950000	23.651330	0.000554	20.765404
1325.390211	-3.003500	3.659000	-10.989000	23.679041	0.000556	20.770426
1326.388041	-3.010100	3.658500	-11.011000	23.675949	0.000555	20.761636
1327.388527	-3.018500	3.656100	-11.035000	23.688440	0.000555	20.755193
1328.389744	-2.981200	3.658100	-10.905000	23.672681	0.000552	20.754092
1329.387580	-2.991400	3.656900	-10.939000	23.680645	0.000553	20.754490
1330.389048	-2.980900	3.657900	-10.903000	23.665983	0.000552	20.743584
1331.388175	-2.985700	3.658400	-10.922000	23.649421	0.000553	20.745471
1332.388449	-3.000400	3.658200	-10.975000	23.656321	0.000552	20.735793
1333.388920	-3.009900	3.656600	-11.004000	23.700617	0.000552	20.744167
1334.390014	-2.999700	3.657200	-10.969000	23.688591	0.000552	20.746334
1335.392675	-3.024200	3.655900	-11.055000	23.700094	0.000552	20.751703
1336.394840	-2.986400	3.657500	-10.922000	23.710127	0.000552	20.739002
1337.376009	-2.997100	3.656300	-10.958000	23.735386	0.000549	20.721177
1338.379447	-2.992900	3.655500	-10.940000	23.739677	0.000549	20.733066
1339.377787	-3.022500	3.654200	-11.044000	23.704257	0.000548	20.733591
1340.381265	-3.017800	3.653700	-11.026000	23.711132	0.000549	20.740484
1341.381283	-3.000500	3.654000	-10.962000	23.691640	0.000549	20.740857
1342.397306	-3.009100	3.652900	-10.990000	23.697763	0.000548	20.745099
1343.397160	-3.013300	3.652700	-11.004000	23.699858	0.000547	20.735345
1344.399543	-3.000800	3.651800	-10.958000	23.740851	0.000547	20.743253
1345.399971	-2.996700	3.653700	-10.949000	23.737524	0.000546	20.742762
1346.395232	-2.991700	3.654800	-10.932000	23.733715	0.000545	20.763600
1347.401751	-2.993900	3.652700	-10.935000	23.727474	0.000547	20.735057
1348.394758	-3.009500	3.652200	-10.990000	23.691557	0.000546	20.734134
1349.401008	-3.010300	3.652200	-10.993000	23.691202	0.000543	20.720976
1350.384647	-2.997100	3.651500	-10.943000	23.694251	0.000546	20.752958
1351.383439	-3.011900	3.652300	-10.999000	23.675832	0.000544	20.739232
1352.388283	-3.005600	3.651100	-10.972000	23.660596	0.000542	20.743398
1353.403429	-3.002000	3.651300	-10.960000	23.681297	0.000542	20.721477
1354.383870	-2.989200	3.653000	-10.918000	23.663982	0.000542	20.742052
1355.387755	-3.002300	3.649600	-10.956000	23.634322	0.000543	20.722272
1356.387713	-3.001100	3.649400	-10.951000	23.660815	0.000543	20.734134
1357.386322	-3.008300	3.649200	-10.977000	23.669143	0.000543	20.729207
1358.391527	-2.982500	3.650300	-10.886000	23.682090	0.000541	20.743610
1359.405802	-2.988600	3.650100	-10.908000	23.665782	0.000538	20.738640
1360.407071	-3.018100	3.647200	-11.005000	23.645401	0.000540	20.731484
1361.405074	-2.991100	3.647900	-10.910000	23.609845	0.000542	20.734719
1362.406754	-3.015100	3.648700	-11.000000	23.603611	0.000541	20.726573
1363.391851	-2.991300	3.648800	-10.913000	23.601078	0.000539	20.746794
1364.390096	-3.009900	3.648600	-10.981000	23.579565	0.000539	20.737081
1365.389715	-2.983600	3.648300	-10.884000	23.568864	0.000540	20.740104
1366.389262	-3.007400	3.647100	-10.968000	23.581727	0.000539	20.724075
1367.390455	-2.993700	3.648300	-10.920000	23.598957	0.000537	20.734710
1368.397473	-3.005300	3.645200	-10.954000	23.598383	0.000539	20.709003
1369.391864	-2.984400	3.646200	-10.880000	23.606474	0.000536	20.731340
1370.391983	-3.001700	3.646700	-10.945000	23.610233	0.000537	20.720409
1371.394030	-2.998400	3.645100	-10.928000	23.595942	0.000536	20.730739
1372.409939	-2.973100	3.646800	-10.841000	23.553271	0.000536	20.724947
1373.404809	-2.985800	3.646700	-10.886000	23.537814	0.000534	20.724625
1374.414577	-2.996700	3.645900	-10.925000	23.535753	0.000536	20.742949
1375.411049	-2.997700	3.645000	-10.926000	23.558458	0.000536	20.715447
1376.413018	-3.009600	3.644700	-10.968000	23.554201	0.000534	20.728250
1377.416870	-3.006400	3.643200	-10.951000	23.574514	0.000533	20.709731
