1853.541313	-2.986500	3.232300	-9.651200	27.653804	0.000465	20.823817
1854.539329	-3.001700	3.232300	-9.701800	27.658509	0.000465	20.825707
1855.538312	-2.977600	3.230700	-9.618700	27.672555	0.000463	20.837943
1856.539890	-3.005300	3.229200	-9.703500	27.730560	0.000463	20.846052
1857.541078	-2.981400	3.229400	-9.627000	27.753763	0.000462	20.846168
1858.541415	-2.978300	3.230500	-9.620800	27.754963	0.000463	20.812764
1859.544573	-2.983800	3.229800	-9.636100	27.781048	0.000462	20.850393
1860.541513	-2.993000	3.229300	-9.664000	27.763119	0.000459	20.834722
1861.540473	-2.998000	3.227400	-9.674700	27.746953	0.000459	20.812290
1862.541544	-3.002400	3.227300	-9.688600	27.736214	0.000458	20.839888
1863.541525	-3.004600	3.226300	-9.692900	27.711810	0.000457	20.841883
1864.551428	-2.974200	3.227500	-9.598400	27.670694	0.000457	20.844605
1865.542169	-2.987800	3.226600	-9.639800	27.640879	0.000456	20.832622
1866.544106	-3.032800	3.225600	-9.781500	27.630041	0.000455	20.834518
1867.542686	-3.025800	3.226000	-9.760000	27.601963	0.000455	20.857000
1868.543195	-2.995200	3.226600	-9.663200	27.588052	0.000455	20.844426
1869.543071	-3.042600	3.224700	-9.810600	27.581853	0.000453	20.850042
1870.544342	-3.006900	3.224300	-9.694400	27.634655	0.000452	20.846748
1871.544118	-3.006800	3.222800	-9.689100	27.648792	0.000451	20.849592
1872.542829	-2.997200	3.224800	-9.663500	27.644324	0.000451	20.835140
1873.544650	-3.012900	3.221900	-9.706000	27.590953	0.000450	20.833595
1874.544245	-3.018600	3.222000	-9.725200	27.592171	0.000449	20.851889
1875.546690	-3.003400	3.221800	-9.675000	27.628676	0.000449	20.845947
1876.545537	-3.016400	3.221800	-9.717000	27.647060	0.000449	20.851643
1877.545723	-2.978100	3.221200	-9.591800	27.633744	0.000448	20.849150
1878.544553	-3.009900	3.221800	-9.695800	27.659850	0.000448	20.834641
1879.545227	-2.990200	3.221500	-9.631700	27.657574	0.000445	20.852739
1880.551221	-3.003500	3.220000	-9.670400	27.718854	0.000446	20.860350
1881.544710	-3.004900	3.219900	-9.674200	27.725052	0.000445	20.846200
1882.549325	-2.976800	3.220700	-9.586100	27.732867	0.000444	20.851693
1883.547124	-3.008700	3.221700	-9.692200	27.752331	0.000444	20.853737
1884.545305	-3.000000	3.218400	-9.654100	27.793867	0.000444	20.858078
1885.546880	-2.998100	3.218200	-9.648000	27.807903	0.000443	20.858453
1886.550915	-2.981400	3.217600	-9.590700	27.843709	0.000440	20.851816
1887.547610	-3.011800	3.217500	-9.689100	27.837187	0.000439	20.843355
1888.547606	-2.996300	3.216700	-9.637000	27.755734	0.000440	20.858109
1889.548782	-3.004800	3.217000	-9.664500	27.718040	0.000439	20.861428
1890.546992	-2.999900	3.216300	-9.647400	27.625255	0.000436	20.853884
1891.552350	-2.997600	3.215600	-9.638600	27.631981	0.000438	20.868238
1892.547728	-2.986600	3.217100	-9.606700	27.632899	0.000437	20.857308
1893.556074	-3.000000	3.214700	-9.642500	27.669776	0.000433	20.847949
1894.550275	-3.018700	3.214200	-9.701900	27.690436	0.000435	20.884383
1895.552023	-2.993900	3.212700	-9.617400	27.644833	0.000432	20.849877
1896.553216	-2.995900	3.212700	-9.622700	27.672206	0.000433	20.858927
1897.551953	-3.007500	3.212400	-9.659400	27.682450	0.000433	20.861175
1898.553057	-2.973200	3.214900	-9.557600	27.707050	0.000430	20.863170
1899.553389	-2.980000	3.213800	-9.575000	27.743208	0.000429	20.853564
1900.553641	-2.986000	3.212600	-9.591200	27.769024	0.000428	20.855363
1901.553395	-3.003100	3.211400	-9.642400	27.773736	0.000426	20.863897
1902.553299	-2.983500	3.212200	-9.582800	27.747424	0.000428	20.857807
1903.552717	-2.987400	3.210600	-9.590100	27.744395	0.000428	20.841957
1904.553690	-2.975000	3.210500	-9.550500	27.766637	0.000427	20.840159
1905.553674	-2.991000	3.211300	-9.603700	27.790966	0.000425	20.846625
1906.553517	-2.972800	3.209700	-9.541000	27.811194	0.000425	20.851335
1907.557126	-3.000900	3.210600	-9.634500	27.857665	0.000424	20.881032
1908.558040	-2.998900	3.210100	-9.625100	27.867705	0.000423	20.857474
1909.558032	-2.975200	3.209300	-9.547500	27.879790	0.000423	20.848300
1910.555779	-3.005400	3.207600	-9.639300	27.912858	0.000422	20.834167
1911.554941	-2.984800	3.207500	-9.572900	27.939679	0.000421	20.852153
1912.555903	-2.983600	3.209200	-9.574300	27.984438	0.000421	20.862591
1913.557707	-2.963300	3.207200	-9.503400	27.985282	0.000420	20.827406
1914.556313	-2.986400	3.206600	-9.574500	27.981532	0.000419	20.835010
1915.556314	-2.958300	3.207600	-9.487300	27.955598	0.000417	20.853951
1916.555787	-3.017300	3.206400	-9.673900	27.915151	0.000418	20.842165
1917.557435	-2.997800	3.204300	-9.605100	27.890012	0.000415	20.840570
1918.560404	-2.986900	3.204800	-9.571500	27.876496	0.000413	20.837873
1919.555704	-3.019300	3.202900	-9.668500	27.865978	0.000414	20.832977
1920.560999	-2.961400	3.203200	-9.485100	27.853932	0.000414	20.835077
1921.557858	-2.978700	3.204300	-9.542700	27.872679	0.000412	20.848255
1922.558495	-2.976300	3.205100	-9.538800	27.916111	0.000411	20.851665
1923.560600	-2.979400	3.202500	-9.540000	27.973063	0.000410	20.826487
1924.559120	-2.975600	3.201700	-9.526300	27.923966	0.000414	20.844399
1925.558336	-3.001500	3.201500	-9.607100	27.896723	0.000410	20.836419
1926.557634	-3.013300	3.201500	-9.645400	27.901256	0.000408	20.854731
1927.557935	-3.008900	3.200100	-9.627600	27.953767	0.000406	20.831720
1928.559565	-2.985300	3.200600	-9.554400	27.895278	0.000407	20.855353
1929.560662	-3.020700	3.200600	-9.666100	27.913051	0.000405	20.820137
1930.557894	-3.000700	3.198500	-9.596200	27.865738	0.000404	20.838899
1931.559580	-3.017700	3.198300	-9.650200	27.825228	0.000403	20.812828
1932.559927	-3.017000	3.198200	-9.647200	27.782469	0.000404	20.815315
1933.560558	-2.974900	3.198700	-9.513800	27.774955	0.000404	20.818659
1934.563435	-2.999000	3.197900	-9.588500	27.816717	0.000403	20.809952
1935.563067	-2.989200	3.197200	-9.555700	27.817352	0.000400	20.836669
1936.562712	-2.979700	3.199100	-9.531700	27.837017	0.000401	20.832279
1937.564166	-2.971300	3.196700	-9.496800	27.830568	0.000400	20.808720
1938.563544	-2.995200	3.195900	-9.570700	27.886429	0.000398	20.825585
1939.565540	-2.996800	3.195600	-9.575600	27.884796	0.000398	20.822519
1940.566738	-3.009300	3.194500	-9.612200	27.898856	0.000395	20.839040
1941.565037	-3.002700	3.195000	-9.592000	27.932223	0.000396	20.815727
1942.563596	-2.978000	3.194900	-9.513500	27.954169	0.000395	20.823590
1943.566378	-3.024600	3.191500	-9.652100	27.991530	0.000395	20.819471
1944.567059	-2.997500	3.193700	-9.572200	27.983871	0.000395	20.826460
1945.569196	-2.992500	3.192300	-9.551800	27.952578	0.000393	20.823885
1946.568036	-3.001200	3.191900	-9.578300	27.932297	0.000391	20.809162
1947.568810	-2.999500	3.193100	-9.576100	27.930412	0.000392	20.812481
1948.568585	-2.997800	3.192600	-9.570100	27.933239	0.000390	20.825757
1949.568386	-3.001100	3.192200	-9.577400	27.898451	0.000390	20.819193
1950.569770	-3.008000	3.190500	-9.596500	27.880916	0.000389	20.799174
1951.568133	-3.030600	3.190200	-9.667300	27.875985	0.000387	20.808435
1952.569351	-2.978400	3.188800	-9.496100	27.893287	0.000388	20.819211
1953.569958	-3.008100	3.189200	-9.592300	27.911140	0.000386	20.825800
1954.571094	-2.997800	3.187100	-9.553600	27.917540	0.000385	20.813275
1955.573174	-3.019400	3.188800	-9.627600	27.890851	0.000385	20.829562
1956.570152	-3.007200	3.187300	-9.584300	27.883638	0.000385	20.824198
1957.572438	-3.008500	3.186800	-9.586900	27.897642	0.000382	20.787559
1958.571720	-3.002000	3.187500	-9.568200	27.914577	0.000380	20.791328
1959.572168	-2.989700	3.185500	-9.522100	27.933697	0.000382	20.785915
1960.573413	-2.999000	3.187900	-9.558300	27.992525	0.000381	20.820946
1961.574219	-3.019800	3.185100	-9.615700	28.023192	0.000380	20.819573
1962.579153	-3.004900	3.185900	-9.572000	27.996562	0.000376	20.797984
1963.573503	-3.014400	3.185100	-9.598600	27.995749	0.000378	20.805700
1964.573418	-2.971400	3.184600	-9.462100	28.018078	0.000375	20.801148
1965.573326	-2.987600	3.182600	-9.506600	28.035537	0.000375	20.809240
1966.578560	-2.990800	3.183200	-9.519600	28.049669	0.000377	20.794067
1967.574068	-2.989400	3.183600	-9.515600	28.089284	0.000376	20.808341
1968.578843	-2.995800	3.182300	-9.532200	28.082585	0.000375	20.804917
1969.575203	-3.004900	3.182500	-9.562100	28.116693	0.000373	20.807485
1970.575114	-3.010800	3.181700	-9.578400	28.127722	0.000374	20.788241
1971.577889	-3.008000	3.181600	-9.569000	28.162973	0.000372	20.816142
1972.575987	-2.998300	3.180300	-9.533500	28.144189	0.000370	20.826155
1973.576066	-2.998000	3.179800	-9.532400	28.108417	0.000368	20.806740
1974.577681	-2.990600	3.179900	-9.507900	28.054788	0.000368	20.807281
1975.577245	-2.987800	3.180300	-9.501500	28.034693	0.000367	20.795588
1976.578745	-3.000100	3.179300	-9.537000	28.005677	0.000366	20.791985
1977.581796	-2.979900	3.179300	-9.473000	28.033004	0.000367	20.790569
1978.579748	-3.000200	3.177000	-9.530000	28.056385	0.000364	20.783285
1979.583800	-2.977300	3.177400	-9.458800	28.060862	0.000365	20.807232
1980.580207	-2.980600	3.176600	-9.466100	28.117042	0.000365	20.793137
1981.581131	-3.007400	3.174900	-9.546900	28.121403	0.000363	20.793260
1982.581604	-2.982800	3.178400	-9.479200	28.107346	0.000363	20.776264
1983.580502	-2.989100	3.174600	-9.488400	28.139601	0.000361	20.789769
1984.579630	-3.020100	3.174000	-9.583800	28.168252	0.000361	20.814344
1985.580677	-3.008500	3.174200	-9.549300	28.212621	0.000358	20.814917
1986.581958	-2.996500	3.175400	-9.512800	28.205807	0.000359	20.790988
1987.581966	-3.003100	3.173000	-9.528000	28.226756	0.000358	20.795009
1988.595921	-2.986500	3.173900	-9.477300	28.229226	0.000358	20.791332
1989.582510	-2.996200	3.172900	-9.505600	28.219392	0.000357	20.823630
1990.584161	-3.003600	3.172400	-9.526900	28.225685	0.000355	20.795353
1991.584471	-3.029900	3.170800	-9.606600	28.261282	0.000355	20.787096
1992.584906	-3.016000	3.170000	-9.559300	28.314528	0.000355	20.792343
1993.586066	-3.012200	3.169500	-9.546000	28.339682	0.000354	20.785902
1994.587818	-2.984900	3.169600	-9.459700	28.346819	0.000353	20.802097
1995.586984	-3.018300	3.169400	-9.564900	28.333676	0.000353	20.783173
1996.585390	-3.001800	3.168300	-9.509400	28.273331	0.000350	20.795434
1997.585264	-3.004900	3.168200	-9.519200	28.203777	0.000350	20.780409
1998.589498	-3.025300	3.166600	-9.578700	28.170233	0.000350	20.785045
1999.592473	-3.015500	3.166900	-9.547400	28.131337	0.000347	20.805156
2000.592982	-2.989600	3.168100	-9.470100	28.072882	0.000346	20.792779
2001.586264	-3.028300	3.165100	-9.583400	28.031113	0.000348	20.787244
2002.587042	-2.991100	3.167900	-9.475000	28.014791	0.000345	20.784090
2003.584998	-2.996400	3.165400	-9.483900	28.004581	0.000346	20.797046
2004.589610	-3.003000	3.163700	-9.499700	28.022830	0.000345	20.789337
2005.587341	-3.012500	3.164500	-9.532000	28.009494	0.000345	20.789664
2006.593837	-2.991400	3.164100	-9.464000	28.012320	0.000341	20.795828
2007.588059	-2.994900	3.163500	-9.473500	27.949693	0.000343	20.798697
2008.586972	-3.009200	3.161800	-9.513200	27.961997	0.000340	20.772200
2009.591916	-2.992100	3.162700	-9.462300	27.955451	0.000339	20.791216
2010.586477	-2.972300	3.161500	-9.395500	27.933310	0.000338	20.786474
2011.588548	-2.993700	3.160300	-9.460400	27.922230	0.000339	20.789547
2012.586732	-3.006900	3.159900	-9.499800	27.919997	0.000339	20.774971
2013.586635	-3.018800	3.158900	-9.534000	27.954215	0.000337	20.780963
2014.589963	-2.991800	3.159100	-9.450500	27.979984	0.000337	20.794573
2015.589934	-2.982800	3.160100	-9.425200	28.041888	0.000336	20.753992
2016.590248	-2.991100	3.159400	-9.449300	28.062142	0.000337	20.766794
2017.591083	-2.992600	3.158600	-9.451600	28.031727	0.000333	20.782645
2018.590906	-2.994700	3.157000	-9.453300	28.003391	0.000333	20.775933
2019.591399	-2.982400	3.157200	-9.414600	28.034333	0.000332	20.786691
2020.591952	-3.003700	3.156300	-9.479400	28.021371	0.000331	20.785971
2021.592632	-3.000100	3.155700	-9.466500	28.031392	0.000331	20.771876
2022.593266	-3.010400	3.155700	-9.498400	28.061018	0.000330	20.759973
2023.592069	-3.008000	3.154800	-9.489200	28.053555	0.000329	20.782332
2024.592268	-2.984100	3.155500	-9.415300	28.049573	0.000329	20.764099
2025.597167	-3.006900	3.154500	-9.484300	28.050760	0.000329	20.764820
2026.592941	-2.986800	3.152900	-9.415900	28.058596	0.000329	20.773657
2027.594461	-2.973600	3.154500	-9.379500	28.018216	0.000327	20.778054
2028.592694	-2.998200	3.151500	-9.448400	28.026028	0.000326	20.777383
2029.592958	-3.003600	3.153400	-9.471400	27.996107	0.000327	20.770973
2030.592402	-3.001500	3.151100	-9.456900	28.007633	0.000323	20.779729
2031.601372	-3.026600	3.150800	-9.535000	27.995148	0.000324	20.774748
2032.593263	-2.996800	3.149200	-9.436600	27.982129	0.000322	20.779188
2033.595825	-2.970100	3.151200	-9.358700	28.031199	0.000321	20.764569
2034.594809	-3.005100	3.148100	-9.458900	28.052298	0.000323	20.774903
2035.593562	-2.990200	3.148400	-9.413700	28.055741	0.000321	20.782163
2036.597356	-2.989000	3.148900	-9.411700	28.097198	0.000320	20.753245
2037.594531	-2.990400	3.146700	-9.409300	28.153499	0.000319	20.764878
2038.598372	-3.009100	3.146200	-9.466200	28.195367	0.000318	20.759139
2039.594984	-2.998200	3.145600	-9.429700	28.224769	0.000314	20.761239
2040.595053	-3.011100	3.144000	-9.465900	28.235154	0.000315	20.777860
2041.597272	-2.982800	3.145100	-9.379700	28.207123	0.000314	20.790416
2042.595414	-2.985800	3.146100	-9.392800	28.186945	0.000315	20.771998
2043.594652	-3.028200	3.142800	-9.515700	28.219075	0.000315	20.769258
2044.596126	-2.994700	3.142800	-9.411000	28.253106	0.000313	20.754682
2045.594681	-2.990300	3.141900	-9.393700	28.281087	0.000313	20.769103
2046.595489	-3.028800	3.140600	-9.510200	28.268874	0.000313	20.769135
2047.596760	-3.014300	3.141500	-9.468100	28.240066	0.000309	20.753881
2048.596968	-3.025700	3.139600	-9.498800	28.295612	0.000313	20.767607
2049.596479	-3.009100	3.138600	-9.443600	28.317648	0.000310	20.746645
2050.595947	-3.008700	3.139900	-9.446300	28.312255	0.000312	20.748802
2051.596256	-3.002900	3.139100	-9.425300	28.346827	0.000308	20.760378
2052.600651	-3.009900	3.137400	-9.441900	28.328015	0.000307	20.772257
2053.596326	-3.025500	3.136300	-9.488000	28.337384	0.000308	20.738068
2054.599760	-3.018200	3.137300	-9.468400	28.341660	0.000307	20.749960
2055.599952	-2.996000	3.137200	-9.397800	28.359694	0.000305	20.749153
2056.596266	-3.008400	3.135100	-9.430800	28.351120	0.000305	20.733407
2057.599254	-3.014200	3.134800	-9.447100	28.317142	0.000303	20.730013
2058.601528	-3.006600	3.133700	-9.420200	28.295430	0.000302	20.761734
2059.597638	-3.036100	3.133200	-9.511800	28.281805	0.000302	20.751808
2060.599777	-3.007400	3.132400	-9.419100	28.227200	0.000303	20.735710
2061.600291	-2.998600	3.132600	-9.391200	28.217652	0.000301	20.755496
2062.599380	-3.027600	3.131800	-9.480700	28.160329	0.000298	20.756107
2063.602953	-3.011900	3.131600	-9.431200	28.126490	0.000299	20.759026
2064.598718	-3.019300	3.130800	-9.450500	28.091960	0.000298	20.764094
2065.603208	-2.989800	3.132000	-9.363600	28.060450	0.000299	20.733796
2066.600028	-2.994900	3.131700	-9.378300	28.048075	0.000296	20.743624
2067.601262	-3.016900	3.127400	-9.433500	28.061783	0.000296	20.735612
2068.604805	-3.013800	3.128600	-9.427500	28.072690	0.000296	20.739479
2069.601614	-2.991600	3.128400	-9.357800	28.096499	0.000293	20.750171
2070.603502	-2.991500	3.126900	-9.353100	28.128472	0.000294	20.736838
2071.602831	-2.995000	3.127200	-9.363100	28.191860	0.000292	20.739486
2072.602916	-2.985500	3.127200	-9.335200	28.214930	0.000292	20.736160
2073.606062	-2.983800	3.127000	-9.328700	28.241433	0.000291	20.744825
2074.604809	-3.000400	3.124800	-9.374600	28.237219	0.000292	20.754333
2075.604046	-2.994100	3.124700	-9.354900	28.206484	0.000290	20.741882
2076.604409	-2.993800	3.124900	-9.354800	28.214735	0.000289	20.754456
2077.604465	-3.000000	3.123300	-9.368400	28.228295	0.000289	20.730649
2078.603903	-2.995100	3.123000	-9.352000	28.202961	0.000288	20.739283
2079.607999	-3.023800	3.120200	-9.432800	28.162010	0.000286	20.730772
2080.603722	-2.997800	3.120300	-9.352600	28.161019	0.000286	20.744474
2081.606601	-2.993100	3.120500	-9.338900	28.185186	0.000285	20.741776
2082.604029	-2.989100	3.121300	-9.329100	28.207004	0.000283	20.745250
2083.614548	-3.014300	3.118400	-9.398900	28.230925	0.000282	20.746100
2084.607343	-2.966900	3.119800	-9.254900	28.191260	0.000283	20.732718
2085.607720	-2.976500	3.117800	-9.279700	28.174305	0.000281	20.729399
2086.606733	-2.994100	3.117900	-9.334400	28.120612	0.000282	20.741727
2087.608916	-2.991100	3.116200	-9.320300	28.134302	0.000283	20.742233
2088.606509	-3.010000	3.115100	-9.375500	28.179859	0.000281	20.753009
2089.607326	-2.982000	3.115700	-9.290100	28.227297	0.000281	20.723954
2090.608500	-3.006700	3.113700	-9.361100	28.262894	0.000279	20.735138
2091.608165	-2.976800	3.114900	-9.271400	28.297248	0.000278	20.725156
2092.609945	-3.011000	3.112500	-9.370400	28.343575	0.000277	20.724860
2093.608620	-2.984700	3.113600	-9.292700	28.390462	0.000275	20.735089
2094.608356	-3.018200	3.111600	-9.390900	28.418488	0.000275	20.746241
2095.609601	-2.987700	3.110800	-9.293500	28.439635	0.000276	20.712057
2096.608651	-2.977900	3.110300	-9.261300	28.490738	0.000274	20.716578
2097.608649	-2.985100	3.109100	-9.280200	28.550460	0.000275	20.738316
2098.609029	-2.994600	3.108300	-9.306300	28.561759	0.000274	20.730255
2099.609293	-3.009100	3.108300	-9.352000	28.570795	0.000271	20.740779
2100.608998	-2.998300	3.108100	-9.316700	28.590747	0.000273	20.728629
2101.610861	-2.976800	3.108400	-9.252200	28.578206	0.000272	20.721214
2102.610894	-3.028400	3.105900	-9.405500	28.557693	0.000270	20.719047
2103.610677	-3.001900	3.104700	-9.318400	28.559771	0.000270	20.724934
2104.610912	-3.006900	3.104600	-9.333800	28.572061	0.000270	20.717396
2105.610346	-3.011100	3.105000	-9.348700	28.581153	0.000269	20.713276
2106.614753	-3.015400	3.103000	-9.356000	28.565672	0.000270	20.740361
2107.611557	-2.994900	3.104100	-9.295100	28.548197	0.000268	20.721337
2108.611857	-3.004200	3.101400	-9.316400	28.517698	0.000266	20.726659
2109.610615	-2.983700	3.102700	-9.256000	28.542345	0.000267	20.712124
2110.610951	-3.010400	3.101100	-9.334700	28.525182	0.000264	20.708590
2111.613937	-2.988500	3.100600	-9.265100	28.490163	0.000265	20.724534
2112.613063	-2.989800	3.099700	-9.266900	28.473683	0.000263	20.710308
2113.611548	-2.982200	3.098600	-9.239700	28.478465	0.000264	20.714650
2114.611626	-2.994500	3.097900	-9.275500	28.507057	0.000264	20.735384
2115.612318	-3.002000	3.096700	-9.294300	28.501836	0.000262	20.714003
2116.612257	-2.982600	3.097300	-9.237200	28.468828	0.000261	20.722489
2117.613659	-3.010100	3.096100	-9.318700	28.459007	0.000261	20.724453
2118.613225	-3.020800	3.096200	-9.351300	28.440211	0.000260	20.715482
2119.616169	-3.017200	3.093400	-9.331200	28.460890	0.000261	20.700270
2120.615217	-3.007500	3.092800	-9.300800	28.490518	0.000261	20.717305
2121.614909	-3.001200	3.092800	-9.281300	28.566338	0.000259	20.704994
2122.617341	-3.016200	3.091300	-9.323000	28.610276	0.000257	20.706097
2123.614433	-2.994200	3.092200	-9.256600	28.602126	0.000256	20.710691
2124.613986	-3.033400	3.087900	-9.366000	28.607395	0.000257	20.725956
2125.614410	-3.006400	3.089900	-9.288400	28.619831	0.000257	20.705763
2126.614848	-2.988800	3.089100	-9.231700	28.655139	0.000255	20.712876
2127.622257	-3.016400	3.088100	-9.313700	28.685121	0.000254	20.680957
2128.618678	-3.006200	3.087100	-9.279100	28.615154	0.000254	20.701527
2129.615955	-2.984000	3.087900	-9.213700	28.578775	0.000253	20.704716
2130.614946	-2.990700	3.085800	-9.227500	28.541166	0.000251	20.709514
2131.615204	-2.986000	3.085900	-9.213600	28.544730	0.000250	20.694136
2132.620224	-3.031400	3.083200	-9.345200	28.515992	0.000250	20.704551
2133.617709	-3.000900	3.083000	-9.250500	28.532795	0.000251	20.685436
2134.615559	-3.002800	3.082100	-9.253400	28.520920	0.000251	20.702401
2135.617882	-2.996900	3.082000	-9.235500	28.514213	0.000249	20.681895
2136.615945	-2.998500	3.081200	-9.238300	28.537301	0.000249	20.711787
2137.618047	-3.004900	3.080400	-9.255400	28.550686	0.000248	20.711516
2138.618821	-3.004200	3.077500	-9.243400	28.616207	0.000247	20.709700
2139.618114	-2.991400	3.078500	-9.208700	28.626833	0.000246	20.683890
2140.617734	-3.017300	3.077100	-9.283100	28.660662	0.000245	20.700894
2141.617705	-3.016600	3.076400	-9.279000	28.659219	0.000246	20.702285
2142.617391	-2.985000	3.076600	-9.182800	28.699784	0.000244	20.715169
2143.617710	-2.997100	3.074900	-9.214800	28.727484	0.000244	20.675737
2144.618450	-2.986900	3.074100	-9.181000	28.757935	0.000242	20.713051
2145.619812	-3.002600	3.073800	-9.228800	28.728157	0.000243	20.666457
2146.619087	-3.007100	3.072900	-9.239500	28.701942	0.000242	20.690788
2147.618721	-2.998700	3.071600	-9.210000	28.742432	0.000243	20.672776
2148.618556	-3.004400	3.070200	-9.223300	28.750581	0.000242	20.669130
2149.622743	-3.001800	3.070700	-9.217200	28.744639	0.000242	20.684009
2150.620740	-3.002300	3.068900	-9.213300	28.774399	0.000240	20.681269
2151.622898	-2.961700	3.069200	-9.088800	28.764953	0.000242	20.704947
2152.621291	-2.991600	3.068400	-9.177900	28.726410	0.000239	20.679871
2153.621930	-2.980200	3.067700	-9.141500	28.692865	0.000239	20.657935
2154.625009	-3.006800	3.064100	-9.212000	28.657809	0.000239	20.689959
2155.627306	-3.007200	3.064700	-9.214700	28.615018	0.000240	20.698070
2156.624105	-2.981700	3.064700	-9.136500	28.567387	0.000239	20.697040
2157.624849	-2.998100	3.062900	-9.182100	28.496820	0.000238	20.701838
2158.624874	-3.017700	3.063600	-9.242100	28.471677	0.000239	20.701649
2159.624648	-3.010800	3.061300	-9.215600	28.430161	0.000238	20.699197
2160.625886	-3.002400	3.059400	-9.184100	28.412463	0.000237	20.684694
2161.624320	-3.024500	3.060000	-9.252800	28.417821	0.000236	20.694831
2162.625312	-3.004900	3.057600	-9.187500	28.417870	0.000237	20.684448
2163.624053	-3.012700	3.056400	-9.207200	28.481802	0.000237	20.695723
2164.623250	-3.006200	3.056800	-9.188900	28.556272	0.000236	20.700072
2165.627027	-3.007700	3.054900	-9.187400	28.648969	0.000234	20.708558
2166.625603	-2.997000	3.055500	-9.155900	28.708650	0.000235	20.684743
2167.624933	-2.993300	3.055900	-9.145300	28.730458	0.000234	20.708133
2168.626073	-3.011200	3.052300	-9.189900	28.763157	0.000234	20.691757
2169.627953	-2.988000	3.052100	-9.118500	28.791473	0.000233	20.687089
2170.627449	-2.992800	3.050700	-9.129500	28.836116	0.000233	20.692706
2171.628774	-3.001400	3.050400	-9.154600	28.857224	0.000233	20.686942
2172.628404	-2.952800	3.052000	-9.009800	28.807404	0.000234	20.684644
2173.628991	-2.989400	3.047600	-9.110000	28.790012	0.000232	20.678979
2174.629004	-2.993300	3.047000	-9.119600	28.759716	0.000231	20.682126
2175.628571	-2.983200	3.045800	-9.085300	28.645074	0.000230	20.702738
2176.635112	-3.000200	3.044600	-9.133700	28.605797	0.000232	20.683092
2177.629908	-3.020600	3.043100	-9.190700	28.555697	0.000229	20.678627
2178.630509	-2.959800	3.043900	-9.008100	28.575478	0.000231	20.697128
2179.628784	-3.031700	3.041400	-9.220200	28.573839	0.000232	20.717764
2180.628654	-3.019100	3.040200	-9.177700	28.644230	0.000227	20.708526
2181.628678	-2.983000	3.039500	-9.065300	28.644830	0.000229	20.686843
2182.631334	-3.009500	3.037800	-9.141000	28.654985	0.000227	20.673836
2183.631217	-2.988000	3.038600	-9.078600	28.611307	0.000226	20.678209
2184.630513	-3.001500	3.036100	-9.111400	28.574487	0.000228	20.699450
2185.631174	-2.962600	3.037600	-8.998200	28.557434	0.000227	20.667099
2186.631551	-3.015100	3.033800	-9.146100	28.543738	0.000227	20.696457
2187.634977	-2.973600	3.033800	-9.020300	28.511673	0.000226	20.710634
2188.631824	-3.005400	3.032700	-9.112600	28.501340	0.000226	20.688371
2189.633567	-3.026900	3.029900	-9.170300	28.509661	0.000225	20.700546
2190.633942	-3.028200	3.030200	-9.174600	28.540523	0.000225	20.696538
2191.632437	-3.012500	3.028000	-9.121200	28.594665	0.000224	20.688002
2192.635005	-3.016200	3.026500	-9.127300	28.561678	0.000225	20.692713
2193.637649	-2.989800	3.027100	-9.049500	28.567603	0.000226	20.703422
2194.637138	-3.031100	3.025500	-9.169900	28.649251	0.000226	20.683710
2195.634687	-3.001000	3.024500	-9.075500	28.692959	0.000225	20.693120
2196.634449	-2.986500	3.023900	-9.030100	28.763244	0.000225	20.695639
2197.634034	-2.967200	3.023800	-8.971200	28.809600	0.000224	20.690651
2198.637673	-2.984100	3.021500	-9.015000	28.852928	0.000224	20.686407
2199.634932	-2.979900	3.020300	-8.999100	28.876681	0.000224	20.693268
2200.639502	-2.991700	3.018700	-9.030400	28.914292	0.000224	20.697967
2201.634761	-3.005300	3.017000	-9.066200	28.948269	0.000225	20.698059
2202.635078	-3.021700	3.016700	-9.114000	28.942353	0.000223	20.719601
2203.637198	-2.992900	3.015900	-9.025500	28.942126	0.000223	20.700405
2204.637747	-3.012900	3.012400	-9.075300	28.956399	0.000223	20.719053
2205.634891	-2.995800	3.013300	-9.026400	29.006162	0.000224	20.708024
2206.635885	-2.991200	3.011900	-9.007700	28.999250	0.000222	20.706749
2207.637812	-2.973200	3.011100	-8.951300	29.025304	0.000223	20.694118
2208.634852	-2.972700	3.009000	-8.944200	29.023000	0.000222	20.691796
2209.637181	-3.019400	3.006900	-9.077600	29.025426	0.000222	20.700405
2210.635813	-2.998300	3.007800	-9.016800	29.026538	0.000220	20.684455
2211.635155	-3.014300	3.004500	-9.056100	29.063446	0.000221	20.708368
2212.635179	-3.037100	3.002100	-9.115000	29.058448	0.000222	20.705702
2213.642176	-2.990500	3.002900	-8.978500	29.087697	0.000219	20.697240
2214.637943	-3.006200	3.001800	-9.022200	29.090123	0.000220	20.689253
2215.636120	-3.007500	3.000400	-9.022100	29.108151	0.000221	20.718326
2216.636456	-2.971100	3.000500	-8.914300	29.102438	0.000218	20.713517
2217.635046	-2.997400	2.999500	-8.987700	29.072590	0.000220	20.695294
2218.636040	-2.983800	2.998000	-8.943800	29.033409	0.000220	20.709871
2219.637845	-2.980100	2.995500	-8.925400	29.042246	0.000218	20.719724
2220.637706	-2.998700	2.994600	-8.979100	29.020152	0.000222	20.708842
