1092.295740	-2.991400	3.675400	-10.994000	24.095323	0.000828	20.726494
1093.298089	-2.983100	3.675200	-10.962000	24.114532	0.000828	20.728690
1094.296537	-2.959400	3.676200	-10.877000	24.103535	0.000830	20.730463
1095.297369	-3.002200	3.670700	-11.019000	24.138643	0.000827	20.708775
1096.298016	-2.997400	3.671900	-11.006000	24.127297	0.000828	20.719681
1097.292139	-2.988500	3.673700	-10.976000	24.125979	0.000828	20.706504
1098.299693	-2.979800	3.672000	-10.941000	24.116051	0.000826	20.714091
1099.298695	-3.009200	3.671900	-11.048000	24.098036	0.000827	20.717835
1100.296201	-3.005400	3.673400	-11.040000	24.121998	0.000825	20.724324
1101.300047	-3.002900	3.671300	-11.023000	24.133693	0.000826	20.715190
1102.296364	-2.995300	3.672500	-10.999000	24.149269	0.000825	20.719433
1103.302418	-3.003700	3.672600	-11.031000	24.148000	0.000824	20.718160
1104.298526	-3.008400	3.670600	-11.040000	24.175668	0.000823	20.715565
1105.296967	-2.996800	3.671300	-11.002000	24.172060	0.000824	20.719533
1106.297224	-2.980300	3.670400	-10.938000	24.150016	0.000823	20.716863
1107.302966	-3.019200	3.669700	-11.077000	24.181764	0.000822	20.719783
1108.296587	-2.979900	3.670500	-10.937000	24.180222	0.000824	20.731987
1109.296443	-2.984100	3.670000	-10.950000	24.181266	0.000823	20.733509
1110.299201	-2.986700	3.669600	-10.960000	24.199379	0.000824	20.740771
1111.299069	-3.022800	3.667800	-11.086000	24.194602	0.000822	20.740247
1112.303532	-3.019000	3.667800	-11.070000	24.194826	0.000823	20.747111
1113.299541	-3.017100	3.668300	-11.066000	24.223364	0.000823	20.714093
1114.304440	-3.009400	3.668800	-11.039000	24.233366	0.000820	20.712271
1115.300509	-3.002200	3.667800	-11.011000	24.240556	0.000820	20.700516
1116.300901	-2.990900	3.668800	-10.973000	24.219781	0.000821	20.747485
1117.303237	-2.992100	3.669800	-10.979000	24.178480	0.000820	20.734982
1118.296366	-2.983600	3.667800	-10.943000	24.181192	0.000818	20.749083
1119.297728	-2.973200	3.668800	-10.907000	24.173479	0.000818	20.749881
1120.301088	-3.005800	3.666800	-11.021000	24.171713	0.000819	20.758067
1121.296100	-3.001700	3.666800	-11.006000	24.170966	0.000818	20.742619
1122.302470	-3.010200	3.665100	-11.031000	24.196867	0.000819	20.762434
1123.300986	-3.013400	3.666100	-11.046000	24.169026	0.000817	20.741621
1124.302645	-3.031400	3.665000	-11.109000	24.177435	0.000815	20.735356
1125.300750	-3.020200	3.665900	-11.071000	24.179799	0.000820	20.712596
1126.299513	-3.020100	3.665600	-11.069000	24.185223	0.000817	20.752177
1127.304037	-2.999600	3.666200	-10.996000	24.181491	0.000817	20.737528
1128.297536	-3.009100	3.665200	-11.028000	24.169051	0.000816	20.732162
1129.307271	-3.002200	3.664200	-11.000000	24.153450	0.000815	20.749707
1130.303627	-2.989100	3.664700	-10.953000	24.143697	0.000814	20.745614
1131.303354	-3.002100	3.665200	-11.003000	24.130435	0.000816	20.730889
1132.308377	-2.991600	3.663900	-10.959000	24.139691	0.000814	20.752028
1133.303111	-2.983100	3.664400	-10.931000	24.127175	0.000814	20.749906
1134.303533	-3.011300	3.662700	-11.028000	24.153052	0.000813	20.748833
1135.302207	-2.998800	3.664000	-10.987000	24.146658	0.000814	20.741945
1136.304551	-3.000100	3.662700	-10.987000	24.187886	0.000813	20.753425
1137.307245	-2.997200	3.663000	-10.977000	24.230455	0.000814	20.737328
1138.306491	-2.975800	3.663600	-10.900000	24.229734	0.000814	20.748933
1139.301542	-3.010400	3.661500	-11.022000	24.243193	0.000811	20.749158
1140.306213	-2.998700	3.661700	-10.979000	24.250981	0.000809	20.754598
1141.305380	-3.005000	3.660000	-10.997000	24.275536	0.000812	20.742719
1142.302406	-3.011200	3.659800	-11.019000	24.276830	0.000813	20.756820
1143.308070	-3.018300	3.660900	-11.048000	24.312007	0.000811	20.746587
1144.303895	-3.004100	3.660700	-10.995000	24.285885	0.000810	20.758791
1145.306656	-2.994800	3.662100	-10.966000	24.265758	0.000811	20.735756
1146.306847	-3.012200	3.659400	-11.022000	24.250906	0.000810	20.764955
1147.303433	-3.036000	3.657900	-11.105000	24.217717	0.000811	20.753475
1148.306139	-3.019900	3.658900	-11.048000	24.217741	0.000807	20.751129
1149.303838	-3.005400	3.660100	-10.998000	24.230156	0.000808	20.739873
1150.305829	-2.998600	3.658900	-10.970000	24.221200	0.000808	20.752227
1151.313403	-3.003700	3.659800	-10.992000	24.213338	0.000807	20.768524
1152.306817	-3.020400	3.656600	-11.043000	24.229833	0.000809	20.785069
1153.305666	-3.002300	3.658300	-10.982000	24.230828	0.000807	20.752876
1154.307657	-3.006400	3.656800	-10.992000	24.232270	0.000807	20.769496
1155.307343	-3.002900	3.657700	-10.983000	24.237545	0.000806	20.761036
1156.305668	-2.993100	3.659500	-10.953000	24.253940	0.000808	20.763731
1157.305342	-2.983900	3.657000	-10.910000	24.276704	0.000806	20.758590
1158.308570	-2.989300	3.657400	-10.932000	24.301409	0.000804	20.770569
1159.309330	-2.977100	3.656800	-10.885000	24.290860	0.000804	20.748607
1160.306057	-2.981800	3.657100	-10.904000	24.295189	0.000805	20.753898
1161.306554	-2.963300	3.658000	-10.839000	24.294691	0.000805	20.744390
1162.309505	-3.003800	3.654900	-10.978000	24.293024	0.000805	20.760262
1163.308907	-3.004700	3.655700	-10.983000	24.287601	0.000802	20.768572
1164.307914	-2.995100	3.655600	-10.948000	24.279043	0.000801	20.751453
1165.309091	-3.004400	3.655400	-10.981000	24.300712	0.000803	20.769396
1166.309863	-3.005100	3.655200	-10.982000	24.298224	0.000801	20.774013
1167.311705	-3.010900	3.654500	-11.003000	24.307976	0.000802	20.770519
1168.307035	-2.998100	3.654400	-10.955000	24.328451	0.000802	20.767350
1169.314675	-2.983300	3.655800	-10.906000	24.329371	0.000802	20.765428
1170.310021	-2.994200	3.653600	-10.939000	24.336809	0.000802	20.756294
1171.311987	-3.019800	3.654500	-11.034000	24.349745	0.000798	20.768323
1172.307273	-3.007000	3.654500	-10.988000	24.355715	0.000801	20.766251
1173.306502	-2.998200	3.653100	-10.952000	24.341311	0.000801	20.784993
1174.310912	-2.998700	3.652600	-10.952000	24.360268	0.000800	20.753748
1175.311759	-2.996100	3.652200	-10.942000	24.344446	0.000800	20.755421
1176.310808	-2.992300	3.653400	-10.932000	24.353850	0.000799	20.754896
1177.311094	-3.010500	3.651500	-10.991000	24.334321	0.000796	20.771817
1178.311097	-3.014700	3.652200	-11.009000	24.322579	0.000798	20.750080
1179.311046	-3.003300	3.652200	-10.967000	24.288745	0.000797	20.773040
1180.311244	-2.981800	3.653100	-10.892000	24.269414	0.000799	20.783995
1181.308182	-3.004200	3.651500	-10.969000	24.244336	0.000797	20.788237
1182.315254	-3.000500	3.651000	-10.954000	24.276953	0.000796	20.773538
1183.312946	-3.015000	3.649700	-11.002000	24.284267	0.000795	20.758115
1184.312735	-2.998700	3.650000	-10.944000	24.293372	0.000794	20.765827
1185.317661	-3.009000	3.650100	-10.982000	24.320265	0.000796	20.775261
1186.309318	-3.001700	3.649400	-10.953000	24.323251	0.000793	20.779678
1187.314075	-2.986000	3.650900	-10.901000	24.320614	0.000792	20.778929
1188.308069	-2.982400	3.650700	-10.886000	24.284217	0.000796	20.772765
1189.313179	-2.994900	3.650300	-10.931000	24.324743	0.000794	20.785442
1190.314205	-2.987900	3.649400	-10.903000	24.281580	0.000793	20.781973
1191.319019	-3.007000	3.648100	-10.968000	24.286357	0.000793	20.767324
1192.314376	-3.019800	3.648600	-11.017000	24.314742	0.000792	20.772565
1193.314724	-3.016100	3.646700	-10.998000	24.330042	0.000792	20.776059
1194.313241	-2.984800	3.648100	-10.888000	24.337580	0.000792	20.786939
1195.313537	-2.986000	3.647100	-10.889000	24.345913	0.000790	20.781075
1196.319384	-3.024400	3.646300	-11.026000	24.358501	0.000789	20.782796
1197.311059	-2.986200	3.648200	-10.893000	24.378078	0.000791	20.780151
1198.316354	-2.998100	3.645500	-10.929000	24.365143	0.000789	20.783296
1199.311714	-2.984800	3.646800	-10.884000	24.384870	0.000789	20.808775
1200.315281	-3.010800	3.644900	-10.973000	24.381711	0.000790	20.784269
1201.317079	-3.014300	3.644500	-10.985000	24.398950	0.000790	20.806779
1202.315554	-3.010100	3.645400	-10.972000	24.410566	0.000790	20.769121
1203.312434	-2.993500	3.645400	-10.911000	24.396711	0.000787	20.792679
1204.315813	-3.009100	3.645100	-10.967000	24.380616	0.000791	20.779852
1205.315653	-2.990800	3.645300	-10.901000	24.402556	0.000790	20.810397
1206.311474	-3.011600	3.644600	-10.975000	24.389845	0.000787	20.793852
1207.317565	-3.011200	3.645600	-10.975000	24.415168	0.000788	20.791756
1208.315227	-3.002400	3.643500	-10.938000	24.391586	0.000786	20.801762
1209.317968	-2.990700	3.645600	-10.900000	24.423278	0.000787	20.794201
1210.316910	-2.988300	3.645300	-10.893000	24.400989	0.000785	20.801713
1211.312986	-3.000800	3.643100	-10.932000	24.422681	0.000786	20.773688
1212.317468	-3.001900	3.643100	-10.935000	24.421237	0.000787	20.813965
1213.313683	-2.995400	3.642400	-10.910000	24.423328	0.000786	20.801363
1214.316478	-3.014000	3.642600	-10.977000	24.411536	0.000784	20.797121
1215.312665	-2.999800	3.641100	-10.922000	24.415616	0.000786	20.796946
1216.318016	-3.001700	3.641200	-10.929000	24.440416	0.000783	20.777730
1217.322636	-3.033200	3.639600	-11.038000	24.444098	0.000784	20.801338
1218.319540	-3.011500	3.642500	-10.969000	24.439023	0.000783	20.803360
1219.320373	-3.006600	3.642800	-10.952000	24.440044	0.000782	20.803435
1220.314982	-2.998100	3.641000	-10.915000	24.410840	0.000782	20.808276
1221.316241	-2.997100	3.641700	-10.913000	24.374347	0.000781	20.795374
1222.318873	-2.996700	3.640600	-10.909000	24.359446	0.000782	20.788961
1223.318796	-2.988600	3.640800	-10.880000	24.350167	0.000781	20.804308
1224.319339	-3.007400	3.640200	-10.946000	24.352431	0.000781	20.802786
1225.315973	-2.998400	3.639300	-10.911000	24.354769	0.000780	20.816511
1226.317750	-2.997900	3.639600	-10.910000	24.368377	0.000779	20.810248
1227.322351	-2.975500	3.640500	-10.831000	24.373527	0.000780	20.816362
1228.321549	-2.997800	3.638300	-10.906000	24.417010	0.000778	20.805457
1229.324228	-2.992200	3.639000	-10.888000	24.398677	0.000777	20.824997
1230.319388	-3.002400	3.638300	-10.922000	24.423403	0.000778	20.807129
1231.323806	-3.022100	3.637800	-10.993000	24.439447	0.000778	20.822751
1232.325418	-3.009000	3.636200	-10.940000	24.438851	0.000777	20.801290
1233.320998	-3.012400	3.637100	-10.955000	24.434970	0.000777	20.819207
1234.327078	-3.011300	3.637900	-10.954000	24.456188	0.000776	20.830063
1235.325084	-3.011500	3.636900	-10.952000	24.463302	0.000777	20.826294
1236.326345	-2.995900	3.635600	-10.891000	24.461511	0.000776	20.821653
1237.328001	-2.999800	3.636500	-10.907000	24.473351	0.000775	20.814565
1238.327376	-2.987000	3.635700	-10.859000	24.430989	0.000774	20.825645
1239.324699	-3.004700	3.637000	-10.926000	24.420766	0.000774	20.827242
1240.322823	-3.017000	3.635400	-10.967000	24.410318	0.000773	20.828615
1241.327090	-3.005400	3.634800	-10.922000	24.431736	0.000773	20.854842
1242.329167	-3.017300	3.635700	-10.968000	24.453452	0.000773	20.844860
1243.326901	-3.013200	3.635700	-10.954000	24.453028	0.000774	20.826419
1244.324932	-3.008500	3.633800	-10.930000	24.454894	0.000771	20.819281
1245.325269	-3.016700	3.635100	-10.965000	24.428079	0.000772	20.829838
1246.326513	-2.979300	3.635100	-10.828000	24.414572	0.000771	20.832882
1247.329970	-3.024500	3.632800	-10.987000	24.411015	0.000771	20.837848
1248.326465	-2.990800	3.634300	-10.868000	24.391686	0.000768	20.793328
1249.325104	-2.986900	3.634500	-10.855000	24.376910	0.000772	20.839670
1250.327097	-3.011400	3.631100	-10.934000	24.370889	0.000771	20.851647
1251.326383	-2.993700	3.633200	-10.876000	24.398676	0.000768	20.808401
1252.327935	-3.020500	3.631300	-10.967000	24.412631	0.000766	20.830935
1253.330837	-2.988200	3.633100	-10.856000	24.425641	0.000767	20.837348
1254.329077	-3.002800	3.632700	-10.908000	24.426561	0.000766	20.822151
1255.331272	-2.995300	3.630300	-10.873000	24.456162	0.000768	20.824347
1256.332148	-2.999800	3.631800	-10.894000	24.448227	0.000767	20.867118
1257.332878	-3.002300	3.630700	-10.900000	24.480364	0.000766	20.841515
1258.329433	-3.006700	3.631900	-10.918000	24.447580	0.000767	20.852720
1259.331605	-3.037200	3.629400	-11.022000	24.439894	0.000764	20.833155
1260.335271	-2.988100	3.631700	-10.850000	24.460763	0.000767	20.851722
1261.335272	-3.020400	3.628800	-10.959000	24.419595	0.000765	20.825120
1262.332547	-3.027300	3.628000	-10.983000	24.401635	0.000764	20.842189
1263.340670	-3.022000	3.628000	-10.962000	24.416834	0.000766	20.856962
1264.333919	-2.999200	3.628700	-10.882000	24.418003	0.000763	20.842488
1265.337405	-3.007000	3.629500	-10.913000	24.430117	0.000765	20.832357
1266.335926	-3.008900	3.627900	-10.915000	24.464071	0.000765	20.844609
1267.331808	-3.024200	3.626100	-10.963000	24.478498	0.000764	20.829212
1268.331886	-3.004200	3.628400	-10.899000	24.464519	0.000764	20.823248
1269.336095	-3.000400	3.627600	-10.883000	24.455315	0.000763	20.823023
1270.337488	-3.012100	3.627700	-10.926000	24.422256	0.000762	20.824470
1271.337693	-3.038400	3.625400	-11.013000	24.425764	0.000762	20.803333
1272.337623	-2.955500	3.627800	-10.720000	24.414520	0.000762	20.814338
1273.337986	-2.992300	3.625200	-10.847000	24.402704	0.000761	20.843261
1274.339602	-2.975000	3.626400	-10.787000	24.420315	0.000761	20.835799
1275.337934	-2.990200	3.627100	-10.845000	24.414246	0.000759	20.838719
1276.338114	-2.996900	3.625800	-10.865000	24.407032	0.000759	20.839068
1277.339942	-2.978200	3.625600	-10.796000	24.409345	0.000758	20.822423
1278.336027	-2.991100	3.626200	-10.846000	24.392330	0.000759	20.829535
1279.343229	-2.975700	3.625200	-10.786000	24.420414	0.000757	20.815036
1280.341264	-2.985500	3.625700	-10.823000	24.422081	0.000756	20.829984
1281.342243	-2.996700	3.623000	-10.856000	24.445762	0.000758	20.808697
1282.341216	-2.996800	3.623000	-10.856000	24.423051	0.000756	20.804879
1283.342731	-3.006900	3.623600	-10.893000	24.466681	0.000757	20.823995
1284.346120	-2.996700	3.624300	-10.859000	24.464144	0.000755	20.808648
1285.337154	-3.004000	3.623600	-10.883000	24.490361	0.000757	20.822148
1286.337011	-3.000900	3.621900	-10.868000	24.503867	0.000755	20.805353
1287.341475	-3.029900	3.621300	-10.971000	24.493744	0.000755	20.823171
1288.339315	-2.999500	3.620700	-10.859000	24.515060	0.000755	20.803781
1289.344610	-2.993900	3.620400	-10.838000	24.497475	0.000755	20.818854
1290.345552	-3.022200	3.619400	-10.936000	24.522994	0.000754	20.816483
1291.343569	-3.001600	3.619400	-10.863000	24.564059	0.000752	20.822122
1292.344082	-3.007600	3.622000	-10.893000	24.552070	0.000755	20.808672
1293.344357	-2.989300	3.619600	-10.818000	24.558860	0.000751	20.815010
1294.341024	-2.991300	3.621700	-10.832000	24.573709	0.000751	20.806201
1295.344762	-3.020800	3.618300	-10.929000	24.542370	0.000752	20.821224
1296.345083	-3.002900	3.618900	-10.865000	24.544161	0.000751	20.797417
1297.344027	-2.985200	3.620100	-10.804000	24.521154	0.000750	20.793299
1298.346579	-3.001700	3.617700	-10.858000	24.527496	0.000750	20.796818
1299.346630	-3.022900	3.618600	-10.937000	24.543414	0.000750	20.820375
1300.348310	-3.004300	3.619500	-10.872000	24.559208	0.000751	20.805402
1301.342466	-3.015900	3.617500	-10.909000	24.550603	0.000751	20.805777
1302.347137	-2.997800	3.617200	-10.842000	24.566148	0.000748	20.807149
1303.347182	-3.019600	3.617200	-10.921000	24.577937	0.000749	20.811392
1304.349438	-2.990000	3.619500	-10.821000	24.530878	0.000748	20.791203
1305.347527	-2.985900	3.616200	-10.797000	24.456034	0.000746	20.790079
1306.344951	-2.969300	3.617100	-10.740000	24.453472	0.000748	20.802208
1307.344362	-2.988100	3.617800	-10.808000	24.425164	0.000747	20.797516
1308.347224	-2.990800	3.618200	-10.820000	24.447352	0.000746	20.807448
1309.349299	-3.003900	3.615100	-10.858000	24.416283	0.000747	20.780546
1310.346553	-3.014900	3.616400	-10.903000	24.448571	0.000746	20.796817
1311.348547	-3.005500	3.614400	-10.862000	24.391134	0.000745	20.779972
1312.348617	-2.996700	3.615100	-10.832000	24.398871	0.000746	20.801010
1313.349716	-2.991100	3.617100	-10.817000	24.432701	0.000744	20.802232
1314.349013	-3.025200	3.614200	-10.933000	24.441407	0.000744	20.793897
1315.348950	-2.991100	3.613800	-10.808000	24.435437	0.000743	20.798339
1316.346309	-2.999600	3.614000	-10.840000	24.436109	0.000742	20.786685
1317.349493	-2.984200	3.615500	-10.788000	24.404467	0.000741	20.766795
1318.349862	-3.005700	3.613300	-10.860000	24.426407	0.000741	20.794970
1319.345947	-3.004500	3.613500	-10.856000	24.426034	0.000743	20.794122
1320.355498	-3.019900	3.612200	-10.908000	24.446233	0.000741	20.790204
1321.349874	-3.019100	3.610800	-10.901000	24.451357	0.000740	20.783491
1322.348783	-3.016000	3.610800	-10.889000	24.460809	0.000738	20.769265
1323.350522	-2.993900	3.610700	-10.809000	24.509686	0.000740	20.778948
1324.350085	-3.004500	3.613000	-10.853000	24.520058	0.000740	20.775131
1325.353995	-3.000500	3.611200	-10.835000	24.491926	0.000738	20.769191
1326.350454	-3.013100	3.610300	-10.878000	24.512919	0.000738	20.776029
1327.350447	-3.008700	3.610300	-10.862000	24.522918	0.000739	20.762353
1328.350858	-3.012000	3.609800	-10.872000	24.527196	0.000738	20.770438
1329.350670	-2.978700	3.610400	-10.752000	24.546821	0.000736	20.781120
1330.352521	-3.011600	3.608300	-10.865000	24.563659	0.000736	20.771936
1331.350798	-3.017100	3.608000	-10.885000	24.559978	0.000737	20.769665
1332.351235	-2.990200	3.608800	-10.790000	24.516003	0.000734	20.784813
1333.350887	-3.006500	3.608900	-10.849000	24.497970	0.000734	20.757236
1334.355317	-2.992900	3.609300	-10.801000	24.475733	0.000735	20.761479
1335.355231	-3.002700	3.608300	-10.833000	24.436307	0.000732	20.786410
1336.357320	-3.009600	3.608100	-10.858000	24.446804	0.000734	20.766595
1337.351511	-2.993200	3.608300	-10.799000	24.465137	0.000732	20.766969
1338.354470	-3.009000	3.607500	-10.854000	24.505880	0.000733	20.778449
1339.356274	-2.991800	3.607700	-10.793000	24.512123	0.000732	20.763850
1340.356753	-3.005000	3.605700	-10.833000	24.515580	0.000732	20.779647
1341.360225	-2.983400	3.606300	-10.758000	24.552890	0.000733	20.745008
1342.356282	-2.988400	3.606300	-10.776000	24.570598	0.000730	20.767044
1343.355958	-3.012300	3.605800	-10.860000	24.589351	0.000729	20.773058
1344.355746	-2.985100	3.605800	-10.762000	24.592162	0.000727	20.770662
1345.353979	-3.000600	3.605900	-10.818000	24.607209	0.000727	20.756363
1346.354464	-3.021300	3.603100	-10.885000	24.596837	0.000729	20.775828
1347.354603	-2.987200	3.605600	-10.769000	24.615789	0.000728	20.750273
1348.355223	-3.000900	3.603800	-10.812000	24.600593	0.000728	20.776277
1349.358166	-3.013200	3.604200	-10.859000	24.588854	0.000725	20.756911
1350.356898	-2.996100	3.603500	-10.795000	24.602085	0.000727	20.759282
1351.357216	-2.975700	3.603300	-10.721000	24.578905	0.000724	20.775853
1352.360326	-2.988000	3.602500	-10.763000	24.534384	0.000724	20.763899
1353.355224	-2.981100	3.604500	-10.744000	24.541970	0.000726	20.769140
1354.358747	-3.014900	3.602900	-10.862000	24.547317	0.000722	20.788256
