1181.339436	-3.002500	3.681000	-11.051000	23.676909	0.000666	20.913848
1182.340102	-3.004000	3.680600	-11.055000	23.699823	0.000668	20.928284
1183.338480	-3.004400	3.680400	-11.056000	23.678067	0.000667	20.902208
1184.339213	-2.988500	3.680000	-10.997000	23.681329	0.000667	20.898366
1185.343754	-3.003500	3.679500	-11.051000	23.657938	0.000664	20.907158
1186.341163	-2.982100	3.680000	-10.974000	23.680670	0.000666	20.912877
1187.344094	-3.009100	3.679700	-11.071000	23.683322	0.000663	20.905106
1188.340556	-2.982600	3.679600	-10.973000	23.642277	0.000663	20.920854
1189.341074	-2.993400	3.680300	-11.016000	23.654313	0.000665	20.898783
1190.345295	-2.989700	3.678800	-10.998000	23.635974	0.000664	20.910742
1191.346522	-2.983200	3.680200	-10.978000	23.636500	0.000662	20.897994
1192.341448	-2.993100	3.679400	-11.012000	23.646273	0.000664	20.908265
1193.342001	-2.976900	3.680000	-10.955000	23.663723	0.000664	20.892570
1194.341778	-2.990700	3.679200	-11.003000	23.684821	0.000661	20.909927
1195.341586	-3.022200	3.678000	-11.114000	23.711226	0.000662	20.893727
1196.343425	-2.971300	3.677900	-10.927000	23.688661	0.000662	20.894812
1197.342750	-3.009400	3.676400	-11.062000	23.668135	0.000662	20.898889
1198.347076	-3.007300	3.677300	-11.058000	23.670897	0.000660	20.921571
1199.345317	-3.004400	3.677800	-11.049000	23.674136	0.000662	20.894949
1200.345157	-2.994400	3.677400	-11.010000	23.665411	0.000661	20.924131
1201.346749	-2.997200	3.676300	-11.018000	23.682910	0.000661	20.889521
1202.346253	-2.978700	3.676200	-10.950000	23.673690	0.000659	20.898294
1203.345782	-3.004200	3.676700	-11.045000	23.640851	0.000661	20.886236
1204.343276	-3.019300	3.675200	-11.095000	23.641010	0.000659	20.900619
1205.345431	-3.014200	3.675900	-11.079000	23.637643	0.000658	20.887287
1206.348654	-3.004900	3.675900	-11.045000	23.642017	0.000657	20.901154
1207.345942	-2.998000	3.675800	-11.018000	23.653394	0.000657	20.883164
1208.347356	-3.010300	3.676100	-11.065000	23.662744	0.000656	20.898700
1209.346616	-3.013400	3.674800	-11.073000	23.678616	0.000655	20.886639
1210.345506	-3.011300	3.674400	-11.063000	23.708517	0.000657	20.880581
1211.348138	-3.008100	3.673300	-11.049000	23.703610	0.000658	20.905531
1212.347041	-2.992800	3.674700	-10.997000	23.707023	0.000659	20.899944
1213.347071	-3.001000	3.675000	-11.028000	23.690126	0.000654	20.878738
1214.347862	-3.027900	3.672700	-11.119000	23.680122	0.000655	20.887674
1215.344436	-2.994800	3.673700	-11.000000	23.701719	0.000654	20.898894
1216.347548	-3.009300	3.672800	-11.052000	23.693308	0.000654	20.893781
1217.346376	-2.998600	3.672700	-11.012000	23.710228	0.000653	20.894623
1218.346404	-3.010600	3.673100	-11.058000	23.716092	0.000653	20.892916
1219.353090	-2.986200	3.671300	-10.961000	23.741997	0.000655	20.907033
1220.348362	-2.990600	3.672000	-10.981000	23.763676	0.000654	20.900794
1221.347990	-2.995100	3.671800	-10.995000	23.761780	0.000653	20.886093
1222.354696	-2.985200	3.670500	-10.956000	23.773505	0.000655	20.894054
1223.349033	-3.000100	3.670500	-11.011000	23.758164	0.000652	20.876303
1224.346790	-2.988700	3.670500	-10.969000	23.776346	0.000653	20.895006
1225.349113	-3.006600	3.670200	-11.034000	23.729629	0.000651	20.876144
1226.349051	-2.999800	3.669800	-11.006000	23.774825	0.000650	20.895378
1227.349617	-2.996200	3.670900	-10.998000	23.758353	0.000651	20.888346
1228.352663	-3.006700	3.669700	-11.033000	23.741226	0.000651	20.896778
1229.349669	-3.002200	3.669500	-11.016000	23.727931	0.000650	20.903836
1230.349237	-2.997600	3.668300	-10.995000	23.692483	0.000650	20.896747
1231.350485	-3.013700	3.669000	-11.055000	23.691117	0.000649	20.892533
1232.350365	-3.005900	3.669500	-11.029000	23.719838	0.000648	20.892404
1233.353129	-3.005000	3.668900	-11.024000	23.726535	0.000648	20.875412
1234.352558	-3.016000	3.668100	-11.062000	23.741619	0.000649	20.889112
1235.352753	-3.029700	3.665600	-11.104000	23.747922	0.000650	20.887371
1236.352499	-2.994900	3.667000	-10.980000	23.768314	0.000646	20.874153
1237.352621	-2.996700	3.667100	-10.987000	23.756995	0.000648	20.899311
1238.356471	-3.000000	3.667900	-11.002000	23.693013	0.000649	20.900123
1239.355401	-3.007800	3.666500	-11.027000	23.701345	0.000646	20.879080
1240.356013	-3.010900	3.667100	-11.040000	23.672548	0.000647	20.892408
1241.355872	-3.016900	3.666800	-11.062000	23.678091	0.000648	20.885638
1242.354897	-2.998100	3.665200	-10.988000	23.651424	0.000648	20.877396
1243.358941	-3.027500	3.665200	-11.095000	23.654576	0.000645	20.892882
1244.358349	-2.986200	3.667200	-10.950000	23.651318	0.000645	20.873971
1245.357315	-2.995700	3.666100	-10.982000	23.637307	0.000645	20.894062
1246.357949	-3.011400	3.663700	-11.031000	23.671999	0.000643	20.901341
1247.360004	-3.008300	3.664000	-11.022000	23.673100	0.000644	20.892962
1248.362327	-2.997500	3.663500	-10.980000	23.712249	0.000643	20.878632
1249.362835	-2.984800	3.664800	-10.938000	23.714693	0.000643	20.884876
1250.363028	-2.998200	3.664500	-10.985000	23.716690	0.000644	20.879766
1251.359433	-2.978700	3.664200	-10.914000	23.711878	0.000644	20.891536
1252.362340	-3.013400	3.664400	-11.041000	23.705366	0.000643	20.890698
1253.365885	-2.994800	3.663600	-10.970000	23.722123	0.000641	20.893273
1254.365673	-2.985500	3.664200	-10.938000	23.730662	0.000642	20.869594
1255.364249	-2.996800	3.663100	-10.976000	23.728638	0.000643	20.888900
1256.364053	-2.991000	3.662100	-10.953000	23.700754	0.000642	20.907409
1257.366032	-2.999800	3.663600	-10.988000	23.682710	0.000641	20.894062
1258.363683	-2.996500	3.661800	-10.971000	23.658143	0.000642	20.877494
1259.366621	-2.982600	3.661900	-10.921000	23.655809	0.000640	20.906446
1260.366692	-2.993600	3.662100	-10.962000	23.642377	0.000642	20.882076
1261.367773	-2.985300	3.661200	-10.929000	23.648839	0.000639	20.918423
1262.367385	-2.991300	3.660900	-10.948000	23.683153	0.000637	20.903514
1263.366395	-3.015200	3.660200	-11.035000	23.709687	0.000640	20.899770
1264.368779	-2.993300	3.659800	-10.954000	23.700387	0.000638	20.895662
1265.367412	-3.002000	3.660600	-10.987000	23.752095	0.000638	20.892029
1266.367357	-2.987600	3.660800	-10.936000	23.755984	0.000637	20.902091
1267.367009	-3.017600	3.659600	-11.042000	23.741165	0.000639	20.883916
1268.366761	-2.985700	3.659900	-10.926000	23.776789	0.000635	20.901139
1269.373159	-2.981300	3.658400	-10.906000	23.787374	0.000638	20.916019
1270.368945	-3.000300	3.656600	-10.970000	23.793685	0.000637	20.897691
1271.369925	-3.006800	3.657500	-10.995000	23.810758	0.000637	20.897741
1272.370384	-2.994800	3.659600	-10.959000	23.796178	0.000636	20.886916
1273.369678	-2.993600	3.658000	-10.950000	23.817193	0.000636	20.899451
1274.372007	-3.009300	3.658000	-11.006000	23.821528	0.000634	20.883885
1275.371244	-3.023600	3.657400	-11.056000	23.794736	0.000634	20.901591
1276.371220	-2.991600	3.657900	-10.943000	23.803668	0.000634	20.903434
1277.370433	-3.004900	3.656200	-10.986000	23.777288	0.000634	20.883623
1278.370969	-3.016500	3.656400	-11.028000	23.744237	0.000632	20.890314
1279.371034	-3.004400	3.656500	-10.984000	23.733515	0.000632	20.899952
1280.370890	-2.997700	3.655700	-10.958000	23.722115	0.000632	20.907488
1281.375330	-3.004300	3.656000	-10.983000	23.718045	0.000631	20.906252
1282.375100	-2.999200	3.656400	-10.966000	23.730076	0.000631	20.893660
1283.376045	-2.993400	3.656500	-10.945000	23.731498	0.000633	20.900301
1284.380143	-2.988000	3.655300	-10.921000	23.749174	0.000630	20.878670
1285.379334	-2.983300	3.655000	-10.903000	23.767697	0.000631	20.908619
1286.375376	-2.980100	3.654300	-10.889000	23.793348	0.000631	20.921059
1287.375881	-2.984400	3.656400	-10.912000	23.800986	0.000632	20.901693
1288.377511	-3.016300	3.654700	-11.022000	23.806638	0.000628	20.912101
1289.377144	-2.976300	3.654900	-10.877000	23.817201	0.000629	20.898511
1290.380507	-3.018500	3.653400	-11.027000	23.864042	0.000630	20.904227
1291.378347	-3.003900	3.654000	-10.975000	23.877593	0.000630	20.918761
1292.381998	-2.972300	3.653100	-10.857000	23.869005	0.000629	20.903988
1293.376974	-3.001900	3.652200	-10.963000	23.881220	0.000626	20.902012
1294.378205	-3.005700	3.652000	-10.976000	23.886184	0.000628	20.902247
1295.381236	-3.010000	3.652200	-10.992000	23.888945	0.000628	20.895059
1296.378815	-2.993100	3.652300	-10.931000	23.891574	0.000627	20.915237
1297.379374	-2.990700	3.653000	-10.924000	23.850435	0.000628	20.919978
1298.379756	-3.005300	3.652100	-10.975000	23.851222	0.000626	20.909863
1299.381811	-3.011300	3.650800	-10.993000	23.850408	0.000626	20.909996
1300.382033	-3.016800	3.650000	-11.011000	23.849334	0.000624	20.910815
1301.385423	-2.993700	3.650900	-10.929000	23.875130	0.000624	20.910603
1302.382839	-2.999800	3.650300	-10.949000	23.859340	0.000624	20.918002
1303.382113	-3.000300	3.649800	-10.949000	23.886244	0.000624	20.902782
1304.381321	-3.011000	3.649600	-10.989000	23.868359	0.000624	20.902391
1305.382970	-3.012600	3.650500	-10.997000	23.844397	0.000624	20.900650
1306.384840	-3.002100	3.649400	-10.955000	23.827325	0.000622	20.929047
1307.382846	-3.031600	3.647500	-11.057000	23.805152	0.000623	20.915826
1308.381968	-2.990200	3.648200	-10.908000	23.799348	0.000623	20.900051
1309.382424	-3.000400	3.649500	-10.948000	23.808046	0.000621	20.915883
1310.382777	-2.998000	3.649000	-10.937000	23.810989	0.000621	20.906507
1311.386226	-3.002900	3.647900	-10.953000	23.832610	0.000621	20.906374
1312.385383	-2.996400	3.647700	-10.929000	23.845465	0.000620	20.920685
1313.385409	-2.987400	3.647800	-10.897000	23.858944	0.000618	20.902433
1314.384836	-3.008900	3.647600	-10.974000	23.888412	0.000619	20.922971
1315.388034	-2.984800	3.648200	-10.888000	23.887887	0.000619	20.933823
1316.386693	-3.021300	3.646900	-11.017000	23.894510	0.000618	20.927663
1317.386553	-3.001200	3.647200	-10.945000	23.906071	0.000618	20.934987
1318.388624	-2.989800	3.646700	-10.903000	23.908912	0.000618	20.921242
1319.390291	-2.980800	3.646200	-10.866000	23.878335	0.000619	20.935625
1320.389993	-2.994700	3.646400	-10.920000	23.887558	0.000619	20.917848
1321.388729	-3.005300	3.645500	-10.954000	23.902008	0.000618	20.937551
1322.390619	-3.006100	3.644300	-10.953000	23.884066	0.000617	20.937578
1323.390564	-2.987100	3.644000	-10.884000	23.881199	0.000616	20.946081
1324.392970	-2.993700	3.644700	-10.910000	23.857612	0.000615	20.937605
1325.390368	-2.995700	3.644200	-10.917000	23.882073	0.000617	20.928942
1326.390957	-2.975700	3.644900	-10.845000	23.892661	0.000615	20.926757
1327.395525	-3.002300	3.644600	-10.942000	23.906370	0.000615	20.938132
1328.391766	-2.997100	3.643600	-10.920000	23.891848	0.000615	20.919305
1329.394440	-2.984600	3.642700	-10.871000	23.891031	0.000614	20.926071
1330.392362	-2.993100	3.644200	-10.906000	23.885935	0.000614	20.936607
1331.393474	-2.993800	3.641700	-10.901000	23.895790	0.000615	20.941272
1332.394998	-3.010500	3.642300	-10.963000	23.915146	0.000612	20.940294
1333.394622	-2.993400	3.641400	-10.899000	23.896788	0.000613	20.953178
1334.392752	-3.001700	3.642000	-10.931000	23.901914	0.000614	20.936035
1335.393599	-3.007600	3.641400	-10.951000	23.886151	0.000612	20.953891
1336.394119	-3.003500	3.640400	-10.933000	23.898264	0.000611	20.938538
1337.395121	-2.994800	3.640800	-10.902000	23.896668	0.000611	20.928878
1338.398967	-2.999000	3.641300	-10.919000	23.918543	0.000609	20.944648
1339.396391	-2.998100	3.639400	-10.910000	23.937594	0.000612	20.932933
1340.396062	-2.988900	3.640200	-10.878000	23.912900	0.000612	20.952264
1341.397095	-3.016600	3.640500	-10.981000	23.920828	0.000610	20.940302
1342.395271	-2.982600	3.639600	-10.854000	23.919020	0.000609	20.947497
1343.400688	-3.009200	3.638200	-10.947000	23.922675	0.000610	20.933145
1344.396495	-3.000500	3.639100	-10.918000	23.889446	0.000609	20.954825
1345.398188	-3.007000	3.637700	-10.938000	23.864328	0.000609	20.940545
1346.399101	-2.985000	3.639300	-10.862000	23.875473	0.000606	20.960726
1347.400655	-2.993000	3.638800	-10.890000	23.889049	0.000609	20.945418
1348.402105	-3.023800	3.638200	-10.999000	23.933493	0.000607	20.967697
1349.405175	-3.002500	3.636300	-10.916000	23.946612	0.000605	20.952405
1350.403132	-2.986500	3.637500	-10.863000	23.946551	0.000607	20.959455
1351.401117	-3.001500	3.636900	-10.914000	23.971509	0.000606	20.951293
1352.403401	-2.989300	3.636600	-10.870000	23.958871	0.000606	20.957111
1353.401561	-3.006500	3.635600	-10.929000	23.962839	0.000604	20.944971
1354.401778	-3.003800	3.636200	-10.921000	23.940033	0.000605	20.959083
1355.401920	-3.007100	3.635200	-10.931000	23.928689	0.000605	20.924953
1356.402522	-2.984000	3.635000	-10.846000	23.936251	0.000604	20.955765
1357.400626	-2.978800	3.634300	-10.824000	23.928791	0.000604	20.962508
1358.399820	-2.977300	3.636200	-10.826000	23.966512	0.000603	20.963350
1359.401956	-3.008200	3.634000	-10.931000	23.970029	0.000603	20.976359
1360.401956	-2.990000	3.634300	-10.865000	23.977387	0.000604	20.954342
1361.400833	-2.992000	3.634600	-10.874000	23.978862	0.000602	20.947762
1362.402182	-2.982700	3.634600	-10.840000	23.954956	0.000602	20.964564
1363.402118	-2.989100	3.634800	-10.864000	23.911167	0.000598	20.968068
1364.403562	-2.994700	3.633600	-10.880000	23.898745	0.000602	20.953717
1365.405245	-2.995300	3.633200	-10.882000	23.902607	0.000602	20.977501
1366.404409	-2.998500	3.632400	-10.891000	23.904967	0.000600	20.970386
1367.409451	-2.976400	3.634900	-10.818000	23.873294	0.000600	20.979875
1368.404313	-2.997000	3.632800	-10.887000	23.873320	0.000600	20.963783
1369.404511	-3.006100	3.632000	-10.917000	23.877576	0.000600	20.964731
1370.406023	-3.001400	3.631000	-10.898000	23.871531	0.000598	20.951559
1371.404414	-3.001300	3.631300	-10.897000	23.880542	0.000598	20.961541
1372.406132	-3.020200	3.630900	-10.966000	23.927093	0.000597	20.979295
1373.404489	-2.995600	3.630000	-10.872000	23.898677	0.000598	20.971664
1374.405438	-3.013600	3.631200	-10.942000	23.927044	0.000597	20.967394
1375.407714	-3.018800	3.630300	-10.958000	23.901329	0.000596	20.969582
1376.406045	-2.999000	3.629800	-10.885000	23.899150	0.000599	20.966924
1377.408771	-3.004900	3.630300	-10.909000	23.928073	0.000597	20.959418
1378.405387	-3.013200	3.628500	-10.932000	23.931564	0.000596	20.957229
1379.406102	-3.003900	3.628900	-10.900000	23.951843	0.000597	20.951013
1380.409726	-2.992300	3.628800	-10.858000	23.912337	0.000595	20.974930
1381.410467	-2.998800	3.629500	-10.883000	23.922845	0.000592	20.991155
1382.407752	-3.006200	3.627700	-10.904000	23.932329	0.000593	20.970322
1383.406652	-2.994800	3.628400	-10.866000	23.915859	0.000594	20.989365
1384.406394	-2.978900	3.629800	-10.812000	23.906901	0.000594	20.994606
1385.415525	-3.020600	3.625700	-10.950000	23.906092	0.000594	20.989054
1386.407578	-2.979500	3.629400	-10.813000	23.908947	0.000594	20.987176
1387.407546	-2.998100	3.626400	-10.871000	23.898624	0.000592	20.975878
1388.408111	-2.992200	3.627900	-10.854000	23.910392	0.000592	20.981988
1389.407939	-3.011200	3.627400	-10.922000	23.930937	0.000592	20.987415
1390.411012	-3.009200	3.626800	-10.912000	23.907665	0.000592	21.003906
1391.410669	-3.003700	3.625300	-10.889000	23.907480	0.000591	20.980964
1392.408769	-3.006300	3.625200	-10.897000	23.901386	0.000593	20.987180
1393.410478	-2.996300	3.624300	-10.858000	23.928153	0.000590	20.994580
1394.412666	-3.018900	3.623300	-10.937000	23.918961	0.000589	20.990104
1395.413561	-2.982800	3.624600	-10.810000	23.939580	0.000590	21.003193
1396.412573	-3.021700	3.624600	-10.951000	23.941895	0.000589	20.996032
1397.416687	-2.998700	3.623700	-10.864000	23.951326	0.000590	20.986998
1398.413913	-3.014100	3.624000	-10.923000	23.943340	0.000588	21.003170
1399.413710	-3.014200	3.623000	-10.920000	23.956871	0.000590	20.991136
1400.415039	-3.016000	3.621500	-10.921000	23.979775	0.000589	20.997982
1401.413543	-3.013200	3.621300	-10.911000	23.963256	0.000589	21.007020
1402.413749	-3.010400	3.621900	-10.903000	23.955453	0.000587	20.977388
1403.414386	-2.996300	3.622700	-10.855000	23.961595	0.000587	20.997295
1404.414296	-3.012800	3.622100	-10.912000	23.995253	0.000586	21.015397
1405.413874	-3.006600	3.620600	-10.885000	24.000662	0.000586	21.005651
1406.417170	-2.997600	3.621700	-10.856000	23.984692	0.000587	20.991535
1407.414647	-2.985700	3.619700	-10.806000	24.001400	0.000584	21.017768
1408.416277	-2.984000	3.622300	-10.808000	24.016507	0.000584	21.012056
1409.415243	-3.012600	3.620100	-10.905000	24.016326	0.000585	20.994808
1410.416618	-2.989000	3.621300	-10.823000	24.026228	0.000584	20.993833
1411.420655	-2.989300	3.620400	-10.821000	24.015985	0.000584	21.021015
1412.418514	-3.007000	3.617900	-10.877000	23.995102	0.000583	21.006713
1413.420103	-3.008300	3.618600	-10.885000	24.012971	0.000584	21.018466
1414.422417	-2.993500	3.617700	-10.828000	24.029281	0.000585	21.013013
1415.419016	-2.985300	3.619700	-10.805000	24.017279	0.000584	21.000979
1416.423352	-2.985500	3.619300	-10.804000	23.996714	0.000582	21.024921
1417.419746	-2.988900	3.619000	-10.816000	24.019258	0.000583	21.013392
1418.421361	-2.995300	3.616600	-10.831000	24.017469	0.000581	21.029139
1419.421451	-2.975600	3.618000	-10.765000	24.027950	0.000581	21.021159
1420.419279	-2.986100	3.618000	-10.803000	24.039066	0.000580	21.021402
1421.427368	-2.988600	3.618200	-10.813000	24.037414	0.000579	21.027804
1422.421335	-3.007000	3.616100	-10.872000	24.030481	0.000579	21.010423
1423.422446	-2.966400	3.617100	-10.727000	24.044616	0.000579	21.035500
1424.424810	-2.985600	3.617100	-10.798000	24.067256	0.000580	21.012217
1425.422183	-2.996300	3.616500	-10.836000	24.084598	0.000578	21.000688
1426.427456	-2.990000	3.617600	-10.816000	24.085570	0.000581	21.015885
1427.424115	-3.016800	3.614700	-10.904000	24.055653	0.000577	21.019545
1428.425069	-2.995700	3.615000	-10.828000	24.067374	0.000579	21.037461
1429.423726	-3.001200	3.615000	-10.848000	24.029025	0.000576	21.030771
1430.425189	-2.995500	3.615900	-10.831000	24.033939	0.000578	21.036646
1431.423934	-3.009500	3.613500	-10.874000	24.038410	0.000577	21.021692
1432.424130	-2.993100	3.613200	-10.814000	24.038100	0.000576	21.040344
1433.421268	-2.986500	3.614400	-10.793000	24.047741	0.000575	21.037686
1434.423895	-3.026800	3.612500	-10.933000	24.036947	0.000577	21.047246
1435.424659	-2.996300	3.611700	-10.820000	24.019749	0.000576	21.034743
1436.423557	-2.985600	3.614100	-10.789000	24.022025	0.000574	21.046981
1437.425426	-2.985800	3.613200	-10.787000	23.996259	0.000575	21.047220
1438.426057	-2.984000	3.610900	-10.774000	24.002198	0.000574	21.042271
1439.426537	-3.005500	3.612700	-10.857000	23.969533	0.000571	21.041756
1440.424828	-3.019400	3.611200	-10.903000	23.977226	0.000573	21.030981
1441.425584	-2.984900	3.611100	-10.778000	23.963143	0.000574	21.045305
1442.431584	-3.012400	3.611100	-10.876000	23.964252	0.000571	21.063957
1443.425513	-3.014800	3.611000	-10.886000	23.980249	0.000572	21.050130
1444.428536	-2.979700	3.611600	-10.759000	23.970841	0.000571	21.048756
