1041.320228	-3.002400	3.681600	-11.052000	24.138431	0.000864	20.903437
1042.326565	-2.996400	3.682600	-11.033000	24.115922	0.000864	20.887976
1043.317435	-3.008600	3.680100	-11.071000	24.103209	0.000863	20.879493
1044.319788	-3.012000	3.681100	-11.086000	24.101267	0.000862	20.895562
1045.320602	-3.034700	3.679200	-11.164000	24.056169	0.000864	20.898696
1046.347141	-3.008000	3.681000	-11.072000	24.061474	0.000862	20.896905
1047.327426	-2.984200	3.681900	-10.986000	24.083774	0.000863	20.875174
1048.341146	-3.014300	3.681200	-11.096000	24.090786	0.000862	20.876992
1049.359684	-2.984900	3.680600	-10.986000	24.106440	0.000863	20.882734
1050.343062	-3.030900	3.679800	-11.151000	24.115003	0.000861	20.890847
1051.338879	-3.036600	3.679900	-11.172000	24.115608	0.000863	20.891454
1052.324938	-3.025200	3.678600	-11.127000	24.108358	0.000861	20.899354
1053.350651	-2.973700	3.680400	-10.943000	24.094438	0.000861	20.891084
1054.347899	-2.972200	3.681600	-10.941000	24.095647	0.000861	20.899408
1055.342579	-3.010700	3.680700	-11.081000	24.113742	0.000859	20.891953
1056.347867	-2.994600	3.679600	-11.018000	24.128135	0.000859	20.875569
1057.346262	-2.977700	3.677300	-10.949000	24.146074	0.000859	20.895931
1058.346217	-3.005300	3.679000	-11.055000	24.156711	0.000859	20.878152
1059.345830	-2.991300	3.676400	-10.997000	24.157658	0.000860	20.894747
1060.347397	-2.992300	3.678600	-11.006000	24.166376	0.000861	20.895431
1061.340345	-3.000000	3.676300	-11.028000	24.172705	0.000858	20.894193
1062.345730	-2.997500	3.676800	-11.020000	24.172917	0.000859	20.880181
1063.351354	-2.990700	3.676400	-10.994000	24.159786	0.000859	20.878865
1064.346262	-2.989900	3.675600	-10.989000	24.199943	0.000858	20.893538
1065.350113	-3.006200	3.676800	-11.052000	24.182741	0.000859	20.895249
1066.354250	-3.011200	3.674000	-11.062000	24.184921	0.000857	20.907867
1067.355571	-3.009400	3.675500	-11.060000	24.174497	0.000859	20.894567
1068.353343	-2.991900	3.675600	-10.996000	24.142034	0.000857	20.898991
1069.351350	-3.006900	3.674200	-11.046000	24.113118	0.000856	20.890853
1070.351807	-2.993100	3.675700	-11.001000	24.073984	0.000858	20.899967
1071.353806	-3.005900	3.675900	-11.048000	24.061061	0.000856	20.884638
1072.337360	-2.999000	3.675000	-11.020000	24.073093	0.000857	20.882479
1073.337936	-3.009300	3.675100	-11.057000	24.102117	0.000856	20.889303
1074.337616	-3.011300	3.674100	-11.062000	24.107868	0.000856	20.883692
1075.353570	-2.996600	3.674500	-11.010000	24.118269	0.000855	20.884640
1076.356455	-3.006500	3.672800	-11.041000	24.121921	0.000855	20.910112
1077.352026	-3.022100	3.673900	-11.102000	24.121817	0.000854	20.890095
1078.333763	-2.983800	3.674000	-10.961000	24.107923	0.000854	20.904133
1079.333731	-3.011900	3.671600	-11.057000	24.107556	0.000853	20.899025
1080.333856	-2.977900	3.673500	-10.939000	24.132927	0.000853	20.897444
1081.353776	-2.996100	3.671900	-11.000000	24.138260	0.000852	20.902792
1082.336112	-3.014000	3.671500	-11.064000	24.131721	0.000850	20.888648
1083.335747	-3.016700	3.671800	-11.076000	24.168911	0.000853	20.897025
1084.341760	-3.014300	3.671800	-11.067000	24.147558	0.000849	20.909272
1085.337150	-2.984000	3.672200	-10.956000	24.134795	0.000853	20.905955
1086.356114	-2.987300	3.671800	-10.968000	24.140968	0.000851	20.928265
1087.359207	-3.014800	3.668900	-11.060000	24.119955	0.000849	20.880168
1088.355559	-3.011600	3.671100	-11.055000	24.167678	0.000848	20.917123
1089.359235	-2.984500	3.671300	-10.956000	24.168913	0.000850	20.909828
1090.354298	-2.987400	3.671300	-10.966000	24.209148	0.000849	20.918415
1091.361020	-2.984600	3.669900	-10.953000	24.203792	0.000849	20.905931
1092.355895	-2.985500	3.669300	-10.955000	24.219600	0.000848	20.903770
1093.359817	-2.990800	3.669500	-10.973000	24.192630	0.000848	20.918443
1094.369798	-3.010100	3.668800	-11.042000	24.170700	0.000847	20.905931
1095.359545	-2.961300	3.670700	-10.869000	24.166682	0.000849	20.898582
1096.362346	-2.991500	3.669300	-10.976000	24.173538	0.000846	20.925845
1097.363128	-3.033800	3.667800	-11.126000	24.160039	0.000847	20.914203
1098.359959	-3.010600	3.667200	-11.039000	24.173143	0.000847	20.915967
1099.365037	-2.998000	3.668200	-10.995000	24.172146	0.000846	20.913070
1100.366352	-2.995300	3.668200	-10.987000	24.120012	0.000845	20.925265
1101.367077	-3.013200	3.667300	-11.050000	24.128259	0.000844	20.921208
1102.364583	-2.995200	3.666900	-10.982000	24.107721	0.000844	20.927637
1103.366038	-2.996600	3.667200	-10.989000	24.134879	0.000844	20.919788
1104.360870	-2.992700	3.667700	-10.975000	24.149639	0.000843	20.930323
1105.364011	-2.990600	3.666600	-10.964000	24.141760	0.000842	20.939963
1106.369404	-3.009600	3.665400	-11.030000	24.127892	0.000843	20.916574
1107.361443	-3.016200	3.664700	-11.051000	24.132043	0.000842	20.922159
1108.365465	-2.997800	3.666400	-10.990000	24.158148	0.000841	20.923211
1109.370455	-3.002700	3.666100	-11.006000	24.193394	0.000840	20.918260
1110.369470	-3.009800	3.664500	-11.029000	24.189270	0.000839	20.937355
1111.367526	-2.992300	3.665600	-10.967000	24.204265	0.000840	20.919681
1112.361103	-3.015500	3.664200	-11.049000	24.170386	0.000840	20.930743
1113.344235	-2.983400	3.666200	-10.937000	24.142388	0.000839	20.924000
1114.373427	-3.006700	3.663300	-11.013000	24.148561	0.000839	20.903640
1115.367804	-2.985400	3.663300	-10.934000	24.133013	0.000838	20.937829
1116.352077	-3.000000	3.664000	-10.991000	24.115283	0.000840	20.918152
1117.373268	-2.979700	3.664300	-10.918000	24.116596	0.000838	20.931796
1118.370203	-2.977500	3.663300	-10.907000	24.136610	0.000837	20.934325
1119.348678	-3.000600	3.662700	-10.990000	24.143439	0.000838	20.927898
1120.348302	-3.004600	3.663300	-11.005000	24.106904	0.000836	20.937247
1121.355315	-3.001100	3.662900	-10.991000	24.123320	0.000837	20.922419
1122.345098	-2.992800	3.663300	-10.962000	24.125080	0.000837	20.939355
1123.353287	-3.023300	3.661400	-11.069000	24.129281	0.000836	20.932664
1124.349171	-3.011900	3.661800	-11.028000	24.138370	0.000836	20.925659
1125.353078	-3.005200	3.662000	-11.004000	24.129438	0.000832	20.929028
1126.353083	-3.027300	3.660200	-11.080000	24.159089	0.000835	20.912303
1127.352306	-3.010200	3.660000	-11.016000	24.135373	0.000835	20.922654
1128.351692	-3.000500	3.660100	-10.981000	24.146614	0.000835	20.935349
1129.348769	-2.997900	3.660500	-10.972000	24.155517	0.000835	20.947596
1130.349270	-2.994600	3.661000	-10.962000	24.150000	0.000833	20.924522
1131.366027	-2.996800	3.659700	-10.966000	24.146666	0.000834	20.926868
1132.371195	-2.986600	3.662100	-10.936000	24.175005	0.000833	20.959080
1133.375885	-3.002000	3.659800	-10.986000	24.172116	0.000832	20.939589
1134.370600	-2.989000	3.659100	-10.936000	24.182174	0.000832	20.946358
1135.370064	-2.991500	3.659100	-10.944000	24.188215	0.000831	20.934401
1136.375710	-2.999000	3.658500	-10.971000	24.224430	0.000831	20.943224
1137.366909	-3.004600	3.658000	-10.989000	24.250168	0.000829	20.953866
1138.368721	-3.027500	3.656900	-11.070000	24.239138	0.000829	20.965560
1139.355022	-2.972700	3.658900	-10.875000	24.232781	0.000828	20.953021
1140.351653	-3.010000	3.657200	-11.007000	24.234042	0.000831	20.962346
1141.367139	-3.013500	3.656300	-11.017000	24.221149	0.000830	20.952733
1142.374885	-3.002100	3.657300	-10.978000	24.198982	0.000827	20.965585
1143.374252	-2.996000	3.656200	-10.954000	24.164420	0.000828	20.936139
1144.370687	-3.011600	3.657100	-11.012000	24.178865	0.000828	20.951100
1145.357566	-3.013600	3.656900	-11.019000	24.179679	0.000829	20.935797
1146.375638	-3.005400	3.656800	-10.988000	24.191287	0.000826	20.948386
1147.375138	-2.987500	3.655600	-10.920000	24.226006	0.000828	20.959501
1148.374192	-2.999900	3.655300	-10.965000	24.233438	0.000828	20.943250
1149.358672	-3.015600	3.655100	-11.022000	24.261591	0.000828	20.926921
1150.358543	-2.984000	3.655700	-10.908000	24.293051	0.000825	20.946148
1151.379645	-3.009100	3.655100	-10.998000	24.271175	0.000825	20.964505
1152.379325	-2.984300	3.655200	-10.907000	24.289190	0.000824	20.970247
1153.380647	-2.974400	3.656000	-10.872000	24.313376	0.000826	20.950414
1154.378767	-2.995500	3.654000	-10.944000	24.310199	0.000824	20.957184
1155.380342	-3.003300	3.654100	-10.974000	24.292840	0.000824	20.971063
1156.360861	-2.982300	3.654300	-10.897000	24.254262	0.000823	20.955602
1157.361429	-3.002900	3.652400	-10.966000	24.230864	0.000823	20.960580
1158.359935	-2.974300	3.654900	-10.870000	24.252241	0.000823	20.949782
1159.358605	-3.015900	3.652500	-11.014000	24.224614	0.000823	20.966639
1160.378023	-2.997700	3.653400	-10.950000	24.205101	0.000824	20.973618
1161.386391	-3.000300	3.652500	-10.958000	24.194412	0.000821	20.951520
1162.379125	-3.021100	3.650800	-11.027000	24.213610	0.000822	20.975989
1163.383831	-3.011100	3.650700	-10.991000	24.248905	0.000822	20.964925
1164.378263	-3.018700	3.650200	-11.018000	24.272671	0.000821	20.974539
1165.363893	-2.960200	3.651600	-10.809000	24.299194	0.000821	20.964162
1166.360494	-2.976800	3.652000	-10.871000	24.319153	0.000820	20.971380
1167.358554	-2.988500	3.651700	-10.912000	24.352136	0.000819	20.992609
1168.363706	-2.995100	3.650100	-10.932000	24.347907	0.000820	20.976516
1169.360610	-3.010100	3.648900	-10.983000	24.350324	0.000819	20.960925
1170.378337	-2.992800	3.649900	-10.923000	24.324248	0.000820	20.959897
1171.381223	-3.004600	3.649700	-10.965000	24.313718	0.000819	20.970669
1172.377626	-2.996200	3.650600	-10.936000	24.317526	0.000819	20.972592
1173.378516	-2.997900	3.649400	-10.940000	24.316003	0.000819	20.980073
1174.376122	-3.014200	3.648600	-10.996000	24.293316	0.000817	20.952577
1175.376437	-2.995500	3.647800	-10.926000	24.316660	0.000819	20.971250
1176.385414	-2.994600	3.648300	-10.923000	24.302534	0.000818	20.980785
1177.384496	-3.009100	3.647200	-10.974000	24.318500	0.000821	21.005333
1178.381266	-2.990000	3.648200	-10.908000	24.337512	0.000818	20.997379
1179.385468	-2.992000	3.647900	-10.913000	24.347754	0.000817	20.982999
1180.385574	-3.012300	3.647300	-10.985000	24.356446	0.000817	20.983658
1181.385310	-2.996600	3.647600	-10.930000	24.346758	0.000816	20.990534
1182.386629	-3.001000	3.646200	-10.941000	24.342033	0.000814	20.998120
1183.384026	-3.017900	3.646200	-11.002000	24.326199	0.000816	20.987454
1184.384291	-3.014500	3.645300	-10.987000	24.323572	0.000816	20.990035
1185.385891	-2.996100	3.646900	-10.925000	24.317693	0.000815	20.967071
1186.391086	-3.014500	3.645800	-10.989000	24.351647	0.000814	20.987852
1187.387301	-3.010100	3.644400	-10.969000	24.352251	0.000814	20.998414
1188.386550	-2.982400	3.646800	-10.875000	24.361574	0.000815	20.997335
1189.387115	-3.012600	3.645200	-10.980000	24.363360	0.000815	20.979689
1190.369003	-3.008300	3.645200	-10.965000	24.363204	0.000813	21.011295
1191.374114	-3.005400	3.642900	-10.948000	24.358714	0.000813	20.993518
1192.369211	-2.977000	3.643100	-10.844000	24.339626	0.000815	21.019410
1193.370835	-3.006300	3.643800	-10.954000	24.338943	0.000810	21.001658
1194.373317	-3.003500	3.642900	-10.940000	24.343119	0.000811	21.004425
1195.375768	-2.981200	3.643100	-10.860000	24.351472	0.000813	21.005691
1196.386050	-2.989200	3.643200	-10.889000	24.350685	0.000810	21.007273
1197.393678	-2.996900	3.644000	-10.918000	24.360243	0.000810	21.013066
1198.372626	-2.974900	3.643100	-10.836000	24.388526	0.000812	21.028160
1199.377717	-3.002600	3.643500	-10.939000	24.400762	0.000809	20.995397
1200.372475	-3.003400	3.640700	-10.934000	24.377839	0.000809	21.008434
1201.373284	-3.001400	3.642500	-10.932000	24.364369	0.000809	20.992079
1202.372930	-3.019500	3.640700	-10.993000	24.350376	0.000808	21.011229
1203.390841	-2.993500	3.640100	-10.896000	24.332756	0.000810	21.019156
1204.392386	-2.988000	3.641400	-10.880000	24.329002	0.000806	21.015391
1205.378436	-2.973800	3.641200	-10.827000	24.362799	0.000809	21.023689
1206.382413	-3.008200	3.640200	-10.950000	24.361540	0.000807	21.032382
1207.376841	-2.995300	3.640000	-10.901000	24.362669	0.000807	21.037306
1208.376648	-3.006500	3.638700	-10.938000	24.375406	0.000808	21.031593
1209.381430	-2.995000	3.640200	-10.901000	24.369027	0.000806	21.037047
1210.374491	-3.002000	3.639500	-10.925000	24.402140	0.000804	21.038970
1211.396098	-3.003500	3.638000	-10.926000	24.398281	0.000807	21.047899
1212.401369	-2.981200	3.640000	-10.851000	24.396076	0.000805	21.022459
1213.398944	-3.030900	3.639200	-11.028000	24.387884	0.000805	21.028938
1214.377099	-3.015000	3.636600	-10.964000	24.386205	0.000804	21.031995
1215.393941	-2.981400	3.637800	-10.844000	24.378644	0.000803	21.044322
1216.395007	-2.984300	3.638300	-10.857000	24.374049	0.000803	21.051565
1217.392292	-3.015700	3.636700	-10.967000	24.365228	0.000801	21.028022
1218.396110	-3.000200	3.637200	-10.911000	24.404641	0.000802	21.030101
1219.391681	-2.968200	3.637100	-10.795000	24.414778	0.000799	21.034106
1220.392966	-3.002100	3.636800	-10.916000	24.403173	0.000802	21.034318
1221.389529	-2.995900	3.636900	-10.895000	24.427407	0.000799	21.055307
1222.398207	-2.989400	3.636200	-10.869000	24.438542	0.000801	21.037084
1223.391887	-2.992500	3.635300	-10.878000	24.442060	0.000799	21.051989
1224.401381	-3.003100	3.633900	-10.912000	24.417877	0.000800	21.047170
1225.406457	-2.986500	3.635800	-10.858000	24.443087	0.000799	21.056338
1226.399490	-3.019600	3.635600	-10.977000	24.465247	0.000797	21.048700
1227.399671	-3.000800	3.635100	-10.907000	24.473151	0.000798	21.069427
1228.394068	-2.993600	3.633900	-10.877000	24.475986	0.000795	21.047621
1229.397196	-3.000500	3.634000	-10.903000	24.460835	0.000798	21.054704
1230.403758	-3.012400	3.633700	-10.946000	24.454246	0.000798	21.053784
1231.402289	-3.001000	3.632800	-10.900000	24.449179	0.000797	21.049649
1232.402926	-3.010800	3.632100	-10.935000	24.443376	0.000797	21.059472
1233.399831	-2.994400	3.633400	-10.879000	24.440910	0.000799	21.063162
1234.392667	-2.982000	3.634100	-10.836000	24.464382	0.000793	21.063002
1235.381478	-2.993900	3.634400	-10.880000	24.460076	0.000794	21.045883
1236.386134	-2.999000	3.632200	-10.891000	24.498199	0.000796	21.070849
1237.383712	-3.015800	3.631500	-10.951000	24.528131	0.000795	21.078594
1238.385194	-2.986600	3.632100	-10.846000	24.509488	0.000792	21.050887
1239.384751	-2.992100	3.630900	-10.864000	24.520542	0.000794	21.070507
1240.412602	-3.000600	3.631300	-10.895000	24.520279	0.000794	21.069295
1241.401479	-2.989700	3.630700	-10.853000	24.520043	0.000793	21.070481
1242.398639	-3.029100	3.630300	-10.996000	24.516236	0.000793	21.063818
1243.406686	-3.011400	3.630100	-10.930000	24.478873	0.000791	21.073271
1244.383342	-2.987500	3.629500	-10.842000	24.485805	0.000792	21.049410
1245.385578	-3.018000	3.629100	-10.952000	24.483494	0.000791	21.080276
1246.385844	-3.003600	3.630000	-10.901000	24.497225	0.000789	21.049962
1247.388121	-3.006900	3.630100	-10.915000	24.514737	0.000790	21.067055
1248.386995	-3.017500	3.629000	-10.948000	24.532485	0.000789	21.062103
1249.407213	-2.998100	3.629900	-10.881000	24.546374	0.000789	21.066080
1250.411341	-2.998400	3.628700	-10.880000	24.539231	0.000788	21.061760
1251.410271	-3.001100	3.628200	-10.888000	24.547370	0.000788	21.075613
1252.404849	-2.999300	3.628600	-10.883000	24.557160	0.000786	21.064101
1253.406904	-3.013200	3.626400	-10.926000	24.548655	0.000786	21.080220
1254.391055	-2.989100	3.628000	-10.844000	24.544977	0.000786	21.061361
1255.390829	-2.974600	3.627400	-10.789000	24.549781	0.000787	21.066180
1256.412044	-3.011400	3.627600	-10.924000	24.526467	0.000785	21.056540
1257.394382	-2.999700	3.627000	-10.880000	24.508429	0.000784	21.071156
1258.409873	-3.019600	3.627000	-10.951000	24.532057	0.000785	21.066889
1259.411385	-2.994400	3.625500	-10.855000	24.542532	0.000784	21.069337
1260.407338	-3.024800	3.625000	-10.963000	24.553874	0.000782	21.045635
1261.394387	-3.001500	3.625700	-10.881000	24.534523	0.000785	21.048504
1262.409315	-2.976200	3.626100	-10.791000	24.530033	0.000784	21.054903
1263.414284	-3.039900	3.623800	-11.015000	24.545156	0.000783	21.068177
1264.416204	-3.032900	3.622600	-10.986000	24.515329	0.000782	21.055323
1265.411389	-3.000600	3.623600	-10.872000	24.505248	0.000780	21.060381
1266.392236	-3.038500	3.623800	-11.010000	24.500207	0.000780	21.024985
1267.396244	-3.010600	3.625100	-10.912000	24.473505	0.000782	21.032332
1268.409371	-2.974600	3.624300	-10.779000	24.488758	0.000781	21.032463
1269.413203	-2.993500	3.623400	-10.845000	24.483352	0.000782	21.048372
1270.396291	-2.993600	3.624100	-10.847000	24.515145	0.000781	21.040443
1271.396837	-2.976600	3.623200	-10.785000	24.552137	0.000779	21.038204
1272.404986	-3.009800	3.620400	-10.895000	24.546625	0.000781	21.028408
1273.397733	-2.985200	3.622400	-10.813000	24.584324	0.000781	21.029723
1274.399275	-3.007400	3.621200	-10.888000	24.594039	0.000778	21.042788
1275.401948	-3.017400	3.621400	-10.925000	24.591020	0.000779	21.033122
1276.399282	-3.012900	3.620200	-10.906000	24.555867	0.000778	21.026302
1277.420794	-3.011200	3.620500	-10.901000	24.550378	0.000777	21.026484
1278.406510	-2.994700	3.622300	-10.847000	24.533919	0.000775	21.028462
1279.400540	-3.006300	3.620400	-10.883000	24.504985	0.000777	21.036414
1280.399746	-2.989500	3.619400	-10.819000	24.471431	0.000776	21.020297
1281.404338	-2.986300	3.619400	-10.808000	24.456413	0.000776	21.022299
1282.400080	-2.985100	3.619400	-10.803000	24.438190	0.000775	21.023931
1283.405021	-3.002500	3.618900	-10.864000	24.441052	0.000775	21.041498
1284.415668	-2.993800	3.619300	-10.835000	24.446749	0.000775	21.023983
1285.419630	-2.993200	3.618000	-10.828000	24.459300	0.000773	21.008603
1286.420466	-3.018500	3.617300	-10.918000	24.478441	0.000774	21.003626
1287.419511	-3.017800	3.616700	-10.913000	24.495193	0.000771	21.018533
1288.405484	-3.006300	3.616900	-10.873000	24.521578	0.000775	21.017505
1289.416847	-2.986000	3.616900	-10.799000	24.556445	0.000772	21.021193
1290.418939	-3.012300	3.617700	-10.896000	24.590784	0.000771	21.028619
1291.419207	-3.000400	3.615600	-10.847000	24.581621	0.000772	21.027486
1292.400645	-3.014200	3.616100	-10.898000	24.600026	0.000770	21.003284
1293.419354	-3.002600	3.615500	-10.854000	24.612942	0.000771	21.011027
1294.420933	-3.021300	3.614500	-10.920000	24.585271	0.000770	21.006971
1295.415183	-3.016900	3.613400	-10.900000	24.580809	0.000768	21.020983
1296.419786	-2.994000	3.615800	-10.825000	24.550302	0.000769	21.029253
1297.422547	-2.989600	3.614100	-10.804000	24.565214	0.000771	21.032360
1298.422613	-3.001700	3.614200	-10.848000	24.561223	0.000769	21.022668
1299.418063	-2.999700	3.614400	-10.841000	24.567366	0.000769	21.007498
1300.421055	-3.021900	3.613700	-10.919000	24.558206	0.000767	21.001626
1301.421101	-2.982000	3.613400	-10.773000	24.536258	0.000766	21.005683
1302.406739	-3.003800	3.613600	-10.853000	24.543135	0.000767	21.013530
