1036.277488	-3.011300	3.615600	-10.887000	25.063115	0.000935	20.717472
1037.275794	-2.984600	3.617400	-10.796000	25.076536	0.000935	20.708184
1038.279071	-2.991400	3.616900	-10.819000	25.105447	0.000935	20.691686
1039.279075	-3.005600	3.617800	-10.871000	25.115373	0.000934	20.727732
1040.278427	-3.019700	3.614500	-10.913000	25.106245	0.000934	20.692013
1041.279961	-3.001300	3.615000	-10.849000	25.057512	0.000933	20.714218
1042.281833	-2.992700	3.615900	-10.819000	25.027159	0.000933	20.717889
1043.278601	-2.971300	3.616000	-10.741000	25.026532	0.000931	20.726744
1044.281300	-3.019900	3.612900	-10.910000	24.977079	0.000931	20.708872
1045.281559	-3.008700	3.614800	-10.875000	24.975116	0.000930	20.716385
1046.279331	-2.992900	3.613200	-10.813000	24.959829	0.000931	20.717162
1047.286314	-2.991100	3.613100	-10.807000	24.989166	0.000930	20.704408
1048.284156	-3.006100	3.612500	-10.858000	24.992497	0.000929	20.724348
1049.281531	-3.005100	3.613100	-10.857000	25.026329	0.000928	20.695717
1050.285882	-2.988000	3.613000	-10.795000	25.031419	0.000930	20.701776
1051.285424	-3.007900	3.611900	-10.863000	25.058694	0.000928	20.686953
1052.284554	-2.978600	3.613400	-10.761000	25.040996	0.000928	20.709967
1053.287026	-3.024100	3.611100	-10.919000	25.056633	0.000928	20.725665
1054.286308	-2.994200	3.612100	-10.814000	25.092385	0.000927	20.706550
1055.285540	-2.993700	3.612100	-10.812000	25.056381	0.000928	20.699805
1056.289670	-3.002200	3.611200	-10.840000	25.054247	0.000924	20.686757
1057.285633	-2.995600	3.610300	-10.814000	25.046412	0.000925	20.710663
1058.283564	-2.999000	3.609200	-10.823000	25.051910	0.000925	20.697688
1059.287344	-2.989200	3.610800	-10.792000	25.031321	0.000929	20.711161
1060.289879	-3.016800	3.610000	-10.890000	25.012720	0.000923	20.715249
1061.284818	-2.996700	3.609100	-10.814000	25.017060	0.000924	20.703010
1062.290155	-2.989400	3.610300	-10.791000	25.025702	0.000923	20.707891
1063.287908	-3.018900	3.608700	-10.892000	25.051861	0.000924	20.700958
1064.285039	-3.003400	3.608900	-10.838000	25.055331	0.000923	20.674567
1065.287964	-2.997400	3.608600	-10.815000	25.042805	0.000922	20.709886
1066.287488	-3.007500	3.608000	-10.850000	25.062074	0.000920	20.679439
1067.288723	-2.991800	3.607300	-10.791000	25.084893	0.000921	20.693813
1068.289484	-3.000600	3.607900	-10.824000	25.098412	0.000921	20.684149
1069.289454	-2.981400	3.606900	-10.752000	25.108754	0.000920	20.691213
1070.289079	-2.990600	3.606700	-10.786000	25.080211	0.000921	20.701441
1071.289647	-2.983600	3.607500	-10.763000	25.076456	0.000921	20.705259
1072.289084	-3.009300	3.605800	-10.848000	25.091571	0.000920	20.713794
1073.289328	-2.988100	3.606200	-10.774000	25.107264	0.000920	20.682129
1074.293636	-3.005900	3.604700	-10.834000	25.117322	0.000919	20.688908
1075.291426	-2.993900	3.604900	-10.792000	25.087736	0.000919	20.694296
1076.288896	-3.019600	3.604200	-10.881000	25.110562	0.000919	20.696348
1077.294838	-2.997900	3.604100	-10.803000	25.119651	0.000917	20.692195
1078.292404	-2.994400	3.604300	-10.792000	25.121320	0.000918	20.685809
1079.289074	-3.016600	3.604100	-10.870000	25.089829	0.000919	20.683593
1080.294381	-2.998700	3.602800	-10.802000	25.068940	0.000918	20.696765
1081.293021	-3.027500	3.602200	-10.904000	25.051813	0.000917	20.681942
1082.288909	-3.001900	3.603200	-10.816000	25.036372	0.000917	20.684460
1083.296649	-3.007700	3.602700	-10.834000	25.033831	0.000916	20.698032
1084.293490	-3.010500	3.601500	-10.841000	25.041511	0.000916	20.690568
1085.290523	-2.999500	3.601000	-10.800000	25.036413	0.000916	20.666482
1086.295457	-3.012300	3.600700	-10.845000	25.055975	0.000914	20.686121
1087.295740	-3.003000	3.601400	-10.815000	25.061391	0.000915	20.684919
1088.291338	-3.011200	3.600500	-10.841000	25.056154	0.000913	20.691042
1089.293796	-2.981800	3.602700	-10.741000	25.052368	0.000914	20.668273
1090.293549	-3.002500	3.601600	-10.813000	25.047962	0.000912	20.684241
1091.290352	-2.987800	3.600200	-10.755000	25.030061	0.000912	20.672435
1092.293711	-2.991000	3.601400	-10.770000	24.988810	0.000913	20.678919
1093.293531	-3.008800	3.599900	-10.830000	24.969239	0.000912	20.673498
1094.292037	-2.961500	3.601700	-10.666000	24.944927	0.000910	20.684658
1095.296405	-2.982800	3.600400	-10.738000	24.973441	0.000908	20.668707
1096.296175	-2.984800	3.598900	-10.741000	24.969532	0.000910	20.660515
1097.295692	-2.994400	3.598800	-10.774000	24.954913	0.000909	20.673817
1098.298330	-3.013800	3.598400	-10.844000	24.946882	0.000907	20.665756
1099.294884	-3.035200	3.596300	-10.915000	24.967790	0.000910	20.685321
1100.292978	-3.007500	3.597300	-10.817000	24.956525	0.000906	20.665952
1101.296215	-2.985600	3.598000	-10.741000	24.978972	0.000907	20.688959
1102.293419	-3.013000	3.597500	-10.839000	25.003879	0.000908	20.690251
1103.294125	-3.004800	3.597600	-10.810000	25.036504	0.000905	20.677955
1104.297364	-3.008100	3.596800	-10.819000	25.034061	0.000905	20.691625
1105.295906	-3.016300	3.595100	-10.843000	25.058893	0.000905	20.666762
1106.292436	-2.998100	3.596600	-10.782000	25.086835	0.000905	20.677743
1107.298082	-2.992100	3.596800	-10.761000	25.127382	0.000906	20.685730
1108.294859	-3.017000	3.594200	-10.842000	25.151275	0.000904	20.679369
1109.298886	-3.018000	3.593300	-10.843000	25.179304	0.000904	20.671946
1110.295971	-2.998300	3.595000	-10.778000	25.198896	0.000903	20.677391
1111.296936	-3.018600	3.593700	-10.847000	25.221167	0.000902	20.678888
1112.295073	-3.003500	3.592600	-10.789000	25.229709	0.000904	20.666600
1113.298314	-3.009000	3.593300	-10.811000	25.225165	0.000902	20.660140
1114.299083	-3.006700	3.592600	-10.800000	25.247957	0.000901	20.661211
1115.298203	-3.003100	3.592200	-10.787000	25.285102	0.000902	20.658202
1116.303100	-2.967000	3.594200	-10.663000	25.226240	0.000898	20.668806
1117.299870	-2.995200	3.592200	-10.759000	25.265211	0.000899	20.684701
1118.301981	-2.991900	3.592900	-10.749000	25.211168	0.000898	20.666003
1119.303114	-3.019400	3.590800	-10.840000	25.185811	0.000897	20.672315
1120.300035	-3.003600	3.591200	-10.785000	25.210622	0.000898	20.656919
1121.298919	-3.015800	3.591700	-10.830000	25.201176	0.000896	20.662135
1122.301318	-2.991800	3.591600	-10.744000	25.190013	0.000897	20.667998
1123.298323	-3.009500	3.590700	-10.805000	25.206812	0.000897	20.665422
1124.298971	-2.992400	3.591000	-10.744000	25.169305	0.000895	20.662855
1125.301453	-3.048900	3.588800	-10.939000	25.163441	0.000895	20.664081
1126.301976	-2.980900	3.591000	-10.703000	25.182236	0.000895	20.657344
1127.299493	-3.021100	3.587700	-10.837000	25.196356	0.000894	20.662986
1128.302463	-3.000500	3.589300	-10.768000	25.189027	0.000895	20.655153
1129.301801	-2.984400	3.589800	-10.712000	25.166576	0.000893	20.682403
1130.299092	-2.972900	3.587800	-10.665000	25.162676	0.000891	20.652880
1131.306554	-2.991600	3.589000	-10.736000	25.151886	0.000892	20.657221
1132.302010	-2.988500	3.587800	-10.720000	25.172969	0.000892	20.670327
1133.301945	-2.974300	3.587700	-10.669000	25.134533	0.000892	20.665880
1134.308743	-2.973500	3.588600	-10.669000	25.156658	0.000891	20.668651
1135.304739	-2.981100	3.587800	-10.694000	25.183433	0.000891	20.668030
1136.304259	-2.979200	3.587200	-10.686000	25.208871	0.000890	20.669861
1137.306726	-2.998600	3.585900	-10.752000	25.209360	0.000890	20.683630
1138.305057	-3.013400	3.585200	-10.802000	25.232705	0.000890	20.647320
1139.303943	-2.997400	3.584800	-10.745000	25.205410	0.000890	20.673974
1140.305913	-2.992800	3.586000	-10.730000	25.181649	0.000889	20.676672
1141.305588	-3.002200	3.586900	-10.767000	25.140086	0.000889	20.661023
1142.305408	-2.989700	3.584200	-10.714000	25.126087	0.000886	20.654556
1143.305477	-3.010700	3.584000	-10.790000	25.095565	0.000887	20.651890
1144.307583	-3.012600	3.584800	-10.798000	25.027196	0.000886	20.661023
1145.305815	-3.014900	3.583500	-10.803000	25.053184	0.000886	20.645856
1146.309546	-2.994900	3.583600	-10.732000	25.035503	0.000887	20.666991
1147.307394	-3.011900	3.583000	-10.791000	25.061010	0.000884	20.662723
1148.306582	-2.992600	3.583500	-10.723000	25.103105	0.000886	20.665151
1149.308646	-2.978900	3.584700	-10.676000	25.127862	0.000886	20.664399
1150.306411	-2.996500	3.580900	-10.730000	25.169328	0.000885	20.653394
1151.308487	-2.991400	3.582900	-10.717000	25.152203	0.000885	20.658013
1152.312003	-3.009600	3.581100	-10.776000	25.166795	0.000884	20.672191
1153.311659	-2.986700	3.582300	-10.698000	25.164458	0.000885	20.649453
1154.309614	-3.001800	3.580400	-10.746000	25.185239	0.000882	20.670792
1155.312357	-2.984200	3.581900	-10.688000	25.161502	0.000881	20.655021
1156.312712	-2.997100	3.581100	-10.731000	25.189515	0.000882	20.647581
1157.308554	-2.992400	3.580100	-10.711000	25.163611	0.000882	20.658561
1158.314413	-2.993000	3.581000	-10.717000	25.150484	0.000883	20.669566
1159.314825	-2.970000	3.581300	-10.636000	25.146461	0.000881	20.681650
1160.309908	-3.000400	3.578800	-10.737000	25.150159	0.000881	20.672559
1161.315367	-2.995700	3.579200	-10.722000	25.123587	0.000880	20.676230
1162.319578	-2.991400	3.579300	-10.706000	25.178025	0.000880	20.667817
1163.315100	-2.991800	3.578100	-10.704000	25.175313	0.000879	20.670311
1164.316335	-2.981700	3.579400	-10.671000	25.206086	0.000878	20.662323
1165.313275	-3.012700	3.577000	-10.775000	25.224505	0.000879	20.673229
1166.312076	-2.989100	3.578100	-10.695000	25.199547	0.000878	20.689426
1167.313423	-3.017500	3.576200	-10.790000	25.172203	0.000876	20.668136
1168.315039	-2.995400	3.578100	-10.717000	25.161983	0.000876	20.665937
1169.314715	-2.994500	3.576500	-10.708000	25.214929	0.000874	20.670728
1170.315326	-3.003000	3.575800	-10.737000	25.221314	0.000875	20.677138
1171.316834	-2.999900	3.576900	-10.730000	25.257402	0.000874	20.673067
1172.313715	-2.985300	3.575400	-10.673000	25.263419	0.000874	20.680057
1173.315426	-2.995900	3.575900	-10.712000	25.256377	0.000872	20.679150
1174.315877	-2.995400	3.574700	-10.707000	25.244098	0.000874	20.681995
1175.318860	-3.011200	3.574100	-10.759000	25.212333	0.000874	20.677130
1176.317360	-2.986600	3.575700	-10.678000	25.202243	0.000870	20.660835
1177.315358	-2.991800	3.574000	-10.690000	25.152595	0.000872	20.681169
1178.316691	-2.991100	3.574900	-10.692000	25.147204	0.000871	20.685241
1179.319004	-2.994200	3.573500	-10.699000	25.121268	0.000871	20.693344
1180.320320	-3.004400	3.573200	-10.734000	25.147791	0.000870	20.661171
1181.317583	-3.005700	3.573400	-10.740000	25.121390	0.000871	20.678766
1182.321408	-3.004700	3.571700	-10.730000	25.113133	0.000871	20.695609
1183.323787	-3.015900	3.572000	-10.771000	25.095656	0.000871	20.673795
1184.321369	-3.033800	3.571400	-10.834000	25.130951	0.000870	20.689314
1185.323883	-3.005100	3.570800	-10.730000	25.150152	0.000868	20.684407
1186.324699	-3.009000	3.569900	-10.740000	25.206968	0.000866	20.669373
1187.320800	-3.012500	3.571300	-10.758000	25.195307	0.000868	20.688962
1188.326239	-2.993400	3.570800	-10.687000	25.208132	0.000868	20.692829
1189.323618	-3.002000	3.571100	-10.719000	25.212855	0.000866	20.685716
1190.320988	-2.999600	3.570800	-10.710000	25.214345	0.000867	20.672512
1191.324512	-3.018800	3.569600	-10.775000	25.233562	0.000865	20.691333
1192.326509	-3.012400	3.569800	-10.752000	25.208369	0.000864	20.684532
1193.321995	-3.006500	3.568400	-10.728000	25.209419	0.000865	20.685112
1194.325659	-2.998700	3.569400	-10.703000	25.216422	0.000863	20.695937
1195.327426	-3.008300	3.568900	-10.735000	25.266882	0.000864	20.688750
1196.322351	-3.008900	3.568500	-10.736000	25.273266	0.000862	20.695160
1197.326192	-3.001600	3.568700	-10.711000	25.297823	0.000864	20.688996
1198.326738	-2.992000	3.568600	-10.677000	25.280570	0.000862	20.706762
1199.322667	-3.003500	3.568300	-10.716000	25.271940	0.000863	20.696199
1200.326143	-2.981300	3.568200	-10.637000	25.254075	0.000861	20.707187
1201.326909	-3.013100	3.564800	-10.739000	25.261973	0.000861	20.687615
1202.326989	-3.006000	3.565900	-10.719000	25.251087	0.000859	20.698497
1203.326426	-3.012700	3.565700	-10.741000	25.288143	0.000859	20.694450
1204.326436	-2.998100	3.566400	-10.690000	25.320085	0.000860	20.693329
1205.326007	-2.994900	3.565600	-10.677000	25.327185	0.000859	20.687656
1206.329562	-3.003500	3.564500	-10.705000	25.330238	0.000858	20.684083
1207.334939	-2.998000	3.564400	-10.683000	25.351090	0.000857	20.690796
1208.325603	-3.010500	3.565200	-10.732000	25.372120	0.000859	20.686307
1209.329315	-3.018600	3.562200	-10.752000	25.393915	0.000855	20.692545
1210.328970	-3.038000	3.563500	-10.824000	25.372682	0.000856	20.691140
1211.326048	-3.013400	3.562200	-10.734000	25.373952	0.000856	20.679137
1212.327602	-2.980700	3.563700	-10.622000	25.353712	0.000855	20.701016
1213.329855	-3.012300	3.562900	-10.732000	25.375312	0.000854	20.699945
1214.325493	-3.012100	3.561800	-10.726000	25.400185	0.000854	20.719232
1215.329533	-3.004600	3.561900	-10.701000	25.404882	0.000854	20.683643
1216.328493	-2.983400	3.563400	-10.630000	25.399957	0.000854	20.689603
1217.326870	-3.018500	3.560200	-10.745000	25.370582	0.000853	20.708473
1218.327389	-2.987000	3.562900	-10.642000	25.354209	0.000854	20.699618
1219.328848	-3.021000	3.560000	-10.754000	25.305488	0.000853	20.714237
1220.327754	-2.997600	3.560800	-10.673000	25.274596	0.000852	20.712618
1221.329079	-3.004700	3.559600	-10.695000	25.238353	0.000851	20.700412
1222.331077	-2.979200	3.560400	-10.606000	25.223632	0.000849	20.684682
1223.329673	-2.991700	3.560100	-10.648000	25.223461	0.000849	20.740464
1224.331829	-2.977100	3.561200	-10.600000	25.250030	0.000849	20.700281
1225.329927	-2.990100	3.558900	-10.639000	25.246277	0.000849	20.707419
1226.330277	-3.010700	3.559300	-10.714000	25.251692	0.000848	20.700527
1227.331218	-2.987900	3.559500	-10.635000	25.264915	0.000848	20.715227
1228.332546	-2.998500	3.558000	-10.668000	25.240056	0.000848	20.718244
1229.330996	-2.986400	3.559200	-10.628000	25.226906	0.000846	20.719266
1230.334910	-3.001200	3.557000	-10.674000	25.192086	0.000845	20.707541
1231.333432	-2.980100	3.559100	-10.606000	25.190222	0.000843	20.717998
1232.334858	-2.989700	3.557100	-10.634000	25.161932	0.000846	20.717099
1233.336030	-3.012800	3.555800	-10.712000	25.137274	0.000845	20.711784
1234.333280	-2.985800	3.556600	-10.618000	25.176640	0.000845	20.738503
1235.333911	-2.997200	3.556500	-10.658000	25.184497	0.000845	20.698025
1236.337701	-3.000100	3.556000	-10.667000	25.220066	0.000843	20.697224
1237.337661	-2.965400	3.557100	-10.546000	25.231303	0.000842	20.699971
1238.332573	-3.007000	3.555000	-10.689000	25.219789	0.000843	20.723027
1239.339907	-2.990000	3.554600	-10.628000	25.212477	0.000841	20.721850
1240.336938	-2.997500	3.555400	-10.657000	25.207754	0.000840	20.727540
1241.333010	-3.003500	3.554900	-10.676000	25.239218	0.000840	20.711238
1242.335503	-3.008700	3.553000	-10.688000	25.262986	0.000841	20.731783
1243.339024	-2.996200	3.553500	-10.646000	25.261635	0.000840	20.714778
1244.335277	-3.001800	3.553900	-10.667000	25.247223	0.000840	20.716904
1245.339118	-2.977100	3.554100	-10.580000	25.253810	0.000837	20.727311
1246.338658	-3.008900	3.552500	-10.688000	25.253590	0.000836	20.729935
1247.335380	-2.997600	3.552200	-10.646000	25.231923	0.000838	20.731890
1248.338267	-2.983300	3.552500	-10.597000	25.214669	0.000837	20.729741
1249.340556	-3.006100	3.550300	-10.672000	25.220687	0.000835	20.728195
1250.337872	-2.984800	3.551600	-10.600000	25.186828	0.000835	20.712695
1251.342911	-2.980800	3.551400	-10.585000	25.171487	0.000835	20.723372
1252.342903	-2.973200	3.552000	-10.560000	25.175160	0.000835	20.738440
1253.337647	-2.997300	3.549900	-10.639000	25.191316	0.000834	20.715303
1254.341779	-2.992400	3.550400	-10.623000	25.200086	0.000836	20.733592
1255.341504	-3.000200	3.549800	-10.649000	25.214321	0.000834	20.730339
1256.337293	-3.009600	3.549900	-10.683000	25.257868	0.000834	20.743240
1257.346461	-3.014000	3.548900	-10.695000	25.286448	0.000832	20.741589
1258.343024	-2.994000	3.548400	-10.622000	25.298653	0.000831	20.725867
1259.339337	-2.995100	3.547800	-10.625000	25.294371	0.000830	20.722990
1260.341975	-2.983600	3.549600	-10.588000	25.316542	0.000832	20.748097
1261.342574	-3.005100	3.548700	-10.664000	25.326476	0.000830	20.743372
1262.339185	-2.986300	3.548400	-10.595000	25.349021	0.000831	20.740404
1263.342189	-3.021800	3.545600	-10.712000	25.368707	0.000829	20.756853
1264.346427	-2.997200	3.546500	-10.629000	25.388931	0.000830	20.754875
1265.340858	-3.001300	3.545600	-10.640000	25.401233	0.000827	20.745890
1266.344272	-2.995400	3.546600	-10.623000	25.440474	0.000829	20.746888
1267.347935	-3.031100	3.545600	-10.745000	25.453695	0.000827	20.735982
1268.341408	-2.964300	3.547500	-10.514000	25.438431	0.000827	20.738198
1269.343626	-3.001300	3.546600	-10.644000	25.418533	0.000827	20.744296
1270.345282	-2.992600	3.544900	-10.608000	25.424046	0.000826	20.726122
1271.341654	-2.991000	3.545600	-10.603000	25.437193	0.000824	20.748809
1272.343305	-2.993100	3.543700	-10.606000	25.453346	0.000824	20.754597
1273.344800	-2.992400	3.546200	-10.610000	25.442510	0.000824	20.746561
1274.342349	-3.001800	3.544000	-10.637000	25.433538	0.000825	20.736129
1275.348210	-3.010500	3.544300	-10.669000	25.434458	0.000825	20.732785
1276.344351	-3.005200	3.542500	-10.646000	25.421758	0.000823	20.749431
1277.342927	-2.991800	3.542700	-10.598000	25.398816	0.000821	20.751050
1278.344687	-2.962300	3.543100	-10.494000	25.380896	0.000822	20.762454
1279.350075	-3.007900	3.541500	-10.652000	25.364523	0.000820	20.736055
1280.343607	-3.005900	3.541900	-10.645000	25.380001	0.000821	20.746856
1281.348347	-3.006300	3.540800	-10.644000	25.385178	0.000822	20.756796
1282.349379	-3.012500	3.540200	-10.664000	25.400012	0.000819	20.755096
1283.343829	-3.004100	3.540500	-10.635000	25.425812	0.000819	20.760614
1284.345837	-2.987800	3.541100	-10.579000	25.463139	0.000819	20.746414
1285.348598	-3.001200	3.539500	-10.621000	25.481546	0.000818	20.751148
1286.344934	-2.994400	3.540700	-10.601000	25.470889	0.000818	20.769370
1287.348523	-2.995000	3.539200	-10.599000	25.484110	0.000818	20.756568
1288.345442	-2.997500	3.540000	-10.611000	25.500741	0.000817	20.755725
1289.345079	-3.000800	3.538200	-10.615000	25.476311	0.000818	20.759167
1290.346388	-2.984300	3.539900	-10.561000	25.511748	0.000816	20.751131
1291.346690	-2.995400	3.538900	-10.599000	25.515753	0.000815	20.744247
1292.349167	-3.011700	3.537400	-10.652000	25.527434	0.000815	20.745072
1293.349030	-2.989600	3.538800	-10.578000	25.554843	0.000812	20.762641
1294.346805	-3.005600	3.536700	-10.629000	25.514865	0.000813	20.768486
1295.347775	-2.992100	3.537400	-10.583000	25.507604	0.000812	20.767833
1296.347560	-2.986100	3.536500	-10.558000	25.465605	0.000813	20.746994
1297.346438	-3.016700	3.536200	-10.667000	25.416929	0.000811	20.748375
