1068.326971	-3.001400	3.706400	-11.123000	23.568807	0.000705	20.664651
1069.325768	-2.995600	3.707400	-11.105000	23.530804	0.000704	20.695311
1070.323941	-3.026100	3.705700	-11.213000	23.536758	0.000704	20.690848
1071.325296	-3.015200	3.704600	-11.168000	23.549858	0.000705	20.684064
1072.323674	-3.007800	3.707400	-11.150000	23.546225	0.000702	20.673310
1073.323966	-3.004200	3.707100	-11.136000	23.546496	0.000703	20.696343
1074.330841	-3.003700	3.705100	-11.129000	23.584065	0.000703	20.679474
1075.323416	-3.012300	3.705100	-11.159000	23.565077	0.000702	20.678457
1076.325987	-3.016600	3.704300	-11.173000	23.575432	0.000701	20.658015
1077.327394	-2.984100	3.704800	-11.054000	23.574316	0.000699	20.670174
1078.328733	-2.992400	3.704400	-11.083000	23.591218	0.000701	20.673841
1079.329644	-2.983900	3.705400	-11.056000	23.592951	0.000703	20.682692
1080.327444	-2.990200	3.703900	-11.075000	23.584022	0.000701	20.661411
1081.329121	-2.990400	3.704000	-11.075000	23.569687	0.000701	20.690666
1082.329952	-3.007800	3.704200	-11.141000	23.614747	0.000700	20.685103
1083.332373	-3.020900	3.703500	-11.187000	23.604089	0.000700	20.672520
1084.330998	-3.003700	3.703400	-11.123000	23.631168	0.000700	20.699669
1085.331355	-2.999500	3.703300	-11.108000	23.625424	0.000699	20.691539
1086.340334	-2.988100	3.703900	-11.066000	23.647483	0.000699	20.680936
1087.332596	-3.016000	3.701900	-11.163000	23.633818	0.000699	20.669132
1088.332566	-2.999200	3.702800	-11.104000	23.637923	0.000699	20.680835
1089.331104	-3.020500	3.701900	-11.181000	23.608624	0.000698	20.674696
1090.333323	-3.000300	3.702500	-11.108000	23.632424	0.000698	20.681961
1091.332896	-2.991500	3.702400	-11.074000	23.577508	0.000698	20.673374
1092.335091	-2.980300	3.702300	-11.032000	23.585574	0.000698	20.667709
1093.333793	-3.015500	3.701400	-11.161000	23.596200	0.000697	20.681682
1094.333293	-2.993700	3.700800	-11.079000	23.591307	0.000698	20.652592
1095.334554	-3.000000	3.699200	-11.096000	23.599511	0.000696	20.675992
1096.332417	-2.982700	3.702200	-11.040000	23.577338	0.000694	20.678894
1097.334948	-2.992100	3.700000	-11.069000	23.603302	0.000695	20.668411
1098.331816	-2.998800	3.700700	-11.097000	23.595987	0.000694	20.671984
1099.335837	-3.006100	3.698400	-11.116000	23.582523	0.000692	20.683144
1100.333165	-2.982600	3.701200	-11.038000	23.575832	0.000692	20.675014
1101.338074	-3.006700	3.698500	-11.119000	23.566322	0.000693	20.675437
1102.337276	-3.014100	3.698300	-11.146000	23.565383	0.000692	20.670702
1103.336165	-3.018700	3.699200	-11.165000	23.558938	0.000694	20.676096
1104.338957	-3.009000	3.698600	-11.127000	23.571709	0.000691	20.669931
1105.332722	-3.007800	3.698200	-11.122000	23.557822	0.000692	20.694893
1106.337492	-3.004100	3.699300	-11.112000	23.545303	0.000691	20.676653
1107.336584	-3.006500	3.699200	-11.120000	23.566621	0.000692	20.679531
1108.339079	-2.989300	3.697900	-11.053000	23.579038	0.000692	20.663527
1109.339057	-3.011500	3.696900	-11.132000	23.547152	0.000693	20.683722
1110.339375	-2.991200	3.698300	-11.061000	23.507003	0.000690	20.677141
1111.338770	-2.999700	3.697100	-11.088000	23.506902	0.000691	20.663288
1112.341114	-3.004200	3.697400	-11.106000	23.475809	0.000690	20.661044
1113.340207	-2.986600	3.696000	-11.038000	23.463282	0.000689	20.666506
1114.337579	-3.010800	3.696200	-11.128000	23.482135	0.000690	20.664066
1115.340625	-3.022700	3.695300	-11.169000	23.525761	0.000690	20.662278
1116.339179	-2.988000	3.698800	-11.050000	23.510404	0.000690	20.675809
1117.344493	-3.019700	3.695800	-11.159000	23.519688	0.000689	20.687012
1118.341214	-3.010000	3.695600	-11.123000	23.525642	0.000688	20.664529
1119.341050	-3.015900	3.694800	-11.141000	23.539081	0.000690	20.666147
1120.343994	-2.981400	3.695800	-11.017000	23.558110	0.000687	20.695656
1121.341385	-2.993000	3.695600	-11.060000	23.580947	0.000689	20.682513
1122.341738	-2.994800	3.695800	-11.067000	23.615619	0.000688	20.666060
1123.340600	-2.979700	3.695500	-11.011000	23.607163	0.000687	20.683189
1124.341386	-2.982100	3.695400	-11.019000	23.626757	0.000686	20.694299
1125.342275	-3.032200	3.692700	-11.195000	23.625263	0.000687	20.683316
1126.342824	-2.991800	3.694300	-11.052000	23.633960	0.000685	20.682552
1127.342864	-2.999200	3.694400	-11.079000	23.641950	0.000685	20.675863
1128.341357	-2.997400	3.693200	-11.070000	23.647929	0.000684	20.665734
1129.348144	-2.982700	3.693200	-11.015000	23.649322	0.000687	20.686574
1130.341781	-3.002800	3.692500	-11.087000	23.624880	0.000683	20.688622
1131.340869	-2.982900	3.693600	-11.017000	23.654853	0.000682	20.666512
1132.342301	-2.991500	3.693100	-11.047000	23.668923	0.000682	20.660228
1133.342924	-2.999300	3.691700	-11.072000	23.684007	0.000682	20.672981
1134.340500	-2.979400	3.692300	-10.999000	23.658196	0.000685	20.664648
1135.347770	-3.010800	3.690100	-11.109000	23.635891	0.000681	20.661252
1136.341358	-3.021400	3.691400	-11.152000	23.613788	0.000682	20.696944
1137.345493	-3.009200	3.691600	-11.106000	23.594352	0.000682	20.682675
1138.347705	-3.010400	3.691000	-11.109000	23.567121	0.000681	20.693310
1139.344448	-2.989100	3.692100	-11.035000	23.590702	0.000681	20.683757
1140.345206	-2.998500	3.690800	-11.066000	23.599468	0.000680	20.683062
1141.346269	-2.993000	3.690600	-11.045000	23.624157	0.000679	20.673672
1142.347944	-3.000900	3.689600	-11.071000	23.643524	0.000678	20.673647
1143.346434	-3.000100	3.689800	-11.069000	23.659579	0.000680	20.678363
1144.350044	-3.018600	3.688200	-11.132000	23.630533	0.000677	20.696662
1145.346474	-2.990900	3.689100	-11.033000	23.606910	0.000678	20.670606
1146.348512	-3.001100	3.688800	-11.069000	23.610593	0.000678	20.684731
1147.353127	-2.966200	3.690400	-10.945000	23.617990	0.000677	20.673180
1148.348759	-3.000500	3.689600	-11.071000	23.626277	0.000676	20.679116
1149.350093	-2.985000	3.688300	-11.009000	23.658767	0.000675	20.694146
1150.349998	-3.006900	3.688900	-11.092000	23.657517	0.000677	20.693368
1151.351639	-2.999000	3.687700	-11.058000	23.650676	0.000678	20.692198
1152.353941	-2.997500	3.688700	-11.055000	23.630086	0.000675	20.694790
1153.359318	-3.014100	3.686600	-11.111000	23.617044	0.000676	20.674602
1154.358029	-2.986400	3.687700	-11.012000	23.580397	0.000677	20.699507
1155.355831	-2.998200	3.688000	-11.057000	23.557719	0.000674	20.679142
1156.359686	-2.971500	3.686700	-10.954000	23.562026	0.000674	20.697212
1157.356059	-3.006000	3.685100	-11.076000	23.555852	0.000674	20.688177
1158.358109	-3.010700	3.685400	-11.094000	23.581867	0.000675	20.694816
1159.356542	-3.003800	3.686400	-11.072000	23.573057	0.000674	20.702106
1160.358155	-3.009400	3.685600	-11.090000	23.615997	0.000675	20.680191
1161.361156	-3.008200	3.685700	-11.086000	23.606607	0.000674	20.686899
1162.363670	-2.993300	3.685600	-11.031000	23.627457	0.000673	20.703535
1163.358318	-3.014000	3.683800	-11.102000	23.642440	0.000674	20.690106
1164.359049	-3.000000	3.685500	-11.056000	23.630017	0.000672	20.700886
1165.365411	-2.998800	3.684800	-11.049000	23.643209	0.000673	20.684713
1166.359321	-2.988200	3.684700	-11.009000	23.673251	0.000672	20.698710
1167.360198	-2.991800	3.684300	-11.022000	23.692693	0.000672	20.691174
1168.361022	-3.004100	3.683900	-11.066000	23.704700	0.000671	20.688513
1169.366109	-2.981200	3.683100	-10.979000	23.685631	0.000671	20.692629
1170.362274	-2.998700	3.683200	-11.044000	23.707310	0.000670	20.686388
1171.367901	-2.988200	3.683500	-11.006000	23.718195	0.000672	20.678808
1172.364420	-3.015800	3.684000	-11.109000	23.717141	0.000670	20.677277
1173.360905	-3.010100	3.682300	-11.084000	23.739856	0.000669	20.719969
1174.366419	-2.989300	3.682900	-11.008000	23.724047	0.000671	20.702696
1175.364099	-3.005000	3.682000	-11.062000	23.723448	0.000671	20.706362
1176.362930	-2.986900	3.682300	-10.997000	23.710357	0.000669	20.706989
1177.370724	-3.007000	3.681000	-11.068000	23.722982	0.000670	20.710163
1178.368537	-3.012900	3.681700	-11.092000	23.736477	0.000667	20.691449
1179.366946	-3.020700	3.681300	-11.118000	23.721502	0.000669	20.702514
1180.369657	-3.018400	3.679400	-11.104000	23.723765	0.000667	20.706681
1181.371259	-3.008200	3.677800	-11.062000	23.671597	0.000668	20.713175
1182.368319	-2.994500	3.681300	-11.022000	23.655069	0.000668	20.702294
1183.369257	-3.002900	3.679600	-11.048000	23.659705	0.000665	20.703622
1184.370219	-3.011800	3.679300	-11.080000	23.674915	0.000667	20.688524
1185.369322	-3.008700	3.679200	-11.069000	23.675987	0.000667	20.701928
1186.366993	-3.002500	3.680100	-11.048000	23.672659	0.000665	20.709497
1187.372329	-3.016500	3.679000	-11.097000	23.671088	0.000666	20.711241
1188.366535	-3.025400	3.679500	-11.131000	23.673113	0.000664	20.709953
1189.375979	-2.995500	3.678000	-11.016000	23.673391	0.000663	20.698377
1190.377612	-3.001300	3.678700	-11.040000	23.682251	0.000664	20.710105
1191.374161	-2.992800	3.678300	-11.007000	23.660250	0.000664	20.705117
1192.367919	-3.012100	3.677200	-11.075000	23.668788	0.000662	20.698503
1193.369111	-3.007600	3.678300	-11.062000	23.657842	0.000662	20.713134
1194.371838	-2.989200	3.678100	-10.994000	23.677106	0.000661	20.710163
1195.374353	-3.001900	3.679100	-11.043000	23.688937	0.000662	20.726292
1196.371581	-2.992400	3.678000	-11.005000	23.713100	0.000661	20.701204
1197.368402	-3.001900	3.676900	-11.036000	23.706916	0.000661	20.709229
1198.374731	-2.969100	3.678400	-10.920000	23.699342	0.000659	20.698789
1199.371871	-2.992800	3.676700	-11.002000	23.721494	0.000659	20.727164
1200.369622	-2.972900	3.678500	-10.934000	23.735158	0.000660	20.710991
1201.376781	-3.010300	3.675000	-11.062000	23.721451	0.000659	20.733760
1202.373355	-2.992100	3.674900	-10.994000	23.714653	0.000658	20.715563
1203.372763	-2.992000	3.675900	-10.997000	23.701537	0.000658	20.733709
1204.378186	-3.005600	3.673600	-11.040000	23.694537	0.000659	20.713413
1205.375284	-2.986500	3.675600	-10.976000	23.698194	0.000660	20.724667
1206.376966	-2.991600	3.673200	-10.987000	23.707458	0.000657	20.713565
1207.380634	-2.989700	3.673600	-10.983000	23.722357	0.000655	20.717598
1208.377564	-3.011100	3.674200	-11.062000	23.728556	0.000658	20.706742
1209.376093	-3.011300	3.674200	-11.064000	23.743462	0.000656	20.715049
1210.379066	-2.993100	3.674800	-10.998000	23.760537	0.000655	20.721739
1211.379162	-2.979800	3.672900	-10.944000	23.748039	0.000656	20.717268
1212.378526	-3.000000	3.672800	-11.017000	23.730465	0.000655	20.722882
1213.380706	-3.013000	3.672600	-11.065000	23.726682	0.000655	20.704863
1214.380850	-3.006300	3.671000	-11.035000	23.717299	0.000653	20.742400
1215.381284	-2.986400	3.671300	-10.964000	23.716945	0.000654	20.717388
1216.383607	-2.983600	3.671800	-10.954000	23.705772	0.000653	20.719462
1217.382271	-2.982400	3.672900	-10.953000	23.694786	0.000653	20.710818
1218.380682	-3.008600	3.670500	-11.042000	23.701880	0.000655	20.724095
1219.382411	-2.997500	3.671800	-11.005000	23.705046	0.000652	20.745763
1220.382570	-2.979500	3.672600	-10.941000	23.673673	0.000651	20.715256
1221.385891	-3.035800	3.669700	-11.140000	23.679349	0.000652	20.732801
1222.384069	-3.042800	3.668100	-11.160000	23.683529	0.000652	20.720396
1223.389509	-2.982800	3.671200	-10.949000	23.674146	0.000651	20.715256
1224.386147	-3.000500	3.669600	-11.009000	23.653184	0.000650	20.704672
1225.383077	-3.003700	3.668700	-11.018000	23.674536	0.000651	20.722285
1226.389627	-3.001500	3.668200	-11.009000	23.713570	0.000648	20.724910
1227.383744	-3.001600	3.668400	-11.010000	23.714415	0.000648	20.732869
1228.386583	-3.000900	3.669300	-11.010000	23.754141	0.000649	20.733818
1229.389958	-2.992800	3.668800	-10.980000	23.759588	0.000649	20.716519
1230.388076	-2.999800	3.668400	-11.003000	23.765913	0.000650	20.737561
1231.388346	-2.995300	3.669900	-10.991000	23.771480	0.000649	20.724649
1232.394974	-3.025800	3.666600	-11.093000	23.747462	0.000650	20.737553
1233.391513	-2.970700	3.667100	-10.893000	23.758585	0.000646	20.724522
1234.390020	-3.003900	3.668100	-11.018000	23.782060	0.000645	20.744742
1235.395874	-2.977000	3.668100	-10.920000	23.757166	0.000646	20.724048
1236.389811	-2.974300	3.668300	-10.909000	23.751289	0.000645	20.743761
1237.393889	-2.992800	3.666500	-10.972000	23.743957	0.000645	20.716020
1238.398122	-3.022100	3.666600	-11.080000	23.744744	0.000646	20.715386
1239.392376	-3.012400	3.666000	-11.042000	23.769765	0.000648	20.729094
1240.396785	-3.013800	3.665600	-11.046000	23.765281	0.000642	20.726495
1241.398653	-3.011800	3.666600	-11.042000	23.773768	0.000644	20.733583
1242.397753	-3.007100	3.665100	-11.019000	23.778970	0.000643	20.739273
1243.398347	-3.025400	3.663800	-11.083000	23.793630	0.000642	20.732160
1244.399797	-2.987800	3.666100	-10.953000	23.771328	0.000643	20.731136
1245.398431	-3.013500	3.664100	-11.040000	23.774487	0.000643	20.735725
1246.399636	-2.998800	3.664800	-10.989000	23.758011	0.000642	20.721576
1247.397822	-3.014700	3.664500	-11.047000	23.790396	0.000643	20.721804
1248.401537	-3.019100	3.663800	-11.059000	23.772696	0.000642	20.727766
1249.402401	-3.021300	3.663800	-11.068000	23.776082	0.000640	20.752973
1250.401829	-2.976700	3.664300	-10.906000	23.786461	0.000641	20.745361
1251.404150	-3.010500	3.661700	-11.022000	23.791840	0.000641	20.744590
1252.406280	-3.011600	3.662100	-11.028000	23.769740	0.000640	20.743294
1253.409940	-3.001800	3.663200	-10.995000	23.785988	0.000639	20.727816
1254.405941	-3.001600	3.662700	-10.993000	23.785869	0.000637	20.749983
1255.405552	-3.019900	3.660600	-11.054000	23.762917	0.000639	20.757791
1256.406548	-2.990800	3.663000	-10.953000	23.792287	0.000640	20.742194
1257.412197	-3.003300	3.661400	-10.996000	23.807716	0.000638	20.750077
1258.403887	-3.017700	3.662000	-11.050000	23.828801	0.000639	20.744666
1259.408539	-2.981600	3.662700	-10.919000	23.807489	0.000639	20.757910
1260.409734	-3.011500	3.661400	-11.026000	23.818214	0.000639	20.734998
1261.409007	-3.002200	3.660900	-10.990000	23.804879	0.000636	20.747707
1262.413910	-3.003400	3.660000	-10.992000	23.814286	0.000635	20.767097
1263.413499	-2.979400	3.661300	-10.907000	23.806788	0.000636	20.738241
1264.410220	-2.990800	3.660500	-10.947000	23.830130	0.000637	20.745998
1265.414731	-3.014800	3.660200	-11.034000	23.828610	0.000636	20.728352
1266.408557	-3.007800	3.659600	-11.007000	23.818214	0.000636	20.741636
1267.408399	-2.992500	3.659600	-10.951000	23.834021	0.000635	20.739468
1268.410845	-3.004400	3.657900	-10.989000	23.817809	0.000632	20.763043
1269.410433	-3.000600	3.658000	-10.975000	23.800060	0.000634	20.768006
1270.410450	-2.991600	3.658800	-10.945000	23.769195	0.000634	20.770724
1271.410335	-2.996900	3.657800	-10.961000	23.793017	0.000632	20.742925
1272.409852	-3.002700	3.658600	-10.984000	23.804189	0.000632	20.750335
1273.412031	-2.996900	3.656800	-10.958000	23.811824	0.000633	20.753723
1274.413552	-2.988000	3.659000	-10.932000	23.813185	0.000634	20.771209
1275.411300	-3.001300	3.656500	-10.973000	23.806496	0.000634	20.734155
1276.409050	-2.983100	3.658200	-10.912000	23.799540	0.000633	20.748992
1277.419149	-2.996400	3.656500	-10.955000	23.827863	0.000633	20.746570
1278.414221	-2.973500	3.658000	-10.875000	23.832592	0.000631	20.742777
1279.413639	-2.985800	3.657900	-10.921000	23.819893	0.000630	20.763709
1280.420066	-2.993800	3.656400	-10.946000	23.799999	0.000632	20.769841
1281.415436	-3.021900	3.654800	-11.043000	23.818164	0.000631	20.775253
1282.413737	-2.998400	3.654500	-10.957000	23.795245	0.000630	20.754642
1283.419798	-2.996800	3.654800	-10.951000	23.817597	0.000629	20.741966
1284.412955	-3.008300	3.655100	-10.995000	23.802483	0.000627	20.751468
1285.413276	-3.009100	3.654700	-10.996000	23.833314	0.000629	20.761046
1286.417726	-3.003500	3.654200	-10.974000	23.826542	0.000629	20.758049
1287.413860	-2.998200	3.654100	-10.955000	23.834455	0.000628	20.776889
1288.416412	-3.020600	3.654200	-11.037000	23.840653	0.000627	20.766034
1289.420602	-2.999300	3.652800	-10.954000	23.851605	0.000627	20.749514
1290.419879	-2.993000	3.652400	-10.930000	23.819662	0.000627	20.778652
1291.418324	-3.004400	3.652000	-10.971000	23.821124	0.000627	20.768738
1292.422234	-2.998500	3.651800	-10.948000	23.846718	0.000626	20.760735
1293.424982	-3.026000	3.652300	-11.051000	23.842058	0.000626	20.773132
1294.415998	-2.999000	3.651200	-10.949000	23.822940	0.000626	20.762972
1295.423682	-2.996000	3.651200	-10.937000	23.845166	0.000628	20.777197
1296.420585	-2.998000	3.651100	-10.944000	23.860550	0.000627	20.759906
1297.418354	-3.003400	3.650400	-10.962000	23.845909	0.000626	20.768459
1298.423913	-3.000000	3.650000	-10.948000	23.863135	0.000627	20.783835
1299.422589	-2.985000	3.651000	-10.898000	23.872831	0.000625	20.770798
1300.420550	-2.976900	3.649900	-10.864000	23.853154	0.000626	20.770982
1301.424136	-3.007900	3.650400	-10.979000	23.859168	0.000626	20.779383
1302.425280	-2.990000	3.650300	-10.913000	23.875668	0.000624	20.758943
1303.419351	-2.979000	3.651500	-10.877000	23.876242	0.000624	20.777537
1304.427009	-2.992100	3.648500	-10.916000	23.866878	0.000624	20.780950
1305.424406	-2.997100	3.650700	-10.940000	23.848891	0.000624	20.776191
1306.421447	-2.995400	3.648600	-10.929000	23.831886	0.000624	20.750604
1307.424231	-3.009800	3.647900	-10.979000	23.806974	0.000623	20.778732
1308.423185	-2.975700	3.647800	-10.854000	23.804906	0.000621	20.761959
1309.423554	-3.003400	3.647200	-10.953000	23.810959	0.000622	20.768503
1310.423464	-3.001400	3.647000	-10.945000	23.820890	0.000623	20.771348
1311.424329	-3.019800	3.645700	-11.009000	23.829925	0.000620	20.774717
1312.422053	-2.972300	3.646800	-10.838000	23.827604	0.000622	20.777606
1313.433749	-2.986800	3.647800	-10.895000	23.860789	0.000619	20.785750
1314.430593	-2.977800	3.647800	-10.860000	23.882894	0.000620	20.784682
1315.425062	-2.985200	3.646800	-10.886000	23.907772	0.000619	20.782601
1316.425232	-2.993900	3.647400	-10.919000	23.889608	0.000618	20.780983
1317.427811	-2.995300	3.644100	-10.914000	23.916283	0.000619	20.773592
1318.426871	-2.998400	3.645800	-10.931000	23.907223	0.000620	20.786318
1319.426842	-3.021200	3.644900	-11.011000	23.904436	0.000617	20.791110
1320.429068	-2.989600	3.646400	-10.900000	23.910829	0.000618	20.802262
1321.429864	-2.997800	3.644900	-10.925000	23.885320	0.000617	20.792804
1322.426964	-2.991300	3.644700	-10.900000	23.895874	0.000616	20.798646
1323.431265	-2.990400	3.644100	-10.896000	23.902917	0.000617	20.785793
1324.428334	-2.977600	3.643800	-10.848000	23.892861	0.000616	20.796098
1325.428552	-2.972000	3.644300	-10.830000	23.892066	0.000615	20.794828
1326.431695	-2.992000	3.642900	-10.899000	23.902715	0.000613	20.805505
1327.428630	-3.004400	3.642700	-10.943000	23.898780	0.000613	20.809146
1328.435510	-2.999100	3.642400	-10.923000	23.918023	0.000613	20.796674
1329.433689	-2.991500	3.642400	-10.894000	23.932587	0.000616	20.809856
1330.433955	-2.984900	3.642000	-10.871000	23.937088	0.000614	20.784023
