1853.500556	-3.004400	3.269800	-9.821600	26.959007	0.000476	20.827131
1854.498809	-2.989300	3.272000	-9.779600	26.992907	0.000477	20.837512
1855.499225	-2.989000	3.270800	-9.775200	26.985933	0.000474	20.826706
1856.500545	-3.001600	3.270000	-9.814900	26.978815	0.000474	20.823342
1857.499507	-2.994700	3.269500	-9.788300	26.974378	0.000473	20.844484
1858.499475	-3.014700	3.269200	-9.854900	26.930876	0.000471	20.831559
1859.502573	-2.983700	3.269900	-9.755600	26.948994	0.000471	20.824649
1860.500438	-2.997100	3.268700	-9.795800	26.984539	0.000472	20.821985
1861.502060	-2.974400	3.270800	-9.727100	27.031983	0.000473	20.812799
1862.500926	-2.998500	3.269700	-9.803100	27.071247	0.000470	20.830474
1863.502001	-2.998800	3.266500	-9.794600	27.109190	0.000471	20.816477
1864.504514	-2.982300	3.268700	-9.747300	27.125100	0.000470	20.844332
1865.501022	-2.980600	3.267700	-9.738900	27.146712	0.000469	20.821499
1866.501531	-3.007800	3.266000	-9.822200	27.129568	0.000467	20.821800
1867.502461	-2.992500	3.266200	-9.773100	27.092992	0.000467	20.817730
1868.503521	-3.015400	3.265100	-9.843600	27.114162	0.000465	20.800142
1869.507647	-2.981300	3.266200	-9.737000	27.099498	0.000466	20.814791
1870.508111	-3.029900	3.263200	-9.885200	27.102725	0.000466	20.800018
1871.508026	-2.996100	3.263000	-9.774500	27.093250	0.000463	20.817990
1872.503427	-3.043300	3.263300	-9.929500	27.094320	0.000463	20.818592
1873.504633	-3.016200	3.262600	-9.840000	27.047198	0.000464	20.806289
1874.509633	-2.993300	3.263900	-9.768300	27.007195	0.000463	20.818691
1875.505427	-3.029500	3.262000	-9.880500	26.977318	0.000462	20.793388
1876.505440	-3.003800	3.263300	-9.800700	26.994297	0.000460	20.812832
1877.506024	-3.016500	3.261800	-9.838400	26.985166	0.000461	20.809814
1878.504963	-2.978300	3.262000	-9.714300	26.978889	0.000459	20.811563
1879.508223	-2.985800	3.263200	-9.741900	27.022046	0.000459	20.807547
1880.505189	-2.977300	3.262100	-9.710800	27.048773	0.000459	20.822097
1881.505659	-2.983800	3.261500	-9.730200	27.096247	0.000458	20.810573
1882.506055	-2.985400	3.261400	-9.736000	27.144438	0.000458	20.794555
1883.507329	-2.994400	3.260700	-9.762800	27.151587	0.000458	20.798901
1884.513614	-3.002400	3.260100	-9.786800	27.164935	0.000455	20.822283
1885.508179	-3.001700	3.259800	-9.782700	27.162307	0.000455	20.791191
1886.509578	-2.996500	3.259700	-9.765900	27.159208	0.000455	20.800402
1887.507801	-3.013700	3.258800	-9.820300	27.194270	0.000454	20.794415
1888.509849	-2.997700	3.258100	-9.765000	27.240152	0.000453	20.794572
1889.509454	-2.992400	3.259300	-9.752000	27.230281	0.000453	20.812619
1890.511455	-2.975100	3.259400	-9.695000	27.233277	0.000452	20.800934
1891.512290	-2.997900	3.256900	-9.762500	27.246087	0.000451	20.802913
1892.511609	-3.006600	3.255700	-9.787700	27.258622	0.000450	20.811254
1893.512135	-2.994300	3.256000	-9.748500	27.242919	0.000450	20.803993
1894.512131	-2.984200	3.255900	-9.715300	27.244759	0.000450	20.795413
1895.513912	-2.997000	3.256000	-9.756000	27.235430	0.000450	20.795038
1896.516038	-2.988600	3.256200	-9.730500	27.221218	0.000448	20.795442
1897.512722	-3.021600	3.253500	-9.830000	27.165075	0.000449	20.783069
1898.516629	-2.997100	3.253900	-9.749600	27.142750	0.000448	20.800918
1899.516776	-2.993100	3.253200	-9.736300	27.087914	0.000446	20.783700
1900.516192	-2.988700	3.253300	-9.722300	27.101435	0.000445	20.775961
1901.517145	-2.991600	3.255100	-9.737100	27.070749	0.000445	20.782084
1902.516720	-2.995000	3.251300	-9.736600	27.063927	0.000446	20.790396
1903.515880	-2.992600	3.251800	-9.730700	27.105961	0.000444	20.770082
1904.517015	-3.008400	3.251600	-9.780600	27.140008	0.000445	20.779194
1905.518183	-2.997900	3.252400	-9.748900	27.159144	0.000443	20.783742
1906.519625	-3.010000	3.250300	-9.782300	27.125053	0.000443	20.771739
1907.517401	-2.980100	3.250300	-9.683800	27.143689	0.000442	20.787638
1908.518336	-3.008400	3.250100	-9.776700	27.168011	0.000441	20.781755
1909.521077	-3.012400	3.249400	-9.788100	27.205454	0.000441	20.770577
1910.519036	-3.006400	3.249400	-9.767400	27.253561	0.000439	20.793362
1911.519337	-3.014600	3.247400	-9.788800	27.286788	0.000438	20.789325
1912.519311	-2.996500	3.250500	-9.739100	27.323805	0.000436	20.798586
1913.520989	-2.997000	3.248300	-9.734200	27.317304	0.000435	20.778296
1914.521472	-3.001900	3.246200	-9.744500	27.346688	0.000437	20.777035
1915.525324	-2.993000	3.246600	-9.716400	27.346512	0.000436	20.770219
1916.523631	-3.005600	3.246500	-9.756900	27.383133	0.000434	20.791412
1917.523062	-2.982500	3.249000	-9.688700	27.395539	0.000433	20.781608
1918.523086	-3.025200	3.245200	-9.815900	27.399138	0.000435	20.771951
1919.522912	-3.004600	3.246000	-9.751900	27.365923	0.000433	20.774099
1920.527106	-2.994000	3.245700	-9.715100	27.381806	0.000432	20.792448
1921.529375	-2.999300	3.245500	-9.732800	27.388703	0.000431	20.783740
1922.525578	-3.013000	3.244700	-9.774800	27.397860	0.000430	20.782045
1923.524831	-3.013600	3.243300	-9.773200	27.368887	0.000429	20.788461
1924.524790	-2.986800	3.243700	-9.686400	27.337336	0.000428	20.784697
1925.525999	-2.997900	3.243700	-9.722900	27.320048	0.000429	20.790539
1926.526386	-3.020900	3.241900	-9.792100	27.305214	0.000428	20.773247
1927.524981	-2.998000	3.241600	-9.717400	27.335479	0.000428	20.758647
1928.528884	-2.994900	3.242700	-9.708300	27.352649	0.000426	20.754107
1929.526654	-2.985700	3.242700	-9.680300	27.404422	0.000425	20.797182
1930.525576	-3.007800	3.242400	-9.751400	27.416410	0.000426	20.758507
1931.529441	-3.016600	3.239800	-9.771900	27.435164	0.000426	20.788280
1932.527759	-3.012400	3.239800	-9.757900	27.415320	0.000424	20.769739
1933.528985	-2.985100	3.240200	-9.671100	27.355932	0.000421	20.767368
1934.528993	-3.003300	3.238900	-9.725800	27.340550	0.000421	20.749048
1935.528870	-2.983800	3.239100	-9.663900	27.310265	0.000422	20.778802
1936.533202	-3.005700	3.239200	-9.735600	27.244591	0.000421	20.772485
1937.528732	-3.002000	3.238000	-9.719600	27.195123	0.000420	20.770617
1938.534176	-3.006200	3.237800	-9.732100	27.131406	0.000420	20.765801
1939.529045	-3.025200	3.238100	-9.794300	27.074287	0.000419	20.750080
1940.528570	-3.012400	3.237000	-9.749200	27.063443	0.000418	20.766675
1941.535106	-3.005100	3.237200	-9.726800	27.074459	0.000417	20.765900
1942.533179	-2.998200	3.236700	-9.702800	27.086467	0.000416	20.759959
1943.530724	-3.000200	3.236400	-9.709300	27.109867	0.000416	20.774485
1944.530211	-2.999500	3.236200	-9.705900	27.133145	0.000415	20.760437
1945.530694	-2.995000	3.236400	-9.691100	27.148649	0.000416	20.764651
1946.529858	-2.992200	3.237100	-9.685100	27.147382	0.000414	20.760532
1947.533811	-2.998100	3.234500	-9.696800	27.163136	0.000413	20.753143
1948.531412	-2.999300	3.234100	-9.698200	27.195889	0.000413	20.775655
1949.535017	-3.001200	3.233800	-9.703400	27.158844	0.000413	20.723220
1950.531385	-3.014100	3.232000	-9.739800	27.121001	0.000412	20.766716
1951.530987	-2.989600	3.232900	-9.663900	27.139564	0.000412	20.754565
1952.533850	-2.996800	3.233000	-9.687900	27.201817	0.000410	20.762651
1953.530689	-2.999300	3.231100	-9.689900	27.244665	0.000409	20.775878
1954.531689	-3.000100	3.231500	-9.693800	27.220570	0.000408	20.769660
1955.532208	-3.036300	3.231000	-9.809600	27.233175	0.000408	20.768588
1956.533453	-2.997000	3.230200	-9.680000	27.232036	0.000406	20.758907
1957.532324	-3.016700	3.230500	-9.744500	27.226149	0.000405	20.747770
1958.545159	-2.968500	3.231000	-9.590400	27.234069	0.000404	20.750046
1959.532898	-3.002000	3.230500	-9.696800	27.292147	0.000405	20.762948
1960.532295	-2.995500	3.230900	-9.677100	27.318273	0.000404	20.750821
1961.533408	-2.993600	3.228800	-9.664000	27.327602	0.000403	20.752145
1962.532986	-3.015800	3.227400	-9.732500	27.333287	0.000403	20.752648
1963.535119	-3.019300	3.227700	-9.744100	27.370200	0.000400	20.766073
1964.533546	-2.999500	3.227100	-9.679100	27.358117	0.000399	20.739219
1965.533679	-3.002500	3.226400	-9.686500	27.385061	0.000398	20.755419
1966.534191	-2.979700	3.227600	-9.616200	27.399226	0.000399	20.747857
1967.534606	-3.007800	3.224800	-9.697900	27.403025	0.000398	20.735558
1968.538502	-3.003500	3.226700	-9.690300	27.390525	0.000400	20.757122
1969.535732	-2.999700	3.226000	-9.675500	27.402255	0.000397	20.744266
1970.537006	-3.008300	3.225500	-9.701200	27.425132	0.000397	20.757324
1971.535670	-3.010700	3.224000	-9.706000	27.448423	0.000397	20.738555
1972.535605	-3.008600	3.224400	-9.700200	27.462193	0.000396	20.750987
1973.536814	-2.995100	3.224000	-9.655100	27.436513	0.000394	20.737953
1974.536246	-2.998900	3.223200	-9.665000	27.405587	0.000393	20.767059
1975.536926	-2.999400	3.224900	-9.671800	27.388988	0.000391	20.747041
1976.535203	-2.999500	3.223800	-9.668700	27.383209	0.000392	20.756875
1977.536033	-3.023800	3.222000	-9.740900	27.396907	0.000391	20.732247
1978.538053	-3.002000	3.222100	-9.671700	27.329353	0.000392	20.753432
1979.540226	-3.008600	3.220300	-9.687000	27.330939	0.000390	20.744596
1980.537996	-3.000000	3.221200	-9.662800	27.376037	0.000389	20.732115
1981.538647	-2.970700	3.221200	-9.568700	27.414538	0.000388	20.740501
1982.539202	-3.008300	3.220200	-9.685200	27.446931	0.000388	20.719510
1983.539602	-3.006400	3.219900	-9.679300	27.497212	0.000387	20.746864
1984.543529	-3.006000	3.219200	-9.676700	27.518390	0.000386	20.727393
1985.541959	-3.036300	3.217300	-9.767600	27.575515	0.000385	20.744567
1986.540238	-3.032900	3.217300	-9.755000	27.596946	0.000383	20.757596
1987.540024	-3.029300	3.216000	-9.741700	27.602101	0.000383	20.744291
1988.541419	-2.996900	3.219000	-9.646700	27.594635	0.000382	20.724923
1989.540881	-2.981500	3.218200	-9.594300	27.579354	0.000381	20.736576
1990.540381	-2.995100	3.216300	-9.632100	27.549223	0.000382	20.741821
1991.539943	-2.985300	3.217700	-9.603800	27.554702	0.000381	20.725521
1992.541069	-2.988800	3.216100	-9.610100	27.563881	0.000380	20.725274
1993.544298	-2.999900	3.216300	-9.647800	27.595180	0.000379	20.745387
1994.544403	-2.981900	3.216400	-9.589600	27.603564	0.000378	20.740547
1995.543782	-3.004700	3.216900	-9.664800	27.625810	0.000380	20.739697
1996.545799	-3.015900	3.214000	-9.692100	27.649400	0.000377	20.736881
1997.545253	-3.004500	3.211800	-9.649200	27.657111	0.000374	20.725200
1998.545764	-3.001000	3.214500	-9.646200	27.599450	0.000374	20.717914
1999.548329	-3.012500	3.212500	-9.676900	27.587423	0.000373	20.731418
2000.546738	-2.997400	3.212400	-9.627400	27.587895	0.000373	20.729995
2001.547975	-3.024000	3.210700	-9.707900	27.615300	0.000372	20.750459
2002.545442	-3.013200	3.212000	-9.677400	27.601884	0.000372	20.720363
2003.545064	-2.983600	3.212400	-9.582100	27.544097	0.000370	20.727179
2004.547552	-3.029500	3.209300	-9.721200	27.505027	0.000370	20.742398
2005.548930	-3.003300	3.209500	-9.637100	27.495585	0.000368	20.731002
2006.546525	-2.991600	3.210100	-9.602300	27.507863	0.000367	20.728182
2007.547119	-2.990600	3.209300	-9.595900	27.496258	0.000369	20.731678
2008.547583	-2.997400	3.208100	-9.615100	27.466689	0.000368	20.734647
2009.546485	-3.014400	3.207400	-9.667400	27.398477	0.000368	20.743310
2010.548583	-2.996100	3.207800	-9.610100	27.385972	0.000366	20.721720
2011.547977	-3.046600	3.206700	-9.768400	27.417309	0.000364	20.723848
2012.551636	-2.990000	3.207000	-9.588200	27.441547	0.000364	20.744440
2013.548565	-2.978300	3.207500	-9.551400	27.404863	0.000361	20.726500
2014.548761	-2.989600	3.206000	-9.583500	27.396551	0.000363	20.750856
2015.555136	-3.015000	3.205400	-9.663500	27.422601	0.000360	20.740078
2016.553751	-2.979200	3.207300	-9.554100	27.467055	0.000360	20.745921
2017.552631	-3.022400	3.204700	-9.684300	27.475469	0.000358	20.721668
2018.552973	-3.000500	3.207000	-9.622000	27.486878	0.000358	20.719870
2019.552097	-2.970200	3.205400	-9.519800	27.463839	0.000357	20.733201
2020.552784	-2.987800	3.204400	-9.573200	27.502488	0.000357	20.726093
2021.556390	-2.998200	3.204300	-9.605900	27.511791	0.000357	20.744936
2022.552001	-2.961600	3.203600	-9.486000	27.518172	0.000357	20.733338
2023.551914	-2.992600	3.203100	-9.583900	27.511373	0.000356	20.721756
2024.553383	-2.999700	3.202100	-9.604300	27.508300	0.000356	20.734785
2025.553627	-2.994300	3.201000	-9.583800	27.516886	0.000355	20.735837
2026.555779	-2.995900	3.201900	-9.591400	27.502624	0.000353	20.744249
2027.553850	-2.999100	3.201800	-9.602100	27.523984	0.000351	20.740608
2028.555126	-2.983400	3.201200	-9.550200	27.560697	0.000351	20.708319
2029.557123	-2.987400	3.198900	-9.554200	27.581613	0.000351	20.720829
2030.557282	-2.982300	3.200000	-9.542100	27.634764	0.000353	20.724050
2031.557666	-3.019400	3.197600	-9.653200	27.667228	0.000348	20.720207
2032.557389	-3.022400	3.197500	-9.663600	27.643221	0.000349	20.717386
2033.555413	-2.983300	3.199600	-9.544600	27.663537	0.000349	20.728346
2034.555572	-3.010100	3.195900	-9.618900	27.708349	0.000346	20.739302
2035.557646	-3.014500	3.198100	-9.639500	27.673756	0.000348	20.726301
2036.555625	-2.981000	3.198000	-9.531900	27.650441	0.000347	20.715168
2037.559015	-3.010000	3.197000	-9.622000	27.651256	0.000345	20.744914
2038.555347	-3.001300	3.196300	-9.591000	27.670305	0.000345	20.741797
2039.560510	-2.972100	3.196300	-9.499000	27.700237	0.000343	20.744415
2040.558023	-2.984900	3.194000	-9.532800	27.693517	0.000343	20.718211
2041.557322	-2.997400	3.195100	-9.576600	27.696742	0.000344	20.723353
2042.557983	-2.990800	3.193700	-9.550400	27.740086	0.000342	20.734255
2043.558575	-3.012700	3.193300	-9.619200	27.766398	0.000345	20.718533
2044.558788	-3.012500	3.192800	-9.617700	27.790648	0.000342	20.736300
2045.558989	-3.003400	3.191600	-9.584700	27.808080	0.000340	20.730135
2046.559329	-3.000200	3.191600	-9.574500	27.785219	0.000339	20.710447
2047.559172	-3.010300	3.191400	-9.606100	27.789828	0.000338	20.735001
2048.561602	-3.017000	3.190700	-9.623800	27.786055	0.000336	20.738790
2049.559219	-2.983500	3.191100	-9.519700	27.761210	0.000336	20.738444
2050.560635	-3.012500	3.189400	-9.606900	27.734300	0.000338	20.742183
2051.561286	-2.998400	3.189000	-9.561300	27.700109	0.000338	20.732906
2052.565748	-3.003000	3.187700	-9.571600	27.704174	0.000335	20.717555
2053.561354	-3.004800	3.187800	-9.577800	27.719551	0.000333	20.730659
2054.564869	-2.991400	3.189100	-9.539300	27.747326	0.000334	20.748179
2055.561245	-2.978000	3.189300	-9.496100	27.765205	0.000333	20.726816
2056.563406	-2.962500	3.187500	-9.441700	27.810809	0.000332	20.746159
2057.563608	-2.991900	3.186400	-9.532000	27.789111	0.000331	20.742815
2058.563570	-2.997800	3.185900	-9.549000	27.766549	0.000329	20.731488
2059.564010	-3.003700	3.185500	-9.566900	27.779172	0.000328	20.734709
2060.563214	-3.019700	3.183600	-9.612400	27.773912	0.000330	20.740320
2061.562575	-2.992100	3.183900	-9.525800	27.742672	0.000327	20.742073
2062.563926	-3.024000	3.183700	-9.625500	27.733523	0.000328	20.741401
2063.564036	-3.009900	3.184500	-9.583000	27.717798	0.000326	20.733162
2064.569639	-3.016100	3.183900	-9.601800	27.765612	0.000325	20.721535
2065.565118	-2.985400	3.183600	-9.503300	27.810395	0.000325	20.732940
2066.565374	-2.998200	3.182800	-9.541200	27.772360	0.000325	20.724059
2067.564128	-2.996500	3.181400	-9.532200	27.715643	0.000324	20.749961
2068.565613	-2.968700	3.183100	-9.449000	27.651187	0.000323	20.755750
2069.562907	-3.004400	3.179700	-9.551900	27.625196	0.000323	20.761840
2070.564718	-2.992700	3.181000	-9.519200	27.612355	0.000321	20.747970
2071.563636	-2.989000	3.181800	-9.509600	27.662922	0.000322	20.742902
2072.563069	-2.985000	3.180100	-9.490900	27.678075	0.000318	20.750563
2073.565389	-3.012400	3.178500	-9.572100	27.696972	0.000318	20.741129
2074.567706	-3.012700	3.177200	-9.571000	27.754505	0.000318	20.749239
2075.564559	-2.992500	3.177200	-9.506200	27.769852	0.000318	20.757098
2076.564524	-3.003900	3.175900	-9.539300	27.768718	0.000317	20.765914
2077.564170	-3.008200	3.175900	-9.552800	27.778371	0.000315	20.759033
2078.564497	-2.996300	3.177700	-9.519900	27.792128	0.000314	20.771930
2079.568433	-2.994100	3.177000	-9.510600	27.815911	0.000315	20.743232
2080.566033	-3.008500	3.175800	-9.553800	27.808888	0.000314	20.752761
2081.570486	-2.991300	3.176200	-9.499500	27.801153	0.000313	20.748296
2082.567533	-3.006800	3.176000	-9.548600	27.803656	0.000313	20.741331
2083.567156	-2.984700	3.175000	-9.474900	27.790292	0.000311	20.761548
2084.570390	-2.995100	3.173000	-9.502400	27.831806	0.000311	20.746428
2085.567832	-3.014400	3.172800	-9.563000	27.855628	0.000310	20.747170
2086.569814	-2.987700	3.174000	-9.481500	27.869045	0.000309	20.759725
2087.566823	-2.998400	3.170500	-9.503700	27.930789	0.000310	20.762599
2088.567479	-3.001500	3.171500	-9.517700	27.988059	0.000307	20.764294
2089.566978	-2.986600	3.170700	-9.468100	27.991209	0.000306	20.758930
2090.569734	-2.989100	3.170900	-9.477100	27.924292	0.000304	20.762698
2091.568970	-3.009000	3.170400	-9.538300	27.922584	0.000306	20.747702
2092.569067	-3.020600	3.170100	-9.573700	27.920425	0.000304	20.749797
2093.569196	-2.999000	3.170400	-9.506400	27.928855	0.000303	20.769188
2094.568285	-3.024500	3.168100	-9.581400	27.923055	0.000303	20.753392
2095.571182	-3.026600	3.166800	-9.583300	27.976885	0.000301	20.769168
2096.569442	-2.992400	3.167700	-9.478200	28.004820	0.000301	20.759354
2097.572345	-2.996000	3.166400	-9.485400	28.010404	0.000302	20.773035
2098.568799	-3.013000	3.168000	-9.544300	27.959877	0.000301	20.763903
2099.568509	-2.997700	3.165100	-9.487100	27.915968	0.000302	20.749104
2100.572446	-3.004800	3.164000	-9.506100	27.902753	0.000298	20.746709
2101.570804	-2.982900	3.165500	-9.442400	27.838288	0.000299	20.770970
2102.570549	-2.992200	3.164600	-9.468100	27.864249	0.000299	20.760588
2103.569563	-2.993600	3.163600	-9.469600	27.853188	0.000301	20.769844
2104.572435	-3.008500	3.163600	-9.517000	27.842971	0.000299	20.757190
2105.569798	-2.981100	3.162500	-9.426700	27.838337	0.000299	20.765804
2106.571757	-2.991100	3.162900	-9.458200	27.824773	0.000298	20.752626
2107.571333	-3.004000	3.160900	-9.494300	27.825445	0.000294	20.763260
2108.574300	-2.984300	3.162700	-9.436300	27.787675	0.000296	20.778354
2109.571318	-3.015900	3.159900	-9.527900	27.773119	0.000295	20.760386
2110.573001	-2.993400	3.159000	-9.454900	27.795435	0.000294	20.753920
2111.577382	-3.003000	3.159300	-9.486800	27.779063	0.000295	20.760678
2112.573702	-3.009400	3.159000	-9.505100	27.772614	0.000295	20.770310
2113.574609	-3.010800	3.157000	-9.504000	27.752178	0.000293	20.782460
2114.575956	-2.996900	3.157600	-9.461900	27.724407	0.000292	20.782015
2115.576480	-2.961100	3.157600	-9.348700	27.722715	0.000291	20.768932
2116.576214	-2.996600	3.154900	-9.452700	27.717139	0.000289	20.764743
2117.579939	-3.022700	3.154700	-9.533900	27.769881	0.000290	20.765662
2118.575868	-2.997000	3.155300	-9.454900	27.813300	0.000289	20.766211
2119.575883	-2.995400	3.154200	-9.446700	27.819273	0.000291	20.768429
2120.576979	-2.993500	3.154400	-9.441200	27.872261	0.000289	20.779083
2121.576377	-2.990900	3.154200	-9.432400	27.875063	0.000287	20.769575
2122.578735	-3.015500	3.153000	-9.506500	27.903427	0.000286	20.779157
2123.577977	-2.983400	3.153200	-9.406000	27.952564	0.000286	20.797793
2124.580284	-2.987300	3.151600	-9.413500	27.996422	0.000287	20.780773
2125.579082	-3.010300	3.151000	-9.484300	28.017698	0.000284	20.784170
2126.580644	-3.015100	3.149800	-9.493700	28.030608	0.000285	20.782467
2127.581149	-3.020600	3.149700	-9.513400	28.039308	0.000284	20.776526
2128.580065	-3.000600	3.148900	-9.447500	28.030628	0.000284	20.792919
2129.580613	-3.001500	3.148300	-9.447500	28.033675	0.000281	20.787926
2130.581038	-2.997700	3.148800	-9.438400	28.005089	0.000280	20.804669
2131.579588	-3.017600	3.147000	-9.495000	28.025143	0.000281	20.786924
2132.579538	-3.018000	3.146600	-9.495000	28.056252	0.000281	20.786470
2133.581364	-2.996000	3.146900	-9.426900	28.059275	0.000278	20.788564
2134.580570	-2.987600	3.146000	-9.398200	28.019703	0.000277	20.795198
2135.581783	-2.997900	3.144500	-9.426000	27.963941	0.000278	20.792176
2136.581197	-3.006500	3.143600	-9.450200	27.976787	0.000276	20.790881
2137.581824	-3.011000	3.143000	-9.462500	27.962553	0.000278	20.796468
2138.584115	-2.995300	3.143600	-9.414900	28.016176	0.000278	20.785483
2139.581264	-2.986000	3.142900	-9.383500	28.033305	0.000276	20.793243
2140.583671	-2.995800	3.142800	-9.414100	28.102169	0.000273	20.775794
2141.581542	-2.986300	3.142000	-9.382100	28.106359	0.000273	20.796607
2142.584224	-3.018500	3.140500	-9.478900	28.080105	0.000273	20.804317
2143.585477	-2.995500	3.141000	-9.408200	28.036672	0.000272	20.792365
2144.589374	-2.997100	3.140600	-9.410300	28.025092	0.000271	20.798726
2145.585721	-2.997600	3.139400	-9.409300	27.976844	0.000272	20.823654
2146.585699	-2.990700	3.138900	-9.387300	27.987526	0.000271	20.810699
2147.586098	-2.983800	3.139100	-9.365600	28.006021	0.000269	20.815090
2148.586339	-2.974900	3.138000	-9.334200	28.034832	0.000268	20.823229
2149.589478	-2.987400	3.136800	-9.369900	28.077299	0.000270	20.810976
2150.586200	-2.985600	3.136200	-9.362700	28.102214	0.000267	20.791960
2151.587695	-2.990100	3.136000	-9.375300	28.113871	0.000267	20.800376
2152.586706	-2.982300	3.136100	-9.351700	28.149986	0.000265	20.787895
2153.587905	-2.979500	3.133300	-9.334800	28.157841	0.000268	20.809553
2154.589291	-3.005600	3.132900	-9.415000	28.155314	0.000266	20.809380
2155.589756	-2.994700	3.134700	-9.385900	28.133845	0.000264	20.812897
2156.589395	-3.007500	3.132200	-9.418600	28.126849	0.000264	20.809174
2157.592965	-3.015300	3.131000	-9.439400	28.139222	0.000263	20.805983
2158.590675	-3.003500	3.129600	-9.398700	28.161801	0.000263	20.808798
2159.590626	-2.996500	3.130300	-9.378100	28.185006	0.000264	20.820306
2160.590220	-2.990100	3.130000	-9.357500	28.225706	0.000261	20.819081
2161.593252	-3.012500	3.128300	-9.423000	28.244417	0.000261	20.815160
2162.593156	-2.988900	3.128400	-9.349200	28.285065	0.000263	20.814834
2163.591529	-3.001600	3.128200	-9.387300	28.297354	0.000263	20.821043
2164.592535	-2.982400	3.126800	-9.324800	28.333663	0.000262	20.809239
2165.592851	-2.983200	3.126100	-9.324900	28.363551	0.000258	20.787651
2166.589814	-2.988100	3.125300	-9.338200	28.389745	0.000260	20.830146
2167.591088	-3.019800	3.123900	-9.432900	28.412392	0.000258	20.819760
2168.593478	-2.978800	3.123900	-9.305000	28.424090	0.000259	20.836755
2169.590732	-2.973700	3.124200	-9.289800	28.438609	0.000256	20.829565
2170.594511	-2.981600	3.123700	-9.313300	28.466557	0.000258	20.827837
2171.593219	-3.005700	3.122700	-9.385200	28.494406	0.000258	20.819372
2172.595298	-3.004100	3.121200	-9.375300	28.512298	0.000255	20.821269
2173.594290	-3.005500	3.121100	-9.379700	28.507732	0.000254	20.826154
2174.592761	-3.002900	3.119500	-9.366600	28.511916	0.000254	20.818988
2175.597790	-2.993100	3.119700	-9.336500	28.471224	0.000253	20.840597
2176.594238	-3.010000	3.118700	-9.385900	28.427851	0.000253	20.838646
2177.598049	-2.998500	3.118900	-9.350700	28.397486	0.000254	20.838889
2178.595403	-3.010400	3.117000	-9.382900	28.341646	0.000254	20.850466
2179.594676	-2.972900	3.117900	-9.268400	28.328206	0.000254	20.819391
2180.595015	-3.001400	3.116500	-9.352400	28.301335	0.000251	20.845440
2181.597005	-3.002000	3.114100	-9.347400	28.327457	0.000252	20.815792
2182.595256	-3.011300	3.114500	-9.377400	28.373027	0.000251	20.842710
2183.593735	-2.989900	3.113600	-9.308000	28.366553	0.000252	20.844252
2184.596122	-2.983200	3.113900	-9.287300	28.377134	0.000249	20.809862
2185.595797	-3.026000	3.111300	-9.414100	28.353806	0.000249	20.846115
2186.597851	-2.999900	3.111800	-9.333600	28.336796	0.000250	20.822824
2187.595012	-3.006100	3.109600	-9.346800	28.295802	0.000249	20.836076
2188.600401	-2.993400	3.110100	-9.308700	28.261169	0.000248	20.861423
2189.597553	-2.991100	3.109600	-9.300000	28.232290	0.000247	20.841831
2190.597252	-2.991500	3.109100	-9.299900	28.219463	0.000245	20.818012
2191.598699	-2.987200	3.109000	-9.286100	28.266583	0.000246	20.843166
2192.597518	-3.000300	3.106900	-9.319300	28.282242	0.000247	20.834751
2193.597517	-2.988900	3.106100	-9.282700	28.268753	0.000244	20.832075
2194.598166	-2.977800	3.106800	-9.250000	28.275014	0.000244	20.845491
2195.598787	-2.973200	3.105100	-9.231000	28.278184	0.000246	20.862906
2196.599911	-3.006900	3.105000	-9.335000	28.282643	0.000246	20.860758
2197.601057	-3.003200	3.103100	-9.318500	28.253441	0.000245	20.846056
2198.598723	-3.002000	3.100900	-9.307800	28.222325	0.000245	20.852186
2199.604909	-2.999600	3.101900	-9.303100	28.252339	0.000243	20.847317
2200.600786	-2.998100	3.101100	-9.296800	28.295583	0.000244	20.846760
2201.601047	-3.006000	3.098800	-9.314500	28.330726	0.000244	20.850850
2202.608797	-2.993900	3.097800	-9.273300	28.375703	0.000241	20.849197
2203.602271	-2.961700	3.100700	-9.182500	28.390316	0.000241	20.880031
2204.603050	-2.993200	3.099400	-9.275600	28.435418	0.000240	20.867127
2205.608417	-2.987800	3.097500	-9.252200	28.465622	0.000242	20.852973
2206.603673	-3.012800	3.095400	-9.325600	28.459374	0.000239	20.866595
2207.603767	-2.986800	3.095700	-9.244300	28.406457	0.000238	20.859302
2208.606642	-2.972600	3.096000	-9.202300	28.370887	0.000239	20.889864
2209.604043	-3.007500	3.094200	-9.304200	28.300001	0.000238	20.883923
2210.603450	-3.003000	3.092500	-9.284700	28.312564	0.000237	20.872866
2211.604066	-3.025400	3.091000	-9.351000	28.338112	0.000239	20.879623
2212.604110	-3.006300	3.090600	-9.290500	28.280562	0.000236	20.870516
2213.607625	-3.011500	3.090800	-9.306900	28.314239	0.000237	20.870285
2214.604757	-3.017700	3.088200	-9.318200	28.284690	0.000235	20.877042
2215.607390	-3.016800	3.089300	-9.317900	28.332797	0.000235	20.883754
2216.607889	-2.990100	3.088300	-9.232500	28.375199	0.000235	20.887568
2217.609318	-2.985500	3.088500	-9.219200	28.401613	0.000234	20.880501
2218.608070	-2.987600	3.086400	-9.219900	28.441613	0.000234	20.877158
2219.607048	-2.982600	3.086600	-9.204500	28.459902	0.000232	20.873291
2220.607143	-3.033000	3.083800	-9.352600	28.425697	0.000232	20.889580
