1853.516270	-3.014300	3.237100	-9.757300	27.532466	0.000473	20.954916
1854.514525	-3.026800	3.236500	-9.794900	27.505306	0.000471	20.954616
1855.511151	-3.006600	3.239400	-9.738200	27.519668	0.000468	20.962426
1856.515972	-3.001600	3.237800	-9.717300	27.519742	0.000469	20.961553
1857.518358	-2.982000	3.237100	-9.650800	27.515178	0.000468	20.972607
1858.532206	-3.026100	3.233900	-9.783900	27.483826	0.000467	20.960505
1859.538830	-2.984200	3.235900	-9.655600	27.464925	0.000465	20.962826
1860.519173	-2.996500	3.234500	-9.691400	27.426873	0.000467	20.955839
1861.514030	-2.975800	3.233700	-9.622100	27.433422	0.000464	20.960530
1862.518581	-3.018000	3.233500	-9.757700	27.447090	0.000466	20.966219
1863.517076	-2.994400	3.233900	-9.682100	27.484868	0.000462	20.975776
1864.522557	-2.986100	3.233300	-9.654600	27.524306	0.000462	20.967093
1865.518508	-2.991700	3.234000	-9.673500	27.534178	0.000462	20.967542
1866.517200	-3.007100	3.232100	-9.718200	27.570762	0.000461	20.962152
1867.531149	-2.994700	3.232900	-9.680100	27.602236	0.000463	20.963475
1868.518346	-3.024000	3.230100	-9.766400	27.615977	0.000459	20.961654
1869.550281	-3.014200	3.231500	-9.739000	27.622103	0.000460	20.968291
1870.521872	-3.003700	3.231100	-9.703100	27.593109	0.000459	20.956663
1871.522264	-3.012600	3.229900	-9.728800	27.609603	0.000459	20.970886
1872.520038	-3.010100	3.229800	-9.720400	27.631800	0.000459	20.951024
1873.522319	-2.998400	3.229000	-9.679600	27.669869	0.000457	20.966095
1874.526288	-3.005200	3.228300	-9.699700	27.648664	0.000455	20.952821
1875.528769	-3.030500	3.228300	-9.783200	27.645887	0.000455	20.941966
1876.523761	-3.010300	3.227600	-9.714600	27.684923	0.000454	20.927669
1877.551325	-3.005800	3.227600	-9.700700	27.692015	0.000453	20.940494
1878.530910	-3.007500	3.227200	-9.704300	27.722221	0.000453	20.942915
1879.526648	-3.012800	3.226600	-9.719800	27.745730	0.000453	20.968466
1880.525273	-3.016400	3.227700	-9.735400	27.723337	0.000453	20.959682
1881.524729	-3.006900	3.225800	-9.698700	27.665033	0.000450	20.955540
1882.549264	-2.999200	3.226900	-9.676900	27.621433	0.000450	20.933483
1883.523864	-2.986700	3.226500	-9.635500	27.560098	0.000449	20.940993
1884.523746	-3.002300	3.224400	-9.679200	27.536485	0.000450	20.926721
1885.525448	-2.992700	3.225400	-9.651600	27.458203	0.000450	20.924774
1886.523468	-3.021100	3.222300	-9.732700	27.460039	0.000448	20.932310
1887.522145	-3.000300	3.224800	-9.674900	27.411420	0.000450	20.963051
1888.522830	-3.002300	3.223300	-9.676700	27.391550	0.000447	20.947805
1889.526144	-3.032600	3.221800	-9.769400	27.375797	0.000445	20.930538
1890.522909	-3.002900	3.223700	-9.679100	27.356224	0.000446	20.935504
1891.528312	-3.009800	3.221500	-9.695200	27.355951	0.000446	20.935704
1892.538085	-3.003400	3.222100	-9.675700	27.373565	0.000445	20.930663
1893.543542	-3.005100	3.221800	-9.680500	27.412759	0.000442	20.931686
1894.550164	-2.985600	3.222100	-9.618600	27.463636	0.000442	20.929765
1895.549562	-2.987100	3.220500	-9.619500	27.503620	0.000442	20.920682
1896.550092	-3.004800	3.220700	-9.676000	27.489259	0.000440	20.937999
1897.527372	-3.010500	3.218300	-9.687500	27.497692	0.000442	20.922304
1898.529233	-3.002400	3.219200	-9.664000	27.490301	0.000437	20.941892
1899.526712	-2.999800	3.219900	-9.657000	27.467406	0.000437	20.926920
1900.547232	-2.982500	3.218500	-9.597900	27.484496	0.000439	20.946483
1901.546065	-2.974900	3.218000	-9.571400	27.515105	0.000436	20.934606
1902.554842	-2.993200	3.217500	-9.629300	27.525919	0.000436	20.929366
1903.526296	-3.000100	3.218200	-9.652600	27.559924	0.000433	20.937026
1904.549430	-3.015400	3.214400	-9.691800	27.602708	0.000436	20.916540
1905.531731	-2.988100	3.216900	-9.611300	27.646904	0.000434	20.930189
1906.531142	-3.001400	3.215100	-9.648100	27.617713	0.000434	20.919784
1907.543684	-3.033100	3.213600	-9.745600	27.628328	0.000430	20.917663
1908.534893	-3.005500	3.216700	-9.666800	27.639538	0.000429	20.930364
1909.530201	-2.989000	3.214400	-9.606700	27.744069	0.000429	20.946408
1910.553795	-2.988300	3.215800	-9.608800	27.734249	0.000428	20.924201
1911.552335	-3.012100	3.215100	-9.682400	27.761130	0.000427	20.904313
1912.544193	-2.993300	3.213800	-9.618500	27.801600	0.000425	20.917538
1913.552773	-2.998300	3.212900	-9.631400	27.861731	0.000429	20.923527
1914.530464	-2.983800	3.213200	-9.587200	27.880006	0.000427	20.921057
1915.539464	-3.037000	3.210600	-9.749700	27.887841	0.000426	20.911400
1916.553662	-2.996600	3.213100	-9.627800	27.905470	0.000422	20.925348
1917.553628	-2.977900	3.210400	-9.558900	27.907528	0.000423	20.921256
1918.530942	-3.015600	3.212000	-9.684900	27.873559	0.000422	20.917888
1919.530353	-2.991900	3.209300	-9.600900	27.887469	0.000423	20.919085
1920.548368	-3.005200	3.209500	-9.643900	27.889775	0.000421	20.915243
1921.552519	-3.025300	3.208300	-9.705700	27.864037	0.000421	20.929640
1922.550566	-3.000200	3.209900	-9.629500	27.873559	0.000421	20.933059
1923.549416	-2.990600	3.210100	-9.599200	27.906214	0.000416	20.915667
1924.546172	-2.983900	3.208100	-9.571200	27.917594	0.000417	20.925698
1925.551760	-2.988700	3.208600	-9.588500	27.884097	0.000414	20.915692
1926.558952	-3.010200	3.208800	-9.658000	27.850970	0.000417	20.916965
1927.556248	-2.962600	3.208200	-9.503100	27.841994	0.000414	20.899872
1928.553702	-3.009900	3.205400	-9.647300	27.859401	0.000412	20.914544
1929.555075	-3.012700	3.206300	-9.658100	27.900536	0.000414	20.923228
1930.548284	-2.983000	3.208100	-9.568400	27.906958	0.000410	20.900296
1931.558374	-3.007600	3.206400	-9.643000	27.890345	0.000411	20.899697
1932.552370	-3.038200	3.205500	-9.737900	27.877179	0.000412	20.914419
1933.552889	-3.012500	3.203700	-9.649800	27.838547	0.000410	20.904937
1934.557840	-3.000900	3.204400	-9.614400	27.842043	0.000410	20.909404
1935.562130	-2.981700	3.204400	-9.553400	27.893023	0.000410	20.902392
1936.537486	-2.985000	3.203800	-9.561600	27.869096	0.000408	20.924775
1937.531923	-3.013100	3.202400	-9.647500	27.883403	0.000408	20.904563
1938.536250	-3.003900	3.201400	-9.616000	27.859549	0.000407	20.908530
1939.554173	-2.987200	3.202700	-9.566400	27.828827	0.000408	20.899897
1940.536827	-2.988100	3.201600	-9.565000	27.854689	0.000409	20.896528
1941.537931	-3.027200	3.199000	-9.682500	27.904652	0.000407	20.910302
1942.556041	-2.993700	3.201000	-9.581500	27.876510	0.000406	20.926546
1943.538309	-3.028900	3.199700	-9.690100	27.819256	0.000405	20.915867
1944.538878	-2.995900	3.202200	-9.592100	27.835101	0.000402	20.905262
1945.538842	-2.990300	3.199600	-9.566900	27.856574	0.000403	20.897476
1946.535014	-3.014200	3.199200	-9.641700	27.895726	0.000401	20.901793
1947.543982	-2.977000	3.198300	-9.519000	27.900734	0.000400	20.897826
1948.535616	-2.988300	3.197500	-9.553100	27.923967	0.000397	20.911725
1949.558987	-2.988600	3.196100	-9.551400	27.921859	0.000400	20.902018
1950.573565	-2.994400	3.198000	-9.575300	27.961976	0.000396	20.911575
1951.557661	-3.003700	3.196400	-9.600600	27.994951	0.000395	20.888818
1952.560974	-2.990200	3.196700	-9.557500	27.993190	0.000394	20.901743
1953.534442	-2.994200	3.195300	-9.566100	27.984587	0.000397	20.899248
1954.535972	-2.998700	3.195000	-9.580400	27.999760	0.000395	20.906934
1955.535792	-3.004100	3.194200	-9.594500	27.991108	0.000394	20.890165
1956.542090	-2.988800	3.195100	-9.548600	27.908520	0.000392	20.900920
1957.535100	-2.977200	3.194500	-9.509800	27.881940	0.000393	20.907358
1958.537598	-2.978600	3.192700	-9.509000	27.884544	0.000391	20.908082
1959.563833	-2.995200	3.192800	-9.562500	27.867385	0.000387	20.884651
1960.544341	-3.012800	3.192100	-9.616400	27.870807	0.000388	20.912274
1961.542415	-3.017700	3.193600	-9.636200	27.826819	0.000389	20.882704
1962.579171	-2.979500	3.192700	-9.512000	27.840829	0.000385	20.900122
1963.548696	-3.009700	3.191900	-9.605800	27.806659	0.000384	20.885649
1964.542806	-2.998600	3.191200	-9.567500	27.839118	0.000386	20.914520
1965.538282	-3.030600	3.189800	-9.665300	27.875543	0.000382	20.899024
1966.539326	-3.000900	3.189400	-9.569900	27.807775	0.000384	20.899099
1967.554909	-2.993200	3.189500	-9.546000	27.770951	0.000382	20.896653
1968.538357	-2.992100	3.188800	-9.538800	27.741838	0.000384	20.875892
1969.541870	-2.986600	3.189000	-9.523100	27.715179	0.000382	20.900746
1970.547329	-3.010900	3.188700	-9.600200	27.723809	0.000383	20.889991
1971.573993	-3.023400	3.186700	-9.632900	27.681179	0.000381	20.893559
1972.569369	-2.993900	3.186900	-9.539900	27.669920	0.000378	20.895506
1973.564322	-3.013500	3.185000	-9.596100	27.644673	0.000378	20.894757
1974.568131	-2.995700	3.189900	-9.555000	27.623989	0.000376	20.889118
1975.569145	-2.996800	3.185700	-9.546100	27.603875	0.000376	20.883104
1976.560571	-2.995400	3.186100	-9.542400	27.576990	0.000377	20.884027
1977.562886	-2.985200	3.186300	-9.510600	27.588002	0.000376	20.881831
1978.579014	-3.012700	3.184900	-9.594400	27.567912	0.000372	20.878687
1979.572130	-2.993200	3.183400	-9.527900	27.594302	0.000371	20.870153
1980.567479	-2.991400	3.185600	-9.528700	27.586167	0.000371	20.882829
1981.566243	-3.007200	3.183500	-9.572600	27.602288	0.000370	20.871551
1982.547262	-2.998500	3.183900	-9.545400	27.624262	0.000371	20.880858
1983.560067	-3.038900	3.181700	-9.667400	27.652510	0.000372	20.894109
1984.565360	-2.982300	3.181100	-9.485900	27.681378	0.000370	20.898500
1985.563444	-2.987800	3.181600	-9.505200	27.751807	0.000368	20.897303
1986.569420	-3.018100	3.180700	-9.598900	27.785905	0.000368	20.882306
1987.548886	-3.003400	3.181600	-9.553400	27.850748	0.000365	20.875493
1988.566284	-3.019900	3.179900	-9.602000	27.876188	0.000365	20.884027
1989.566973	-3.014400	3.177500	-9.577000	27.872444	0.000363	20.893061
1990.573513	-2.970800	3.180600	-9.447900	27.843409	0.000366	20.895606
1991.549132	-3.005600	3.177200	-9.547000	27.872196	0.000364	20.869105
1992.555533	-2.987700	3.177400	-9.492000	27.874651	0.000360	20.886748
1993.556782	-3.005100	3.176500	-9.544800	27.932993	0.000358	20.868656
1994.550866	-2.973300	3.176900	-9.445000	27.966737	0.000362	20.881283
1995.548867	-3.009300	3.174800	-9.553200	27.996192	0.000362	20.878688
1996.552615	-2.972900	3.177100	-9.443700	27.997257	0.000359	20.893984
1997.567008	-3.015500	3.176500	-9.578500	28.039156	0.000358	20.853185
1998.575274	-3.020900	3.174700	-9.589000	28.077805	0.000357	20.869804
1999.584434	-3.001100	3.173300	-9.521300	28.033107	0.000354	20.869854
2000.565163	-3.005400	3.173500	-9.536700	28.096894	0.000353	20.858200
2001.577449	-3.006200	3.174200	-9.541200	28.062609	0.000354	20.879636
2002.573556	-3.001500	3.173600	-9.524700	28.061716	0.000352	20.868781
2003.557708	-3.008100	3.173700	-9.545400	28.066649	0.000354	20.858100
2004.547922	-3.025600	3.171600	-9.594800	28.107975	0.000352	20.861295
2005.570385	-3.021000	3.171400	-9.578500	28.119230	0.000351	20.870253
2006.555013	-2.984900	3.170900	-9.462700	28.078375	0.000350	20.859473
2007.553514	-3.000200	3.169800	-9.508400	28.054378	0.000348	20.861869
2008.552493	-2.998000	3.170000	-9.502600	27.995100	0.000347	20.878538
2009.559871	-3.002500	3.169200	-9.514600	27.998943	0.000347	20.880983
2010.576446	-3.008100	3.167300	-9.526100	27.972440	0.000348	20.880384
2011.576250	-3.022900	3.167500	-9.573300	27.960068	0.000346	20.858924
2012.558327	-2.996300	3.167100	-9.488800	27.971770	0.000349	20.866435
2013.570578	-2.999900	3.169500	-9.507100	28.000728	0.000346	20.844850
2014.566211	-2.999400	3.166400	-9.496500	28.008562	0.000344	20.844675
2015.551468	-3.013900	3.166000	-9.541200	28.081201	0.000345	20.857576
2016.578829	-2.985000	3.166700	-9.451900	28.086308	0.000343	20.846596
2017.572989	-2.994800	3.165100	-9.477900	28.093770	0.000341	20.865012
2018.555624	-3.018100	3.165600	-9.553100	28.112982	0.000344	20.854007
2019.555126	-2.995300	3.163900	-9.476300	28.133582	0.000340	20.854357
2020.555414	-2.977800	3.164200	-9.421100	28.118411	0.000340	20.834817
2021.556304	-3.016100	3.162200	-9.536400	28.080036	0.000340	20.852610
2022.555160	-2.984900	3.162700	-9.438900	28.086308	0.000337	20.861768
2023.555977	-3.014700	3.163800	-9.536700	28.088266	0.000336	20.858524
2024.562069	-3.007300	3.161500	-9.506100	28.077160	0.000337	20.844026
2025.559621	-3.002800	3.161200	-9.491700	28.121584	0.000334	20.837537
2026.556374	-3.002300	3.160100	-9.485900	28.145407	0.000338	20.831174
2027.561434	-3.008100	3.159700	-9.503500	28.186233	0.000337	20.843826
2028.557766	-3.016700	3.159300	-9.530300	28.177979	0.000334	20.841206
2029.561182	-3.014400	3.158000	-9.518300	28.212137	0.000334	20.858050
2030.556059	-3.026200	3.157800	-9.555200	28.222200	0.000332	20.850164
2031.572077	-3.010200	3.156900	-9.501900	28.277128	0.000331	20.842404
2032.586349	-2.981900	3.158300	-9.416300	28.273707	0.000330	20.847969
2033.582001	-3.000900	3.157600	-9.475200	28.258191	0.000329	20.833295
2034.563093	-3.009300	3.156900	-9.498400	28.219771	0.000329	20.828279
2035.564994	-3.016200	3.154400	-9.513700	28.232066	0.000328	20.820743
2036.581765	-3.001600	3.155000	-9.468800	28.270287	0.000327	20.833146
2037.563268	-2.971500	3.156900	-9.380300	28.262454	0.000328	20.839010
2038.560827	-2.996300	3.154400	-9.449800	28.266023	0.000326	20.852560
2039.559947	-2.954400	3.154800	-9.319600	28.271303	0.000327	20.827531
2040.561801	-3.018900	3.151200	-9.512200	28.238783	0.000324	20.845997
2041.556899	-2.999800	3.153000	-9.457400	28.216846	0.000324	20.834343
2042.556752	-3.012200	3.151600	-9.493000	28.146745	0.000322	20.826358
2043.557628	-2.997200	3.150900	-9.443200	28.114841	0.000323	20.838810
2044.571805	-3.026400	3.148700	-9.527400	28.120196	0.000323	20.841830
2045.581824	-2.997300	3.149600	-9.439200	28.163627	0.000320	20.816800
2046.573805	-2.982400	3.150700	-9.395200	28.203436	0.000319	20.827955
2047.572166	-3.019700	3.148300	-9.506100	28.176046	0.000319	20.828354
2048.581262	-2.996400	3.149000	-9.434900	28.152025	0.000317	20.828354
2049.587176	-2.981300	3.147500	-9.382000	28.194414	0.000315	20.804173
2050.586226	-2.969300	3.148000	-9.345700	28.231793	0.000316	20.839908
2051.583683	-3.000900	3.146100	-9.440500	28.257894	0.000315	20.825410
2052.560551	-3.018100	3.145300	-9.490900	28.278144	0.000316	20.834892
2053.561297	-3.001100	3.147000	-9.442900	28.276979	0.000316	20.821392
2054.565424	-2.988800	3.144900	-9.398300	28.321122	0.000314	20.812258
2055.560230	-2.986700	3.146400	-9.396500	28.343726	0.000314	20.821741
2056.571967	-2.967800	3.144200	-9.330400	28.314554	0.000311	20.832197
2057.587064	-2.994400	3.144500	-9.415000	28.318668	0.000311	20.826857
2058.558365	-2.999700	3.143800	-9.429800	28.266767	0.000308	20.840981
2059.561301	-3.026000	3.142900	-9.508900	28.217640	0.000308	20.810012
2060.558286	-3.005300	3.140600	-9.436900	28.243765	0.000309	20.822564
2061.564369	-3.018700	3.138900	-9.474700	28.268502	0.000309	20.820443
2062.564542	-3.018500	3.140200	-9.477700	28.296832	0.000307	20.828104
2063.559797	-3.025300	3.137700	-9.492300	28.317230	0.000308	20.802176
2064.561568	-2.987400	3.140600	-9.381200	28.267560	0.000308	20.821391
2065.562437	-3.000100	3.138500	-9.414500	28.299583	0.000305	20.832771
2066.578291	-2.980000	3.138400	-9.351400	28.319709	0.000305	20.805620
2067.575475	-2.993600	3.138200	-9.393300	28.314405	0.000305	20.818297
2068.591810	-3.010600	3.136800	-9.442500	28.363552	0.000304	20.813730
2069.578190	-3.005100	3.135000	-9.420600	28.387617	0.000303	20.828478
2070.582114	-2.979000	3.136500	-9.343300	28.380876	0.000303	20.803673
2071.587852	-3.005500	3.134600	-9.420300	28.383875	0.000300	20.818072
2072.579922	-3.014900	3.135400	-9.450500	28.395895	0.000300	20.813580
2073.587805	-3.004000	3.133900	-9.413500	28.383354	0.000299	20.806643
2074.565317	-2.988400	3.133500	-9.362600	28.415350	0.000298	20.801876
2075.563824	-2.992300	3.133400	-9.375500	28.424222	0.000298	20.821241
2076.565347	-3.022200	3.130800	-9.461000	28.423007	0.000296	20.796785
2077.564648	-3.013500	3.131500	-9.435600	28.408286	0.000298	20.808040
2078.566013	-3.020900	3.129800	-9.453500	28.410566	0.000297	20.831198
2079.569566	-3.003300	3.129900	-9.399200	28.345856	0.000295	20.823413
2080.567690	-2.981100	3.128200	-9.324700	28.283249	0.000294	20.805894
2081.574461	-2.994600	3.129500	-9.369800	28.237221	0.000295	20.784208
2082.567516	-3.009500	3.127300	-9.410400	28.220713	0.000294	20.788450
2083.601743	-2.978100	3.129700	-9.319700	28.210352	0.000293	20.813580
2084.589688	-2.977100	3.126900	-9.306300	28.243641	0.000292	20.801577
2085.598842	-2.992800	3.126200	-9.355300	28.250755	0.000292	20.791196
2086.567170	-3.014100	3.124300	-9.415400	28.283646	0.000292	20.816725
2087.593040	-3.015700	3.124100	-9.420000	28.295642	0.000289	20.809363
2088.578428	-2.996700	3.123700	-9.359000	28.260124	0.000289	20.815327
2089.568398	-3.033700	3.121700	-9.470000	28.215780	0.000287	20.797235
2090.567404	-3.003100	3.122800	-9.375800	28.182813	0.000289	20.809089
2091.568170	-3.010400	3.123000	-9.400500	28.128401	0.000288	20.789399
2092.596156	-3.010700	3.120400	-9.393700	28.111941	0.000287	20.809812
2093.592201	-2.978600	3.121700	-9.297400	28.102000	0.000286	20.797909
2094.578917	-3.027700	3.117000	-9.436000	28.121658	0.000286	20.785930
2095.568013	-3.005400	3.118700	-9.372000	28.150488	0.000285	20.788401
2096.588097	-2.984700	3.119600	-9.310200	28.198305	0.000283	20.797185
2097.569068	-3.026100	3.116700	-9.428700	28.236131	0.000282	20.789749
2098.575899	-3.015500	3.116600	-9.397100	28.291752	0.000283	20.787428
2099.593428	-3.017600	3.116800	-9.402800	28.328136	0.000283	20.796088
2100.588105	-3.003600	3.116600	-9.360400	28.341173	0.000283	20.813007
2101.572813	-2.989200	3.114900	-9.310600	28.386825	0.000280	20.810137
2102.588496	-3.002600	3.114000	-9.348100	28.419266	0.000281	20.778793
2103.584470	-3.012500	3.114100	-9.380500	28.474505	0.000279	20.800754
2104.575917	-2.986900	3.115000	-9.303300	28.506919	0.000280	20.803050
2105.586470	-2.997500	3.112600	-9.329200	28.522060	0.000278	20.811186
2106.593999	-3.008200	3.112900	-9.362700	28.508109	0.000279	20.785282
2107.600808	-2.997400	3.111300	-9.325500	28.502682	0.000280	20.800680
2108.595460	-2.996500	3.108700	-9.313700	28.469599	0.000277	20.805297
2109.571098	-3.011400	3.108900	-9.360900	28.467295	0.000278	20.789700
2110.574713	-3.002200	3.110400	-9.336300	28.485930	0.000278	20.790448
2111.580104	-3.019600	3.108900	-9.386800	28.503475	0.000276	20.788202
2112.575684	-3.022200	3.108400	-9.393000	28.501641	0.000272	20.813382
2113.601080	-2.969000	3.107300	-9.224500	28.473738	0.000275	20.784334
2114.576185	-2.986300	3.105900	-9.274500	28.444743	0.000272	20.784534
2115.573147	-3.009100	3.106000	-9.345000	28.452128	0.000273	20.788178
2116.577224	-3.014500	3.105200	-9.359800	28.510141	0.000272	20.803450
2117.582724	-3.004500	3.103900	-9.325200	28.521144	0.000273	20.811212
2118.573564	-3.018400	3.103400	-9.366200	28.542157	0.000271	20.789700
2119.575020	-3.003400	3.101900	-9.313400	28.550062	0.000272	20.800506
2120.577816	-2.986500	3.101500	-9.261400	28.576279	0.000271	20.788976
2121.575515	-3.035900	3.100200	-9.410800	28.560049	0.000270	20.808192
2122.594223	-3.014100	3.100900	-9.345100	28.533807	0.000269	20.786032
2123.601046	-3.006200	3.101100	-9.321100	28.542505	0.000269	20.803326
2124.605035	-3.004000	3.099300	-9.309400	28.558165	0.000267	20.792545
2125.574532	-2.989100	3.100100	-9.265700	28.544933	0.000266	20.782064
2126.579092	-3.021100	3.097000	-9.355400	28.600860	0.000264	20.802353
2127.592395	-3.009100	3.096700	-9.317200	28.613199	0.000265	20.819522
2128.601689	-3.002500	3.096800	-9.296700	28.637259	0.000265	20.797761
2129.574393	-2.996500	3.095500	-9.273500	28.633641	0.000263	20.806920
2130.580134	-3.002400	3.094900	-9.292000	28.630296	0.000262	20.803077
2131.574919	-2.999600	3.093200	-9.277000	28.626134	0.000263	20.787979
2132.595088	-3.023400	3.091500	-9.344600	28.659806	0.000262	20.799134
2133.591372	-2.997900	3.092700	-9.270600	28.657898	0.000260	20.810963
2134.593128	-3.016600	3.091100	-9.323200	28.601058	0.000260	20.799708
2135.594274	-2.991800	3.091400	-9.248300	28.553582	0.000260	20.803102
2136.591853	-2.977200	3.091600	-9.203500	28.553185	0.000259	20.808392
2137.597569	-3.019500	3.090100	-9.329400	28.566244	0.000259	20.790724
2138.576433	-2.995000	3.089400	-9.251700	28.563890	0.000258	20.813009
2139.585263	-2.996500	3.088700	-9.253200	28.519955	0.000257	20.821868
2140.581088	-2.996400	3.087800	-9.251100	28.457953	0.000259	20.803052
2141.583178	-2.993400	3.087700	-9.241900	28.475672	0.000256	20.811412
2142.579417	-3.009700	3.086200	-9.286400	28.505607	0.000258	20.811686
2143.580015	-2.986500	3.086400	-9.216600	28.518592	0.000257	20.820970
2144.584563	-2.986600	3.083900	-9.209100	28.516808	0.000255	20.811587
2145.580754	-3.004200	3.083600	-9.262700	28.514528	0.000257	20.821144
2146.584976	-2.983500	3.082800	-9.197000	28.561858	0.000255	20.813807
2147.583086	-2.993100	3.081300	-9.221000	28.560123	0.000254	20.805423
2148.583565	-3.024000	3.079300	-9.310300	28.580888	0.000256	20.823964
2149.615993	-3.001200	3.078300	-9.237600	28.591841	0.000251	20.805123
2150.595836	-2.981900	3.081000	-9.185900	28.580839	0.000252	20.815380
2151.585844	-3.008600	3.077900	-9.258800	28.574719	0.000252	20.812535
2152.600440	-2.993500	3.077500	-9.212100	28.577098	0.000249	20.811138
2153.607346	-2.996700	3.077000	-9.219900	28.596177	0.000251	20.818500
2154.579439	-3.014700	3.075700	-9.271300	28.624821	0.000250	20.804201
2155.603278	-3.021800	3.074800	-9.290700	28.626729	0.000250	20.805648
2156.607035	-3.017700	3.074700	-9.277700	28.620658	0.000250	20.806646
2157.606400	-3.009500	3.072500	-9.245400	28.625391	0.000248	20.823741
2158.606461	-2.990100	3.073200	-9.188600	28.624004	0.000247	20.828033
2159.603513	-2.977200	3.071700	-9.144300	28.591172	0.000249	20.831476
2160.611525	-2.990000	3.071300	-9.182700	28.616620	0.000247	20.806846
2161.586142	-3.000400	3.069300	-9.208200	28.648534	0.000247	20.821919
2162.589207	-3.002100	3.069400	-9.211900	28.674351	0.000246	20.828008
2163.587385	-2.982900	3.068300	-9.151900	28.701110	0.000246	20.846899
2164.587368	-2.979000	3.068500	-9.139400	28.735300	0.000245	20.827758
2165.593583	-2.995600	3.065100	-9.180600	28.712234	0.000244	20.814483
2166.586363	-2.999100	3.064400	-9.189100	28.695510	0.000242	20.812811
2167.592306	-2.993300	3.065400	-9.173900	28.697641	0.000242	20.825862
2168.588043	-3.016600	3.063500	-9.240900	28.703117	0.000243	20.819049
2169.592680	-3.002800	3.061700	-9.193000	28.668603	0.000243	20.846874
2170.612226	-3.005500	3.061800	-9.201100	28.639242	0.000242	20.802604
2171.611950	-3.003900	3.061100	-9.193000	28.587407	0.000244	20.831951
2172.612287	-2.997700	3.059100	-9.168800	28.560744	0.000242	20.815531
2173.616189	-2.998100	3.058600	-9.169200	28.552369	0.000243	20.839338
2174.601818	-2.989300	3.057100	-9.136900	28.566419	0.000242	20.832625
2175.593086	-3.010300	3.057600	-9.201900	28.605495	0.000241	20.844478
2176.598668	-2.992300	3.057000	-9.146100	28.649525	0.000239	20.826237
2177.597084	-2.994600	3.055700	-9.149500	28.717487	0.000239	20.820722
2178.593528	-2.996100	3.055600	-9.153200	28.782893	0.000240	20.827809
2179.596692	-2.974000	3.053800	-9.080700	28.762801	0.000240	20.806622
2180.596950	-2.999200	3.052200	-9.152700	28.784231	0.000239	20.825363
2181.593837	-3.002600	3.051700	-9.162200	28.773281	0.000241	20.817178
2182.598523	-2.971000	3.052200	-9.067400	28.786262	0.000241	20.853013
2183.618742	-2.982800	3.050600	-9.097700	28.733269	0.000237	20.824765
2184.624238	-3.038300	3.045700	-9.252000	28.718355	0.000237	20.823018
2185.618596	-2.984500	3.048900	-9.097800	28.688029	0.000238	20.829930
2186.602493	-2.988800	3.046800	-9.104500	28.699054	0.000238	20.818277
2187.604618	-3.010300	3.045800	-9.168200	28.673088	0.000237	20.826736
2188.612155	-2.986200	3.045400	-9.093700	28.650715	0.000236	20.841660
2189.615060	-2.981100	3.044700	-9.075500	28.655423	0.000236	20.836918
2190.636112	-2.983000	3.042700	-9.074700	28.692762	0.000237	20.829956
2191.620431	-3.008400	3.040700	-9.146600	28.704679	0.000237	20.853813
2192.606078	-2.995800	3.039800	-9.106000	28.694025	0.000235	20.838341
2193.623564	-2.983300	3.039000	-9.065900	28.737333	0.000239	20.835496
2194.603578	-2.979100	3.038800	-9.051300	28.737532	0.000236	20.839489
2195.601696	-2.991900	3.037500	-9.086700	28.727374	0.000235	20.834947
2196.603539	-2.988600	3.036000	-9.072800	28.708693	0.000237	20.836994
2197.615094	-3.012100	3.034900	-9.140600	28.677376	0.000234	20.827736
2198.626980	-2.989400	3.034400	-9.070600	28.667936	0.000237	20.851892
2199.628443	-3.031800	3.031100	-9.187900	28.696529	0.000236	20.855560
2200.626875	-3.000500	3.031000	-9.093300	28.684636	0.000232	20.835048
2201.636513	-2.965800	3.031200	-8.988600	28.648685	0.000235	20.849097
2202.619422	-3.018800	3.028300	-9.140800	28.592191	0.000235	20.857632
2203.636567	-3.006900	3.028600	-9.106000	28.620588	0.000232	20.851144
2204.639988	-2.987500	3.027900	-9.044800	28.658423	0.000232	20.833776
2205.610231	-3.027700	3.023800	-9.154400	28.660752	0.000234	20.845130
2206.608511	-3.024900	3.024000	-9.146600	28.662957	0.000232	20.853515
2207.614872	-3.006700	3.023500	-9.089000	28.658696	0.000232	20.849697
2208.613110	-2.996600	3.021500	-9.052200	28.649851	0.000233	20.867814
2209.604180	-2.986100	3.021400	-9.020200	28.640113	0.000235	20.859904
2210.610537	-3.010000	3.021200	-9.092000	28.640733	0.000231	20.851994
2211.607334	-2.997900	3.019200	-9.050600	28.651907	0.000230	20.847128
2212.607366	-3.008800	3.018200	-9.079900	28.668409	0.000230	20.864696
2213.615194	-2.994500	3.016200	-9.031700	28.657756	0.000234	20.856336
2214.609711	-3.008400	3.014400	-9.067900	28.658994	0.000230	20.860429
2215.628656	-2.996900	3.013700	-9.030800	28.615807	0.000231	20.842063
2216.638944	-3.011800	3.012200	-9.071700	28.600073	0.000232	20.874578
2217.636513	-3.002700	3.012700	-9.045200	28.582059	0.000230	20.850273
2218.623645	-3.001700	3.011200	-9.038000	28.603493	0.000230	20.858583
2219.628786	-2.964700	3.011300	-8.926600	28.634416	0.000230	20.844684
2220.626955	-3.033100	3.007700	-9.121200	28.686175	0.000230	20.852245
