1887.566539	-3.004400	3.421900	-10.280000	25.059500	0.000557	20.969876
1888.566459	-3.021400	3.418500	-10.328000	25.068576	0.000556	20.971400
1889.567595	-3.000500	3.419300	-10.259000	25.062826	0.000556	20.997392
1890.566458	-3.020100	3.418100	-10.322000	25.065478	0.000557	21.002424
1891.564889	-3.025600	3.418300	-10.341000	25.076736	0.000559	20.985753
1892.565784	-3.001300	3.418300	-10.258000	25.098620	0.000556	20.981169
1893.565754	-3.007200	3.418200	-10.278000	25.079069	0.000554	20.997102
1894.565150	-3.003600	3.418600	-10.267000	25.059679	0.000555	20.997078
1895.568306	-3.008300	3.417300	-10.279000	25.045639	0.000556	20.998157
1896.567965	-3.022200	3.416500	-10.324000	25.055191	0.000553	20.990677
1897.566530	-2.991600	3.416200	-10.220000	25.075736	0.000553	20.982853
1898.570068	-2.992600	3.415600	-10.220000	25.061302	0.000553	20.989226
1899.566033	-3.010400	3.416400	-10.283000	25.092454	0.000553	20.979721
1900.566865	-3.005500	3.415600	-10.265000	25.091431	0.000552	21.006190
1901.568776	-3.016200	3.415600	-10.300000	25.076339	0.000553	20.981088
1902.568344	-3.009500	3.414900	-10.276000	25.107171	0.000551	20.990226
1903.565721	-3.013800	3.415500	-10.293000	25.099197	0.000552	21.004978
1904.570338	-3.025600	3.414500	-10.330000	25.087467	0.000550	20.990360
1905.569768	-3.015400	3.413300	-10.291000	25.114992	0.000550	20.988594
1906.568745	-3.007600	3.412100	-10.261000	25.121136	0.000548	21.000449
1907.571338	-2.999800	3.413900	-10.241000	25.144644	0.000550	21.009349
1908.569280	-3.001000	3.414200	-10.245000	25.148713	0.000550	21.015329
1909.569323	-2.963600	3.412700	-10.112000	25.114784	0.000548	21.020622
1910.573957	-2.989800	3.412000	-10.200000	25.055846	0.000548	20.986593
1911.570656	-2.983500	3.412500	-10.180000	25.029054	0.000548	21.002372
1912.571414	-2.991200	3.412300	-10.206000	25.014620	0.000547	20.995470
1913.574851	-3.017900	3.411500	-10.295000	25.005592	0.000544	21.011062
1914.570678	-2.981100	3.412300	-10.171000	25.032882	0.000546	20.997206
1915.571419	-2.991800	3.412600	-10.208000	25.035928	0.000544	21.005004
1916.574185	-3.002900	3.411600	-10.244000	25.028553	0.000546	21.001394
1917.570966	-3.002300	3.411300	-10.241000	25.031860	0.000546	20.984328
1918.570169	-3.020500	3.410300	-10.300000	25.026898	0.000544	21.023911
1919.575325	-3.007400	3.410200	-10.255000	24.989711	0.000545	21.010768
1920.572379	-2.981100	3.411600	-10.168000	25.011438	0.000543	21.012187
1921.571532	-3.013600	3.410700	-10.277000	25.039994	0.000542	21.024254
1922.575889	-3.013300	3.409000	-10.272000	25.059436	0.000544	21.019115
1923.570933	-3.028900	3.407100	-10.319000	25.060273	0.000541	21.030859
1924.570814	-3.021400	3.408200	-10.297000	25.067492	0.000541	21.016771
1925.573148	-2.995900	3.408300	-10.210000	25.071503	0.000542	21.027433
1926.572877	-2.969700	3.409900	-10.126000	25.107583	0.000540	21.021928
1927.573453	-2.985400	3.408200	-10.173000	25.120782	0.000541	21.012420
1928.575979	-3.004400	3.408500	-10.239000	25.124506	0.000540	21.018528
1929.573853	-2.987100	3.407600	-10.178000	25.133923	0.000541	21.013758
1930.573448	-3.019100	3.406900	-10.284000	25.117551	0.000540	21.030984
1931.577514	-2.999700	3.406900	-10.219000	25.110936	0.000539	21.016759
1932.575537	-2.998800	3.407200	-10.217000	25.137780	0.000538	21.025214
1933.573551	-2.988600	3.407300	-10.182000	25.137386	0.000539	21.036670
1934.575440	-3.001100	3.406000	-10.220000	25.129145	0.000538	21.025080
1935.574094	-3.011100	3.406800	-10.258000	25.114135	0.000537	21.023763
1936.574741	-2.997100	3.406900	-10.210000	25.090147	0.000535	21.023391
1937.576384	-3.006300	3.406900	-10.241000	25.109696	0.000536	21.022626
1938.573944	-3.009200	3.403900	-10.242000	25.107067	0.000536	21.026151
1939.576008	-3.003500	3.404800	-10.225000	25.136276	0.000535	21.039349
1940.577488	-2.999000	3.403000	-10.205000	25.171671	0.000535	21.037423
1941.574280	-2.985900	3.403900	-10.162000	25.165449	0.000536	21.024542
1942.575041	-2.993800	3.404800	-10.192000	25.196621	0.000533	21.059148
1943.578125	-2.992000	3.403700	-10.183000	25.196016	0.000533	21.033890
1944.575480	-3.002700	3.402700	-10.216000	25.205015	0.000536	21.029175
1945.574853	-2.993600	3.402700	-10.185000	25.204621	0.000532	21.060067
1946.580947	-3.036300	3.401000	-10.326000	25.181502	0.000532	21.050610
1947.577159	-2.996600	3.401700	-10.193000	25.159721	0.000530	21.035385
1948.577313	-3.019100	3.402500	-10.272000	25.136444	0.000533	21.046628
1949.579254	-3.012400	3.401300	-10.245000	25.092072	0.000533	21.044758
1950.576233	-3.004800	3.400900	-10.218000	25.116975	0.000532	21.046050
1951.577477	-3.018000	3.400400	-10.260000	25.130406	0.000532	21.050997
1952.579129	-3.019400	3.400200	-10.266000	25.138592	0.000530	21.034088
1953.577109	-2.999200	3.400400	-10.197000	25.191803	0.000530	21.038668
1954.576850	-3.011100	3.400100	-10.236000	25.149032	0.000529	21.048359
1955.580550	-2.978400	3.401400	-10.130000	25.156853	0.000528	21.056682
1956.577190	-2.990300	3.400500	-10.167000	25.174169	0.000528	21.054626
1957.577589	-3.018900	3.399100	-10.260000	25.136277	0.000530	21.043616
1958.579778	-3.001100	3.399100	-10.200000	25.141811	0.000528	21.052015
1959.577261	-2.997200	3.398900	-10.187000	25.142596	0.000528	21.041900
1960.578043	-3.008300	3.399100	-10.224000	25.128975	0.000527	21.049560
1961.581551	-2.999200	3.398500	-10.192000	25.112417	0.000527	21.054275
1962.576789	-3.016600	3.397500	-10.248000	25.131151	0.000525	21.041789
1963.578321	-2.999100	3.396300	-10.184000	25.138867	0.000526	21.051430
1964.582498	-2.997400	3.396300	-10.179000	25.116923	0.000524	21.063064
1965.578867	-2.995500	3.397200	-10.176000	25.103121	0.000525	21.060589
1966.580271	-2.980300	3.397400	-10.123000	25.109969	0.000525	21.067935
1967.581779	-2.999600	3.396400	-10.185000	25.126579	0.000524	21.080339
1968.578485	-3.003200	3.395500	-10.197000	25.148642	0.000525	21.069299
1969.579543	-2.962000	3.396500	-10.060000	25.172521	0.000524	21.077148
1970.580466	-2.994000	3.395000	-10.164000	25.093351	0.000524	21.065952
1971.578818	-2.991800	3.395000	-10.155000	25.127671	0.000523	21.077169
1972.578399	-3.014200	3.394000	-10.229000	25.122395	0.000524	21.052911
1973.583125	-2.990200	3.394800	-10.149000	25.113209	0.000521	21.078772
1974.580177	-2.984000	3.395000	-10.130000	25.086416	0.000522	21.063259
1975.580011	-2.986200	3.395500	-10.139000	25.106124	0.000520	21.088252
1976.583282	-2.973200	3.393800	-10.089000	25.088935	0.000521	21.089014
1977.579201	-3.001300	3.391600	-10.178000	25.095281	0.000520	21.098702
1978.579708	-2.993300	3.392400	-10.153000	25.111760	0.000521	21.080636
1979.581945	-2.991800	3.393700	-10.152000	25.109949	0.000521	21.081189
1980.581104	-3.008100	3.391300	-10.200000	25.133380	0.000519	21.082899
1981.580222	-2.987700	3.392500	-10.135000	25.142302	0.000520	21.079528
1982.583377	-2.998300	3.391100	-10.166000	25.156179	0.000518	21.093456
1983.583257	-2.999800	3.392000	-10.174000	25.189663	0.000519	21.094354
1984.579435	-3.000400	3.391100	-10.174000	25.195513	0.000517	21.081738
1985.583292	-2.991000	3.390800	-10.142000	25.241403	0.000519	21.074706
1986.583057	-3.018000	3.390700	-10.233000	25.237072	0.000516	21.087898
1987.583504	-3.008300	3.389500	-10.196000	25.261288	0.000518	21.088977
1988.585625	-3.006200	3.389600	-10.189000	25.283087	0.000516	21.086209
1989.584743	-3.008300	3.388800	-10.194000	25.306488	0.000516	21.103062
1990.583752	-2.996300	3.388800	-10.153000	25.328762	0.000514	21.093186
1991.587683	-3.013900	3.388700	-10.212000	25.344427	0.000518	21.104644
1992.587210	-2.997100	3.388700	-10.155000	25.341144	0.000513	21.111777
1993.586717	-2.975100	3.390400	-10.086000	25.358643	0.000515	21.099953
1994.587882	-2.985400	3.388500	-10.115000	25.391275	0.000513	21.090996
1995.585837	-2.996400	3.388000	-10.152000	25.376135	0.000514	21.100922
1996.587250	-2.991000	3.387800	-10.132000	25.407066	0.000513	21.125335
1997.590235	-3.009800	3.388100	-10.196000	25.376845	0.000513	21.115381
1998.589796	-2.996500	3.387100	-10.148000	25.359527	0.000512	21.106055
1999.587282	-3.010200	3.387300	-10.195000	25.324478	0.000509	21.108794
2000.589725	-3.001600	3.387100	-10.166000	25.294776	0.000510	21.093675
2001.589089	-2.982300	3.387600	-10.102000	25.317443	0.000509	21.113110
2002.588733	-3.003500	3.386900	-10.172000	25.322482	0.000509	21.118167
2003.590660	-3.015800	3.386400	-10.212000	25.287428	0.000510	21.139391
2004.589845	-2.981000	3.387600	-10.098000	25.236372	0.000508	21.109475
2005.589152	-3.018600	3.385800	-10.220000	25.219996	0.000510	21.102519
2006.590368	-3.003100	3.386100	-10.168000	25.254367	0.000508	21.116635
2007.590034	-2.999900	3.385700	-10.155000	25.253501	0.000510	21.103915
2008.588794	-2.984600	3.384700	-10.100000	25.263914	0.000506	21.113419
2009.591450	-3.005800	3.385500	-10.176000	25.287368	0.000506	21.117525
2010.592164	-3.002100	3.383400	-10.157000	25.307938	0.000508	21.105465
2011.590477	-2.979200	3.384700	-10.083000	25.335905	0.000507	21.118368
2012.593380	-2.991900	3.385200	-10.127000	25.350567	0.000506	21.132139
2013.589278	-2.995200	3.382600	-10.131000	25.353716	0.000507	21.117761
2014.590086	-2.986300	3.383300	-10.103000	25.339234	0.000506	21.114126
2015.592510	-3.006900	3.382700	-10.171000	25.370557	0.000506	21.130400
2016.592797	-3.006700	3.381500	-10.165000	25.393771	0.000506	21.131423
2017.593140	-2.981300	3.381700	-10.081000	25.390492	0.000504	21.127657
2018.597522	-3.003100	3.381100	-10.153000	25.391277	0.000504	21.119439
2019.594093	-2.997600	3.380200	-10.131000	25.406622	0.000504	21.137688
2020.592681	-3.009700	3.381600	-10.177000	25.411422	0.000503	21.127338
2021.598103	-3.009100	3.379500	-10.168000	25.422966	0.000503	21.131342
2022.596068	-3.004400	3.381000	-10.156000	25.448673	0.000502	21.137240
2023.595362	-3.021100	3.379900	-10.211000	25.402683	0.000500	21.150324
2024.600157	-2.983800	3.379400	-10.083000	25.367556	0.000502	21.129284
2025.597578	-2.985900	3.379900	-10.091000	25.321411	0.000500	21.149326
2026.596140	-2.983200	3.380200	-10.083000	25.306245	0.000502	21.157803
2027.599757	-3.019400	3.378600	-10.201000	25.323744	0.000501	21.148349
2028.599998	-2.992700	3.379100	-10.112000	25.320018	0.000500	21.137973
2029.598207	-2.993900	3.379100	-10.116000	25.336755	0.000498	21.139605
2030.599995	-2.997200	3.378200	-10.124000	25.314693	0.000502	21.146848
2031.600536	-2.991300	3.377400	-10.102000	25.350084	0.000498	21.140186
2032.597499	-2.999000	3.377400	-10.128000	25.362991	0.000498	21.144609
2033.598892	-3.016500	3.378000	-10.188000	25.366398	0.000498	21.169834
2034.600424	-3.013000	3.376100	-10.172000	25.393734	0.000496	21.160775
2035.599661	-3.019100	3.376100	-10.192000	25.410786	0.000497	21.148977
2036.600555	-2.975500	3.375900	-10.044000	25.413723	0.000497	21.151926
2037.601886	-2.989600	3.376500	-10.093000	25.423561	0.000499	21.133361
2038.600547	-3.007200	3.376800	-10.154000	25.418289	0.000497	21.162671
2039.601685	-3.010800	3.374000	-10.157000	25.411206	0.000493	21.174047
2040.601988	-3.006600	3.375300	-10.148000	25.397379	0.000494	21.151161
2041.600683	-3.012500	3.374200	-10.164000	25.363747	0.000493	21.155323
2042.602212	-3.005800	3.375200	-10.145000	25.369857	0.000495	21.147236
2043.602579	-2.998500	3.376100	-10.122000	25.337563	0.000493	21.148001
2044.601938	-2.995100	3.374100	-10.105000	25.328461	0.000492	21.136967
2045.602090	-3.003300	3.374900	-10.135000	25.350705	0.000492	21.148393
2046.601826	-3.018100	3.374000	-10.182000	25.367995	0.000492	21.152002
2047.603874	-3.003300	3.372300	-10.127000	25.381402	0.000492	21.158350
2048.603243	-2.996400	3.371100	-10.100000	25.400997	0.000490	21.152898
2049.604817	-2.996000	3.371500	-10.100000	25.426574	0.000491	21.161508
2050.603367	-2.987100	3.372000	-10.071000	25.433448	0.000491	21.171253
2051.604776	-2.998200	3.370600	-10.105000	25.430980	0.000490	21.147445
2052.603825	-2.980600	3.373500	-10.054000	25.397402	0.000490	21.142653
2053.602134	-2.979700	3.372800	-10.049000	25.348080	0.000489	21.138649
2054.607228	-3.010700	3.370300	-10.145000	25.330002	0.000488	21.160319
2055.605173	-3.009400	3.370400	-10.142000	25.315128	0.000487	21.153922
2056.605840	-3.021000	3.370500	-10.180000	25.317330	0.000488	21.133379
2057.605171	-3.015000	3.369900	-10.159000	25.305576	0.000487	21.149074
2058.607055	-3.007600	3.369200	-10.133000	25.309618	0.000486	21.141280
2059.608023	-2.967400	3.370500	-9.999900	25.349964	0.000486	21.133429
2060.606418	-3.002100	3.369000	-10.113000	25.365573	0.000485	21.139617
2061.609136	-2.988700	3.369400	-10.069000	25.365046	0.000485	21.144777
2062.607925	-2.998100	3.370500	-10.104000	25.398446	0.000485	21.142752
2063.607769	-2.989100	3.368900	-10.070000	25.409460	0.000485	21.153809
2064.607912	-2.993900	3.369000	-10.085000	25.382568	0.000483	21.125392
2065.608752	-3.013600	3.367400	-10.147000	25.394323	0.000482	21.150465
2066.609575	-3.001700	3.369400	-10.114000	25.387084	0.000482	21.140827
2067.611502	-3.006900	3.368600	-10.128000	25.372077	0.000483	21.135718
2068.608692	-3.012900	3.368000	-10.146000	25.379917	0.000482	21.112302
2069.608861	-2.977500	3.368000	-10.028000	25.352951	0.000482	21.145908
2070.613997	-3.014400	3.366300	-10.147000	25.314251	0.000481	21.134081
2071.611201	-3.010400	3.366000	-10.132000	25.335137	0.000480	21.137033
2072.611560	-2.986500	3.366800	-10.053000	25.336027	0.000480	21.128445
2073.613764	-2.996800	3.367900	-10.091000	25.340198	0.000481	21.132633
2074.613156	-2.992100	3.365600	-10.069000	25.343368	0.000479	21.132497
2075.613572	-3.007900	3.363500	-10.115000	25.366116	0.000480	21.130682
2076.617109	-2.990300	3.364500	-10.060000	25.401060	0.000480	21.135896
2077.613324	-2.980700	3.365000	-10.028000	25.415700	0.000478	21.118834
2078.614599	-2.994600	3.363400	-10.072000	25.387603	0.000479	21.124284
2079.618677	-2.989800	3.364300	-10.058000	25.408850	0.000477	21.132814
2080.618176	-2.998400	3.364700	-10.087000	25.363283	0.000476	21.118357
2081.615774	-3.019600	3.364000	-10.157000	25.329914	0.000478	21.131790
2082.619503	-3.007600	3.363800	-10.114000	25.316845	0.000476	21.125782
2083.620270	-2.997700	3.363200	-10.081000	25.294808	0.000477	21.094182
2084.617133	-2.992700	3.363400	-10.064000	25.312201	0.000476	21.132971
2085.625470	-3.024400	3.363200	-10.171000	25.316373	0.000474	21.133840
2086.619636	-2.999200	3.361700	-10.082000	25.351213	0.000473	21.103398
2087.618357	-3.007300	3.361500	-10.108000	25.377000	0.000474	21.133549
2088.620507	-2.997100	3.362100	-10.076000	25.336071	0.000475	21.128964
2089.620752	-3.009200	3.362500	-10.118000	25.300444	0.000473	21.124962
2090.617856	-2.986300	3.361200	-10.037000	25.265312	0.000471	21.123828
2091.618014	-3.026300	3.359400	-10.165000	25.264709	0.000471	21.127015
2092.618670	-2.985200	3.361300	-10.033000	25.272764	0.000473	21.126093
2093.617241	-2.999500	3.360500	-10.079000	25.290944	0.000470	21.109738
2094.618582	-2.969500	3.361900	-9.982800	25.298683	0.000470	21.102337
2095.618393	-3.011200	3.361500	-10.121000	25.283229	0.000472	21.129962
2096.618313	-3.002600	3.360000	-10.088000	25.296557	0.000470	21.113002
2097.620105	-2.988400	3.359200	-10.037000	25.334675	0.000470	21.115712
2098.619095	-2.958200	3.360100	-9.939500	25.367392	0.000469	21.114898
2099.620686	-3.003600	3.359700	-10.091000	25.377360	0.000470	21.114476
2100.625297	-3.007600	3.358700	-10.101000	25.413063	0.000469	21.110972
2101.621138	-2.993600	3.358400	-10.052000	25.418254	0.000467	21.142255
2102.620469	-2.978200	3.357600	-9.999500	25.449732	0.000466	21.105595
2103.622521	-2.989300	3.358900	-10.039000	25.468465	0.000469	21.095012
2104.621871	-3.019200	3.355300	-10.128000	25.493328	0.000467	21.112389
2105.622015	-3.015000	3.356800	-10.119000	25.503192	0.000468	21.108544
2106.626356	-2.984300	3.356400	-10.016000	25.477092	0.000466	21.109361
2107.624237	-2.988900	3.356000	-10.029000	25.479375	0.000464	21.123503
2108.624224	-3.002000	3.355900	-10.073000	25.460196	0.000463	21.107567
2109.629042	-3.010800	3.355900	-10.103000	25.455054	0.000462	21.100035
2110.626765	-3.007800	3.356300	-10.094000	25.448099	0.000463	21.099216
2111.626226	-3.005600	3.355600	-10.084000	25.416673	0.000462	21.115071
2112.626294	-3.001900	3.354300	-10.068000	25.422786	0.000462	21.118363
2113.625177	-3.006500	3.354700	-10.084000	25.446656	0.000461	21.112936
2114.625132	-2.994100	3.355300	-10.045000	25.466960	0.000461	21.092553
2115.627071	-2.994600	3.353600	-10.041000	25.472258	0.000461	21.104982
2116.627197	-3.017000	3.353300	-10.116000	25.489441	0.000460	21.101376
2117.628668	-2.991700	3.354800	-10.036000	25.505151	0.000459	21.113355
2118.627616	-3.021700	3.353100	-10.131000	25.491641	0.000460	21.114961
2119.627790	-2.986500	3.353500	-10.014000	25.457936	0.000459	21.091078
2120.628817	-3.018600	3.352200	-10.117000	25.453974	0.000458	21.107484
2121.628531	-3.012300	3.352200	-10.097000	25.469816	0.000459	21.109642
2122.627976	-3.015700	3.351700	-10.107000	25.498199	0.000458	21.091207
2123.629377	-2.998300	3.352400	-10.050000	25.508821	0.000457	21.112774
2124.630941	-3.022500	3.349600	-10.123000	25.484558	0.000457	21.091259
2125.630639	-3.006600	3.349900	-10.070000	25.473093	0.000457	21.093022
2126.631130	-2.998400	3.351900	-10.048000	25.435556	0.000455	21.092786
2127.630058	-2.990400	3.351600	-10.022000	25.415197	0.000453	21.092731
2128.630974	-2.992500	3.350800	-10.026000	25.416327	0.000455	21.093865
2129.633086	-3.003000	3.349700	-10.058000	25.466037	0.000455	21.103951
2130.633895	-3.009600	3.348900	-10.077000	25.450588	0.000454	21.099344
2131.633670	-2.971100	3.350900	-9.955300	25.451610	0.000454	21.116013
2132.635461	-3.007900	3.350000	-10.075000	25.410819	0.000453	21.118200
2133.634463	-2.984700	3.348900	-9.994000	25.399826	0.000453	21.103372
2134.635575	-2.981300	3.348200	-9.979800	25.416801	0.000453	21.101926
2135.635731	-3.004100	3.347000	-10.054000	25.407462	0.000452	21.101083
2136.634357	-3.000000	3.348000	-10.042000	25.409194	0.000454	21.115147
2137.637148	-3.004500	3.348200	-10.059000	25.433487	0.000450	21.100190
2138.635474	-2.991100	3.348500	-10.015000	25.462577	0.000453	21.107114
2139.635479	-2.995400	3.348200	-10.028000	25.472756	0.000450	21.068982
2140.637020	-3.003000	3.345700	-10.045000	25.477035	0.000453	21.110726
2141.636455	-2.989900	3.345900	-10.003000	25.450932	0.000449	21.092579
2142.637045	-3.013400	3.345700	-10.081000	25.478289	0.000448	21.098239
2143.638925	-3.009100	3.346800	-10.070000	25.450457	0.000448	21.102531
2144.638304	-3.023700	3.344800	-10.113000	25.428632	0.000447	21.117121
2145.637867	-2.969700	3.346000	-9.935900	25.409298	0.000446	21.091550
2146.640646	-2.992700	3.345200	-10.010000	25.411158	0.000447	21.102898
2147.640004	-2.977500	3.346100	-9.962000	25.396103	0.000447	21.097264
2148.640873	-2.998900	3.344100	-10.028000	25.417639	0.000445	21.089968
2149.643896	-2.981900	3.344400	-9.972000	25.430860	0.000445	21.090916
2150.641802	-3.005500	3.344700	-10.052000	25.416379	0.000446	21.075904
2151.642486	-2.996600	3.344000	-10.020000	25.390436	0.000445	21.101057
2152.644089	-3.030700	3.343100	-10.131000	25.352213	0.000443	21.090654
