1030.291583	-2.990100	3.604600	-10.778000	25.211758	0.000913	20.813116
1031.291548	-3.005800	3.604700	-10.834000	25.232538	0.000916	20.806952
1032.291548	-3.026400	3.602600	-10.902000	25.234775	0.000914	20.812991
1033.291583	-2.987900	3.603500	-10.765000	25.227815	0.000912	20.829236
1034.291938	-3.015200	3.603400	-10.863000	25.183768	0.000914	20.828163
1035.292717	-3.005600	3.604100	-10.831000	25.166218	0.000914	20.830459
1036.292921	-2.993000	3.601400	-10.778000	25.155703	0.000913	20.819902
1037.293717	-3.015800	3.600900	-10.859000	25.135020	0.000913	20.816209
1038.294858	-3.008900	3.601300	-10.835000	25.137804	0.000910	20.800986
1039.294909	-2.986300	3.600900	-10.752000	25.118862	0.000912	20.811842
1040.296909	-3.006700	3.601500	-10.828000	25.153615	0.000912	20.812591
1041.298128	-3.016000	3.599000	-10.854000	25.183444	0.000910	20.812665
1042.297144	-3.003400	3.599800	-10.810000	25.231344	0.000911	20.814762
1043.299189	-3.019600	3.599100	-10.866000	25.248471	0.000911	20.828637
1044.296672	-3.010700	3.598900	-10.834000	25.285157	0.000906	20.811417
1045.299841	-2.986000	3.599200	-10.747000	25.283914	0.000908	20.824393
1046.297369	-2.991600	3.599600	-10.768000	25.309093	0.000909	20.827389
1047.297449	-2.977200	3.599700	-10.716000	25.298331	0.000905	20.830808
1048.301106	-3.002200	3.597900	-10.800000	25.317419	0.000908	20.835748
1049.298876	-2.990900	3.598100	-10.760000	25.304992	0.000905	20.811417
1050.300449	-3.004600	3.597500	-10.807000	25.337675	0.000907	20.847077
1051.303222	-3.010200	3.597700	-10.829000	25.353606	0.000908	20.831306
1052.301254	-3.006900	3.596500	-10.813000	25.329498	0.000906	20.842660
1053.301746	-3.026700	3.596600	-10.885000	25.337973	0.000904	20.838842
1054.302654	-3.011000	3.596800	-10.829000	25.334767	0.000906	20.819502
1055.304905	-2.974700	3.596400	-10.696000	25.314486	0.000905	20.821898
1056.302446	-2.971500	3.598200	-10.690000	25.320153	0.000905	20.824268
1057.304566	-2.977200	3.595000	-10.702000	25.327012	0.000903	20.850595
1058.303654	-2.996000	3.593900	-10.766000	25.322563	0.000903	20.824792
1059.304279	-3.003700	3.595100	-10.798000	25.282944	0.000902	20.821049
1060.304508	-3.007400	3.594200	-10.807000	25.232610	0.000903	20.831679
1061.304612	-3.000000	3.594200	-10.781000	25.227241	0.000902	20.818703
1062.304315	-3.017700	3.593800	-10.843000	25.232685	0.000899	20.830806
1063.305580	-2.994300	3.594500	-10.761000	25.237830	0.000901	20.815583
1064.304796	-3.013400	3.592400	-10.824000	25.260996	0.000901	20.829833
1065.308279	-3.004800	3.592600	-10.792000	25.262115	0.000899	20.835223
1066.307046	-2.987300	3.593600	-10.734000	25.274493	0.000900	20.834849
1067.309957	-3.013800	3.592500	-10.825000	25.274618	0.000901	20.845879
1068.310898	-2.999600	3.592100	-10.773000	25.279290	0.000897	20.834450
1069.307644	-3.004000	3.591200	-10.786000	25.251303	0.000900	20.847601
1070.311914	-3.000700	3.591500	-10.777000	25.222270	0.000896	20.835997
1071.314244	-3.003300	3.591700	-10.786000	25.235096	0.000899	20.833701
1072.308706	-2.993000	3.592800	-10.752000	25.253788	0.000897	20.828760
1073.312702	-3.012500	3.589600	-10.812000	25.266689	0.000896	20.839816
1074.315738	-2.992300	3.590100	-10.742000	25.292762	0.000896	20.836122
1075.311473	-3.015200	3.589000	-10.820000	25.312945	0.000896	20.857334
1076.315120	-2.995000	3.588800	-10.748000	25.341975	0.000895	20.848550
1077.313645	-3.006700	3.588000	-10.788000	25.337154	0.000895	20.830433
1078.311687	-3.018200	3.587700	-10.827000	25.332232	0.000895	20.850621
1079.314721	-2.984400	3.588800	-10.709000	25.336483	0.000893	20.851095
1080.316474	-3.007600	3.589300	-10.794000	25.367649	0.000893	20.854414
1081.312993	-2.991500	3.588700	-10.734000	25.354279	0.000891	20.858058
1082.313912	-3.005200	3.588600	-10.783000	25.362952	0.000891	20.842112
1083.314621	-2.984500	3.587100	-10.705000	25.359871	0.000891	20.849923
1084.312677	-3.000000	3.586400	-10.758000	25.384103	0.000890	20.854814
1085.317294	-3.003700	3.586700	-10.773000	25.396728	0.000890	20.858008
1086.313397	-3.019100	3.586200	-10.826000	25.393970	0.000890	20.851445
1087.315549	-3.010600	3.586300	-10.795000	25.398518	0.000889	20.855538
1088.315945	-3.022100	3.583500	-10.828000	25.399288	0.000888	20.858682
1089.317932	-2.993200	3.585900	-10.732000	25.413355	0.000887	20.851470
1090.316505	-2.982800	3.587000	-10.698000	25.420587	0.000892	20.856836
1091.316607	-2.995100	3.584900	-10.736000	25.415318	0.000889	20.865769
1092.316545	-2.986100	3.585400	-10.705000	25.411714	0.000887	20.857409
1093.317106	-2.992900	3.584500	-10.727000	25.407913	0.000887	20.877772
1094.317313	-2.990200	3.585400	-10.721000	25.430577	0.000888	20.862125
1095.316376	-3.007000	3.582800	-10.773000	25.434728	0.000886	20.865819
1096.317944	-2.979300	3.583400	-10.675000	25.445638	0.000885	20.879619
1097.319888	-2.998600	3.583700	-10.745000	25.452622	0.000886	20.866244
1098.318244	-2.991100	3.583400	-10.716000	25.420985	0.000886	20.875726
1099.320394	-2.997100	3.581800	-10.734000	25.420836	0.000885	20.867990
1100.318845	-2.986800	3.582000	-10.698000	25.432790	0.000883	20.879519
1101.319912	-3.000100	3.583000	-10.748000	25.441165	0.000882	20.867541
1102.319915	-3.014400	3.582000	-10.796000	25.470764	0.000884	20.870711
1103.321978	-2.995600	3.582200	-10.730000	25.441663	0.000881	20.877523
1104.320442	-3.010200	3.581100	-10.779000	25.411070	0.000881	20.866244
1105.321038	-2.989300	3.581900	-10.706000	25.374486	0.000880	20.873606
1106.322319	-3.005900	3.580500	-10.761000	25.355548	0.000880	20.868815
1107.321319	-3.005800	3.579600	-10.758000	25.309145	0.000880	20.868691
1108.321863	-2.999200	3.580400	-10.737000	25.309469	0.000880	20.880868
1109.321903	-2.998200	3.580600	-10.734000	25.329477	0.000878	20.887681
1110.323171	-2.991800	3.579600	-10.708000	25.338747	0.000877	20.879446
1111.322321	-3.003800	3.578300	-10.748000	25.375978	0.000879	20.870837
1112.323462	-3.019400	3.577600	-10.801000	25.360619	0.000877	20.864898
1113.323431	-3.018300	3.577700	-10.798000	25.364049	0.000878	20.886833
1114.325456	-2.994400	3.577700	-10.712000	25.387560	0.000876	20.870139
1115.324180	-3.006500	3.578700	-10.759000	25.398074	0.000876	20.868842
1116.326031	-2.989400	3.578300	-10.695000	25.404138	0.000875	20.884413
1117.326054	-3.009800	3.577000	-10.764000	25.403914	0.000875	20.894144
1118.325175	-2.997300	3.575100	-10.714000	25.454489	0.000876	20.897514
1119.325788	-2.972400	3.576900	-10.631000	25.413856	0.000875	20.898437
1120.325726	-3.009700	3.575400	-10.759000	25.410402	0.000873	20.913459
1121.325753	-2.993500	3.576200	-10.704000	25.383386	0.000875	20.891549
1122.327072	-2.986900	3.576000	-10.680000	25.356867	0.000872	20.871087
1123.327075	-2.999700	3.574400	-10.721000	25.366884	0.000874	20.895842
1124.328191	-2.996400	3.575400	-10.712000	25.359426	0.000873	20.894044
1125.326613	-2.992700	3.574200	-10.696000	25.340587	0.000872	20.890776
1126.332886	-3.007600	3.574800	-10.750000	25.343694	0.000872	20.883465
1127.329886	-2.979000	3.574800	-10.648000	25.349535	0.000872	20.890277
1128.329113	-2.988900	3.573000	-10.678000	25.385275	0.000870	20.886335
1129.331060	-3.004500	3.572800	-10.734000	25.361067	0.000869	20.888580
1130.329655	-2.997900	3.573600	-10.713000	25.337556	0.000869	20.893422
1131.328833	-2.970500	3.573300	-10.614000	25.351424	0.000870	20.882691
1132.329110	-3.003000	3.572200	-10.727000	25.334896	0.000871	20.929628
1133.328933	-2.988000	3.571200	-10.670000	25.359527	0.000870	20.903627
1134.328935	-2.993400	3.571100	-10.689000	25.342800	0.000870	20.929030
1135.328771	-2.985300	3.571400	-10.661000	25.398621	0.000868	20.908743
1136.331907	-2.996600	3.571200	-10.700000	25.395590	0.000869	20.885312
1137.329577	-2.993400	3.570600	-10.688000	25.376775	0.000866	20.901032
1138.329556	-2.997500	3.570800	-10.703000	25.351972	0.000867	20.918799
1139.328554	-3.006800	3.569300	-10.731000	25.364547	0.000868	20.907720
1140.328844	-3.015700	3.568400	-10.760000	25.363479	0.000866	20.914233
1141.328382	-2.991000	3.568500	-10.671000	25.345833	0.000865	20.896042
1142.328887	-2.982400	3.569100	-10.644000	25.353661	0.000865	20.896316
1143.332323	-3.007000	3.567600	-10.726000	25.386071	0.000864	20.908469
1144.331518	-3.003700	3.569900	-10.721000	25.382815	0.000862	20.908518
1145.338531	-2.984600	3.568700	-10.649000	25.393427	0.000862	20.911588
1146.333667	-3.003000	3.567000	-10.710000	25.404586	0.000865	20.889130
1147.330863	-3.005500	3.568000	-10.723000	25.390047	0.000863	20.906772
1148.331330	-3.010700	3.568200	-10.742000	25.364423	0.000861	20.908069
1149.333760	-3.002900	3.567400	-10.712000	25.397006	0.000862	20.896691
1150.335005	-2.988000	3.565800	-10.653000	25.402920	0.000861	20.890302
1151.332273	-2.968700	3.568300	-10.591000	25.436496	0.000862	20.894145
1152.334786	-3.015300	3.565300	-10.749000	25.410675	0.000862	20.896665
1153.335753	-2.994100	3.566500	-10.677000	25.376999	0.000859	20.894619
1154.335787	-3.002200	3.564500	-10.701000	25.384604	0.000860	20.896565
1155.335517	-3.015200	3.564600	-10.746000	25.402672	0.000858	20.895268
1156.335368	-2.999400	3.564000	-10.689000	25.396285	0.000858	20.913508
1157.335638	-2.963400	3.566200	-10.567000	25.415148	0.000857	20.899735
1158.335139	-2.998400	3.563800	-10.684000	25.443033	0.000855	20.901182
1159.335452	-3.001600	3.563100	-10.693000	25.393029	0.000856	20.874207
1160.336453	-2.990400	3.566500	-10.663000	25.394818	0.000856	20.888805
1161.337898	-3.011200	3.564000	-10.730000	25.404884	0.000856	20.883265
1162.341500	-2.980400	3.563200	-10.618000	25.431079	0.000854	20.885387
1163.336982	-3.027400	3.562800	-10.784000	25.452376	0.000856	20.885910
1164.338156	-3.012800	3.560700	-10.726000	25.468530	0.000855	20.886485
1165.338547	-2.994500	3.562800	-10.668000	25.484186	0.000855	20.869017
1166.336556	-3.014700	3.562500	-10.739000	25.499867	0.000853	20.885711
1167.337054	-3.012700	3.562300	-10.731000	25.530582	0.000852	20.883365
1168.337707	-3.006500	3.561500	-10.707000	25.553146	0.000852	20.885636
1169.336782	-2.998800	3.561400	-10.679000	25.536123	0.000852	20.875180
1170.337749	-2.994500	3.559900	-10.660000	25.543727	0.000854	20.894669
1171.337749	-2.976400	3.561800	-10.600000	25.548300	0.000852	20.896890
1172.340783	-3.009200	3.558800	-10.708000	25.557071	0.000850	20.872510
1173.340579	-2.994500	3.559200	-10.657000	25.531725	0.000849	20.861755
1174.337902	-3.000300	3.558100	-10.674000	25.497681	0.000850	20.876878
1175.340901	-2.983400	3.559300	-10.618000	25.512939	0.000848	20.882243
1176.342112	-2.996700	3.558600	-10.663000	25.523277	0.000851	20.864651
1177.338338	-2.996500	3.558200	-10.662000	25.520022	0.000848	20.878924
1178.341468	-3.021700	3.557700	-10.750000	25.543206	0.000845	20.887982
1179.341509	-3.013700	3.556700	-10.718000	25.557570	0.000848	20.871114
1180.340676	-2.993000	3.557100	-10.644000	25.547182	0.000845	20.874907
1181.344244	-2.997900	3.558100	-10.665000	25.560377	0.000845	20.887209
1182.342086	-2.993100	3.557600	-10.647000	25.546188	0.000847	20.865848
1183.342706	-2.979900	3.556200	-10.597000	25.550736	0.000843	20.874208
1184.351716	-2.975000	3.556100	-10.579000	25.557718	0.000844	20.842816
1185.343308	-3.006300	3.556900	-10.692000	25.535453	0.000844	20.850800
1186.348118	-2.996600	3.556200	-10.655000	25.534931	0.000845	20.849803
1187.342358	-2.996800	3.555600	-10.654000	25.500737	0.000843	20.848181
1188.344538	-3.003400	3.554500	-10.675000	25.507173	0.000843	20.848954
1189.342812	-2.986500	3.554300	-10.613000	25.518232	0.000842	20.853896
1190.343793	-2.990100	3.554300	-10.627000	25.518903	0.000842	20.857888
1191.347073	-3.013100	3.554000	-10.706000	25.548350	0.000841	20.858536
1192.345502	-3.011900	3.552400	-10.697000	25.541839	0.000842	20.847257
1193.345571	-3.004700	3.553600	-10.676000	25.565024	0.000839	20.867695
1194.348541	-3.016600	3.552400	-10.715000	25.568502	0.000839	20.857438
1195.345582	-3.014000	3.553100	-10.708000	25.569247	0.000836	20.851549
1196.346452	-2.999200	3.552000	-10.653000	25.580927	0.000837	20.842890
1197.347700	-2.999500	3.551300	-10.651000	25.558811	0.000835	20.863827
1198.349735	-3.006500	3.551300	-10.676000	25.532843	0.000836	20.865723
1199.347714	-2.992600	3.551000	-10.625000	25.478048	0.000834	20.840569
1200.349501	-2.986300	3.551800	-10.606000	25.470866	0.000836	20.840944
1201.348640	-3.027300	3.549600	-10.744000	25.471139	0.000835	20.839795
1202.348046	-3.011100	3.550300	-10.689000	25.485479	0.000834	20.864151
1203.350315	-3.012400	3.549900	-10.691000	25.512392	0.000834	20.853246
1204.350533	-2.975000	3.549800	-10.560000	25.530433	0.000833	20.850975
1205.350567	-2.988800	3.550900	-10.612000	25.539454	0.000833	20.868568
1206.353730	-2.993300	3.547300	-10.616000	25.529214	0.000831	20.846907
1207.349759	-2.997900	3.548600	-10.636000	25.506030	0.000831	20.846383
1208.350062	-2.986400	3.549200	-10.599000	25.458714	0.000830	20.841068
1209.351064	-3.015600	3.548400	-10.700000	25.494723	0.000831	20.851150
1210.350841	-2.997500	3.547100	-10.632000	25.468953	0.000830	20.855143
1211.351871	-3.017000	3.547400	-10.700000	25.543677	0.000830	20.852896
1212.352976	-2.998900	3.548100	-10.640000	25.555233	0.000828	20.868293
1213.353302	-2.998200	3.546800	-10.632000	25.570987	0.000827	20.855666
1214.353736	-3.015200	3.547000	-10.694000	25.565321	0.000826	20.848554
1215.353266	-2.993400	3.546200	-10.615000	25.575534	0.000826	20.818509
1216.357439	-3.009600	3.546200	-10.671000	25.563084	0.000826	20.849153
1217.353691	-2.992200	3.545000	-10.606000	25.616559	0.000824	20.832683
1218.354669	-3.018300	3.546000	-10.702000	25.619242	0.000826	20.851499
1219.359103	-2.991000	3.545200	-10.602000	25.633902	0.000822	20.855791
1220.357581	-3.031700	3.543900	-10.742000	25.632337	0.000823	20.846633
1221.354907	-3.008400	3.542600	-10.657000	25.630771	0.000823	20.847905
1222.358001	-2.992400	3.543100	-10.601000	25.599165	0.000823	20.830861
1223.356049	-2.994400	3.542000	-10.605000	25.596729	0.000824	20.853071
1224.356050	-3.019200	3.542400	-10.694000	25.609899	0.000821	20.838797
1225.355478	-2.982500	3.542900	-10.566000	25.594393	0.000823	20.836974
1226.359144	-3.018400	3.541100	-10.687000	25.609924	0.000822	20.829813
1227.359144	-3.001800	3.541900	-10.630000	25.619291	0.000819	20.842066
1228.357145	-2.995700	3.541100	-10.606000	25.604383	0.000819	20.833731
1229.360166	-2.995100	3.541300	-10.606000	25.614297	0.000819	20.806704
1230.361166	-2.991600	3.541400	-10.593000	25.602792	0.000819	20.825970
1231.359188	-2.988900	3.541900	-10.585000	25.643170	0.000820	20.812470
1232.360423	-2.986200	3.541800	-10.574000	25.644238	0.000819	20.837723
1233.359423	-2.993400	3.539900	-10.595000	25.684118	0.000817	20.844586
1234.372656	-2.998200	3.541400	-10.617000	25.688117	0.000818	20.827741
1235.361877	-2.989900	3.540700	-10.586000	25.680937	0.000816	20.823848
1236.360878	-3.003200	3.539400	-10.629000	25.697136	0.000815	20.841067
1237.360400	-3.001500	3.538400	-10.619000	25.684191	0.000813	20.823798
1238.360262	-3.004500	3.540000	-10.635000	25.674104	0.000815	20.815563
1239.361264	-2.994900	3.540100	-10.600000	25.694229	0.000812	20.823449
1240.361262	-3.010700	3.537200	-10.648000	25.683619	0.000813	20.832232
1241.361640	-2.993000	3.538300	-10.589000	25.670450	0.000813	20.815687
1242.362771	-3.001600	3.537900	-10.619000	25.646697	0.000813	20.814589
1243.364204	-3.018100	3.536300	-10.671000	25.645678	0.000812	20.811195
1244.364866	-3.000400	3.536400	-10.608000	25.649156	0.000813	20.821800
1245.369867	-2.992000	3.536200	-10.579000	25.644609	0.000812	20.811070
1246.372026	-3.007600	3.537000	-10.637000	25.621873	0.000811	20.811469
1247.366614	-3.001800	3.535700	-10.613000	25.639266	0.000808	20.818031
1248.369713	-3.011800	3.535500	-10.647000	25.658423	0.000809	20.817358
1249.368092	-3.013200	3.535500	-10.652000	25.682723	0.000810	20.831806
1250.369970	-2.991200	3.534700	-10.571000	25.657404	0.000810	20.822972
1251.368969	-2.975900	3.535700	-10.521000	25.661429	0.000809	20.829859
1252.371380	-2.985300	3.534400	-10.551000	25.676014	0.000808	20.828861
1253.373465	-2.997500	3.534300	-10.593000	25.665379	0.000805	20.811542
1254.370000	-2.983300	3.533800	-10.540000	25.682498	0.000809	20.820675
1255.371603	-3.015200	3.532600	-10.650000	25.678423	0.000806	20.823695
1256.370403	-3.018800	3.531900	-10.660000	25.691244	0.000807	20.823769
1257.369800	-2.977400	3.534200	-10.521000	25.694250	0.000806	20.827263
1258.371789	-3.008400	3.533500	-10.628000	25.706847	0.000807	20.800561
1259.369898	-3.015900	3.532700	-10.653000	25.681553	0.000803	20.796493
1260.373045	-3.004300	3.532900	-10.611000	25.711592	0.000806	20.817181
1261.374042	-2.989700	3.531800	-10.558000	25.737555	0.000801	20.800585
1262.373075	-2.997200	3.530600	-10.581000	25.731990	0.000805	20.806849
1263.371364	-2.984200	3.531700	-10.538000	25.709207	0.000802	20.828061
1264.375418	-3.014300	3.529700	-10.639000	25.698398	0.000803	20.824317
1265.372471	-2.997200	3.530500	-10.580000	25.627486	0.000803	20.815209
1266.372487	-3.011500	3.529700	-10.629000	25.576223	0.000803	20.805451
1267.378049	-3.007900	3.529400	-10.615000	25.579056	0.000803	20.802606
1268.378048	-2.975800	3.529900	-10.502000	25.548840	0.000800	20.807822
1269.375103	-3.005300	3.527400	-10.600000	25.565911	0.000800	20.812163
1270.376773	-2.980800	3.528000	-10.514000	25.598860	0.000799	20.818228
1271.374985	-3.014300	3.526200	-10.627000	25.595953	0.000799	20.808670
1272.374983	-2.998500	3.527200	-10.575000	25.605643	0.000798	20.817454
1273.374983	-2.982600	3.527700	-10.520000	25.613719	0.000799	20.807547
1274.375908	-3.016400	3.525800	-10.635000	25.599407	0.000799	20.799811
1275.376130	-2.987300	3.527900	-10.538000	25.603109	0.000797	20.812537
1276.380086	-3.016100	3.526200	-10.634000	25.611035	0.000796	20.811963
1277.377216	-3.006400	3.525200	-10.597000	25.630790	0.000797	20.798139
1278.378937	-2.990400	3.526100	-10.543000	25.633051	0.000794	20.795668
1279.376090	-3.002300	3.525600	-10.583000	25.662693	0.000797	20.813112
1280.379881	-2.989100	3.526100	-10.538000	25.681651	0.000794	20.801333
1281.376843	-2.998700	3.525100	-10.569000	25.683068	0.000793	20.790428
1282.376649	-2.963200	3.525600	-10.446000	25.688285	0.000794	20.793771
1283.377405	-2.975400	3.524500	-10.486000	25.714001	0.000793	20.801108
1284.378407	-3.012900	3.523400	-10.615000	25.729082	0.000793	20.811988
1285.379405	-2.999000	3.523900	-10.567000	25.724908	0.000793	20.780295
1286.388407	-3.004500	3.522900	-10.583000	25.695789	0.000792	20.792774
1287.380408	-3.012300	3.521700	-10.607000	25.695987	0.000792	20.807671
1288.381405	-3.016500	3.521600	-10.622000	25.652432	0.000789	20.802331
1289.381406	-2.985300	3.522000	-10.514000	25.639063	0.000789	20.805500
1290.382923	-3.020600	3.521100	-10.633000	25.631361	0.000788	20.784488
1291.383435	-3.001600	3.521000	-10.567000	25.611160	0.000789	20.807347
