1135.336271	-3.010100	3.701200	-11.140000	23.560292	0.000639	21.071449
1136.336475	-3.027200	3.700000	-11.200000	23.591615	0.000639	21.056859
1137.338525	-2.994000	3.702400	-11.083000	23.606619	0.000636	21.071897
1138.340235	-3.006400	3.701100	-11.126000	23.619389	0.000638	21.083274
1139.339813	-3.010500	3.701200	-11.142000	23.602467	0.000636	21.077690
1140.340407	-3.013700	3.701900	-11.156000	23.639937	0.000636	21.093439
1141.341467	-3.016800	3.701000	-11.164000	23.600523	0.000635	21.074320
1142.345013	-3.021200	3.700300	-11.178000	23.585807	0.000632	21.077110
1143.341990	-3.023500	3.698700	-11.182000	23.610035	0.000636	21.080535
1144.340311	-3.010000	3.699200	-11.133000	23.604359	0.000636	21.065365
1145.345010	-2.990200	3.699800	-11.062000	23.632895	0.000634	21.070263
1146.345568	-2.990900	3.700500	-11.067000	23.628927	0.000634	21.090463
1147.343802	-3.013700	3.699000	-11.147000	23.630556	0.000634	21.053698
1148.347975	-3.007200	3.698000	-11.119000	23.606041	0.000632	21.048563
1149.350746	-2.995400	3.699100	-11.080000	23.616841	0.000632	21.063654
1150.345449	-3.014800	3.698000	-11.146000	23.598080	0.000632	21.070449
1151.348475	-3.028300	3.698400	-11.199000	23.586333	0.000632	21.074320
1152.344939	-3.012600	3.697700	-11.138000	23.548074	0.000631	21.065366
1153.346330	-2.986600	3.697800	-11.043000	23.541453	0.000633	21.071056
1154.347764	-3.020500	3.697500	-11.167000	23.534042	0.000630	21.046089
1155.347311	-2.986600	3.696900	-11.040000	23.535986	0.000632	21.051356
1156.346420	-3.009900	3.697200	-11.127000	23.547050	0.000632	21.059600
1157.351614	-3.006100	3.697900	-11.115000	23.559427	0.000634	21.069160
1158.348170	-3.004200	3.696500	-11.104000	23.569148	0.000633	21.048089
1159.348016	-3.005400	3.696000	-11.107000	23.582813	0.000629	21.048038
1160.352484	-3.019300	3.695500	-11.157000	23.593560	0.000630	21.058808
1161.350118	-2.988900	3.696000	-11.046000	23.601601	0.000628	21.046957
1162.350302	-2.994800	3.695000	-11.065000	23.601653	0.000629	21.032788
1163.352147	-3.006100	3.696200	-11.110000	23.644720	0.000628	21.050829
1164.355451	-2.986300	3.695300	-11.035000	23.683765	0.000629	21.064840
1165.352310	-2.990600	3.695200	-11.050000	23.680165	0.000627	21.051750
1166.352497	-3.007000	3.694200	-11.107000	23.668131	0.000628	21.079508
1167.352261	-2.970500	3.695200	-10.976000	23.668367	0.000628	21.061731
1168.354291	-3.006500	3.693200	-11.103000	23.637519	0.000627	21.062099
1169.354822	-2.988400	3.695400	-11.043000	23.611821	0.000626	21.023069
1170.355024	-3.013200	3.694400	-11.131000	23.600916	0.000625	21.066181
1171.354924	-2.987600	3.694900	-11.037000	23.574823	0.000626	21.053777
1172.354893	-2.992800	3.694000	-11.054000	23.590036	0.000626	21.044374
1173.356597	-2.988000	3.693500	-11.035000	23.605409	0.000623	21.039871
1174.357753	-3.003400	3.695500	-11.098000	23.595082	0.000624	21.040898
1175.360995	-3.017100	3.691500	-11.136000	23.609088	0.000623	21.051143
1176.356693	-3.011900	3.692000	-11.119000	23.632658	0.000624	21.037791
1177.358231	-2.990500	3.693300	-11.043000	23.626771	0.000623	21.035209
1178.360914	-3.011300	3.691800	-11.116000	23.640198	0.000623	21.036341
1179.359505	-3.022200	3.692200	-11.158000	23.647951	0.000623	21.015668
1180.361438	-2.998600	3.692200	-11.070000	23.631134	0.000622	21.036737
1181.359852	-3.002900	3.691500	-11.085000	23.620676	0.000623	21.049010
1182.359327	-3.000000	3.690400	-11.070000	23.622121	0.000621	21.040504
1183.361279	-3.014300	3.690400	-11.122000	23.609772	0.000622	21.045192
1184.362654	-3.033800	3.689200	-11.190000	23.628112	0.000620	21.026123
1185.360611	-2.985000	3.690500	-11.015000	23.639148	0.000620	21.026756
1186.362917	-2.994800	3.690500	-11.051000	23.647162	0.000620	21.023885
1187.363989	-2.984300	3.690800	-11.013000	23.639805	0.000619	21.038317
1188.362252	-2.981700	3.690000	-11.001000	23.631713	0.000620	21.014563
1189.363593	-2.997500	3.688900	-11.055000	23.615710	0.000619	21.032655
1190.365405	-3.002200	3.689500	-11.075000	23.624907	0.000618	21.036659
1191.363986	-2.995300	3.689700	-11.051000	23.610928	0.000620	21.028811
1192.364755	-2.987600	3.688000	-11.017000	23.628402	0.000619	21.033525
1193.365738	-3.000000	3.689700	-11.068000	23.648870	0.000617	21.017538
1194.363670	-3.015900	3.689000	-11.124000	23.641699	0.000617	21.025520
1195.367237	-3.014200	3.687600	-11.114000	23.650027	0.000615	21.016802
1196.365310	-3.021900	3.686800	-11.140000	23.623331	0.000615	21.039346
1197.364318	-2.978100	3.688200	-10.982000	23.629112	0.000616	21.021437
1198.364141	-2.971100	3.688100	-10.957000	23.629848	0.000616	21.012694
1199.364806	-2.998400	3.687500	-11.056000	23.657438	0.000614	21.021860
1200.364583	-2.991500	3.687100	-11.029000	23.660407	0.000613	21.020095
1201.367443	-3.008900	3.684800	-11.086000	23.660119	0.000615	21.016961
1202.364625	-2.997500	3.686300	-11.049000	23.632976	0.000614	21.036688
1203.365110	-3.002800	3.687200	-11.071000	23.626854	0.000615	21.020122
1204.363404	-2.976500	3.687900	-10.976000	23.606516	0.000615	21.013959
1205.364655	-3.008500	3.686300	-11.090000	23.613296	0.000613	21.015066
1206.364831	-3.001600	3.686200	-11.062000	23.618209	0.000614	21.013354
1207.364040	-3.013500	3.686300	-11.107000	23.605151	0.000611	21.021124
1208.363785	-3.017800	3.685300	-11.120000	23.617948	0.000612	21.018781
1209.364531	-3.018700	3.685400	-11.124000	23.608593	0.000611	21.016041
1210.365218	-3.006000	3.684700	-11.074000	23.602471	0.000610	21.025549
1211.366970	-2.991300	3.684900	-11.022000	23.595954	0.000612	21.030395
1212.367635	-3.021400	3.684200	-11.130000	23.614006	0.000611	21.033792
1213.365222	-3.010800	3.684300	-11.091000	23.638102	0.000612	21.025707
1214.367654	-2.971600	3.684200	-10.947000	23.644540	0.000609	21.022205
1215.368123	-3.000600	3.684800	-11.055000	23.639284	0.000611	21.024996
1216.366380	-3.006800	3.683200	-11.074000	23.616424	0.000611	20.996394
1217.368613	-3.007900	3.683900	-11.079000	23.629037	0.000610	21.016621
1218.370060	-3.014000	3.682900	-11.100000	23.630272	0.000611	21.011222
1219.368629	-2.973500	3.683700	-10.953000	23.597689	0.000610	21.009852
1220.368618	-2.998800	3.681200	-11.038000	23.592643	0.000610	21.007165
1221.368994	-3.002300	3.682400	-11.055000	23.584340	0.000609	21.005006
1222.368242	-3.014300	3.681700	-11.097000	23.615240	0.000607	21.010378
1223.370759	-3.009400	3.682700	-11.082000	23.620811	0.000606	20.987991
1224.369341	-3.002300	3.681100	-11.051000	23.636998	0.000607	21.000423
1225.368485	-2.996300	3.680400	-11.026000	23.640596	0.000608	21.027733
1226.367951	-3.005700	3.681900	-11.065000	23.621573	0.000606	20.997288
1227.369347	-3.030200	3.679300	-11.147000	23.616686	0.000604	21.005189
1228.370317	-3.018700	3.682100	-11.114000	23.652736	0.000606	21.001976
1229.370267	-3.000900	3.681000	-11.045000	23.687576	0.000604	21.019832
1230.370701	-3.004900	3.680100	-11.057000	23.673572	0.000604	20.996313
1231.370361	-2.986300	3.680700	-10.991000	23.682663	0.000603	21.021070
1232.370214	-3.004900	3.679100	-11.054000	23.667791	0.000605	21.006163
1233.373313	-2.995000	3.680400	-11.022000	23.699268	0.000605	21.023492
1234.372904	-2.995100	3.678800	-11.017000	23.725017	0.000602	21.022755
1235.371661	-3.005700	3.679500	-11.059000	23.697824	0.000602	21.003082
1236.375386	-3.013300	3.678700	-11.083000	23.671023	0.000603	21.001343
1237.372277	-2.998700	3.678400	-11.030000	23.684370	0.000601	21.012352
1238.372526	-2.999100	3.679200	-11.033000	23.693225	0.000603	21.018383
1239.377604	-3.003200	3.676700	-11.042000	23.685684	0.000603	20.985699
1240.374409	-2.998100	3.677800	-11.026000	23.694014	0.000601	20.999737
1241.374672	-2.989500	3.677600	-10.994000	23.712668	0.000598	21.000895
1242.378089	-2.995900	3.677800	-11.017000	23.697482	0.000600	21.026916
1243.375869	-2.997300	3.676800	-11.020000	23.670840	0.000603	20.989783
1244.375039	-3.008000	3.676500	-11.058000	23.663772	0.000600	20.995972
1245.380671	-2.991500	3.675300	-10.993000	23.631216	0.000601	21.016909
1246.375805	-3.009200	3.676200	-11.061000	23.630061	0.000599	20.985885
1247.376120	-3.005200	3.675600	-11.045000	23.624963	0.000599	21.004479
1248.380562	-2.983800	3.676500	-10.969000	23.596873	0.000599	20.989123
1249.376797	-3.005500	3.673800	-11.040000	23.582264	0.000598	21.010036
1250.377369	-2.997000	3.674600	-11.012000	23.582658	0.000598	20.991943
1251.379747	-2.997600	3.673600	-11.011000	23.551939	0.000598	20.983910
1252.378953	-2.975900	3.676600	-10.939000	23.535279	0.000599	21.012723
1253.379408	-2.998300	3.674900	-11.018000	23.549443	0.000597	20.997052
1254.379535	-3.011100	3.674500	-11.063000	23.525714	0.000597	21.000766
1255.380356	-3.003600	3.674600	-11.036000	23.554962	0.000597	20.970346
1256.379539	-3.009500	3.673200	-11.054000	23.577375	0.000597	21.009877
1257.379605	-3.004400	3.672200	-11.031000	23.586757	0.000596	21.021650
1258.381599	-2.981800	3.674000	-10.954000	23.574275	0.000596	20.980222
1259.386061	-2.998600	3.672100	-11.010000	23.622337	0.000594	20.985254
1260.380786	-3.000000	3.673100	-11.018000	23.597926	0.000594	20.970267
1261.384926	-2.984600	3.672600	-10.960000	23.614822	0.000595	20.983410
1262.381928	-3.009500	3.671900	-11.049000	23.650557	0.000593	20.997421
1263.381170	-3.010500	3.671600	-11.051000	23.650688	0.000595	20.982382
1264.381107	-2.995400	3.671500	-10.997000	23.649138	0.000594	20.984621
1265.382959	-2.980400	3.672400	-10.945000	23.649532	0.000593	21.002557
1266.382796	-3.007100	3.670500	-11.037000	23.616818	0.000592	20.992522
1267.382432	-3.013000	3.671000	-11.060000	23.630299	0.000594	20.981857
1268.386878	-3.013700	3.670600	-11.061000	23.624333	0.000591	20.973980
1269.385670	-3.005000	3.670800	-11.030000	23.615322	0.000591	20.980119
1270.384567	-3.024800	3.669000	-11.096000	23.624570	0.000591	20.988914
1271.387783	-2.984700	3.669000	-10.950000	23.610801	0.000592	20.992654
1272.386753	-2.975600	3.669400	-10.918000	23.649454	0.000591	20.982094
1273.384906	-2.995900	3.670000	-10.993000	23.627460	0.000591	20.986596
1274.386431	-2.988400	3.670500	-10.967000	23.633189	0.000591	20.995657
1275.386103	-2.985100	3.669900	-10.954000	23.648586	0.000590	20.982646
1276.386595	-3.001600	3.669000	-11.012000	23.659176	0.000589	20.970979
1277.386850	-3.009500	3.667900	-11.038000	23.638891	0.000588	20.991417
1278.386127	-2.989500	3.669200	-10.968000	23.631140	0.000589	20.978433
1279.386934	-2.997700	3.667800	-10.994000	23.624570	0.000588	20.980381
1280.387005	-3.001200	3.666900	-11.004000	23.571097	0.000587	20.977037
1281.386479	-2.981300	3.667500	-10.933000	23.586916	0.000585	20.967291
1282.386486	-2.992900	3.668400	-10.979000	23.563266	0.000589	20.960180
1283.386230	-2.997000	3.667200	-10.989000	23.584788	0.000586	20.977011
1284.388981	-2.994400	3.666800	-10.978000	23.574066	0.000587	20.987124
1285.387752	-2.992700	3.668200	-10.977000	23.561926	0.000587	20.990126
1286.387157	-3.010000	3.665600	-11.033000	23.543531	0.000587	20.976430
1287.387962	-2.997000	3.665700	-10.985000	23.546501	0.000583	20.974192
1288.386893	-3.008900	3.666100	-11.030000	23.551784	0.000585	20.979013
1289.386313	-2.974900	3.666300	-10.906000	23.574277	0.000585	20.968372
1290.387871	-3.009400	3.665300	-11.029000	23.569443	0.000582	20.979172
1291.388309	-3.035700	3.662200	-11.117000	23.581398	0.000583	20.957968
1292.388772	-3.006300	3.665800	-11.020000	23.602236	0.000584	20.977432
1293.389409	-2.999400	3.664400	-10.991000	23.600897	0.000584	20.961393
1294.393984	-3.036100	3.662900	-11.119000	23.603498	0.000581	20.979645
1295.392251	-3.008300	3.662900	-11.018000	23.609541	0.000583	20.978592
1296.390782	-3.004300	3.663400	-11.004000	23.616821	0.000582	20.979251
1297.394074	-2.989000	3.664300	-10.952000	23.601606	0.000583	20.981067
1298.390903	-2.997900	3.664400	-10.985000	23.599293	0.000584	20.968794
1299.392281	-3.012700	3.662000	-11.031000	23.587048	0.000582	20.959839
1300.392926	-3.019400	3.661900	-11.056000	23.579559	0.000580	20.959917
1301.392735	-3.018600	3.663100	-11.057000	23.576511	0.000577	20.967292
1302.392298	-2.992700	3.663300	-10.962000	23.586522	0.000581	20.959785
1303.391601	-3.009200	3.661900	-11.018000	23.607175	0.000581	20.957257
1304.392852	-2.987900	3.662300	-10.942000	23.635132	0.000580	20.952093
1305.393461	-2.984800	3.661300	-10.928000	23.633924	0.000580	20.949934
1306.392717	-2.990400	3.661400	-10.948000	23.664482	0.000580	20.953542
1307.394946	-3.009200	3.660200	-11.013000	23.685055	0.000578	20.969423
1308.392132	-3.010500	3.658600	-11.014000	23.707100	0.000577	20.964973
1309.392859	-3.007400	3.659600	-11.005000	23.706546	0.000578	20.954936
1310.396004	-3.018900	3.659100	-11.045000	23.714952	0.000576	20.960044
1311.393532	-2.998500	3.659400	-10.972000	23.684947	0.000578	20.956989
1312.393179	-3.009600	3.659400	-11.013000	23.684185	0.000576	20.961914
1313.395996	-2.987200	3.659800	-10.932000	23.696901	0.000574	20.954749
1314.394410	-3.004200	3.658400	-10.989000	23.683107	0.000576	20.949929
1315.395170	-2.981800	3.658500	-10.908000	23.685419	0.000576	20.957936
1316.399142	-2.995200	3.657700	-10.954000	23.717237	0.000576	20.948112
1317.399560	-2.985900	3.659700	-10.926000	23.730242	0.000577	20.945504
1318.397342	-3.034900	3.656000	-11.095000	23.736074	0.000575	20.936653
1319.397823	-2.982900	3.657100	-10.908000	23.696321	0.000574	20.942316
1320.398610	-2.974700	3.656400	-10.876000	23.700524	0.000577	20.942262
1321.398258	-3.015700	3.656500	-11.026000	23.706093	0.000573	20.942155
1322.399805	-2.981000	3.656900	-10.900000	23.684128	0.000574	20.967072
1323.399065	-2.994800	3.658100	-10.954000	23.653148	0.000574	20.946921
1324.400604	-3.014100	3.657800	-11.024000	23.652097	0.000573	20.958669
1325.398877	-2.988500	3.656500	-10.925000	23.639693	0.000574	20.943865
1326.403859	-3.006600	3.655200	-10.988000	23.623666	0.000571	20.948659
1327.400703	-2.995900	3.656800	-10.954000	23.665628	0.000572	20.949949
1328.400882	-2.972500	3.657100	-10.869000	23.669699	0.000572	20.968253
1329.402808	-3.022300	3.653800	-11.042000	23.666703	0.000570	20.937278
1330.401140	-3.017200	3.654500	-11.025000	23.694265	0.000569	20.951158
1331.402294	-3.022700	3.653900	-11.043000	23.696681	0.000569	20.939832
1332.403346	-2.993200	3.654300	-10.937000	23.680154	0.000571	20.934643
1333.401339	-2.969100	3.654600	-10.849000	23.693975	0.000569	20.966513
1334.402553	-3.016600	3.653300	-11.019000	23.696103	0.000570	20.944468
1335.406899	-3.001000	3.653400	-10.963000	23.684121	0.000570	20.946679
1336.403343	-2.979000	3.653400	-10.883000	23.716569	0.000569	20.926107
1337.402923	-3.011700	3.652800	-11.000000	23.722797	0.000568	20.930454
1338.407609	-3.013800	3.651800	-11.006000	23.739689	0.000568	20.935536
1339.402538	-3.006400	3.651000	-10.975000	23.740320	0.000568	20.926213
1340.404067	-3.012700	3.649300	-10.993000	23.731887	0.000566	20.935300
1341.408157	-3.012700	3.651700	-11.000000	23.741607	0.000569	20.920865
1342.402237	-3.003200	3.652400	-10.968000	23.736588	0.000567	20.926264
1343.404272	-2.997700	3.650700	-10.942000	23.751301	0.000566	20.941961
1344.404315	-2.983600	3.650900	-10.891000	23.731202	0.000568	20.955473
1345.403090	-2.979100	3.651100	-10.876000	23.740870	0.000566	20.941461
1346.403307	-2.997500	3.650200	-10.941000	23.742787	0.000566	20.949072
1347.404211	-2.993100	3.649200	-10.921000	23.765092	0.000567	20.940142
1348.402509	-2.993200	3.649200	-10.922000	23.776310	0.000564	20.943328
1349.403986	-3.029000	3.649400	-11.053000	23.795646	0.000565	20.936638
1350.404085	-3.000200	3.650100	-10.950000	23.783587	0.000565	20.922178
1351.406462	-3.014800	3.648700	-10.999000	23.783535	0.000563	20.948201
1352.405229	-3.014800	3.647400	-10.994000	23.788053	0.000563	20.930448
1353.405608	-3.011800	3.648200	-10.987000	23.768821	0.000563	20.941510
1354.405633	-2.993100	3.647500	-10.916000	23.789839	0.000562	20.928446
1355.407026	-2.988700	3.647700	-10.901000	23.751874	0.000563	20.949648
1356.407067	-2.996200	3.647600	-10.928000	23.738028	0.000561	20.938612
1357.405905	-2.997000	3.647600	-10.931000	23.731906	0.000560	20.945275
1358.407787	-3.013000	3.646100	-10.985000	23.722683	0.000561	20.936504
1359.407382	-3.012500	3.647100	-10.985000	23.728384	0.000560	20.926574
1360.406748	-2.998000	3.646200	-10.930000	23.719662	0.000560	20.929682
1361.406514	-3.017600	3.646400	-11.002000	23.730749	0.000559	20.948856
1362.407703	-3.011900	3.646600	-10.982000	23.719450	0.000560	20.957442
1363.409349	-2.975900	3.646900	-10.852000	23.732956	0.000558	20.950121
1364.409925	-2.973400	3.646800	-10.842000	23.716115	0.000558	20.939876
1365.410715	-2.986400	3.645400	-10.885000	23.716324	0.000558	20.940559
1366.413530	-2.999200	3.644100	-10.929000	23.693309	0.000557	20.937399
1367.414209	-3.018800	3.644800	-11.002000	23.689709	0.000557	20.943746
1368.413186	-2.985000	3.643700	-10.875000	23.682668	0.000556	20.919621
1369.415307	-2.990000	3.644500	-10.896000	23.670241	0.000556	20.935610
1370.415165	-2.986700	3.644500	-10.883000	23.674523	0.000555	20.910508
1371.413045	-2.996900	3.642800	-10.916000	23.709888	0.000556	20.909454
1372.415288	-2.989900	3.642400	-10.889000	23.744202	0.000555	20.932000
1373.413333	-2.995800	3.643400	-10.914000	23.752741	0.000554	20.912589
1374.413292	-3.006000	3.641800	-10.946000	23.754344	0.000554	20.920359
1375.412889	-3.010000	3.642000	-10.962000	23.742048	0.000554	20.932686
1376.415797	-3.013100	3.641500	-10.972000	23.733746	0.000553	20.934319
1377.412150	-3.006000	3.639500	-10.940000	23.696411	0.000554	20.943354
1378.413859	-3.008800	3.642000	-10.956000	23.699984	0.000553	20.923705
1379.416987	-3.002000	3.642500	-10.934000	23.732406	0.000552	20.917805
1380.413574	-3.019300	3.641100	-10.993000	23.740499	0.000553	20.934452
1381.413262	-3.023100	3.639800	-11.002000	23.705844	0.000553	20.933846
1382.415723	-2.988300	3.640600	-10.878000	23.710074	0.000551	20.925286
1383.413374	-3.002700	3.640300	-10.929000	23.739527	0.000551	20.939640
1384.413658	-3.003100	3.639600	-10.928000	23.717299	0.000552	20.937269
1385.412974	-2.981000	3.639600	-10.849000	23.696411	0.000551	20.943354
1386.413870	-2.999300	3.639100	-10.914000	23.706026	0.000550	20.925495
1387.415021	-3.017500	3.638400	-10.978000	23.726179	0.000550	20.943327
1388.414326	-3.008300	3.639500	-10.947000	23.762120	0.000547	20.931948
1389.416079	-2.989500	3.639200	-10.878000	23.756708	0.000548	20.931737
1390.416447	-2.997700	3.638700	-10.907000	23.752294	0.000550	20.929682
1391.415184	-3.003800	3.638600	-10.929000	23.750061	0.000549	20.915117
1392.420131	-3.000400	3.638200	-10.915000	23.698826	0.000548	20.924441
1393.416838	-2.997300	3.637000	-10.900000	23.714276	0.000545	20.936610
1394.416731	-3.002300	3.637700	-10.920000	23.690602	0.000547	20.956494
1395.418374	-3.003700	3.636400	-10.922000	23.679041	0.000546	20.941587
1396.418253	-3.012000	3.636500	-10.951000	23.695384	0.000547	20.947065
1397.418170	-2.996500	3.634900	-10.890000	23.713644	0.000545	20.945932
1398.422432	-2.990800	3.636100	-10.874000	23.723524	0.000544	20.941613
