1136.317511	-3.017000	3.694700	-11.146000	23.642032	0.000668	20.690645
1137.317970	-3.011600	3.696400	-11.131000	23.646838	0.000667	20.693093
1138.317669	-2.979500	3.695200	-11.008000	23.664811	0.000668	20.709690
1139.321766	-3.010000	3.694800	-11.119000	23.651838	0.000669	20.689096
1140.320147	-2.996000	3.693500	-11.065000	23.670156	0.000667	20.683278
1141.323675	-2.989300	3.696400	-11.048000	23.666642	0.000666	20.680229
1142.317285	-2.997400	3.693900	-11.071000	23.681650	0.000666	20.682473
1143.317119	-3.009700	3.694000	-11.117000	23.682046	0.000667	20.689035
1144.318888	-3.005900	3.693200	-11.100000	23.713835	0.000664	20.697198
1145.315977	-2.985800	3.693400	-11.027000	23.715447	0.000666	20.680796
1146.318277	-2.993200	3.692700	-11.051000	23.717964	0.000664	20.687113
1147.318665	-3.016500	3.693000	-11.139000	23.721402	0.000664	20.697198
1148.319666	-3.014500	3.691700	-11.127000	23.742058	0.000664	20.694200
1149.320077	-2.998100	3.694100	-11.075000	23.732270	0.000663	20.689602
1150.323205	-3.012600	3.691900	-11.122000	23.743950	0.000664	20.676655
1151.319706	-3.000400	3.692200	-11.077000	23.748949	0.000661	20.700161
1152.319593	-3.026900	3.690300	-11.169000	23.732793	0.000662	20.695343
1153.319921	-2.989800	3.692100	-11.038000	23.741347	0.000663	20.696807
1154.319998	-3.008400	3.691500	-11.104000	23.752428	0.000662	20.702701
1155.324941	-2.988000	3.691300	-11.027000	23.733197	0.000659	20.697170
1156.320668	-3.008900	3.691200	-11.106000	23.719431	0.000661	20.684315
1157.317919	-2.978300	3.691600	-10.994000	23.726280	0.000660	20.700667
1158.320184	-3.005800	3.690100	-11.091000	23.711864	0.000661	20.676728
1159.317380	-3.010000	3.690700	-11.108000	23.720891	0.000662	20.706644
1160.320395	-2.988900	3.689800	-11.028000	23.696289	0.000660	20.703315
1161.321567	-3.029000	3.688200	-11.170000	23.730416	0.000658	20.720462
1162.321690	-2.999500	3.689000	-11.064000	23.729613	0.000658	20.690732
1163.321040	-3.017300	3.689200	-11.130000	23.725128	0.000659	20.696193
1164.322706	-2.983500	3.688900	-11.005000	23.737221	0.000658	20.704050
1165.320240	-2.996400	3.688200	-11.050000	23.765866	0.000659	20.702898
1166.320907	-2.980000	3.688500	-10.991000	23.762302	0.000657	20.672295
1167.321798	-2.990800	3.688800	-11.032000	23.761845	0.000658	20.704557
1168.324938	-3.009700	3.687600	-11.097000	23.761642	0.000657	20.704827
1169.320272	-2.994000	3.687600	-11.040000	23.775169	0.000659	20.710804
1170.322085	-2.988500	3.685700	-11.015000	23.770694	0.000660	20.712481
1171.324707	-2.990900	3.687700	-11.027000	23.762274	0.000658	20.690286
1172.320422	-2.995000	3.686800	-11.041000	23.772703	0.000658	20.700270
1173.326437	-2.971500	3.687100	-10.956000	23.745839	0.000656	20.714114
1174.322923	-2.999300	3.686700	-11.057000	23.731280	0.000657	20.708999
1175.321465	-2.990400	3.686700	-11.024000	23.745534	0.000656	20.709066
1176.322749	-3.010100	3.683700	-11.086000	23.736768	0.000657	20.717347
1177.321587	-2.982300	3.686000	-10.992000	23.703104	0.000655	20.706355
1178.322483	-3.000700	3.685500	-11.056000	23.705697	0.000655	20.729345
1179.323989	-3.019200	3.683800	-11.121000	23.652692	0.000654	20.705601
1180.324194	-3.024800	3.685100	-11.147000	23.658841	0.000654	20.700385
1181.325222	-3.017900	3.683800	-11.116000	23.657809	0.000653	20.706463
1182.328529	-3.009300	3.685100	-11.089000	23.636923	0.000653	20.722035
1183.324682	-3.011800	3.684200	-11.094000	23.615004	0.000653	20.706699
1184.326862	-3.001300	3.682800	-11.052000	23.602783	0.000652	20.701559
1185.322405	-2.992000	3.683600	-11.021000	23.580004	0.000653	20.725666
1186.324174	-3.008300	3.684200	-11.082000	23.593990	0.000654	20.727834
1187.328465	-2.984000	3.683700	-10.991000	23.597942	0.000654	20.717096
1188.324675	-3.001700	3.682900	-11.054000	23.588187	0.000652	20.703049
1189.327700	-2.985900	3.684900	-11.002000	23.593051	0.000652	20.728789
1190.328539	-2.997800	3.683300	-11.041000	23.594892	0.000652	20.718306
1191.328678	-3.016100	3.681600	-11.102000	23.622502	0.000651	20.707578
1192.328775	-2.998200	3.683300	-11.043000	23.648735	0.000651	20.710642
1193.326596	-2.999300	3.683000	-11.046000	23.652864	0.000652	20.721896
1194.325460	-3.000600	3.682300	-11.048000	23.642602	0.000651	20.725832
1195.328434	-2.989100	3.681000	-11.001000	23.637104	0.000650	20.724114
1196.328173	-3.013000	3.680200	-11.088000	23.639917	0.000650	20.724088
1197.329677	-2.982000	3.682400	-10.979000	23.632730	0.000650	20.721151
1198.331002	-2.999600	3.681300	-11.041000	23.646919	0.000650	20.719728
1199.329816	-3.018800	3.679800	-11.108000	23.617874	0.000649	20.731389
1200.331135	-3.018600	3.679500	-11.106000	23.627054	0.000648	20.733480
1201.332685	-3.000400	3.680500	-11.042000	23.634749	0.000646	20.708001
1202.332255	-2.978500	3.680200	-10.960000	23.645830	0.000646	20.735707
1203.332015	-2.994300	3.680100	-11.018000	23.652232	0.000647	20.735013
1204.333029	-2.992600	3.679800	-11.010000	23.642748	0.000648	20.724082
1205.334071	-3.004700	3.678000	-11.050000	23.660003	0.000647	20.725733
1206.334865	-2.997100	3.677900	-11.022000	23.668161	0.000646	20.729171
1207.333488	-3.011600	3.678000	-11.076000	23.679851	0.000645	20.738046
1208.331651	-2.973600	3.680000	-10.942000	23.662672	0.000648	20.706597
1209.337879	-2.998200	3.678400	-11.027000	23.668627	0.000646	20.723474
1210.335148	-2.990600	3.677600	-10.998000	23.707316	0.000647	20.733339
1211.339550	-2.980400	3.679100	-10.965000	23.692884	0.000645	20.708437
1212.334279	-3.012800	3.677900	-11.079000	23.695832	0.000646	20.710445
1213.334205	-3.005500	3.676900	-11.051000	23.692277	0.000644	20.737228
1214.344110	-2.993700	3.676200	-11.004000	23.717124	0.000645	20.727525
1215.340351	-3.018700	3.676100	-11.095000	23.715537	0.000643	20.741107
1216.339814	-3.014900	3.676100	-11.082000	23.738923	0.000643	20.741320
1217.337126	-2.993500	3.676000	-11.003000	23.758862	0.000643	20.734758
1218.338335	-2.999000	3.675800	-11.022000	23.748940	0.000642	20.726232
1219.338531	-3.005200	3.676000	-11.046000	23.760223	0.000645	20.722372
1220.345246	-2.994200	3.675300	-11.004000	23.759658	0.000643	20.742195
1221.342136	-3.006400	3.674800	-11.047000	23.766964	0.000639	20.735770
1222.340934	-3.010500	3.674200	-11.061000	23.772766	0.000642	20.745855
1223.338495	-2.986700	3.675600	-10.977000	23.777191	0.000639	20.748394
1224.341370	-3.022500	3.674200	-11.105000	23.787553	0.000639	20.734128
1225.345348	-2.986000	3.674800	-10.972000	23.777413	0.000642	20.753833
1226.340312	-3.008900	3.674700	-11.056000	23.789093	0.000640	20.748948
1227.348053	-3.006900	3.675000	-11.049000	23.795570	0.000638	20.746434
1228.339631	-2.985400	3.674200	-10.967000	23.801515	0.000640	20.753817
1229.343122	-3.010400	3.672400	-11.054000	23.823404	0.000639	20.739254
1230.344062	-3.000500	3.673900	-11.022000	23.817495	0.000638	20.746606
1231.346802	-2.995500	3.674400	-11.006000	23.779561	0.000637	20.759781
1232.342589	-2.997200	3.672000	-11.005000	23.768989	0.000638	20.758189
1233.342126	-2.984400	3.671500	-10.955000	23.785439	0.000638	20.748604
1234.341881	-2.981800	3.673100	-10.950000	23.763578	0.000636	20.750393
1235.343750	-3.019500	3.671000	-11.084000	23.757750	0.000638	20.744550
1236.346075	-2.984200	3.670300	-10.953000	23.772903	0.000636	20.753578
1237.342594	-3.003800	3.671400	-11.027000	23.766256	0.000635	20.760191
1238.346982	-3.000300	3.671300	-11.013000	23.751910	0.000637	20.769989
1239.345600	-3.007200	3.670300	-11.036000	23.738684	0.000635	20.739184
1240.344320	-2.982500	3.670600	-10.946000	23.736624	0.000635	20.764147
1241.346966	-2.982900	3.672000	-10.953000	23.738964	0.000635	20.774079
1242.346575	-3.003100	3.669200	-11.018000	23.747460	0.000632	20.772166
1243.347351	-3.018400	3.670400	-11.078000	23.719186	0.000633	20.794079
1244.343758	-2.990600	3.668900	-10.971000	23.724576	0.000634	20.772930
1245.347442	-3.002400	3.668900	-11.015000	23.695102	0.000634	20.776096
1246.344011	-3.015300	3.668800	-11.062000	23.713108	0.000631	20.762855
1247.346249	-2.987300	3.668900	-10.958000	23.743960	0.000632	20.777665
1248.343608	-2.990100	3.668100	-10.967000	23.769075	0.000630	20.769181
1249.347950	-2.998400	3.668900	-11.000000	23.779301	0.000630	20.769951
1250.348654	-2.986700	3.669600	-10.959000	23.788102	0.000631	20.748429
1251.349514	-3.002000	3.667600	-11.010000	23.815099	0.000631	20.767437
1252.352873	-2.999300	3.667900	-11.000000	23.827581	0.000630	20.782798
1253.348950	-3.003400	3.666800	-11.011000	23.833424	0.000630	20.780596
1254.348711	-3.008100	3.666400	-11.028000	23.846690	0.000630	20.804329
1255.344589	-2.995800	3.667700	-10.986000	23.846150	0.000630	20.772494
1256.348564	-3.018500	3.666800	-11.066000	23.853183	0.000628	20.789503
1257.351275	-3.007700	3.666200	-11.026000	23.820573	0.000628	20.771030
1258.350002	-2.986800	3.667300	-10.953000	23.821646	0.000628	20.788227
1259.349652	-3.017400	3.665300	-11.059000	23.835360	0.000627	20.786331
1260.350342	-2.991700	3.666600	-10.968000	23.835614	0.000629	20.794646
1261.347182	-3.002700	3.665800	-11.005000	23.826883	0.000627	20.776883
1262.353334	-2.998900	3.665600	-10.992000	23.845274	0.000627	20.782522
1263.351843	-3.018300	3.663400	-11.055000	23.855332	0.000628	20.791658
1264.351655	-2.997800	3.664300	-10.984000	23.857096	0.000626	20.792953
1265.351347	-3.009700	3.664200	-11.027000	23.833941	0.000625	20.781589
1266.353571	-2.978900	3.663400	-10.912000	23.809487	0.000627	20.789787
1267.352870	-3.038100	3.661100	-11.121000	23.789778	0.000625	20.793259
1268.356177	-2.991400	3.663900	-10.959000	23.816219	0.000624	20.775199
1269.354787	-3.019500	3.664400	-11.063000	23.815350	0.000625	20.784759
1270.354843	-3.003900	3.662100	-11.000000	23.817908	0.000623	20.773099
1271.355453	-2.980300	3.662900	-10.916000	23.809345	0.000625	20.771151
1272.354103	-3.015200	3.661100	-11.037000	23.803299	0.000623	20.794013
1273.360538	-2.986500	3.662300	-10.937000	23.787322	0.000622	20.807865
1274.354364	-2.993200	3.661500	-10.959000	23.782837	0.000622	20.792463
1275.359552	-2.999600	3.663000	-10.985000	23.774731	0.000623	20.790500
1276.354773	-2.989500	3.662300	-10.947000	23.791206	0.000622	20.796113
1277.356554	-2.993900	3.662100	-10.962000	23.772966	0.000622	20.793946
1278.355491	-2.983900	3.663400	-10.930000	23.782542	0.000622	20.792167
1279.359564	-3.014100	3.659700	-11.029000	23.798452	0.000622	20.789628
1280.355804	-2.999000	3.661500	-10.980000	23.777879	0.000620	20.800769
1281.356758	-2.992000	3.659300	-10.948000	23.786950	0.000622	20.809389
1282.356764	-2.958000	3.661400	-10.829000	23.775331	0.000620	20.803429
1283.357729	-2.993500	3.660600	-10.957000	23.783050	0.000620	20.794099
1284.365749	-2.990600	3.659300	-10.943000	23.795015	0.000620	20.784285
1285.360667	-2.992400	3.660700	-10.954000	23.814927	0.000618	20.810888
1286.365212	-3.005800	3.657900	-10.994000	23.846652	0.000619	20.805240
1287.360079	-3.008000	3.658100	-11.003000	23.869696	0.000618	20.802267
1288.361824	-3.006500	3.659700	-11.002000	23.855341	0.000618	20.826280
1289.365202	-3.006400	3.657800	-10.996000	23.844202	0.000618	20.812740
1290.362864	-2.991400	3.657900	-10.941000	23.875345	0.000617	20.810777
1291.360889	-2.945600	3.659000	-10.777000	23.859486	0.000618	20.808626
1292.361486	-2.998800	3.657600	-10.966000	23.867474	0.000617	20.783444
1293.364122	-3.007200	3.657100	-10.996000	23.854529	0.000618	20.805077
1294.364070	-3.003300	3.655700	-10.978000	23.844329	0.000615	20.822350
1295.369246	-2.999800	3.655400	-10.964000	23.862964	0.000617	20.823493
1296.360466	-2.987800	3.658400	-10.930000	23.880400	0.000616	20.819639
1297.364311	-2.997000	3.656600	-10.958000	23.862879	0.000613	20.804915
1298.364977	-3.013200	3.656800	-11.018000	23.842063	0.000614	20.812018
1299.362376	-3.004500	3.654300	-10.978000	23.827809	0.000614	20.801045
1300.363848	-3.006000	3.655400	-10.986000	23.817768	0.000614	20.831753
1301.364486	-3.018100	3.654100	-11.027000	23.798969	0.000613	20.817173
1302.364756	-3.022000	3.654800	-11.044000	23.817901	0.000613	20.811499
1303.361360	-3.003000	3.653800	-10.972000	23.816044	0.000616	20.831448
1304.363885	-3.012500	3.654100	-11.007000	23.840920	0.000612	20.808975
1305.365794	-3.018800	3.653900	-11.030000	23.863786	0.000613	20.822894
1306.370123	-2.997100	3.652600	-10.945000	23.853332	0.000612	20.808145
1307.365441	-2.987800	3.653000	-10.913000	23.911485	0.000612	20.815247
1308.366076	-2.983300	3.653600	-10.898000	23.897731	0.000613	20.826586
1309.363972	-2.987400	3.652700	-10.912000	23.898042	0.000610	20.822630
1310.366889	-3.004600	3.651600	-10.971000	23.915985	0.000610	20.832087
1311.368727	-2.996700	3.652900	-10.945000	23.886937	0.000611	20.827142
1312.364667	-3.005700	3.651400	-10.974000	23.871282	0.000610	20.818557
1313.366903	-3.013800	3.650500	-11.000000	23.912506	0.000608	20.822910
1314.364904	-3.011400	3.651400	-10.994000	23.904163	0.000608	20.840148
1315.367782	-2.995900	3.650600	-10.936000	23.919285	0.000610	20.828285
1316.364821	-2.989800	3.652500	-10.918000	23.908790	0.000608	20.838149
1317.368063	-2.986600	3.651500	-10.904000	23.919844	0.000606	20.815095
1318.365227	-3.013400	3.650000	-10.997000	23.940471	0.000607	20.822029
1319.366632	-3.034900	3.649500	-11.074000	23.954386	0.000607	20.828396
1320.366534	-3.001200	3.650200	-10.954000	23.966991	0.000606	20.826811
1321.369827	-2.994700	3.648300	-10.925000	23.997616	0.000606	20.830496
1322.370127	-2.992600	3.650400	-10.923000	23.975486	0.000606	20.853347
1323.366320	-3.001800	3.648400	-10.950000	23.985120	0.000604	20.849258
1324.368968	-2.992500	3.649300	-10.919000	23.991409	0.000606	20.831858
1325.366640	-3.003000	3.648700	-10.955000	23.993646	0.000604	20.840266
1326.368452	-2.999500	3.647600	-10.941000	24.023906	0.000605	20.837895
1327.371615	-3.011000	3.647400	-10.980000	24.010118	0.000604	20.829758
1328.369969	-3.010400	3.648100	-10.982000	23.996651	0.000602	20.843753
1329.367352	-2.985100	3.647000	-10.885000	23.977377	0.000604	20.855244
1330.369793	-3.009200	3.646400	-10.972000	23.963528	0.000603	20.838986
1331.369611	-3.017300	3.647200	-11.003000	23.980626	0.000602	20.829106
1332.369209	-3.010300	3.647300	-10.978000	23.983717	0.000601	20.828412
1333.374822	-2.977900	3.646900	-10.858000	23.991038	0.000600	20.853296
1334.366791	-2.996400	3.646100	-10.925000	23.987795	0.000600	20.857156
1335.366978	-2.977600	3.645200	-10.852000	23.982781	0.000600	20.843120
1336.368754	-2.993600	3.645100	-10.911000	23.988893	0.000598	20.839766
1337.367684	-2.987000	3.644600	-10.885000	24.001202	0.000601	20.850687
1338.373995	-2.999100	3.644700	-10.929000	23.991409	0.000599	20.847979
1339.367614	-2.996900	3.644600	-10.922000	23.987922	0.000598	20.856809
1340.372680	-3.000500	3.643100	-10.930000	23.981175	0.000599	20.829656
1341.371694	-2.997700	3.643800	-10.922000	23.951210	0.000598	20.826633
1342.371691	-3.010500	3.643500	-10.968000	23.955627	0.000596	20.850028
1343.374360	-3.010800	3.644600	-10.972000	23.957763	0.000598	20.811868
1344.372817	-3.013200	3.642000	-10.972000	23.975663	0.000596	20.817491
1345.369637	-2.995400	3.643200	-10.912000	23.974118	0.000598	20.836329
1346.374073	-3.020900	3.641900	-11.001000	23.982664	0.000596	20.844899
1347.373372	-2.979000	3.644000	-10.855000	23.976374	0.000596	20.831006
1348.376070	-2.989900	3.641900	-10.887000	23.971478	0.000593	20.831311
1349.377924	-2.981200	3.642400	-10.858000	23.957014	0.000594	20.840988
1350.374334	-2.987100	3.642200	-10.877000	23.932858	0.000594	20.822455
1351.378256	-3.008600	3.641400	-10.954000	23.928425	0.000595	20.816587
1352.378066	-3.011100	3.639800	-10.959000	23.952692	0.000595	20.821481
1353.375690	-3.007100	3.641500	-10.948000	23.956112	0.000593	20.835817
1354.378208	-2.997800	3.640400	-10.911000	23.950108	0.000594	20.816995
1355.378170	-2.993400	3.641100	-10.899000	23.994294	0.000594	20.832380
1356.375162	-3.015700	3.639800	-10.976000	24.002693	0.000593	20.817096
1357.374515	-3.002400	3.639300	-10.926000	23.993887	0.000592	20.836714
1358.377606	-3.004800	3.639600	-10.936000	23.970729	0.000592	20.829612
1359.380385	-2.997200	3.640300	-10.910000	23.980506	0.000592	20.815709
1360.381844	-3.024300	3.638300	-11.002000	23.959575	0.000593	20.828384
1361.379137	-2.986500	3.638900	-10.865000	23.960327	0.000591	20.834353
1362.379434	-2.997800	3.638300	-10.906000	23.981461	0.000590	20.817615
1363.376207	-3.008900	3.637200	-10.943000	23.984491	0.000592	20.814490
1364.380599	-2.991800	3.637400	-10.881000	23.941556	0.000592	20.804151
1365.381512	-2.996500	3.638100	-10.901000	23.966585	0.000589	20.805542
1366.379597	-3.008800	3.636700	-10.941000	23.960403	0.000590	20.815938
1367.381805	-3.021500	3.634900	-10.981000	23.946599	0.000588	20.809682
1368.379656	-2.987800	3.636500	-10.863000	23.958420	0.000588	20.812527
1369.381148	-3.022900	3.635200	-10.987000	23.959625	0.000587	20.804253
1370.381948	-3.000400	3.636600	-10.910000	23.966061	0.000588	20.815448
1371.380770	-2.994200	3.635700	-10.885000	23.929475	0.000589	20.811003
1372.382016	-3.036500	3.634100	-11.033000	23.935993	0.000586	20.809478
1373.381558	-2.991900	3.637000	-10.881000	23.910958	0.000586	20.812823
1374.381688	-3.016200	3.634400	-10.961000	23.908095	0.000585	20.812323
1375.382025	-3.022400	3.634200	-10.983000	23.919333	0.000586	20.818850
1376.379958	-3.003200	3.634900	-10.916000	23.941556	0.000585	20.797513
1377.378706	-3.018100	3.633200	-10.964000	23.940493	0.000587	20.805456
1378.379782	-2.987400	3.634700	-10.857000	23.956611	0.000586	20.820196
1379.381876	-2.997200	3.633700	-10.890000	23.946066	0.000584	20.801561
1380.382449	-2.976700	3.633300	-10.814000	23.951470	0.000584	20.801765
1381.385147	-2.995900	3.633000	-10.882000	23.960596	0.000583	20.807598
1382.384789	-3.006400	3.632800	-10.920000	23.963770	0.000583	20.801771
1383.383975	-2.989100	3.633400	-10.859000	23.964918	0.000583	20.793914
1384.383549	-2.999200	3.631800	-10.892000	23.966581	0.000582	20.793685
1385.380839	-3.014400	3.631400	-10.945000	23.950058	0.000581	20.808883
1386.384516	-3.015000	3.631500	-10.947000	23.953916	0.000581	20.804218
1387.384722	-3.006100	3.631100	-10.914000	23.943784	0.000580	20.786471
1388.384101	-3.014900	3.629800	-10.943000	23.920910	0.000580	20.793879
1389.384878	-3.020300	3.631000	-10.965000	23.934714	0.000579	20.796816
1390.384657	-3.002800	3.629700	-10.898000	23.944120	0.000578	20.786808
1391.384016	-3.015100	3.629900	-10.944000	23.948020	0.000578	20.788348
1392.384938	-3.005500	3.629500	-10.907000	23.946729	0.000578	20.794165
1393.384771	-3.025300	3.628100	-10.975000	23.950359	0.000577	20.794961
1394.381301	-2.997300	3.629500	-10.878000	23.968663	0.000578	20.791505
1395.382253	-3.007800	3.629200	-10.915000	23.953542	0.000578	20.786299
1396.381991	-2.999400	3.628700	-10.883000	23.954884	0.000577	20.795231
1397.383050	-3.007800	3.627500	-10.910000	23.971779	0.000575	20.775189
1398.383129	-2.999300	3.627700	-10.879000	23.982949	0.000575	20.790184
1399.382669	-3.007500	3.628400	-10.911000	23.967540	0.000577	20.774731
