1163.332445	-3.000900	3.687800	-11.066000	23.662873	0.000664	20.651791
1164.332097	-3.025200	3.685300	-11.147000	23.655904	0.000664	20.674204
1165.332139	-3.004200	3.686100	-11.073000	23.668654	0.000665	20.659484
1166.340270	-2.993300	3.686200	-11.033000	23.667758	0.000664	20.666173
1167.335475	-2.991800	3.685000	-11.023000	23.673252	0.000665	20.693021
1168.339284	-3.004600	3.685300	-11.072000	23.665187	0.000663	20.657431
1169.336540	-3.004200	3.685300	-11.070000	23.696200	0.000663	20.681413
1170.337092	-2.990400	3.685500	-11.020000	23.679169	0.000663	20.679512
1171.342271	-2.990000	3.685000	-11.017000	23.650968	0.000661	20.640329
1172.337941	-2.981000	3.686400	-10.988000	23.681635	0.000662	20.653057
1173.336688	-2.983500	3.684100	-10.990000	23.688004	0.000662	20.661815
1174.339425	-3.001000	3.684200	-11.055000	23.690787	0.000661	20.661285
1175.338990	-2.984600	3.683900	-10.993000	23.703576	0.000660	20.676954
1176.338321	-2.996700	3.684300	-11.039000	23.716693	0.000660	20.673983
1177.343694	-3.012300	3.683000	-11.093000	23.736682	0.000661	20.666047
1178.339970	-3.013900	3.682500	-11.098000	23.723983	0.000660	20.680819
1179.343574	-3.021500	3.682400	-11.125000	23.710459	0.000659	20.644022
1180.338590	-3.001100	3.682200	-11.050000	23.685122	0.000658	20.660347
1181.335462	-3.018900	3.680300	-11.109000	23.688156	0.000657	20.686625
1182.339123	-2.992600	3.682400	-11.018000	23.711003	0.000659	20.664958
1183.341958	-2.981700	3.682900	-10.980000	23.718691	0.000658	20.667925
1184.337058	-2.999200	3.682000	-11.042000	23.724517	0.000656	20.681828
1185.343655	-2.990300	3.681400	-11.007000	23.713363	0.000656	20.672540
1186.341192	-2.998900	3.681600	-11.040000	23.679407	0.000657	20.651771
1187.343801	-3.004400	3.681200	-11.058000	23.670416	0.000657	20.662673
1188.343338	-2.986000	3.681400	-10.991000	23.663397	0.000658	20.648523
1189.344096	-2.981000	3.679700	-10.968000	23.673500	0.000656	20.670982
1190.340963	-2.989600	3.681200	-11.004000	23.692267	0.000655	20.666089
1191.341084	-2.994000	3.680300	-11.017000	23.709192	0.000656	20.656978
1192.339839	-2.987400	3.681500	-10.997000	23.737915	0.000654	20.659223
1193.344029	-3.001100	3.680300	-11.044000	23.719813	0.000654	20.648185
1194.343321	-2.997000	3.678100	-11.022000	23.749336	0.000654	20.670674
1195.340361	-2.973000	3.681500	-10.944000	23.755750	0.000654	20.648654
1196.345898	-2.983900	3.678600	-10.975000	23.733226	0.000653	20.664480
1197.342983	-2.984000	3.678300	-10.975000	23.725207	0.000654	20.667345
1198.349246	-2.993000	3.677500	-11.005000	23.740139	0.000653	20.656711
1199.344085	-2.981500	3.678500	-10.966000	23.741759	0.000652	20.659284
1200.342983	-2.997100	3.678200	-11.023000	23.752606	0.000651	20.659728
1201.344323	-2.991600	3.677600	-11.000000	23.764751	0.000652	20.661473
1202.342301	-3.008800	3.677600	-11.064000	23.757778	0.000650	20.644523
1203.341980	-3.002700	3.676300	-11.038000	23.738690	0.000652	20.650042
1204.343997	-3.020400	3.677100	-11.105000	23.748743	0.000652	20.663441
1205.346880	-3.000500	3.676700	-11.031000	23.744708	0.000652	20.663663
1206.346057	-2.999800	3.676800	-11.029000	23.757175	0.000651	20.663360
1207.344285	-3.000500	3.676700	-11.030000	23.764570	0.000651	20.648962
1208.343989	-3.008100	3.675900	-11.057000	23.768998	0.000650	20.659567
1209.347164	-2.996300	3.676500	-11.015000	23.770069	0.000649	20.658744
1210.346521	-3.007100	3.675600	-11.052000	23.768027	0.000647	20.668551
1211.346513	-2.992600	3.675000	-10.997000	23.759736	0.000649	20.662135
1212.350639	-3.007800	3.673600	-11.048000	23.746293	0.000649	20.676633
1213.345782	-2.986400	3.675800	-10.976000	23.748134	0.000647	20.662831
1214.356937	-3.013300	3.673200	-11.067000	23.743581	0.000649	20.648781
1215.350619	-3.001600	3.674100	-11.027000	23.711342	0.000648	20.670514
1216.348783	-3.019500	3.673900	-11.092000	23.697078	0.000649	20.663325
1217.353184	-2.991400	3.674800	-10.992000	23.703654	0.000647	20.666599
1218.347112	-3.025900	3.671700	-11.108000	23.708031	0.000645	20.646804
1219.347790	-3.018100	3.674200	-11.088000	23.683936	0.000647	20.654890
1220.349459	-2.998200	3.672900	-11.011000	23.703750	0.000647	20.666221
1221.351521	-3.007500	3.672900	-11.044000	23.717017	0.000646	20.657236
1222.353121	-3.011900	3.673600	-11.063000	23.718084	0.000645	20.647399
1223.351574	-3.026500	3.670400	-11.108000	23.731899	0.000644	20.660778
1224.351311	-3.000500	3.671600	-11.016000	23.725922	0.000646	20.663795
1225.358590	-2.997700	3.671200	-11.004000	23.750987	0.000645	20.676124
1226.355998	-2.986300	3.671000	-10.962000	23.731296	0.000644	20.659224
1227.357558	-2.986800	3.672100	-10.967000	23.719100	0.000643	20.666912
1228.352023	-3.024300	3.670600	-11.100000	23.735975	0.000641	20.665338
1229.351120	-3.012100	3.669300	-11.051000	23.718179	0.000643	20.661247
1230.355607	-2.982800	3.671800	-10.951000	23.729625	0.000642	20.660869
1231.354481	-3.021100	3.669200	-11.084000	23.741398	0.000643	20.657499
1232.360932	-2.994500	3.670300	-10.990000	23.750162	0.000640	20.680039
1233.357156	-3.008700	3.670700	-11.043000	23.769597	0.000643	20.669178
1234.352788	-2.989600	3.669600	-10.970000	23.767152	0.000641	20.654871
1235.351668	-3.014300	3.667800	-11.054000	23.801896	0.000640	20.661732
1236.358253	-2.996900	3.669500	-10.995000	23.761875	0.000639	20.682299
1237.356690	-3.004400	3.668800	-11.022000	23.796095	0.000641	20.672513
1238.352659	-2.994600	3.669300	-10.986000	23.789515	0.000636	20.697212
1239.357008	-2.995700	3.668500	-10.988000	23.796287	0.000638	20.664643
1240.355014	-2.976700	3.669400	-10.921000	23.779308	0.000640	20.653782
1241.365700	-2.994200	3.666900	-10.978000	23.798571	0.000636	20.681160
1242.360278	-3.005100	3.667200	-11.019000	23.816164	0.000636	20.654226
1243.355623	-3.016700	3.666400	-11.059000	23.828685	0.000636	20.665834
1244.358685	-2.994900	3.668100	-10.985000	23.833208	0.000638	20.660411
1245.353878	-2.996600	3.667300	-10.989000	23.829943	0.000635	20.648127
1246.356903	-3.017300	3.665000	-11.057000	23.826256	0.000636	20.677624
1247.360198	-3.011200	3.665100	-11.035000	23.822719	0.000634	20.677397
1248.358726	-2.986900	3.666000	-10.949000	23.818710	0.000637	20.675274
1249.359140	-2.986400	3.665400	-10.944000	23.819274	0.000635	20.681055
1250.359354	-2.976200	3.665700	-10.909000	23.834507	0.000635	20.667878
1251.357327	-2.995000	3.666400	-10.980000	23.821211	0.000633	20.669720
1252.362414	-2.991200	3.665700	-10.964000	23.785246	0.000633	20.685818
1253.357324	-3.011900	3.663800	-11.034000	23.801697	0.000633	20.677181
1254.358426	-2.999100	3.663400	-10.986000	23.777795	0.000633	20.670285
1255.362104	-3.004200	3.664500	-11.008000	23.782847	0.000633	20.659702
1256.362977	-2.969900	3.664700	-10.883000	23.798276	0.000632	20.685132
1257.362713	-3.013700	3.663500	-11.040000	23.805169	0.000634	20.662643
1258.369126	-2.981600	3.665000	-10.926000	23.798890	0.000631	20.666306
1259.358850	-3.033100	3.662300	-11.106000	23.780920	0.000631	20.669625
1260.362320	-3.001900	3.663400	-10.996000	23.762049	0.000631	20.669197
1261.360125	-2.996200	3.662100	-10.971000	23.749678	0.000631	20.680976
1262.358526	-2.981200	3.661700	-10.915000	23.746589	0.000630	20.687363
1263.358486	-3.002500	3.662200	-10.995000	23.740784	0.000630	20.671583
1264.361899	-3.002000	3.661000	-10.989000	23.703498	0.000630	20.691575
1265.359073	-3.017000	3.659900	-11.040000	23.711110	0.000628	20.675498
1266.360696	-3.002200	3.661200	-10.990000	23.732246	0.000629	20.667764
1267.359735	-3.017400	3.661500	-11.047000	23.750011	0.000627	20.668506
1268.358584	-2.994100	3.660300	-10.958000	23.757850	0.000629	20.688221
1269.363564	-2.976300	3.660800	-10.894000	23.785525	0.000629	20.678985
1270.365539	-2.992600	3.660000	-10.951000	23.788634	0.000627	20.667402
1271.361372	-3.001800	3.658800	-10.981000	23.802449	0.000628	20.665606
1272.360267	-3.007700	3.660000	-11.007000	23.830646	0.000628	20.667801
1273.358888	-2.986600	3.659100	-10.927000	23.829449	0.000626	20.689836
1274.367079	-2.980800	3.658300	-10.904000	23.822477	0.000625	20.685689
1275.364946	-3.009200	3.658000	-11.007000	23.815112	0.000624	20.678304
1276.360737	-3.016100	3.658500	-11.033000	23.810257	0.000624	20.691930
1277.362722	-2.989400	3.658200	-10.934000	23.806248	0.000626	20.702135
1278.363961	-3.005100	3.656800	-10.987000	23.835868	0.000622	20.689634
1279.370256	-3.001600	3.659200	-10.982000	23.836860	0.000625	20.665970
1280.366397	-3.007100	3.656600	-10.995000	23.845321	0.000624	20.673507
1281.365311	-3.019600	3.657000	-11.040000	23.866098	0.000622	20.671106
1282.366385	-3.007500	3.656800	-10.997000	23.847459	0.000623	20.692722
1283.363234	-2.991000	3.656900	-10.937000	23.828041	0.000622	20.686528
1284.366240	-2.990900	3.656000	-10.933000	23.863014	0.000622	20.705475
1285.367217	-3.017800	3.655200	-11.030000	23.861394	0.000621	20.694841
1286.368781	-3.000500	3.654900	-10.966000	23.865177	0.000621	20.685357
1287.365901	-3.005200	3.654500	-10.981000	23.865821	0.000620	20.676519
1288.367076	-2.992800	3.655500	-10.939000	23.884982	0.000619	20.688621
1289.364920	-2.989200	3.656500	-10.929000	23.882920	0.000620	20.688924
1290.365895	-3.021700	3.654500	-11.042000	23.902905	0.000619	20.711337
1291.366689	-3.017400	3.653500	-11.024000	23.886125	0.000618	20.693086
1292.370589	-2.998500	3.654100	-10.956000	23.885606	0.000618	20.659846
1293.367131	-2.990500	3.653300	-10.924000	23.872814	0.000618	20.694912
1294.366140	-2.999600	3.653100	-10.956000	23.874081	0.000618	20.687648
1295.369428	-2.994100	3.652300	-10.934000	23.886844	0.000618	20.691437
1296.372127	-3.004200	3.652900	-10.973000	23.860736	0.000617	20.684223
1297.368213	-2.992100	3.653400	-10.930000	23.872859	0.000616	20.675990
1298.369758	-3.005800	3.651900	-10.975000	23.873483	0.000618	20.693212
1299.368033	-2.991500	3.651500	-10.922000	23.897845	0.000615	20.693459
1300.373970	-3.001500	3.653200	-10.964000	23.867578	0.000615	20.692032
1301.372545	-2.998400	3.651900	-10.949000	23.920391	0.000615	20.701844
1302.373462	-2.991500	3.650200	-10.918000	23.938012	0.000617	20.700547
1303.372350	-2.992400	3.652200	-10.928000	23.924496	0.000615	20.700744
1304.371549	-3.015500	3.650500	-11.007000	23.935095	0.000614	20.695725
1305.373131	-2.996100	3.651500	-10.938000	23.935568	0.000614	20.695251
1306.369683	-2.988400	3.650200	-10.908000	23.921141	0.000614	20.707811
1307.370844	-2.997700	3.650000	-10.941000	23.932731	0.000612	20.700467
1308.372612	-2.985700	3.650500	-10.899000	23.938355	0.000613	20.703261
1309.378438	-3.004300	3.648800	-10.961000	23.930794	0.000612	20.687618
1310.373625	-3.002100	3.649400	-10.955000	23.950653	0.000612	20.698998
1311.373876	-3.000900	3.649200	-10.948000	23.954607	0.000611	20.718612
1312.374144	-2.988400	3.648700	-10.903000	23.970210	0.000611	20.703438
1313.370954	-3.000400	3.646900	-10.941000	23.966055	0.000611	20.685993
1314.372698	-2.977900	3.648600	-10.865000	23.987931	0.000614	20.708407
1315.374481	-2.999600	3.647900	-10.941000	23.955829	0.000610	20.719838
1316.373985	-2.997000	3.646300	-10.927000	23.970934	0.000610	20.702742
1317.377896	-2.993300	3.648500	-10.920000	23.965326	0.000610	20.716085
1318.380520	-2.985500	3.646900	-10.886000	23.989023	0.000611	20.710450
1319.378601	-2.988600	3.647800	-10.902000	23.953088	0.000609	20.718985
1320.379793	-2.988000	3.646400	-10.894000	23.912670	0.000608	20.711171
1321.377696	-2.973400	3.647000	-10.843000	23.926036	0.000610	20.732636
1322.382020	-2.995000	3.646000	-10.919000	23.937630	0.000609	20.730986
1323.379937	-2.994900	3.644400	-10.913000	23.939195	0.000610	20.714536
1324.377438	-2.983300	3.645600	-10.874000	23.952112	0.000608	20.733181
1325.377753	-3.019100	3.644100	-11.000000	23.931952	0.000610	20.714385
1326.377482	-2.978300	3.646900	-10.859000	23.940508	0.000608	20.706370
1327.376221	-2.997400	3.644600	-10.923000	23.935262	0.000608	20.719127
1328.378912	-2.990600	3.644500	-10.898000	23.928068	0.000605	20.717129
1329.381143	-3.008100	3.644300	-10.961000	23.917641	0.000608	20.706198
1330.380160	-2.989000	3.643100	-10.888000	23.917294	0.000605	20.718653
1331.378571	-2.992500	3.642500	-10.899000	23.899446	0.000606	20.718300
1332.379381	-3.011200	3.641600	-10.965000	23.904970	0.000607	20.725262
1333.384028	-3.011300	3.642200	-10.967000	23.940830	0.000606	20.723289
1334.384072	-3.009600	3.642600	-10.962000	23.926198	0.000606	20.730901
1335.381710	-2.987600	3.641400	-10.878000	23.941691	0.000606	20.736955
1336.386023	-2.981300	3.643000	-10.860000	23.948462	0.000606	20.730468
1337.381485	-2.998200	3.642300	-10.920000	23.965861	0.000605	20.722785
1338.382593	-2.995400	3.642300	-10.909000	23.982480	0.000602	20.722382
1339.384326	-2.994500	3.641800	-10.905000	23.989250	0.000606	20.706411
1340.380893	-2.995800	3.639800	-10.903000	23.973416	0.000605	20.736053
1341.383558	-2.997800	3.640200	-10.912000	23.955177	0.000604	20.743367
1342.382810	-2.982800	3.640300	-10.857000	23.963889	0.000603	20.733137
1343.380937	-2.978800	3.641400	-10.846000	23.961349	0.000602	20.728219
1344.380976	-2.998900	3.639700	-10.914000	23.939272	0.000602	20.724572
1345.384750	-3.000900	3.640000	-10.921000	23.938176	0.000603	20.721575
1346.384076	-2.983900	3.639800	-10.860000	23.918195	0.000604	20.726196
1347.380711	-3.003100	3.639700	-10.929000	23.916400	0.000602	20.725344
1348.386525	-2.994900	3.638500	-10.896000	23.908014	0.000599	20.737798
1349.389811	-2.992300	3.638600	-10.887000	23.911893	0.000600	20.727937
1350.383801	-3.019500	3.637100	-10.981000	23.876902	0.000600	20.740739
1351.383896	-3.014800	3.637000	-10.964000	23.894201	0.000599	20.732007
1352.388427	-2.991600	3.637200	-10.879000	23.900394	0.000599	20.718302
1353.382263	-3.006700	3.637500	-10.936000	23.920354	0.000601	20.736421
1354.387568	-3.028600	3.634900	-11.007000	23.927823	0.000601	20.719255
1355.394141	-3.006700	3.637900	-10.937000	23.923296	0.000599	20.732259
1356.390270	-3.006400	3.636800	-10.933000	23.928548	0.000598	20.725671
1357.387736	-3.015900	3.636800	-10.967000	23.915957	0.000597	20.744815
1358.383559	-3.006800	3.635500	-10.930000	23.910257	0.000597	20.736254
1359.383001	-2.999800	3.634900	-10.903000	23.923225	0.000599	20.757794
1360.391376	-2.976600	3.636100	-10.822000	23.940026	0.000597	20.731018
1361.392010	-2.991900	3.635900	-10.877000	23.950086	0.000596	20.747745
1362.386780	-2.981400	3.635100	-10.836000	23.955015	0.000597	20.740834
1363.389968	-3.000600	3.635600	-10.908000	23.940755	0.000594	20.755932
1364.387300	-3.016100	3.633500	-10.958000	23.928834	0.000595	20.751563
1365.397106	-3.007100	3.634900	-10.929000	23.940689	0.000594	20.762504
1366.388733	-3.012100	3.634100	-10.945000	23.957213	0.000593	20.753944
1367.385624	-2.991500	3.633500	-10.869000	23.952882	0.000593	20.739643
1368.390631	-3.015900	3.632700	-10.955000	23.953878	0.000592	20.756289
1369.391026	-2.982000	3.632600	-10.831000	23.965004	0.000594	20.763654
1370.392121	-2.995100	3.633300	-10.880000	23.991734	0.000592	20.746836
1371.395686	-3.000500	3.632200	-10.897000	23.999776	0.000591	20.744944
1372.391516	-3.015800	3.631600	-10.952000	23.969767	0.000593	20.746144
1373.392165	-2.987800	3.631500	-10.850000	24.025982	0.000592	20.749887
1374.395305	-2.984500	3.631500	-10.837000	24.015831	0.000591	20.763416
1375.390622	-3.006700	3.630500	-10.914000	24.048580	0.000590	20.736514
1376.395233	-3.005600	3.629900	-10.909000	24.024950	0.000593	20.779673
1377.393566	-3.007900	3.630600	-10.919000	24.001903	0.000590	20.764147
1378.390867	-3.017100	3.629000	-10.948000	23.983137	0.000589	20.758603
1379.394659	-3.004300	3.630100	-10.903000	23.988664	0.000589	20.767940
1380.393373	-2.985200	3.630600	-10.837000	23.977266	0.000589	20.759355
1381.391444	-2.996600	3.628500	-10.872000	23.985827	0.000590	20.774104
1382.396126	-3.007600	3.629000	-10.914000	23.963856	0.000589	20.771512
1383.391509	-3.002500	3.628100	-10.892000	23.975928	0.000587	20.773186
1384.399394	-2.961000	3.629700	-10.746000	23.968982	0.000589	20.787083
1385.394239	-2.996000	3.627200	-10.866000	23.963760	0.000588	20.758139
1386.389722	-2.990600	3.627500	-10.847000	23.949948	0.000585	20.773211
1387.395676	-3.017800	3.628100	-10.948000	23.953555	0.000585	20.788682
1388.397101	-2.982200	3.628300	-10.819000	23.936763	0.000585	20.787017
1389.396757	-2.977300	3.627700	-10.799000	23.947020	0.000584	20.789716
1390.397795	-2.993600	3.627000	-10.857000	23.927951	0.000585	20.768696
1391.397531	-3.011500	3.624600	-10.914000	23.926985	0.000584	20.769624
1392.402253	-3.001000	3.625100	-10.878000	23.931341	0.000585	20.783476
1393.394902	-3.014100	3.624600	-10.924000	23.934852	0.000584	20.770401
1394.394508	-3.016900	3.625300	-10.936000	23.947568	0.000583	20.780308
1395.392772	-3.009700	3.625000	-10.910000	23.982306	0.000584	20.784798
1396.394245	-3.002600	3.625200	-10.884000	23.990147	0.000582	20.779859
1397.394659	-3.025900	3.624100	-10.966000	23.992884	0.000582	20.773120
1398.396482	-2.986700	3.625000	-10.826000	24.004432	0.000583	20.798452
1399.402156	-2.974500	3.625700	-10.783000	24.001344	0.000582	20.785872
1400.403204	-3.003300	3.623000	-10.880000	23.996767	0.000582	20.775117
1401.398512	-3.025100	3.622600	-10.958000	23.984469	0.000581	20.781277
1402.397696	-2.989700	3.625600	-10.839000	23.964661	0.000579	20.778956
1403.396737	-3.018300	3.621600	-10.928000	24.004654	0.000580	20.795829
1404.395842	-3.017400	3.622700	-10.929000	23.981682	0.000581	20.791284
1405.396425	-2.976900	3.623700	-10.787000	23.968786	0.000580	20.784041
1406.397518	-3.025300	3.621000	-10.953000	23.974836	0.000577	20.795799
1407.400024	-2.987500	3.622600	-10.822000	23.976275	0.000579	20.802932
1408.397430	-3.003300	3.621900	-10.876000	23.982422	0.000576	20.803880
1409.401278	-2.988800	3.623100	-10.828000	23.975425	0.000578	20.787855
1410.399749	-3.022500	3.620600	-10.943000	23.993911	0.000577	20.779840
1411.405838	-3.000600	3.620600	-10.863000	24.003940	0.000578	20.786105
1412.401999	-2.988500	3.621100	-10.820000	23.988559	0.000578	20.792491
1413.394885	-2.974200	3.621700	-10.771000	24.023547	0.000576	20.792017
1414.403857	-2.998000	3.621800	-10.858000	24.007743	0.000574	20.788970
1415.396211	-3.004300	3.619800	-10.874000	24.005404	0.000575	20.787573
1416.400860	-3.005600	3.620000	-10.879000	23.988308	0.000575	20.800300
1417.399703	-3.005900	3.619200	-10.877000	23.985567	0.000575	20.808930
1418.399395	-2.964600	3.619600	-10.730000	23.984491	0.000575	20.807377
1419.403408	-3.000300	3.618800	-10.857000	24.007638	0.000572	20.794081
1420.401937	-3.004300	3.617900	-10.868000	23.985959	0.000574	20.815488
1421.404531	-3.012200	3.617500	-10.896000	23.995733	0.000573	20.808694
1422.410485	-2.986600	3.618400	-10.806000	24.004218	0.000573	20.815781
1423.399536	-3.013300	3.615800	-10.894000	23.995135	0.000572	20.813784
1424.404817	-2.997700	3.616500	-10.841000	23.996724	0.000573	20.796886
1425.413723	-2.998900	3.616500	-10.844000	24.011900	0.000573	20.792664
1426.401407	-3.005500	3.616200	-10.867000	24.024389	0.000570	20.830793
