1062.291010	-2.990900	3.614200	-10.807000	24.957906	0.000939	20.769763
1063.290672	-3.020600	3.613900	-10.913000	24.957583	0.000938	20.771808
1064.286827	-3.006700	3.614900	-10.868000	24.943709	0.000938	20.777323
1065.286612	-3.003100	3.613100	-10.849000	24.962430	0.000937	20.780467
1066.293459	-3.017800	3.613200	-10.904000	24.972051	0.000939	20.784435
1067.285915	-2.989700	3.613900	-10.804000	24.976750	0.000935	20.756908
1068.284652	-3.013400	3.613500	-10.888000	24.988386	0.000937	20.784709
1069.286226	-2.984400	3.612800	-10.780000	25.016007	0.000937	20.799157
1070.296794	-2.974600	3.614100	-10.749000	25.039177	0.000936	20.774051
1071.291270	-2.987500	3.612400	-10.790000	25.032861	0.000935	20.775298
1072.299200	-2.990800	3.611800	-10.800000	25.021725	0.000933	20.802052
1073.288593	-2.988800	3.610900	-10.791000	25.028808	0.000934	20.785929
1074.298705	-2.991600	3.610700	-10.800000	25.006011	0.000934	20.774425
1075.294773	-3.002200	3.610400	-10.838000	24.979681	0.000930	20.766488
1076.291715	-3.029800	3.610600	-10.938000	24.999793	0.000934	20.771029
1077.296387	-3.003100	3.611500	-10.844000	24.974807	0.000935	20.782933
1078.306195	-3.003300	3.608600	-10.836000	25.016303	0.000933	20.776695
1079.297368	-2.994000	3.610200	-10.807000	25.020155	0.000934	20.778666
1080.287346	-2.995400	3.610300	-10.813000	25.051829	0.000933	20.800976
1081.291535	-2.974100	3.611000	-10.738000	25.057123	0.000932	20.777841
1082.289808	-3.007900	3.610000	-10.857000	25.046806	0.000930	20.796883
1083.289069	-2.985100	3.608900	-10.772000	25.044991	0.000930	20.773724
1084.289166	-3.000200	3.609000	-10.827000	25.007301	0.000930	20.789470
1085.292096	-3.009400	3.607300	-10.855000	25.002303	0.000928	20.791092
1086.300823	-3.004500	3.607400	-10.837000	24.984327	0.000929	20.798179
1087.290848	-2.988100	3.608100	-10.779000	25.005013	0.000930	20.794760
1088.293238	-2.995600	3.607300	-10.804000	25.027487	0.000927	20.792663
1089.289830	-3.010800	3.606500	-10.856000	25.051726	0.000927	20.790442
1090.295331	-3.009700	3.606200	-10.853000	25.042950	0.000927	20.798227
1091.305420	-3.008000	3.605200	-10.843000	25.060004	0.000926	20.799700
1092.295625	-3.004300	3.606100	-10.833000	25.055976	0.000927	20.801820
1093.291014	-2.995900	3.605800	-10.801000	25.059631	0.000923	20.788419
1094.297159	-3.019200	3.607000	-10.889000	25.051203	0.000927	20.825952
1095.299738	-3.001900	3.606300	-10.825000	25.049885	0.000928	20.791912
1096.291685	-2.988900	3.604800	-10.774000	25.036807	0.000927	20.800596
1097.308622	-3.000200	3.604200	-10.813000	25.020224	0.000923	20.796753
1098.294258	-2.983500	3.604100	-10.751000	25.024102	0.000924	20.800171
1099.290162	-3.002600	3.604100	-10.821000	25.043817	0.000926	20.786770
1100.293957	-2.982800	3.605800	-10.754000	25.028428	0.000924	20.802617
1101.295901	-2.996000	3.604200	-10.796000	25.060399	0.000924	20.798673
1102.294873	-2.999500	3.601000	-10.800000	25.068926	0.000922	20.813397
1103.293647	-3.001900	3.602600	-10.814000	25.085109	0.000925	20.800719
1104.294587	-2.986800	3.602000	-10.757000	25.087769	0.000924	20.807182
1105.291904	-3.010200	3.600700	-10.838000	25.080410	0.000921	20.814493
1106.292358	-3.012700	3.601900	-10.851000	25.070118	0.000922	20.814593
1107.307022	-2.983500	3.601900	-10.745000	25.091051	0.000923	20.791510
1108.298669	-3.013700	3.600700	-10.851000	25.101118	0.000920	20.818212
1109.293299	-2.992500	3.600600	-10.773000	25.138357	0.000920	20.812921
1110.298430	-2.999000	3.602000	-10.800000	25.172116	0.000918	20.804137
1111.295918	-2.987500	3.600300	-10.755000	25.186358	0.000917	20.819384
1112.302978	-2.984100	3.601500	-10.746000	25.238408	0.000917	20.827069
1113.295263	-2.998900	3.599600	-10.794000	25.272537	0.000918	20.800643
1114.299365	-3.004700	3.600300	-10.816000	25.282901	0.000917	20.810100
1115.294731	-2.998500	3.598300	-10.789000	25.257000	0.000918	20.801640
1116.310082	-2.999500	3.598500	-10.793000	25.192920	0.000917	20.816014
1117.297239	-3.009300	3.597400	-10.825000	25.167713	0.000917	20.804459
1118.296351	-3.013000	3.598500	-10.841000	25.142830	0.000913	20.814092
1119.314167	-2.981000	3.600100	-10.731000	25.136962	0.000916	20.817685
1120.303890	-2.996200	3.597300	-10.777000	25.107951	0.000915	20.818433
1121.300859	-3.014400	3.597800	-10.844000	25.117945	0.000915	20.811396
1122.311810	-3.009000	3.598100	-10.826000	25.143449	0.000915	20.806179
1123.304795	-3.022700	3.596100	-10.869000	25.170048	0.000912	20.822924
1124.301622	-3.015000	3.594600	-10.836000	25.190232	0.000915	20.803833
1125.300303	-2.992200	3.595800	-10.757000	25.208428	0.000911	20.814988
1126.313116	-3.011000	3.594900	-10.823000	25.249515	0.000910	20.812616
1127.301007	-3.004600	3.594500	-10.799000	25.253592	0.000911	20.833779
1128.303683	-2.987200	3.594900	-10.738000	25.257966	0.000912	20.791704
1129.301041	-3.009800	3.595700	-10.822000	25.284736	0.000912	20.817632
1130.304099	-3.007200	3.595000	-10.810000	25.238354	0.000912	20.826066
1131.300438	-2.998800	3.593900	-10.776000	25.258911	0.000910	20.821575
1132.299878	-2.977000	3.595300	-10.702000	25.265696	0.000911	20.817008
1133.314799	-2.994500	3.593900	-10.759000	25.249043	0.000913	20.820677
1134.307076	-3.036800	3.591300	-10.905000	25.270767	0.000911	20.817358
1135.304132	-2.998200	3.592600	-10.771000	25.278696	0.000908	20.815361
1136.302081	-2.981700	3.592400	-10.710000	25.269574	0.000910	20.810471
1137.302480	-2.993000	3.592600	-10.751000	25.273477	0.000908	20.820079
1138.305262	-2.998600	3.592200	-10.771000	25.277504	0.000908	20.830286
1139.301139	-3.021100	3.590100	-10.843000	25.219340	0.000907	20.829736
1140.301471	-3.009400	3.591200	-10.804000	25.212182	0.000907	20.814964
1141.302814	-3.008400	3.590500	-10.800000	25.156600	0.000905	20.849252
1142.309976	-3.001200	3.590800	-10.775000	25.189587	0.000907	20.838272
1143.303637	-3.013900	3.590200	-10.819000	25.186754	0.000905	20.832583
1144.302466	-2.985600	3.591800	-10.722000	25.226178	0.000905	20.855567
1145.314536	-3.010200	3.588700	-10.801000	25.260082	0.000904	20.828915
1146.305349	-3.008800	3.590100	-10.801000	25.246835	0.000904	20.839796
1147.308286	-3.002300	3.589300	-10.776000	25.266545	0.000903	20.843938
1148.315144	-3.024400	3.588000	-10.850000	25.230430	0.000903	20.849879
1149.310002	-3.002300	3.587500	-10.770000	25.187055	0.000904	20.831937
1150.305771	-2.980300	3.588800	-10.695000	25.140570	0.000902	20.850703
1151.305856	-3.002600	3.586700	-10.769000	25.129981	0.000903	20.839125
1152.308836	-2.994800	3.587900	-10.743000	25.138360	0.000899	20.841372
1153.304001	-3.007700	3.587900	-10.790000	25.172366	0.000899	20.829519
1154.308198	-2.995900	3.587300	-10.745000	25.190936	0.000901	20.859539
1155.311200	-2.988500	3.587000	-10.718000	25.220814	0.000901	20.842596
1156.307544	-3.006400	3.585200	-10.778000	25.160784	0.000898	20.845391
1157.310476	-2.999900	3.585800	-10.755000	25.163420	0.000900	20.836658
1158.310804	-2.969900	3.586000	-10.649000	25.147784	0.000901	20.861738
1159.321903	-3.015800	3.584900	-10.810000	25.160364	0.000898	20.848763
1160.309626	-2.977900	3.586200	-10.678000	25.140676	0.000898	20.857921
1161.306253	-2.982500	3.585700	-10.693000	25.138066	0.000900	20.858620
1162.308319	-3.012900	3.585500	-10.802000	25.154101	0.000898	20.843898
1163.311969	-2.989900	3.584100	-10.715000	25.128522	0.000898	20.862789
1164.317360	-2.970100	3.586100	-10.649000	25.107317	0.000895	20.868054
1165.313727	-2.979800	3.585100	-10.682000	25.134015	0.000895	20.848390
1166.310872	-3.029800	3.582600	-10.853000	25.165464	0.000894	20.861469
1167.314765	-3.009800	3.583000	-10.783000	25.168545	0.000894	20.868355
1168.321226	-2.993800	3.583600	-10.727000	25.189800	0.000894	20.856028
1169.315430	-3.000200	3.583100	-10.748000	25.194399	0.000894	20.875343
1170.316772	-3.002800	3.581600	-10.752000	25.190423	0.000892	20.876094
1171.313559	-2.996000	3.582500	-10.731000	25.198974	0.000892	20.863342
1172.308824	-3.021800	3.581500	-10.822000	25.237603	0.000893	20.883630
1173.312120	-3.015300	3.580500	-10.796000	25.245607	0.000891	20.866537
1174.324417	-3.015600	3.581000	-10.798000	25.225622	0.000890	20.862120
1175.319213	-3.019000	3.581300	-10.811000	25.241432	0.000890	20.863294
1176.319778	-3.011800	3.579500	-10.779000	25.234025	0.000893	20.863918
1177.312535	-2.986700	3.579000	-10.688000	25.261493	0.000891	20.857831
1178.322576	-2.998900	3.580100	-10.735000	25.272206	0.000888	20.861475
1179.319390	-2.982600	3.579600	-10.676000	25.284212	0.000889	20.879217
1180.315795	-2.993700	3.579600	-10.716000	25.288114	0.000886	20.870334
1181.315593	-3.017800	3.578600	-10.798000	25.301264	0.000886	20.875950
1182.315760	-3.002900	3.579400	-10.747000	25.302954	0.000888	20.871009
1183.317857	-2.996000	3.578400	-10.718000	25.319906	0.000889	20.882339
1184.319187	-3.001600	3.577800	-10.737000	25.333825	0.000886	20.892995
1185.313513	-3.010400	3.576400	-10.765000	25.353436	0.000883	20.876177
1186.320457	-3.011000	3.576800	-10.768000	25.337605	0.000887	20.864550
1187.323019	-3.002400	3.576500	-10.737000	25.311558	0.000886	20.882491
1188.312467	-2.991700	3.577200	-10.700000	25.288692	0.000885	20.875181
1189.318335	-3.010100	3.576100	-10.763000	25.266297	0.000882	20.889679
1190.313109	-3.008400	3.576800	-10.759000	25.249470	0.000883	20.886536
1191.317859	-2.996400	3.575300	-10.712000	25.270051	0.000885	20.883966
1192.315647	-2.995300	3.577200	-10.713000	25.254666	0.000883	20.883692
1193.321930	-2.997700	3.575700	-10.718000	25.243729	0.000884	20.886936
1194.318772	-3.005300	3.575300	-10.744000	25.311113	0.000881	20.882994
1195.327061	-3.002400	3.574500	-10.731000	25.308107	0.000881	20.893724
1196.317122	-2.998100	3.574400	-10.715000	25.308133	0.000881	20.904655
1197.316211	-2.980400	3.574700	-10.653000	25.340716	0.000881	20.897068
1198.321491	-2.980700	3.573200	-10.650000	25.341438	0.000878	20.871717
1199.324202	-2.995900	3.573500	-10.705000	25.344446	0.000879	20.903658
1200.320755	-2.987400	3.571800	-10.670000	25.325209	0.000880	20.893827
1201.325709	-3.001200	3.573300	-10.722000	25.338805	0.000877	20.907477
1202.321057	-2.995600	3.572100	-10.699000	25.383318	0.000876	20.889111
1203.328840	-2.999900	3.573100	-10.718000	25.377404	0.000875	20.895026
1204.330032	-3.008200	3.572000	-10.744000	25.394577	0.000876	20.915113
1205.333377	-3.008000	3.571100	-10.740000	25.340892	0.000876	20.901987
1206.320964	-3.006400	3.571300	-10.736000	25.361397	0.000872	20.888437
1207.321717	-2.987900	3.570100	-10.665000	25.389433	0.000873	20.904258
1208.326351	-3.005700	3.570300	-10.730000	25.358963	0.000873	20.895475
1209.325268	-2.979200	3.570800	-10.637000	25.376236	0.000873	20.898594
1210.321855	-3.009600	3.569300	-10.740000	25.373055	0.000872	20.915787
1211.318358	-3.016800	3.569500	-10.768000	25.348001	0.000871	20.909597
1212.323887	-3.009500	3.567900	-10.736000	25.341042	0.000871	20.914938
1213.325410	-3.017100	3.568600	-10.765000	25.326701	0.000870	20.908599
1214.321447	-2.999600	3.567800	-10.701000	25.312856	0.000869	20.902760
1215.333332	-2.987600	3.569500	-10.663000	25.283700	0.000867	20.913314
1216.325698	-3.006500	3.567600	-10.725000	25.255365	0.000869	20.903358
1217.331076	-2.971700	3.568200	-10.603000	25.282158	0.000866	20.907499
1218.326268	-2.967700	3.568800	-10.590000	25.292895	0.000867	20.898366
1219.330128	-2.999600	3.566700	-10.698000	25.311785	0.000867	20.919226
1220.332968	-3.009800	3.567000	-10.735000	25.304973	0.000867	20.923292
1221.329949	-3.017600	3.566200	-10.759000	25.315461	0.000866	20.930977
1222.330822	-3.006300	3.566200	-10.719000	25.341484	0.000865	20.905899
1223.335452	-3.003900	3.564700	-10.706000	25.327762	0.000864	20.915828
1224.343320	-2.999100	3.565800	-10.693000	25.350653	0.000865	20.932647
1225.327254	-2.990400	3.567100	-10.664000	25.384602	0.000864	20.901305
1226.332105	-2.995700	3.566000	-10.682000	25.415344	0.000863	20.917474
1227.332200	-2.991100	3.565600	-10.664000	25.428342	0.000865	20.951858
1228.332011	-3.018700	3.563400	-10.756000	25.457169	0.000864	20.920591
1229.333029	-2.990300	3.564300	-10.657000	25.467605	0.000864	20.936760
1230.326343	-3.000000	3.564200	-10.691000	25.472973	0.000862	20.916547
1231.341003	-3.014700	3.563100	-10.741000	25.479806	0.000861	20.922461
1232.338338	-3.018400	3.562400	-10.751000	25.469791	0.000861	20.917145
1233.332230	-3.009700	3.563800	-10.725000	25.457936	0.000862	20.919939
1234.345579	-3.015200	3.565000	-10.747000	25.471479	0.000859	20.928323
1235.338718	-3.004000	3.562000	-10.698000	25.454307	0.000863	20.932415
1236.330426	-3.017400	3.561500	-10.745000	25.466211	0.000861	20.936782
1237.340728	-2.975300	3.561400	-10.595000	25.459251	0.000861	20.925052
1238.333466	-3.002100	3.561600	-10.691000	25.452093	0.000860	20.918814
1239.334460	-3.018400	3.561000	-10.746000	25.454653	0.000858	20.930866
1240.333051	-2.993500	3.560700	-10.658000	25.488699	0.000857	20.929019
1241.338306	-3.023900	3.559300	-10.762000	25.493843	0.000860	20.934184
1242.337415	-2.999300	3.559500	-10.675000	25.512556	0.000859	20.921683
1243.343395	-3.016700	3.558600	-10.734000	25.479404	0.000860	20.904989
1244.345292	-3.022000	3.559500	-10.756000	25.489618	0.000857	20.924253
1245.334816	-3.015400	3.559600	-10.733000	25.525924	0.000857	20.923729
1246.336029	-3.034700	3.557700	-10.795000	25.522717	0.000856	20.917663
1247.336514	-3.006300	3.558900	-10.697000	25.498389	0.000855	20.910777
1248.333438	-2.980300	3.557300	-10.600000	25.490536	0.000855	20.914271
1249.344316	-2.995500	3.559100	-10.661000	25.440410	0.000855	20.929840
1250.335340	-2.983000	3.559400	-10.616000	25.433798	0.000852	20.917987
1251.346803	-2.972800	3.556600	-10.572000	25.425100	0.000850	20.924424
1252.343376	-2.988500	3.557500	-10.631000	25.403180	0.000850	20.923751
1253.335635	-3.008200	3.555900	-10.695000	25.414139	0.000850	20.937598
1254.334563	-3.000300	3.556000	-10.668000	25.428602	0.000849	20.903761
1255.339608	-2.980400	3.556400	-10.599000	25.403154	0.000849	20.910923
1256.336816	-3.018300	3.556300	-10.733000	25.408869	0.000850	20.922825
1257.340858	-3.009100	3.555700	-10.698000	25.391098	0.000849	20.921102
1258.336487	-2.983700	3.555200	-10.606000	25.378373	0.000847	20.891732
1259.331597	-3.013700	3.555800	-10.715000	25.400888	0.000849	20.913390
1260.336927	-2.988300	3.555000	-10.623000	25.396737	0.000845	20.904955
1261.335855	-2.993600	3.554600	-10.639000	25.403894	0.000845	20.890331
1262.337923	-3.001000	3.554400	-10.664000	25.409137	0.000847	20.897966
1263.344765	-3.024600	3.553000	-10.745000	25.453398	0.000846	20.888833
1264.339715	-2.999300	3.553400	-10.657000	25.435628	0.000845	20.909867
1265.346046	-3.016200	3.553100	-10.716000	25.456503	0.000845	20.914707
1266.350659	-3.008200	3.552800	-10.686000	25.483242	0.000844	20.892249
1267.342702	-3.020000	3.552300	-10.727000	25.507668	0.000843	20.899234
1268.338450	-2.995600	3.552500	-10.641000	25.524442	0.000843	20.889052
1269.344162	-3.010100	3.551200	-10.688000	25.521632	0.000843	20.899032
1270.356102	-3.015800	3.549900	-10.704000	25.526949	0.000840	20.881614
1271.340664	-2.994100	3.550800	-10.630000	25.513727	0.000842	20.896310
1272.348619	-3.009500	3.551400	-10.686000	25.494292	0.000842	20.891966
1273.349627	-3.007600	3.551300	-10.680000	25.499685	0.000838	20.893114
1274.344690	-3.000700	3.549400	-10.650000	25.467203	0.000841	20.876618
1275.350688	-3.004800	3.550400	-10.666000	25.468917	0.000840	20.869805
1276.355916	-3.019200	3.549800	-10.717000	25.475924	0.000838	20.865462
1277.345040	-2.996000	3.549300	-10.632000	25.471376	0.000837	20.887445
1278.342875	-2.992500	3.549400	-10.621000	25.488696	0.000837	20.865485
1279.352695	-2.987000	3.549700	-10.602000	25.487526	0.000836	20.883750
1280.345237	-2.997700	3.548800	-10.637000	25.495801	0.000838	20.892059
1281.344203	-3.017300	3.546800	-10.701000	25.522217	0.000835	20.871173
1282.348331	-3.031400	3.546600	-10.750000	25.567939	0.000839	20.871097
1283.346570	-3.036500	3.545900	-10.765000	25.574473	0.000837	20.873391
1284.355438	-2.976100	3.546800	-10.554000	25.553401	0.000839	20.865980
1285.345045	-2.993400	3.546700	-10.616000	25.522289	0.000834	20.869823
1286.343791	-3.019000	3.546400	-10.706000	25.547088	0.000837	20.874338
1287.346707	-3.032200	3.543700	-10.743000	25.528377	0.000835	20.855075
1288.350944	-3.003900	3.544700	-10.647000	25.546069	0.000833	20.862410
1289.354315	-2.992600	3.545700	-10.610000	25.510584	0.000832	20.875611
1290.354446	-3.001400	3.544800	-10.638000	25.511006	0.000832	20.856595
1291.349379	-3.010000	3.544200	-10.666000	25.468462	0.000832	20.863658
1292.344397	-3.001500	3.544700	-10.638000	25.462572	0.000832	20.881924
1293.352072	-2.982100	3.545600	-10.571000	25.448208	0.000831	20.870346
1294.354423	-2.986700	3.542500	-10.579000	25.480563	0.000831	20.842621
1295.350245	-3.005600	3.543400	-10.649000	25.487821	0.000830	20.854176
1296.350800	-3.020400	3.542600	-10.699000	25.473108	0.000830	20.854100
1297.351189	-2.993500	3.544400	-10.609000	25.494008	0.000829	20.855647
1298.354238	-3.000900	3.543200	-10.631000	25.509490	0.000830	20.865505
1299.349028	-2.993300	3.542800	-10.604000	25.514386	0.000828	20.857145
1300.353766	-2.993700	3.542400	-10.604000	25.553872	0.000828	20.867875
1301.350362	-3.002900	3.541800	-10.635000	25.561153	0.000828	20.860488
1302.352524	-3.014200	3.540800	-10.671000	25.551213	0.000829	20.858093
1303.358317	-3.000800	3.540800	-10.625000	25.538564	0.000829	20.846339
1304.364608	-3.014100	3.538500	-10.664000	25.584460	0.000827	20.853551
1305.350474	-3.005400	3.540400	-10.639000	25.591046	0.000826	20.844518
1306.354605	-2.983300	3.541200	-10.563000	25.568633	0.000825	20.847613
1307.348576	-3.007200	3.539100	-10.641000	25.596140	0.000825	20.865280
1308.352488	-2.986600	3.540300	-10.572000	25.577180	0.000824	20.836283
1309.350090	-2.977900	3.540500	-10.542000	25.549126	0.000821	20.861687
1310.355040	-2.972700	3.540700	-10.524000	25.546764	0.000824	20.850781
1311.367194	-2.991300	3.539400	-10.587000	25.543957	0.000824	20.851755
1312.350869	-3.003800	3.537400	-10.625000	25.544502	0.000824	20.847561
1313.349953	-2.958700	3.540500	-10.473000	25.504743	0.000823	20.858841
1314.353538	-2.988600	3.538100	-10.573000	25.463690	0.000821	20.851754
1315.358996	-2.993800	3.537600	-10.589000	25.428971	0.000820	20.836332
1316.355504	-2.992400	3.537100	-10.583000	25.368131	0.000823	20.843045
1317.355998	-2.997100	3.535700	-10.596000	25.380682	0.000818	20.857543
1318.362050	-3.007300	3.536400	-10.634000	25.379216	0.000820	20.852277
1319.360982	-2.986200	3.536600	-10.560000	25.411697	0.000818	20.851228
1320.366220	-2.992200	3.535200	-10.577000	25.447187	0.000820	20.845615
1321.354910	-3.021600	3.535600	-10.682000	25.480488	0.000815	20.849183
1322.356403	-2.995200	3.535200	-10.589000	25.487247	0.000819	20.882047
1323.356611	-3.001000	3.534700	-10.608000	25.544824	0.000815	20.848359
1324.368711	-3.015900	3.533100	-10.653000	25.538390	0.000816	20.861336
