1167.351909	-3.007400	3.704600	-11.140000	23.304437	0.000559	20.871453
1168.351787	-3.019800	3.706000	-11.190000	23.288868	0.000557	20.860593
1169.351145	-2.988200	3.707100	-11.077000	23.313748	0.000560	20.846173
1170.352931	-3.016100	3.704600	-11.171000	23.323235	0.000558	20.862319
1171.352629	-2.993800	3.704600	-11.090000	23.333839	0.000559	20.869152
1172.352718	-3.009700	3.704300	-11.148000	23.355203	0.000558	20.865909
1173.353837	-2.988400	3.705000	-11.069000	23.350819	0.000558	20.873369
1174.357188	-3.028900	3.704700	-11.220000	23.347987	0.000558	20.877168
1175.356100	-3.009900	3.703100	-11.145000	23.336860	0.000557	20.864595
1176.359369	-2.991800	3.704800	-11.083000	23.313975	0.000557	20.858254
1177.357490	-3.008500	3.703700	-11.140000	23.316908	0.000555	20.858348
1178.357390	-3.023500	3.703300	-11.196000	23.330584	0.000554	20.861149
1179.361162	-3.006900	3.702400	-11.131000	23.336930	0.000555	20.862293
1180.357685	-3.018200	3.703200	-11.176000	23.332975	0.000556	20.847425
1181.360178	-3.002700	3.703700	-11.120000	23.335094	0.000554	20.865195
1182.359208	-2.981500	3.703000	-11.040000	23.360666	0.000555	20.851945
1183.360255	-3.003600	3.703000	-11.122000	23.351652	0.000555	20.832954
1184.360264	-3.000100	3.703400	-11.110000	23.332293	0.000554	20.838207
1185.363199	-2.993400	3.702300	-11.082000	23.364249	0.000556	20.859329
1186.360524	-2.981600	3.702900	-11.040000	23.352813	0.000553	20.839807
1187.359030	-3.005200	3.700900	-11.121000	23.354491	0.000551	20.862350
1188.362357	-3.004000	3.701300	-11.117000	23.372771	0.000554	20.856965
1189.361682	-3.000700	3.701600	-11.107000	23.393580	0.000552	20.834674
1190.363494	-2.996000	3.701500	-11.089000	23.403237	0.000551	20.851938
1191.361603	-3.000200	3.701400	-11.103000	23.402146	0.000551	20.848000
1192.362935	-2.999200	3.700800	-11.099000	23.405186	0.000548	20.862426
1193.362546	-2.996800	3.701000	-11.090000	23.378643	0.000550	20.837247
1194.362303	-2.984100	3.702600	-11.047000	23.364527	0.000551	20.834478
1195.365912	-3.014200	3.700400	-11.152000	23.402965	0.000550	20.841710
1196.364024	-2.985100	3.701800	-11.049000	23.398891	0.000549	20.854695
1197.364043	-3.006300	3.698800	-11.120000	23.394103	0.000548	20.832828
1198.364361	-3.000200	3.699000	-11.097000	23.407728	0.000548	20.844112
1199.365410	-3.005900	3.697600	-11.114000	23.420450	0.000548	20.854967
1200.366418	-3.019200	3.697200	-11.162000	23.436913	0.000547	20.850605
1201.368008	-2.984800	3.697700	-11.036000	23.411942	0.000549	20.840275
1202.367645	-2.999800	3.698600	-11.093000	23.400273	0.000548	20.847546
1203.373575	-3.011500	3.696500	-11.130000	23.382593	0.000547	20.816075
1204.368085	-2.978700	3.698800	-11.017000	23.360238	0.000549	20.827335
1205.368035	-3.015500	3.696900	-11.146000	23.351451	0.000548	20.822796
1206.368960	-3.013200	3.698000	-11.142000	23.349136	0.000548	20.829010
1207.367859	-2.988800	3.696500	-11.047000	23.326384	0.000547	20.837501
1208.368098	-2.997000	3.695800	-11.075000	23.334401	0.000547	20.834631
1209.368913	-2.997600	3.696400	-11.080000	23.345983	0.000546	20.838177
1210.368129	-3.002100	3.696400	-11.095000	23.342425	0.000546	20.832715
1211.368040	-3.000800	3.696000	-11.090000	23.336578	0.000547	20.827329
1212.370198	-3.033000	3.694900	-11.205000	23.316727	0.000546	20.836357
1213.369152	-3.008300	3.695800	-11.117000	23.337329	0.000545	20.845151
1214.369692	-2.992000	3.695300	-11.054000	23.350929	0.000544	20.812789
1215.370486	-2.982700	3.694600	-11.018000	23.382001	0.000545	20.838715
1216.370043	-2.989300	3.694600	-11.043000	23.368086	0.000544	20.822873
1217.372171	-3.039800	3.693300	-11.225000	23.364251	0.000547	20.838943
1218.369913	-3.032000	3.694500	-11.201000	23.386763	0.000544	20.797971
1219.371783	-3.013100	3.694900	-11.132000	23.386940	0.000543	20.812372
1220.374459	-2.988800	3.695300	-11.044000	23.410417	0.000543	20.832109
1221.374964	-3.010700	3.695100	-11.123000	23.408582	0.000544	20.825054
1222.377495	-2.994700	3.693400	-11.059000	23.409181	0.000542	20.837508
1223.376951	-3.003100	3.692500	-11.088000	23.399102	0.000541	20.828355
1224.375038	-3.001400	3.692700	-11.083000	23.392302	0.000542	20.818220
1225.376075	-2.998800	3.693100	-11.074000	23.383364	0.000542	20.816374
1226.376517	-3.039500	3.691500	-11.220000	23.393507	0.000540	20.819903
1227.375124	-3.008100	3.693100	-11.108000	23.406848	0.000542	20.804824
1228.379210	-3.007100	3.691800	-11.101000	23.413773	0.000542	20.824094
1229.377634	-3.004500	3.691300	-11.090000	23.433295	0.000541	20.810944
1230.378844	-3.018600	3.692100	-11.145000	23.408027	0.000539	20.833982
1231.377929	-2.997300	3.691600	-11.064000	23.437786	0.000539	20.840576
1232.377638	-3.017500	3.691000	-11.137000	23.456159	0.000540	20.843819
1233.378247	-3.003900	3.691400	-11.088000	23.454198	0.000541	20.813404
1234.378738	-3.007100	3.691300	-11.099000	23.447796	0.000539	20.812203
1235.381160	-3.032100	3.688800	-11.183000	23.466295	0.000538	20.836909
1236.378888	-3.019400	3.689800	-11.140000	23.462908	0.000539	20.812652
1237.379904	-3.005800	3.690100	-11.090000	23.462965	0.000538	20.817925
1238.380264	-3.007000	3.689900	-11.094000	23.465576	0.000539	20.806792
1239.384582	-2.973300	3.691300	-10.975000	23.456860	0.000539	20.830770
1240.382576	-2.999900	3.690100	-11.068000	23.436002	0.000537	20.829778
1241.383616	-3.004700	3.688800	-11.083000	23.438821	0.000537	20.814113
1242.384324	-3.004200	3.689600	-11.083000	23.422239	0.000537	20.810768
1243.385046	-2.991500	3.688900	-11.035000	23.408546	0.000537	20.814587
1244.389686	-2.991800	3.688700	-11.035000	23.417035	0.000536	20.802708
1245.386419	-3.003600	3.688600	-11.078000	23.451222	0.000536	20.820852
1246.390528	-2.995300	3.689400	-11.050000	23.442165	0.000535	20.818412
1247.386067	-3.020400	3.687800	-11.138000	23.449954	0.000536	20.817685
1248.385029	-3.008200	3.687100	-11.090000	23.471544	0.000535	20.805187
1249.389357	-3.016200	3.687900	-11.123000	23.462903	0.000533	20.812646
1250.387101	-3.006700	3.688300	-11.089000	23.458576	0.000533	20.810681
1251.386920	-2.993000	3.686500	-11.032000	23.434281	0.000532	20.814303
1252.386913	-3.015200	3.686900	-11.115000	23.457681	0.000533	20.803619
1253.389482	-3.013000	3.686200	-11.105000	23.452029	0.000534	20.804118
1254.389690	-2.990400	3.687600	-11.027000	23.458034	0.000531	20.813930
1255.391202	-2.987400	3.686600	-11.012000	23.506384	0.000530	20.804549
1256.390256	-2.990800	3.685400	-11.021000	23.475663	0.000531	20.810738
1257.389907	-3.015100	3.684400	-11.106000	23.463515	0.000531	20.826062
1258.390836	-2.961600	3.687200	-10.919000	23.449854	0.000531	20.792929
1259.391597	-2.997900	3.683700	-11.042000	23.450560	0.000529	20.806913
1260.394011	-2.982100	3.684800	-10.986000	23.473973	0.000529	20.791974
1261.391391	-3.003100	3.684000	-11.062000	23.460482	0.000530	20.808323
1262.393638	-2.999400	3.684400	-11.049000	23.488037	0.000528	20.792322
1263.394105	-2.974100	3.685300	-10.959000	23.465458	0.000530	20.814733
1264.393353	-2.998200	3.683700	-11.044000	23.481661	0.000527	20.797310
1265.395479	-2.986700	3.685200	-11.005000	23.457662	0.000528	20.798859
1266.398015	-2.978700	3.684000	-10.972000	23.455398	0.000528	20.800857
1267.392563	-2.976300	3.684100	-10.963000	23.471803	0.000527	20.831998
1268.394126	-3.013100	3.682200	-11.093000	23.441023	0.000530	20.800199
1269.392887	-3.004400	3.681500	-11.060000	23.420190	0.000525	20.802551
1270.392640	-3.004300	3.683100	-11.064000	23.392544	0.000527	20.806609
1271.394591	-2.996600	3.681800	-11.032000	23.398719	0.000526	20.802367
1272.394090	-3.008800	3.681000	-11.074000	23.419111	0.000526	20.808581
1273.397295	-2.983300	3.682500	-10.985000	23.412047	0.000523	20.808139
1274.392235	-3.013800	3.681100	-11.093000	23.439648	0.000525	20.801665
1275.393159	-2.980100	3.681900	-10.971000	23.436437	0.000526	20.800344
1276.397177	-2.994300	3.680700	-11.020000	23.434715	0.000524	20.774436
1277.396072	-2.982500	3.680300	-10.975000	23.425254	0.000524	20.784867
1278.395857	-3.005200	3.681300	-11.063000	23.439717	0.000522	20.799838
1279.395640	-3.026800	3.678400	-11.133000	23.441205	0.000525	20.800381
1280.394987	-2.990500	3.679800	-11.004000	23.440032	0.000523	20.802998
1281.395224	-3.026300	3.680100	-11.136000	23.448767	0.000523	20.778089
1282.397976	-2.989400	3.679900	-10.999000	23.444932	0.000521	20.797479
1283.399100	-3.044900	3.679000	-11.201000	23.453920	0.000522	20.785151
1284.398967	-2.981000	3.679400	-10.967000	23.461381	0.000523	20.784095
1285.402199	-2.997700	3.680100	-11.030000	23.465090	0.000522	20.785441
1286.400671	-2.983700	3.678200	-10.973000	23.454160	0.000521	20.792503
1287.403972	-2.996200	3.678200	-11.020000	23.444988	0.000520	20.799432
1288.400976	-3.002300	3.678800	-11.044000	23.451012	0.000522	20.781287
1289.405154	-2.996000	3.677200	-11.016000	23.431736	0.000520	20.781881
1290.402993	-3.015700	3.676800	-11.086000	23.432449	0.000522	20.778328
1291.404140	-2.985900	3.676700	-10.977000	23.415967	0.000519	20.789784
1292.406618	-3.010100	3.676700	-11.067000	23.386070	0.000520	20.787318
1293.406866	-3.006400	3.676600	-11.053000	23.415664	0.000519	20.768143
1294.404911	-3.004300	3.677500	-11.046000	23.400293	0.000520	20.765063
1295.403946	-2.991000	3.675900	-10.993000	23.436371	0.000519	20.779415
1296.404996	-2.999200	3.674900	-11.021000	23.457501	0.000518	20.773092
1297.405372	-2.991700	3.675600	-10.994000	23.443013	0.000518	20.782278
1298.406234	-3.015300	3.674900	-11.080000	23.437582	0.000516	20.784896
1299.406081	-3.020100	3.675300	-11.099000	23.439020	0.000517	20.767370
1300.411932	-2.970100	3.677200	-10.920000	23.400052	0.000516	20.778099
1301.408844	-3.005500	3.674700	-11.044000	23.417158	0.000518	20.773907
1302.410505	-2.996800	3.674500	-11.010000	23.398980	0.000517	20.787930
1303.415348	-2.998900	3.675600	-11.022000	23.394943	0.000516	20.785780
1304.410580	-3.005700	3.674100	-11.041000	23.401194	0.000516	20.762647
1305.412595	-2.981000	3.674600	-10.953000	23.398822	0.000515	20.752209
1306.410470	-3.002700	3.672900	-11.027000	23.409349	0.000514	20.775563
1307.411410	-2.984300	3.673200	-10.961000	23.433955	0.000516	20.760397
1308.411092	-2.987000	3.672300	-10.967000	23.444532	0.000514	20.771473
1309.412796	-2.973100	3.674800	-10.926000	23.463876	0.000514	20.767155
1310.410758	-2.983900	3.672200	-10.956000	23.487005	0.000515	20.770898
1311.410804	-3.010100	3.672200	-11.053000	23.498830	0.000514	20.775639
1312.410528	-3.005600	3.671600	-11.034000	23.508738	0.000512	20.766131
1313.411772	-3.016100	3.672000	-11.074000	23.525590	0.000512	20.763108
1314.415078	-3.018400	3.670400	-11.077000	23.498975	0.000512	20.773888
1315.411109	-3.004800	3.669900	-11.026000	23.496635	0.000513	20.738350
1316.410902	-2.992900	3.671800	-10.988000	23.497607	0.000510	20.743117
1317.410954	-2.982000	3.671300	-10.946000	23.475601	0.000513	20.758993
1318.411919	-3.003000	3.670200	-11.021000	23.497134	0.000511	20.747385
1319.413948	-2.963100	3.671200	-10.876000	23.475254	0.000511	20.752007
1320.414491	-2.979800	3.670900	-10.938000	23.480338	0.000509	20.758525
1321.413466	-3.007800	3.667700	-11.031000	23.436269	0.000509	20.740431
1322.412962	-3.002800	3.670000	-11.018000	23.424714	0.000511	20.761566
1323.413620	-3.004100	3.668800	-11.020000	23.388610	0.000511	20.752405
1324.413696	-3.029500	3.667500	-11.109000	23.404795	0.000510	20.737333
1325.413895	-3.031600	3.667100	-11.115000	23.406719	0.000509	20.756806
1326.413472	-3.007100	3.667200	-11.027000	23.406744	0.000507	20.755883
1327.413100	-2.994000	3.666800	-10.977000	23.391512	0.000509	20.742511
1328.413329	-2.990600	3.666800	-10.965000	23.389392	0.000508	20.758405
1329.414027	-3.006200	3.667100	-11.023000	23.406473	0.000506	20.767465
1330.415804	-2.998700	3.667200	-10.995000	23.380013	0.000507	20.753746
1331.415478	-2.988000	3.667700	-10.958000	23.416237	0.000508	20.751647
1332.416180	-2.994600	3.666500	-10.978000	23.421466	0.000505	20.743137
1333.415668	-3.019300	3.665700	-11.067000	23.406978	0.000507	20.738098
1334.415648	-2.970300	3.667500	-10.892000	23.410220	0.000507	20.745616
1335.416883	-2.995800	3.666100	-10.982000	23.411633	0.000505	20.744661
1336.417154	-3.017100	3.666100	-11.060000	23.421675	0.000504	20.732440
1337.417266	-3.003000	3.664400	-11.002000	23.437210	0.000502	20.752754
1338.418298	-3.008500	3.665200	-11.026000	23.435791	0.000505	20.749909
1339.419387	-2.980600	3.666400	-10.927000	23.416786	0.000504	20.739394
1340.418761	-2.985500	3.664000	-10.937000	23.415626	0.000503	20.731593
1341.423288	-2.984900	3.665500	-10.940000	23.448336	0.000504	20.752526
1342.419201	-2.984500	3.663200	-10.932000	23.437405	0.000503	20.744414
1343.422556	-3.010600	3.663300	-11.027000	23.420697	0.000503	20.730511
1344.423418	-2.982400	3.664300	-10.927000	23.399806	0.000502	20.718581
1345.420056	-2.992900	3.664500	-10.967000	23.407401	0.000503	20.742789
1346.420310	-2.999800	3.661700	-10.984000	23.400500	0.000501	20.727337
1347.423806	-3.005900	3.661300	-11.005000	23.452215	0.000502	20.738870
1348.421690	-2.996800	3.662100	-10.973000	23.473722	0.000501	20.740039
1349.420455	-3.008300	3.661700	-11.014000	23.445712	0.000500	20.741835
1350.420846	-2.978300	3.662800	-10.907000	23.432195	0.000499	20.730182
1351.422134	-3.009500	3.661200	-11.017000	23.465283	0.000501	20.734899
1352.424274	-2.987200	3.661500	-10.936000	23.490928	0.000498	20.731207
1353.424259	-3.002200	3.659400	-10.985000	23.474145	0.000499	20.739988
1354.424909	-2.989400	3.660500	-10.941000	23.451830	0.000498	20.719516
1355.424957	-2.981600	3.661000	-10.915000	23.466696	0.000499	20.732522
1356.423924	-2.982800	3.660700	-10.917000	23.462886	0.000498	20.749092
1357.425351	-3.006600	3.659300	-11.001000	23.476774	0.000497	20.723657
1358.425489	-3.001200	3.661300	-10.987000	23.474529	0.000497	20.740848
1359.426180	-2.982200	3.659000	-10.911000	23.479436	0.000497	20.722058
1360.423400	-2.995600	3.659800	-10.962000	23.479934	0.000496	20.728721
1361.425094	-3.003800	3.657600	-10.986000	23.478414	0.000497	20.725775
1362.425905	-3.003500	3.657300	-10.984000	23.498736	0.000496	20.738559
1363.428817	-2.994400	3.658500	-10.953000	23.488922	0.000498	20.751482
1364.424834	-3.001200	3.658200	-10.978000	23.467213	0.000496	20.754378
1365.425908	-2.987500	3.656400	-10.923000	23.468033	0.000494	20.731491
1366.426067	-2.995600	3.657600	-10.956000	23.467440	0.000494	20.735164
1367.425739	-3.000100	3.656600	-10.968000	23.496617	0.000493	20.739754
1368.429458	-3.003100	3.656600	-10.980000	23.499530	0.000491	20.740304
1369.425122	-2.988000	3.657500	-10.928000	23.495494	0.000492	20.742896
1370.425419	-2.993900	3.656900	-10.948000	23.489275	0.000492	20.731447
1371.428211	-2.987400	3.656100	-10.920000	23.527117	0.000491	20.744724
1372.426522	-2.992400	3.656500	-10.940000	23.523080	0.000493	20.724081
1373.427923	-3.009600	3.656200	-11.003000	23.557112	0.000493	20.725952
1374.428438	-2.998400	3.654500	-10.956000	23.562813	0.000491	20.741626
1375.427661	-2.987700	3.655600	-10.920000	23.552035	0.000492	20.743623
1376.428690	-2.996600	3.653900	-10.947000	23.552136	0.000491	20.745621
1377.430043	-2.991300	3.655500	-10.934000	23.544972	0.000491	20.738914
1378.427471	-2.981200	3.655400	-10.896000	23.537971	0.000490	20.738060
1379.428876	-3.010300	3.654800	-11.001000	23.533758	0.000492	20.730991
1380.428882	-2.984200	3.653400	-10.902000	23.490991	0.000490	20.733166
1381.430729	-3.001300	3.652900	-10.963000	23.475532	0.000488	20.739008
1382.429872	-3.004800	3.652700	-10.975000	23.485914	0.000490	20.731870
1383.431890	-3.016100	3.651400	-11.012000	23.487654	0.000488	20.741676
1384.437280	-3.008200	3.652100	-10.985000	23.497317	0.000487	20.724808
1385.432482	-3.002200	3.653300	-10.967000	23.529085	0.000488	20.721091
1386.435160	-3.010700	3.651400	-10.992000	23.519177	0.000488	20.735815
1387.433589	-2.993600	3.651100	-10.928000	23.519108	0.000485	20.744281
1388.433660	-2.980100	3.651800	-10.882000	23.531381	0.000485	20.748524
1389.433493	-3.042100	3.650700	-11.104000	23.534269	0.000487	20.757109
1390.436206	-3.007800	3.651200	-10.981000	23.547684	0.000487	20.747796
1391.433840	-3.018000	3.651400	-11.019000	23.564844	0.000488	20.740343
1392.433891	-2.979700	3.650400	-10.876000	23.586722	0.000486	20.742833
1393.433523	-3.016300	3.649500	-11.007000	23.593268	0.000486	20.729481
1394.434355	-3.007600	3.649600	-10.975000	23.578157	0.000486	20.760327
1395.437657	-3.014300	3.649900	-10.999000	23.610869	0.000484	20.735272
1396.431834	-2.977900	3.650600	-10.870000	23.590928	0.000486	20.731403
1397.435775	-2.993000	3.649500	-10.921000	23.595633	0.000485	20.758405
1398.436034	-3.000000	3.649500	-10.947000	23.626257	0.000483	20.738844
1399.435840	-3.014000	3.648500	-10.995000	23.593621	0.000482	20.746905
1400.437842	-3.009300	3.648700	-10.978000	23.621603	0.000484	20.753620
1401.436954	-2.991300	3.648900	-10.914000	23.594618	0.000480	20.752646
1402.434670	-2.982300	3.649700	-10.883000	23.593451	0.000483	20.757166
1403.437432	-2.989900	3.648900	-10.908000	23.604128	0.000480	20.755542
1404.436237	-2.995700	3.648200	-10.928000	23.609829	0.000481	20.761731
1405.436959	-2.996000	3.646400	-10.923000	23.606752	0.000481	20.740153
1406.438883	-3.004500	3.645900	-10.953000	23.608240	0.000482	20.759664
1407.438432	-3.012000	3.646300	-10.982000	23.601195	0.000480	20.749757
1408.438063	-3.009900	3.645400	-10.971000	23.598938	0.000480	20.751761
1409.438428	-3.013700	3.645700	-10.986000	23.621515	0.000481	20.740729
1410.437012	-2.997700	3.646600	-10.931000	23.615688	0.000481	20.764286
1411.440804	-3.007600	3.644700	-10.961000	23.637823	0.000480	20.741431
1412.438552	-3.014100	3.646200	-10.989000	23.640711	0.000478	20.738162
1413.438580	-2.990200	3.645100	-10.899000	23.644943	0.000477	20.745724
1414.436622	-2.998200	3.643600	-10.923000	23.639765	0.000479	20.722514
1415.440252	-3.010600	3.642900	-10.966000	23.664334	0.000477	20.771329
1416.438796	-2.982800	3.644900	-10.871000	23.664145	0.000477	20.757863
1417.442821	-2.983600	3.643800	-10.871000	23.656849	0.000478	20.759557
1418.439649	-2.993700	3.641600	-10.901000	23.654339	0.000474	20.753248
1419.442282	-2.977200	3.643200	-10.846000	23.639829	0.000475	20.744864
1420.439862	-3.004200	3.642500	-10.942000	23.631940	0.000475	20.760190
1421.441081	-2.972500	3.643100	-10.829000	23.604955	0.000476	20.736930
1422.441122	-3.007500	3.641800	-10.952000	23.599853	0.000476	20.756472
1423.443626	-2.994700	3.641600	-10.904000	23.596366	0.000476	20.751079
1424.440211	-2.987600	3.643200	-10.884000	23.601575	0.000475	20.744922
1425.440265	-3.035700	3.641300	-11.052000	23.593188	0.000474	20.755006
1426.441474	-3.004700	3.640000	-10.936000	23.616887	0.000473	20.762643
1427.440376	-2.987500	3.641700	-10.877000	23.614522	0.000473	20.749840
1428.442894	-2.995200	3.641000	-10.905000	23.622462	0.000474	20.759697
1429.444364	-3.002800	3.639800	-10.928000	23.612410	0.000472	20.765741
1430.445605	-3.006500	3.641500	-10.947000	23.604521	0.000473	20.770635
