1042.286982	-3.000800	3.603100	-10.811000	25.230365	0.000909	20.749767
1043.293427	-3.008200	3.599900	-10.828000	25.216417	0.000907	20.772748
1044.290058	-2.999700	3.600600	-10.800000	25.221693	0.000907	20.751492
1045.287301	-2.997200	3.600000	-10.789000	25.237718	0.000909	20.767107
1046.287154	-2.995700	3.600700	-10.786000	25.237669	0.000906	20.781757
1047.288320	-2.988100	3.600800	-10.757000	25.274653	0.000905	20.755351
1048.288414	-3.008800	3.599400	-10.828000	25.289985	0.000906	20.758417
1049.287175	-3.004500	3.600000	-10.814000	25.312587	0.000906	20.755032
1050.291581	-3.013000	3.598400	-10.841000	25.327593	0.000906	20.768203
1051.287469	-3.020100	3.597900	-10.865000	25.313727	0.000902	20.758073
1052.287595	-2.996200	3.597900	-10.778000	25.325476	0.000902	20.759439
1053.289228	-3.000300	3.598000	-10.793000	25.344789	0.000903	20.775037
1054.289568	-2.984400	3.597600	-10.735000	25.322741	0.000903	20.767124
1055.288663	-3.001400	3.597400	-10.796000	25.318360	0.000903	20.775528
1056.289648	-3.019300	3.595600	-10.855000	25.326665	0.000903	20.762529
1057.294939	-2.972700	3.597500	-10.693000	25.305113	0.000901	20.760330
1058.287455	-3.003100	3.596500	-10.800000	25.283862	0.000903	20.770762
1059.288630	-2.999700	3.599000	-10.795000	25.273822	0.000900	20.783441
1060.290448	-3.017500	3.595800	-10.849000	25.298868	0.000900	20.762595
1061.287804	-3.007000	3.595600	-10.811000	25.280214	0.000899	20.757141
1062.290365	-3.002700	3.597200	-10.800000	25.286427	0.000899	20.782346
1063.290780	-3.002200	3.596000	-10.794000	25.274368	0.000900	20.771187
1064.289229	-3.014700	3.594100	-10.833000	25.300293	0.000899	20.772086
1065.288715	-3.021400	3.593700	-10.856000	25.300692	0.000900	20.780547
1066.292078	-3.009300	3.593400	-10.811000	25.329075	0.000898	20.773958
1067.288880	-3.011800	3.593600	-10.823000	25.334864	0.000899	20.767917
1068.288973	-3.022500	3.592100	-10.856000	25.325224	0.000897	20.790480
1069.292309	-2.997300	3.594700	-10.773000	25.280963	0.000896	20.799146
1070.290720	-3.006000	3.592500	-10.798000	25.260428	0.000896	20.789908
1071.290210	-2.986300	3.594400	-10.734000	25.228639	0.000896	20.811097
1072.291019	-2.988800	3.593200	-10.738000	25.242262	0.000895	20.804860
1073.290065	-3.001400	3.592300	-10.781000	25.248027	0.000896	20.794527
1074.290544	-3.010900	3.591400	-10.812000	25.260737	0.000893	20.806339
1075.289280	-3.002600	3.593200	-10.788000	25.303875	0.000893	20.774735
1076.293754	-3.013300	3.590400	-10.818000	25.317969	0.000896	20.795050
1077.289574	-3.017900	3.589400	-10.831000	25.359224	0.000893	20.799015
1078.290699	-2.998200	3.590800	-10.765000	25.347581	0.000890	20.771203
1079.295424	-2.981800	3.590000	-10.703000	25.369173	0.000892	20.785297
1080.291678	-3.006700	3.591100	-10.795000	25.401829	0.000891	20.793431
1081.290362	-3.001400	3.589800	-10.774000	25.391188	0.000891	20.781324
1082.293884	-2.988700	3.590800	-10.730000	25.394331	0.000890	20.775470
1083.293173	-2.998600	3.589200	-10.761000	25.378447	0.000892	20.790815
1084.292033	-3.012700	3.589100	-10.812000	25.363507	0.000888	20.795254
1085.294996	-2.991800	3.589500	-10.739000	25.338088	0.000891	20.814302
1086.291963	-3.016700	3.587600	-10.822000	25.307686	0.000891	20.797527
1087.294101	-2.989900	3.587700	-10.725000	25.336737	0.000890	20.771693
1088.292682	-2.987300	3.589200	-10.721000	25.308174	0.000890	20.791379
1089.294121	-3.005000	3.589000	-10.782000	25.316088	0.000889	20.788420
1090.292133	-3.001300	3.589100	-10.771000	25.306595	0.000891	20.797854
1091.295074	-3.014000	3.586100	-10.808000	25.310071	0.000888	20.791387
1092.293009	-3.040400	3.585700	-10.900000	25.344626	0.000888	20.790995
1093.294199	-2.997500	3.585700	-10.747000	25.373252	0.000887	20.822583
1094.293408	-2.996400	3.586000	-10.743000	25.382452	0.000886	20.800527
1095.295461	-2.993900	3.586300	-10.736000	25.403995	0.000886	20.806037
1096.295094	-3.002400	3.585400	-10.763000	25.383690	0.000885	20.830218
1097.295177	-2.986200	3.584900	-10.704000	25.419659	0.000883	20.799481
1098.295653	-3.003600	3.584900	-10.766000	25.425423	0.000885	20.802898
1099.295183	-2.992600	3.584400	-10.726000	25.441135	0.000882	20.800658
1100.294973	-2.996500	3.584500	-10.740000	25.431285	0.000885	20.799775
1101.296474	-2.988900	3.583800	-10.710000	25.423290	0.000882	20.802178
1102.296654	-3.007400	3.584300	-10.778000	25.383446	0.000881	20.820490
1103.296595	-3.014900	3.583000	-10.802000	25.334286	0.000882	20.800527
1104.296848	-3.001900	3.582500	-10.752000	25.305430	0.000882	20.825608
1105.295489	-3.004400	3.582500	-10.762000	25.296588	0.000880	20.824790
1106.297843	-3.015000	3.582300	-10.800000	25.285099	0.000880	20.823687
1107.297066	-3.018300	3.581400	-10.808000	25.295472	0.000881	20.821299
1108.296453	-3.013400	3.581300	-10.790000	25.332551	0.000878	20.816329
1109.299908	-2.998000	3.581100	-10.735000	25.301937	0.000878	20.802186
1110.300003	-3.013700	3.580500	-10.790000	25.297532	0.000879	20.819575
1111.301570	-3.020800	3.579700	-10.812000	25.292712	0.000878	20.832752
1112.300474	-2.998600	3.581300	-10.738000	25.294552	0.000876	20.825591
1113.301569	-3.028300	3.580000	-10.839000	25.257447	0.000876	20.815839
1114.299553	-2.992800	3.579600	-10.712000	25.279074	0.000877	20.811947
1115.301752	-3.016900	3.579600	-10.799000	25.275711	0.000876	20.817580
1116.303568	-3.010700	3.579500	-10.776000	25.256324	0.000875	20.806650
1117.301390	-3.002700	3.578300	-10.743000	25.250437	0.000875	20.819231
1118.301603	-3.011400	3.578100	-10.774000	25.267414	0.000875	20.815414
1119.301590	-3.008000	3.578300	-10.763000	25.289862	0.000874	20.800494
1120.300326	-3.004700	3.577100	-10.747000	25.284920	0.000872	20.821610
1121.300277	-3.027200	3.575700	-10.824000	25.293192	0.000871	20.816640
1122.301596	-2.997100	3.578200	-10.723000	25.284439	0.000874	20.830611
1123.304367	-2.991600	3.577100	-10.700000	25.332885	0.000872	20.831363
1124.301911	-3.010400	3.576600	-10.766000	25.366543	0.000872	20.795932
1125.301631	-3.010400	3.576300	-10.765000	25.393256	0.000870	20.816117
1126.301665	-2.992600	3.575800	-10.699000	25.380295	0.000870	20.835344
1127.303188	-3.002600	3.574700	-10.731000	25.399126	0.000870	20.802571
1128.309474	-2.982100	3.576500	-10.664000	25.420578	0.000871	20.819844
1129.305672	-2.962600	3.577000	-10.595000	25.418095	0.000870	20.815454
1130.301609	-2.995200	3.575000	-10.707000	25.445824	0.000868	20.813901
1131.307374	-3.009700	3.574700	-10.757000	25.447322	0.000868	20.822517
1132.311625	-3.001600	3.574400	-10.729000	25.436315	0.000867	20.795344
1133.302866	-2.998300	3.573400	-10.713000	25.434793	0.000867	20.811833
1134.307364	-2.989000	3.574700	-10.683000	25.450603	0.000865	20.807320
1135.304989	-3.015000	3.573400	-10.772000	25.476304	0.000866	20.808947
1136.303555	-2.988700	3.571800	-10.674000	25.466063	0.000864	20.827586
1137.304796	-3.013400	3.571700	-10.762000	25.457515	0.000866	20.789131
1138.308945	-3.018500	3.571000	-10.776000	25.464223	0.000865	20.797764
1139.303073	-2.994300	3.573700	-10.700000	25.470264	0.000864	20.797665
1140.304667	-2.982000	3.572100	-10.651000	25.473365	0.000864	20.792245
1141.309139	-3.010300	3.572000	-10.752000	25.493302	0.000863	20.809895
1142.304625	-2.994200	3.570100	-10.689000	25.485422	0.000862	20.797240
1143.304511	-3.016200	3.570600	-10.768000	25.463979	0.000862	20.817907
1144.309328	-2.995200	3.571400	-10.696000	25.422060	0.000861	20.818013
1145.307677	-3.007200	3.569800	-10.733000	25.403937	0.000862	20.808350
1146.306836	-3.011800	3.568400	-10.746000	25.386466	0.000862	20.807402
1147.311930	-3.008400	3.568900	-10.736000	25.415368	0.000861	20.787585
1148.307166	-3.001200	3.568200	-10.708000	25.434329	0.000860	20.811367
1149.308829	-3.013800	3.568700	-10.754000	25.456131	0.000859	20.793905
1150.314958	-2.991300	3.569100	-10.675000	25.467268	0.000859	20.777587
1151.311640	-3.011700	3.567900	-10.744000	25.478844	0.000860	20.790161
1152.310049	-3.002100	3.567000	-10.707000	25.458272	0.000859	20.786098
1153.312555	-2.997300	3.566700	-10.690000	25.444375	0.000857	20.796325
1154.310492	-2.995700	3.566700	-10.682000	25.439181	0.000858	20.793006
1155.308345	-2.997200	3.566700	-10.689000	25.474570	0.000857	20.783024
1156.310989	-3.002500	3.567400	-10.709000	25.496664	0.000856	20.776761
1157.308760	-2.987800	3.566700	-10.656000	25.461251	0.000855	20.776287
1158.309999	-3.005800	3.567300	-10.721000	25.458296	0.000856	20.782803
1159.310379	-3.005000	3.566100	-10.715000	25.422557	0.000853	20.785795
1160.310442	-3.007700	3.566800	-10.726000	25.445368	0.000856	20.782623
1161.310815	-2.994900	3.565600	-10.676000	25.423753	0.000852	20.761866
1162.311050	-3.013100	3.564000	-10.738000	25.436177	0.000853	20.773867
1163.313945	-2.999100	3.564600	-10.690000	25.423200	0.000853	20.787863
1164.314023	-2.984800	3.564200	-10.638000	25.440475	0.000850	20.795254
1165.312451	-3.002600	3.563400	-10.699000	25.444904	0.000850	20.789269
1166.312136	-2.991000	3.564100	-10.660000	25.386962	0.000850	20.786564
1167.312414	-3.000200	3.563100	-10.689000	25.401470	0.000850	20.795442
1168.312684	-2.979700	3.563900	-10.617000	25.447192	0.000850	20.780661
1169.312129	-3.028600	3.561700	-10.787000	25.430315	0.000849	20.789793
1170.315807	-2.978500	3.562800	-10.611000	25.394216	0.000847	20.781045
1171.313558	-3.007600	3.562300	-10.713000	25.401959	0.000849	20.770328
1172.313782	-3.010200	3.560800	-10.717000	25.340970	0.000848	20.774047
1173.313176	-2.993100	3.561100	-10.658000	25.326029	0.000847	20.772322
1174.316197	-3.010300	3.561500	-10.719000	25.303712	0.000846	20.783105
1175.311852	-2.973000	3.562500	-10.590000	25.282664	0.000846	20.768611
1176.314133	-2.989900	3.560300	-10.643000	25.260118	0.000845	20.787226
1177.315874	-2.996100	3.560100	-10.664000	25.286068	0.000844	20.787201
1178.314152	-2.989100	3.560000	-10.640000	25.284048	0.000844	20.760517
1179.312931	-3.013700	3.557100	-10.718000	25.309338	0.000844	20.775478
1180.315690	-2.983400	3.558600	-10.616000	25.339081	0.000843	20.784005
1181.314879	-2.998100	3.559000	-10.670000	25.347858	0.000843	20.774799
1182.313631	-2.974400	3.559200	-10.585000	25.417525	0.000844	20.801131
1183.317060	-2.988200	3.559100	-10.634000	25.441371	0.000843	20.757272
1184.315874	-2.997700	3.558200	-10.666000	25.440304	0.000838	20.773745
1185.316311	-3.008500	3.557600	-10.702000	25.456619	0.000842	20.776377
1186.313867	-3.033100	3.558400	-10.792000	25.426074	0.000841	20.768464
1187.315989	-2.997800	3.556700	-10.661000	25.400721	0.000841	20.772878
1188.317033	-2.998200	3.555900	-10.660000	25.377314	0.000840	20.774979
1189.318014	-3.029000	3.553800	-10.762000	25.358125	0.000838	20.774677
1190.317304	-2.988800	3.557300	-10.630000	25.353166	0.000838	20.768750
1191.316153	-2.980500	3.556800	-10.600000	25.336654	0.000838	20.775878
1192.316327	-3.003000	3.554000	-10.672000	25.313515	0.000838	20.768292
1193.317962	-2.991500	3.555300	-10.635000	25.301986	0.000837	20.773786
1194.319037	-2.976100	3.555700	-10.582000	25.314712	0.000836	20.772813
1195.317597	-3.001600	3.555700	-10.672000	25.295675	0.000835	20.772666
1196.320920	-3.002400	3.554000	-10.669000	25.293607	0.000835	20.767744
1197.320033	-3.009900	3.554100	-10.697000	25.304062	0.000834	20.763068
1198.317070	-3.010700	3.552900	-10.696000	25.369344	0.000834	20.775985
1199.321208	-2.988900	3.554300	-10.623000	25.398922	0.000833	20.753053
1200.317985	-2.986600	3.552900	-10.609000	25.434964	0.000833	20.775968
1201.318090	-2.993000	3.553100	-10.634000	25.444652	0.000833	20.733538
1202.321590	-2.974700	3.553000	-10.568000	25.442087	0.000832	20.766526
1203.316976	-2.985800	3.552500	-10.607000	25.470752	0.000833	20.772551
1204.319244	-3.000400	3.554200	-10.662000	25.473088	0.000832	20.755456
1205.319509	-3.012000	3.552000	-10.698000	25.481986	0.000830	20.759650
1206.319307	-2.990900	3.551700	-10.622000	25.476515	0.000829	20.765537
1207.320056	-2.989800	3.550300	-10.614000	25.501890	0.000829	20.761146
1208.319723	-2.972200	3.550700	-10.551000	25.508777	0.000827	20.755260
1209.321279	-3.020400	3.549300	-10.719000	25.508053	0.000828	20.765439
1210.319775	-2.989900	3.550200	-10.613000	25.500832	0.000829	20.771464
1211.319919	-3.013800	3.549400	-10.695000	25.516511	0.000827	20.745957
1212.323392	-3.018400	3.547700	-10.707000	25.499415	0.000827	20.760084
1213.320850	-2.986000	3.550200	-10.600000	25.466640	0.000827	20.751352
1214.320446	-3.007300	3.548100	-10.669000	25.472038	0.000827	20.745867
1215.322755	-3.003200	3.548400	-10.656000	25.482670	0.000824	20.746586
1216.324406	-3.015300	3.548100	-10.697000	25.484672	0.000827	20.764245
1217.321125	-2.992700	3.546800	-10.613000	25.498316	0.000825	20.758980
1218.319245	-2.994000	3.548300	-10.623000	25.503681	0.000822	20.756781
1219.324930	-3.020300	3.546900	-10.712000	25.520825	0.000823	20.746970
1220.321105	-3.001300	3.545300	-10.640000	25.513678	0.000822	20.772036
1221.321748	-2.984500	3.547500	-10.587000	25.554982	0.000823	20.741918
1222.325692	-3.002800	3.544400	-10.642000	25.544823	0.000821	20.751156
1223.324331	-2.976800	3.545500	-10.552000	25.536780	0.000821	20.747820
1224.325416	-2.991400	3.544400	-10.600000	25.542812	0.000822	20.755301
1225.324715	-3.014500	3.542700	-10.678000	25.558173	0.000819	20.752709
1226.324440	-2.987800	3.544700	-10.590000	25.539491	0.000819	20.762871
1227.324496	-2.988200	3.544500	-10.591000	25.534297	0.000820	20.742956
1228.324499	-3.000000	3.543600	-10.630000	25.534037	0.000819	20.715192
1229.328603	-3.002500	3.544200	-10.640000	25.532767	0.000818	20.744738
1230.325980	-2.991900	3.542800	-10.599000	25.501133	0.000817	20.734306
1231.326054	-3.008900	3.543100	-10.660000	25.484558	0.000818	20.745163
1232.333363	-3.015200	3.542100	-10.679000	25.449454	0.000817	20.754957
1233.326166	-2.982200	3.543300	-10.565000	25.432651	0.000814	20.739506
1234.327645	-3.024500	3.540700	-10.708000	25.409359	0.000814	20.728444
1235.327020	-2.982500	3.541900	-10.563000	25.372690	0.000815	20.750420
1236.327212	-2.987700	3.541700	-10.580000	25.392327	0.000813	20.727938
1237.327128	-2.988900	3.540600	-10.581000	25.420057	0.000814	20.753412
1238.327780	-2.987400	3.540800	-10.577000	25.435492	0.000813	20.756584
1239.328214	-2.989100	3.542400	-10.587000	25.432684	0.000812	20.749970
1240.329494	-2.974100	3.541400	-10.531000	25.461666	0.000811	20.735925
1241.327703	-3.009400	3.539200	-10.650000	25.481326	0.000813	20.732908
1242.333035	-3.003500	3.540600	-10.633000	25.492316	0.000812	20.742997
1243.331381	-2.994300	3.539400	-10.596000	25.525164	0.000811	20.737102
1244.330227	-2.992300	3.538500	-10.587000	25.537391	0.000811	20.725673
1245.333166	-3.001700	3.539900	-10.625000	25.558857	0.000808	20.742964
1246.332957	-2.998100	3.538000	-10.606000	25.558759	0.000810	20.737176
1247.330465	-3.000900	3.538600	-10.617000	25.503347	0.000809	20.754074
1248.329391	-2.985400	3.537200	-10.558000	25.534737	0.000806	20.715421
1249.330187	-2.977300	3.536600	-10.529000	25.544798	0.000809	20.736906
1250.329576	-2.987400	3.538000	-10.567000	25.576187	0.000808	20.744248
1251.335209	-3.007800	3.536800	-10.637000	25.575642	0.000807	20.720465
1252.336226	-3.015900	3.535000	-10.659000	25.602878	0.000806	20.739759
1253.332749	-2.985000	3.537200	-10.557000	25.581763	0.000806	20.742735
1254.332955	-2.995700	3.536100	-10.592000	25.583619	0.000806	20.729900
1255.341457	-3.005400	3.536100	-10.626000	25.608202	0.000804	20.717604
1256.335817	-2.986600	3.535000	-10.557000	25.604002	0.000803	20.720972
1257.334445	-3.008200	3.535400	-10.634000	25.563554	0.000806	20.741043
1258.334032	-2.987700	3.535000	-10.560000	25.568853	0.000805	20.730717
1259.334279	-3.003400	3.535600	-10.618000	25.531033	0.000802	20.734936
1260.331972	-2.989200	3.533200	-10.560000	25.520678	0.000801	20.738762
1261.338253	-2.999000	3.532500	-10.593000	25.525441	0.000801	20.739751
1262.337349	-3.012600	3.532300	-10.640000	25.520874	0.000800	20.732320
1263.333481	-2.980500	3.534300	-10.533000	25.502663	0.000800	20.736792
1264.335978	-3.004200	3.532100	-10.610000	25.486634	0.000800	20.721168
1265.336649	-3.002100	3.532000	-10.603000	25.463506	0.000799	20.719754
1266.334998	-2.989400	3.531400	-10.556000	25.449121	0.000799	20.727594
1267.336655	-3.017300	3.530700	-10.653000	25.459981	0.000798	20.747035
1268.336419	-2.989200	3.530300	-10.552000	25.449373	0.000797	20.708406
1269.333923	-3.018500	3.530300	-10.655000	25.436030	0.000799	20.729622
1270.338015	-3.028900	3.529700	-10.690000	25.462285	0.000797	20.719002
1271.335179	-3.005600	3.529700	-10.607000	25.442030	0.000798	20.710041
1272.337864	-2.995800	3.529800	-10.574000	25.479560	0.000795	20.725444
1273.335207	-2.994500	3.530900	-10.572000	25.480634	0.000796	20.708978
1274.340623	-2.998700	3.528700	-10.581000	25.450065	0.000796	20.710524
1275.337430	-2.968900	3.528300	-10.473000	25.471720	0.000794	20.711407
1276.338721	-3.011600	3.527200	-10.620000	25.501214	0.000794	20.713998
1277.339751	-3.013700	3.526200	-10.626000	25.519034	0.000795	20.720514
1278.339032	-3.000400	3.527500	-10.583000	25.531025	0.000795	20.724970
1279.338857	-3.002800	3.526900	-10.590000	25.579802	0.000793	20.703779
1280.342045	-2.988000	3.527600	-10.538000	25.620233	0.000793	20.716884
1281.341153	-2.990800	3.527800	-10.549000	25.620811	0.000792	20.708929
1282.341484	-3.010100	3.525300	-10.610000	25.626566	0.000791	20.702381
1283.345713	-2.991300	3.526400	-10.547000	25.599501	0.000790	20.707442
1284.342066	-3.024500	3.523700	-10.655000	25.563977	0.000792	20.729140
1285.341166	-3.020000	3.524200	-10.642000	25.531603	0.000788	20.717964
1286.349679	-3.007700	3.523800	-10.596000	25.518806	0.000789	20.705112
1287.343249	-2.966200	3.526100	-10.457000	25.526141	0.000789	20.704891
1288.343071	-2.984900	3.523700	-10.518000	25.500669	0.000786	20.702544
1289.345254	-3.003000	3.524000	-10.581000	25.553306	0.000788	20.705619
1290.345121	-2.997100	3.524500	-10.561000	25.564083	0.000787	20.694630
1291.345445	-2.992200	3.523200	-10.542000	25.581471	0.000786	20.717310
1292.347105	-3.001100	3.521700	-10.568000	25.612460	0.000786	20.711922
1293.347913	-3.028100	3.521300	-10.662000	25.623986	0.000785	20.695996
1294.346928	-3.012000	3.521800	-10.607000	25.617775	0.000785	20.721054
1295.349952	-3.018800	3.521500	-10.629000	25.603099	0.000783	20.708210
1296.347293	-2.988000	3.521600	-10.521000	25.580820	0.000784	20.706698
1297.346191	-2.994900	3.522300	-10.546000	25.549333	0.000783	20.694990
1298.353137	-2.986600	3.521700	-10.517000	25.565044	0.000782	20.712192
1299.346793	-2.983400	3.520000	-10.501000	25.593665	0.000781	20.712012
1300.349747	-3.010700	3.519200	-10.594000	25.616383	0.000781	20.691205
1301.348125	-2.980000	3.518500	-10.483000	25.574731	0.000782	20.706273
1302.350269	-2.981400	3.518800	-10.490000	25.560298	0.000781	20.693674
1303.347638	-2.979600	3.519700	-10.486000	25.573901	0.000781	20.693584
