1110.312419	-2.996500	3.658400	-10.961000	24.340372	0.000876	20.809655
1111.312133	-2.979500	3.658500	-10.900000	24.349675	0.000878	20.804763
1112.317406	-3.022400	3.656100	-11.049000	24.353059	0.000875	20.795829
1113.311030	-2.986400	3.658200	-10.924000	24.379402	0.000877	20.807084
1114.312879	-3.003500	3.658300	-10.986000	24.388085	0.000876	20.812949
1115.316245	-3.011000	3.657700	-11.013000	24.393111	0.000878	20.805189
1116.312985	-2.974600	3.658500	-10.880000	24.412314	0.000876	20.815445
1117.313941	-3.004800	3.655900	-10.984000	24.406047	0.000874	20.792088
1118.314959	-2.996100	3.656400	-10.953000	24.407242	0.000873	20.812727
1119.315380	-2.973700	3.656700	-10.872000	24.417191	0.000874	20.797103
1120.314641	-3.001800	3.654300	-10.969000	24.423312	0.000876	20.786649
1121.319050	-3.022000	3.655100	-11.045000	24.390898	0.000874	20.803917
1122.313155	-2.999700	3.655000	-10.963000	24.349604	0.000875	20.805166
1123.314427	-2.999200	3.653500	-10.957000	24.332364	0.000874	20.790242
1124.319306	-2.991300	3.654600	-10.931000	24.360648	0.000872	20.796331
1125.315877	-3.023700	3.652900	-11.044000	24.341022	0.000875	20.794185
1126.316926	-2.965100	3.655600	-10.838000	24.338061	0.000872	20.782680
1127.319441	-2.985700	3.655300	-10.912000	24.312286	0.000871	20.786697
1128.316413	-2.979100	3.655100	-10.887000	24.325299	0.000871	20.780310
1129.316921	-2.984300	3.654200	-10.904000	24.304076	0.000871	20.786522
1130.322102	-2.989600	3.653900	-10.922000	24.315150	0.000870	20.793837
1131.318110	-3.027100	3.653800	-11.059000	24.297983	0.000869	20.790841
1132.320446	-3.006800	3.653700	-10.985000	24.285718	0.000871	20.797505
1133.323457	-2.993300	3.652100	-10.931000	24.273703	0.000868	20.789720
1134.321036	-2.989600	3.652400	-10.918000	24.313804	0.000867	20.783004
1135.320530	-2.985800	3.653200	-10.907000	24.312411	0.000870	20.796780
1136.323079	-2.998400	3.651100	-10.947000	24.332041	0.000868	20.783754
1137.320943	-2.996200	3.651200	-10.938000	24.347391	0.000867	20.789669
1138.320116	-3.008100	3.651100	-10.982000	24.378882	0.000868	20.795182
1139.321423	-2.983800	3.651500	-10.894000	24.361669	0.000867	20.791664
1140.319061	-3.011700	3.649200	-10.990000	24.363584	0.000868	20.791689
1141.320824	-3.028200	3.648600	-11.048000	24.372490	0.000869	20.808209
1142.324755	-3.013200	3.650100	-10.998000	24.365945	0.000866	20.798800
1143.321516	-2.993100	3.650300	-10.925000	24.337115	0.000866	20.783629
1144.322214	-2.986300	3.648800	-10.895000	24.318529	0.000866	20.783002
1145.325078	-2.964400	3.651400	-10.823000	24.334825	0.000866	20.793185
1146.321490	-3.000000	3.649500	-10.947000	24.352288	0.000867	20.762814
1147.321314	-2.994900	3.648700	-10.927000	24.345996	0.000865	20.779261
1148.324238	-2.994400	3.647700	-10.921000	24.376521	0.000864	20.775269
1149.321787	-3.013400	3.647100	-10.989000	24.402191	0.000864	20.784901
1150.323811	-2.992100	3.648200	-10.915000	24.435823	0.000864	20.775967
1151.328089	-2.997600	3.647200	-10.932000	24.383361	0.000861	20.778338
1152.325559	-2.980700	3.648000	-10.873000	24.377714	0.000864	20.758922
1153.328605	-3.012500	3.647100	-10.985000	24.414905	0.000863	20.780111
1154.331472	-2.993400	3.647900	-10.918000	24.414905	0.000862	20.776792
1155.328164	-3.002200	3.645800	-10.945000	24.392718	0.000859	20.768758
1156.328794	-3.001700	3.645600	-10.942000	24.400576	0.000860	20.777116
1157.333782	-3.004200	3.645600	-10.950000	24.368813	0.000860	20.781761
1158.330864	-3.017000	3.645000	-10.997000	24.392743	0.000862	20.778741
1159.330714	-3.014900	3.644700	-10.987000	24.375777	0.000860	20.772153
1160.332568	-3.022100	3.643400	-11.010000	24.391002	0.000861	20.767511
1161.333931	-3.003500	3.644200	-10.945000	24.408517	0.000859	20.759004
1162.330291	-3.005300	3.645300	-10.954000	24.421675	0.000859	20.781688
1163.331682	-2.977400	3.645800	-10.854000	24.391824	0.000857	20.776871
1164.331524	-2.984600	3.645300	-10.879000	24.419462	0.000858	20.750544
1165.327534	-3.021200	3.642300	-11.003000	24.417124	0.000859	20.767165
1166.333748	-3.002800	3.643800	-10.941000	24.379711	0.000855	20.779418
1167.332210	-3.012400	3.642600	-10.972000	24.388791	0.000858	20.761026
1168.328601	-3.015200	3.642100	-10.980000	24.417944	0.000856	20.764194
1169.332481	-2.982800	3.644000	-10.868000	24.405656	0.000857	20.781264
1170.332005	-2.962800	3.643800	-10.795000	24.375059	0.000857	20.756259
1171.329097	-2.991900	3.641700	-10.894000	24.360011	0.000855	20.761078
1172.331609	-3.013100	3.640600	-10.969000	24.379711	0.000854	20.751442
1173.332430	-3.001800	3.642000	-10.932000	24.388718	0.000854	20.763797
1174.329082	-2.980300	3.640500	-10.849000	24.365058	0.000853	20.761874
1175.331978	-2.999700	3.641400	-10.921000	24.347422	0.000854	20.753190
1176.331411	-3.023300	3.639500	-11.003000	24.371576	0.000852	20.766989
1177.329021	-3.004600	3.641000	-10.938000	24.376750	0.000853	20.753213
1178.333095	-2.996900	3.640200	-10.907000	24.371551	0.000850	20.762222
1179.332583	-3.006500	3.639300	-10.940000	24.345752	0.000853	20.758628
1180.329550	-2.992200	3.639400	-10.888000	24.350854	0.000853	20.753313
1181.331619	-3.012000	3.639000	-10.960000	24.334109	0.000851	20.766862
1182.334186	-2.992800	3.638700	-10.890000	24.353338	0.000848	20.728777
1183.331283	-2.997900	3.639200	-10.908000	24.318885	0.000852	20.760125
1184.334565	-3.006000	3.639300	-10.939000	24.309355	0.000849	20.759100
1185.333285	-2.994100	3.640100	-10.898000	24.326844	0.000851	20.752461
1186.330943	-2.982900	3.638500	-10.853000	24.332341	0.000849	20.764140
1187.336074	-2.997500	3.636700	-10.900000	24.356694	0.000848	20.767234
1188.333976	-2.996000	3.636800	-10.894000	24.358610	0.000849	20.773423
1189.333263	-3.004300	3.638500	-10.930000	24.376096	0.000849	20.754928
1190.335703	-2.989300	3.636600	-10.870000	24.370349	0.000846	20.740154
1191.332770	-3.012900	3.636400	-10.955000	24.357885	0.000848	20.748513
1192.332527	-3.009400	3.636200	-10.942000	24.386069	0.000846	20.737432
1193.333678	-3.018000	3.635900	-10.972000	24.400821	0.000847	20.754128
1194.333086	-3.006300	3.635200	-10.926000	24.396420	0.000849	20.742125
1195.332415	-3.013700	3.635300	-10.955000	24.435498	0.000847	20.735337
1196.334493	-3.009700	3.635600	-10.940000	24.472585	0.000844	20.744569
1197.333090	-3.014400	3.635100	-10.957000	24.438234	0.000844	20.738081
1198.334203	-2.995000	3.634400	-10.884000	24.425771	0.000845	20.739328
1199.334705	-2.995700	3.634500	-10.887000	24.405648	0.000843	20.737158
1200.333861	-2.991600	3.634800	-10.873000	24.409701	0.000843	20.733638
1201.335742	-2.997900	3.634100	-10.894000	24.403060	0.000843	20.752580
1202.336828	-3.014400	3.633900	-10.952000	24.416991	0.000843	20.750435
1203.337612	-2.999800	3.632200	-10.894000	24.434055	0.000845	20.740053
1204.335601	-3.002400	3.633700	-10.908000	24.454128	0.000841	20.739803
1205.337742	-3.003300	3.632900	-10.910000	24.472460	0.000839	20.736857
1206.337116	-3.005000	3.632600	-10.914000	24.490369	0.000844	20.732065
1207.338216	-3.018700	3.632000	-10.963000	24.502856	0.000840	20.734163
1208.341938	-2.996900	3.633600	-10.888000	24.503652	0.000840	20.723580
1209.338695	-3.002900	3.631000	-10.903000	24.530416	0.000838	20.740003
1210.338208	-3.007400	3.630900	-10.918000	24.528799	0.000839	20.735535
1211.339538	-2.996200	3.632500	-10.881000	24.547654	0.000840	20.748290
1212.339820	-2.990900	3.633100	-10.865000	24.542604	0.000838	20.740377
1213.340018	-3.016200	3.631400	-10.953000	24.509548	0.000834	20.726651
1214.342119	-3.011100	3.629400	-10.928000	24.538078	0.000840	20.748164
1215.339894	-2.999700	3.629500	-10.886000	24.495247	0.000835	20.723208
1216.340844	-2.997300	3.629900	-10.880000	24.453335	0.000834	20.751335
1217.342987	-2.984400	3.631000	-10.835000	24.426620	0.000834	20.715997
1218.341980	-2.981000	3.630000	-10.819000	24.358162	0.000836	20.729824
1219.340556	-2.996100	3.627700	-10.868000	24.316170	0.000832	20.730848
1220.341809	-2.992900	3.627900	-10.856000	24.314900	0.000832	20.740005
1221.342239	-2.998100	3.628400	-10.876000	24.333411	0.000833	20.743876
1222.343441	-3.010100	3.627300	-10.917000	24.335477	0.000832	20.729826
1223.343849	-3.025300	3.626400	-10.969000	24.378863	0.000831	20.739686
1224.342404	-2.984500	3.628500	-10.829000	24.383887	0.000832	20.717224
1225.343249	-3.000400	3.627200	-10.881000	24.401900	0.000831	20.718698
1226.343191	-2.994300	3.628000	-10.862000	24.400655	0.000831	20.719820
1227.344337	-3.012800	3.626100	-10.924000	24.417422	0.000832	20.724788
1228.343435	-2.993200	3.627500	-10.857000	24.427695	0.000831	20.725611
1229.345479	-3.005100	3.626200	-10.897000	24.420532	0.000831	20.720796
1230.345042	-3.003100	3.626600	-10.890000	24.408892	0.000829	20.717652
1231.345061	-3.001300	3.627200	-10.884000	24.416129	0.000829	20.729655
1232.345595	-3.002400	3.626800	-10.888000	24.449238	0.000830	20.701703
1233.344757	-2.997300	3.626400	-10.868000	24.431778	0.000828	20.728285
1234.346481	-2.992800	3.625500	-10.850000	24.448990	0.000825	20.715680
1235.347071	-3.004400	3.625300	-10.891000	24.422075	0.000827	20.701479
1236.345595	-2.991400	3.624900	-10.843000	24.407676	0.000827	20.724019
1237.346501	-2.987600	3.625400	-10.829000	24.426579	0.000826	20.718327
1238.347263	-2.984500	3.623700	-10.814000	24.397600	0.000826	20.719601
1239.347587	-3.002600	3.623700	-10.880000	24.397400	0.000826	20.694268
1240.348361	-2.975000	3.623600	-10.779000	24.366581	0.000825	20.713138
1241.347202	-2.986600	3.622800	-10.820000	24.360411	0.000825	20.712164
1242.347613	-2.973600	3.623600	-10.773000	24.379267	0.000825	20.730133
1243.347804	-2.994800	3.622000	-10.846000	24.396035	0.000824	20.709495
1244.349121	-3.010200	3.620900	-10.897000	24.393596	0.000823	20.703255
1245.348264	-3.001100	3.621100	-10.866000	24.387279	0.000822	20.722998
1246.349938	-3.004200	3.621900	-10.881000	24.397925	0.000822	20.701433
1247.349947	-2.984200	3.622100	-10.808000	24.414120	0.000822	20.708197
1248.350538	-3.018300	3.620700	-10.925000	24.431707	0.000822	20.722523
1249.349468	-2.990000	3.621100	-10.826000	24.418498	0.000821	20.703107
1250.352715	-2.985400	3.621700	-10.811000	24.438424	0.000819	20.713140
1251.351339	-2.997300	3.620400	-10.850000	24.438821	0.000819	20.721126
1252.351036	-3.006800	3.619400	-10.881000	24.460312	0.000819	20.703330
1253.352919	-3.017800	3.617400	-10.915000	24.451084	0.000820	20.717307
1254.352980	-3.022400	3.619400	-10.937000	24.453325	0.000816	20.713865
1255.352192	-3.000100	3.618200	-10.854000	24.457378	0.000820	20.698964
1256.353884	-3.005700	3.619300	-10.877000	24.458721	0.000817	20.726392
1257.353167	-2.996900	3.618800	-10.844000	24.473897	0.000818	20.713641
1258.352723	-2.988200	3.617000	-10.807000	24.478995	0.000816	20.712118
1259.353207	-3.004700	3.617700	-10.869000	24.503471	0.000817	20.711544
1260.351859	-2.998200	3.616600	-10.842000	24.494841	0.000816	20.704308
1261.354723	-3.006000	3.617000	-10.872000	24.464270	0.000817	20.718208
1262.353812	-3.004200	3.615700	-10.862000	24.448823	0.000814	20.713616
1263.355124	-2.992000	3.615700	-10.818000	24.452009	0.000816	20.716812
1264.355128	-2.995300	3.617100	-10.834000	24.472379	0.000814	20.717809
1265.357760	-3.001700	3.616700	-10.856000	24.484071	0.000814	20.702986
1266.360695	-2.969700	3.616100	-10.737000	24.453500	0.000814	20.705031
1267.361041	-3.031000	3.613000	-10.950000	24.455515	0.000812	20.699940
1268.356385	-2.990500	3.615100	-10.809000	24.435938	0.000812	20.702585
1269.356772	-3.014600	3.613400	-10.893000	24.477902	0.000813	20.690632
1270.360334	-3.044000	3.611600	-10.991000	24.487180	0.000813	20.715588
1271.357240	-3.004500	3.614500	-10.859000	24.518323	0.000812	20.715540
1272.359730	-3.006300	3.612900	-10.860000	24.525385	0.000812	20.688484
1273.358988	-2.987900	3.615100	-10.801000	24.552397	0.000811	20.693775
1274.357978	-3.017200	3.612000	-10.895000	24.561103	0.000811	20.697770
1275.360463	-3.017000	3.612800	-10.899000	24.561627	0.000809	20.695925
1276.363419	-3.001300	3.611300	-10.838000	24.544438	0.000811	20.718983
1277.356524	-2.999700	3.612600	-10.836000	24.551304	0.000811	20.714017
1278.359621	-3.010600	3.609600	-10.867000	24.576425	0.000809	20.688012
1279.362844	-3.009300	3.610800	-10.864000	24.595129	0.000810	20.704410
1280.356486	-2.992900	3.612400	-10.811000	24.572942	0.000807	20.722452
1281.359998	-2.992300	3.611500	-10.805000	24.574709	0.000807	20.711423
1282.362190	-3.004200	3.610600	-10.845000	24.567671	0.000807	20.690134
1283.361005	-3.010000	3.609300	-10.864000	24.588041	0.000806	20.714368
1284.363317	-3.015300	3.610000	-10.885000	24.588314	0.000806	20.703736
1285.363867	-3.011900	3.609100	-10.869000	24.569511	0.000805	20.706681
1286.361649	-3.020400	3.608200	-10.897000	24.576277	0.000807	20.687390
1287.363010	-3.011100	3.608300	-10.864000	24.589161	0.000804	20.702215
1288.363412	-2.998600	3.608600	-10.819000	24.610576	0.000804	20.709478
1289.359914	-3.017700	3.607100	-10.884000	24.614829	0.000805	20.703314
1290.361835	-2.984700	3.608100	-10.768000	24.587346	0.000804	20.714619
1291.360162	-2.998000	3.607100	-10.812000	24.562002	0.000803	20.699146
1292.360015	-3.015900	3.607000	-10.877000	24.585555	0.000803	20.685794
1293.361789	-2.996900	3.607400	-10.810000	24.557474	0.000802	20.699819
1294.360977	-3.024900	3.607400	-10.911000	24.557997	0.000802	20.704137
1295.361319	-3.020200	3.606900	-10.892000	24.555359	0.000801	20.700067
1296.364079	-3.010000	3.605700	-10.851000	24.560135	0.000801	20.718137
1297.361166	-3.018500	3.604800	-10.879000	24.577522	0.000799	20.702865
1298.361629	-2.995700	3.605600	-10.800000	24.560237	0.000800	20.724878
1299.364606	-3.001000	3.604900	-10.818000	24.549740	0.000800	20.715768
1300.362889	-2.977200	3.605600	-10.734000	24.548023	0.000798	20.714045
1301.366550	-3.016000	3.606600	-10.877000	24.541032	0.000798	20.710823
1302.366624	-2.980200	3.605900	-10.746000	24.554589	0.000800	20.717314
1303.363906	-3.003800	3.604100	-10.825000	24.528347	0.000798	20.697147
1304.366479	-2.978600	3.604900	-10.736000	24.558269	0.000798	20.722904
1305.369267	-3.005000	3.602400	-10.824000	24.545560	0.000797	20.717264
1306.365492	-2.999600	3.602700	-10.806000	24.549341	0.000799	20.722005
1307.366908	-3.000900	3.603100	-10.811000	24.540884	0.000796	20.702140
1308.367913	-3.007900	3.602000	-10.833000	24.554812	0.000799	20.718486
1309.365505	-2.999500	3.601600	-10.801000	24.534070	0.000795	20.719486
1310.365463	-3.021800	3.601800	-10.883000	24.536583	0.000795	20.697350
1311.369167	-3.001200	3.601900	-10.809000	24.541732	0.000796	20.721483
1312.366704	-2.983100	3.603200	-10.748000	24.545637	0.000793	20.707383
1313.367843	-3.003700	3.601400	-10.817000	24.552353	0.000792	20.698948
1314.366977	-2.997700	3.601600	-10.795000	24.576006	0.000794	20.713673
1315.367507	-3.002100	3.601000	-10.809000	24.555886	0.000794	20.718141
1316.367535	-2.978900	3.601200	-10.727000	24.560984	0.000793	20.722308
1317.368292	-2.997100	3.601100	-10.792000	24.553125	0.000794	20.704939
1318.368324	-3.036500	3.599200	-10.929000	24.563547	0.000791	20.726302
1319.367856	-3.015600	3.600100	-10.856000	24.530569	0.000792	20.722137
1320.368861	-3.007200	3.599100	-10.823000	24.540618	0.000791	20.714201
1321.371449	-3.026200	3.597800	-10.886000	24.549274	0.000790	20.717197
1322.370862	-3.005400	3.599200	-10.816000	24.569370	0.000789	20.718868
1323.370932	-3.002600	3.598900	-10.803000	24.555320	0.000792	20.708563
1324.371271	-3.000200	3.597100	-10.790000	24.557360	0.000789	20.736691
1325.370432	-2.986600	3.598300	-10.746000	24.563703	0.000787	20.722666
1326.373046	-3.009100	3.597400	-10.825000	24.571639	0.000787	20.713084
1327.371689	-2.973300	3.598200	-10.696000	24.588504	0.000789	20.716729
1328.374318	-3.003900	3.597300	-10.804000	24.579773	0.000787	20.721245
1329.374379	-2.994800	3.595800	-10.767000	24.573632	0.000787	20.717928
1330.377030	-3.008800	3.596000	-10.819000	24.552739	0.000786	20.728734
1331.375833	-3.019300	3.596200	-10.857000	24.538239	0.000786	20.725565
1332.377766	-3.016700	3.594700	-10.843000	24.560799	0.000784	20.730184
1333.381209	-2.986400	3.594600	-10.734000	24.576867	0.000783	20.728762
1334.376903	-3.003800	3.595500	-10.799000	24.589028	0.000786	20.708720
1335.377857	-2.986700	3.594300	-10.734000	24.595049	0.000784	20.710968
1336.379842	-2.989300	3.593900	-10.742000	24.619871	0.000784	20.733980
1337.378725	-2.996400	3.593500	-10.766000	24.635763	0.000782	20.723372
1338.376969	-2.982800	3.594100	-10.720000	24.642056	0.000782	20.735851
1339.380366	-3.009400	3.592800	-10.811000	24.630892	0.000782	20.727968
1340.376591	-2.999000	3.593200	-10.775000	24.648623	0.000781	20.734855
1341.375191	-3.013700	3.592700	-10.825000	24.599356	0.000783	20.735680
1342.379950	-2.997500	3.593200	-10.770000	24.562669	0.000779	20.743440
1343.377319	-3.021200	3.590900	-10.847000	24.540313	0.000780	20.747088
1344.377508	-3.011200	3.591600	-10.813000	24.498602	0.000778	20.738429
1345.382805	-3.011000	3.590100	-10.808000	24.469671	0.000778	20.728369
1346.378541	-2.982700	3.592200	-10.713000	24.504198	0.000780	20.726026
1347.379167	-2.997700	3.590600	-10.763000	24.498427	0.000777	20.727822
1348.381005	-2.989000	3.590500	-10.730000	24.512505	0.000779	20.732463
1349.379596	-3.017500	3.589900	-10.832000	24.532529	0.000777	20.726475
1350.381539	-2.996800	3.589600	-10.756000	24.531038	0.000776	20.750110
1351.385325	-3.007400	3.590200	-10.796000	24.555237	0.000777	20.720335
1352.383162	-3.012900	3.588400	-10.810000	24.565609	0.000775	20.750658
1353.383307	-2.986900	3.589100	-10.720000	24.552279	0.000776	20.757198
1354.389120	-2.999000	3.587500	-10.757000	24.603963	0.000776	20.750261
1355.383861	-3.030100	3.588800	-10.873000	24.602943	0.000777	20.738806
1356.383214	-3.004900	3.588100	-10.780000	24.585159	0.000776	20.740401
1357.385554	-2.993300	3.588800	-10.742000	24.593417	0.000774	20.750585
1358.383154	-3.007000	3.587400	-10.787000	24.644899	0.000775	20.743447
1359.384335	-3.008000	3.586800	-10.788000	24.613291	0.000773	20.750138
1360.387689	-3.002900	3.587200	-10.771000	24.595955	0.000773	20.741751
1361.386528	-2.989900	3.587600	-10.724000	24.625301	0.000773	20.740850
1362.388638	-2.985500	3.587400	-10.709000	24.642909	0.000775	20.732441
1363.388936	-3.006000	3.584700	-10.775000	24.655543	0.000773	20.736583
1364.387779	-2.995400	3.584600	-10.736000	24.667208	0.000770	20.753505
1365.386817	-3.006400	3.586300	-10.781000	24.675886	0.000769	20.734237
1366.390677	-3.005200	3.585200	-10.772000	24.685462	0.000770	20.763287
1367.388476	-3.009400	3.583400	-10.783000	24.729852	0.000770	20.750459
1368.387769	-2.993500	3.585300	-10.732000	24.718835	0.000770	20.753154
1369.391557	-3.008000	3.583700	-10.778000	24.758897	0.000768	20.751157
1370.388543	-3.009700	3.583800	-10.785000	24.749844	0.000768	20.764833
1371.388385	-2.998300	3.583800	-10.743000	24.744422	0.000767	20.761762
1372.391885	-2.998600	3.583800	-10.745000	24.741562	0.000768	20.748460
