1060.311668	-2.980100	3.715900	-11.073000	23.403479	0.000665	20.674843
1061.308128	-2.988300	3.716100	-11.103000	23.407907	0.000664	20.694930
1062.290828	-2.980300	3.715200	-11.071000	23.420925	0.000663	20.670043
1063.291795	-2.990900	3.715000	-11.111000	23.418774	0.000663	20.684010
1064.291975	-2.999700	3.715800	-11.145000	23.432518	0.000662	20.668861
1065.291114	-2.998500	3.714100	-11.136000	23.475937	0.000663	20.679192
1066.295004	-3.017700	3.714800	-11.210000	23.467895	0.000663	20.671130
1067.292546	-2.986600	3.714600	-11.093000	23.466993	0.000662	20.675442
1068.292313	-3.018100	3.713300	-11.206000	23.461013	0.000662	20.659015
1069.295519	-2.997500	3.713900	-11.131000	23.492360	0.000661	20.671471
1070.294618	-3.013200	3.713600	-11.188000	23.502590	0.000662	20.670346
1071.294399	-3.011400	3.714300	-11.184000	23.472057	0.000659	20.667241
1072.300847	-2.993800	3.713000	-11.114000	23.478906	0.000659	20.675056
1073.293976	-3.006400	3.712200	-11.159000	23.488953	0.000658	20.658098
1074.295169	-2.992300	3.713300	-11.110000	23.482854	0.000660	20.681384
1075.299467	-3.015900	3.712600	-11.197000	23.475866	0.000659	20.651617
1076.296239	-3.001200	3.712500	-11.141000	23.472744	0.000658	20.666981
1077.316741	-3.000500	3.712400	-11.138000	23.447900	0.000658	20.657725
1078.299182	-3.017800	3.711200	-11.199000	23.466316	0.000658	20.650579
1079.298469	-2.985600	3.712600	-11.083000	23.440608	0.000658	20.676497
1080.316363	-3.013300	3.711600	-11.183000	23.430075	0.000658	20.656454
1081.315187	-3.016200	3.712000	-11.194000	23.423092	0.000658	20.654196
1082.321371	-3.019900	3.712100	-11.209000	23.396260	0.000656	20.651010
1083.313400	-3.006000	3.709400	-11.150000	23.397377	0.000656	20.659242
1084.322936	-2.999200	3.711900	-11.131000	23.412540	0.000655	20.671596
1085.298339	-3.004900	3.710700	-11.149000	23.422543	0.000657	20.660285
1086.296478	-3.007400	3.710600	-11.158000	23.410464	0.000656	20.659083
1087.296548	-3.008600	3.709400	-11.159000	23.382055	0.000655	20.667594
1088.311639	-2.973300	3.711000	-11.032000	23.391043	0.000655	20.666645
1089.311943	-2.958900	3.711800	-10.982000	23.389271	0.000652	20.664394
1090.314975	-2.996100	3.710100	-11.114000	23.391365	0.000654	20.641360
1091.312091	-2.999900	3.708900	-11.125000	23.372631	0.000651	20.638704
1092.312848	-2.991500	3.710700	-11.098000	23.393023	0.000654	20.658672
1093.298561	-3.001500	3.707200	-11.126000	23.375116	0.000652	20.620804
1094.300194	-3.005500	3.708700	-11.145000	23.398069	0.000651	20.648080
1095.299337	-2.990800	3.708200	-11.090000	23.427406	0.000651	20.670849
1096.299762	-2.993700	3.707500	-11.098000	23.427468	0.000651	20.642933
1097.299841	-2.983000	3.708100	-11.060000	23.441685	0.000651	20.669514
1098.300480	-2.983100	3.708600	-11.061000	23.439736	0.000650	20.663293
1099.300632	-2.987200	3.706900	-11.072000	23.489651	0.000651	20.655003
1100.303586	-2.975500	3.708500	-11.034000	23.509019	0.000648	20.657823
1101.304334	-3.018900	3.705100	-11.184000	23.503242	0.000650	20.671948
1102.305112	-2.979800	3.708000	-11.047000	23.498386	0.000649	20.666605
1103.308207	-2.986400	3.708300	-11.074000	23.490836	0.000649	20.622048
1104.303913	-2.981600	3.706300	-11.049000	23.488944	0.000650	20.650501
1105.304018	-2.989000	3.706300	-11.077000	23.501438	0.000648	20.669665
1106.305208	-2.987000	3.706400	-11.071000	23.495661	0.000648	20.636369
1107.306558	-3.004200	3.705700	-11.131000	23.513156	0.000649	20.650589
1108.308255	-2.981600	3.705600	-11.046000	23.514997	0.000648	20.652909
1109.321143	-2.999200	3.705300	-11.111000	23.543025	0.000648	20.642597
1110.323892	-2.997500	3.704500	-11.104000	23.539436	0.000646	20.656070
1111.321459	-2.980300	3.704700	-11.040000	23.529307	0.000647	20.665833
1112.328906	-2.980000	3.704800	-11.039000	23.542293	0.000647	20.656089
1113.308310	-3.011500	3.704000	-11.154000	23.539115	0.000646	20.658593
1114.309726	-3.008300	3.704200	-11.141000	23.557183	0.000645	20.668172
1115.307345	-2.998800	3.703100	-11.104000	23.605346	0.000644	20.660028
1116.308467	-3.013500	3.702700	-11.157000	23.568106	0.000643	20.651619
1117.309958	-3.002300	3.703800	-11.120000	23.579010	0.000646	20.654964
1118.312259	-2.969300	3.703400	-10.994000	23.577913	0.000644	20.656234
1119.311967	-2.994300	3.703200	-11.088000	23.566189	0.000645	20.637841
1120.310462	-3.018000	3.702300	-11.172000	23.557025	0.000647	20.654736
1121.310517	-3.040500	3.701900	-11.254000	23.524886	0.000644	20.665194
1122.312175	-2.999300	3.702000	-11.102000	23.519134	0.000645	20.652788
1123.318883	-2.976800	3.701700	-11.017000	23.533999	0.000643	20.674330
1124.312394	-3.017900	3.700600	-11.167000	23.519487	0.000644	20.659782
1125.313319	-3.012600	3.702700	-11.154000	23.503549	0.000645	20.654236
1126.311762	-2.989700	3.702600	-11.069000	23.499166	0.000644	20.678768
1127.313540	-3.009400	3.701800	-11.138000	23.517292	0.000644	20.661849
1128.312171	-3.016700	3.700100	-11.162000	23.522369	0.000643	20.650816
1129.330048	-2.990000	3.700600	-11.064000	23.533949	0.000644	20.661476
1130.332921	-2.990800	3.701100	-11.067000	23.532252	0.000643	20.647920
1131.332611	-3.008800	3.698800	-11.128000	23.526153	0.000642	20.655558
1132.315298	-2.996700	3.701300	-11.091000	23.554855	0.000643	20.669632
1133.331133	-2.992700	3.699300	-11.070000	23.565596	0.000641	20.627288
1134.333125	-2.986000	3.700900	-11.051000	23.556634	0.000642	20.669519
1135.333117	-2.997000	3.698900	-11.084000	23.562279	0.000642	20.658580
1136.332273	-2.987100	3.698200	-11.047000	23.579906	0.000643	20.685736
1137.337340	-2.975500	3.698200	-11.003000	23.594240	0.000638	20.643677
1138.331921	-2.997300	3.699000	-11.086000	23.558747	0.000639	20.664998
1139.317314	-2.991700	3.699700	-11.067000	23.613513	0.000641	20.663474
1140.334418	-3.021000	3.696800	-11.168000	23.578089	0.000638	20.664473
1141.333999	-3.016700	3.697800	-11.154000	23.580732	0.000636	20.664751
1142.334386	-3.001300	3.696900	-11.095000	23.586332	0.000638	20.667995
1143.340719	-3.009000	3.696500	-11.121000	23.591705	0.000638	20.654413
1144.336046	-3.004200	3.697400	-11.107000	23.591005	0.000638	20.691174
1145.337857	-3.004800	3.696200	-11.104000	23.578808	0.000637	20.664245
1146.318738	-2.992900	3.697900	-11.067000	23.574299	0.000637	20.673951
1147.321211	-2.995400	3.696000	-11.070000	23.590507	0.000636	20.672180
1148.333510	-3.005800	3.695500	-11.108000	23.578657	0.000638	20.676897
1149.318594	-2.982900	3.697300	-11.027000	23.591919	0.000638	20.666009
1150.322991	-3.001000	3.695500	-11.090000	23.595129	0.000636	20.677289
1151.337129	-3.005300	3.695300	-11.104000	23.606834	0.000637	20.668159
1152.343083	-3.003300	3.696500	-11.101000	23.625078	0.000638	20.666534
1153.337898	-2.989900	3.696700	-11.053000	23.629909	0.000637	20.663790
1154.322629	-2.994100	3.695000	-11.063000	23.636209	0.000636	20.664890
1155.322188	-2.980400	3.694800	-11.011000	23.623634	0.000634	20.662715
1156.327953	-2.987300	3.694600	-11.035000	23.634884	0.000636	20.674943
1157.324086	-2.999500	3.693500	-11.076000	23.607906	0.000635	20.676821
1158.324124	-3.006300	3.695100	-11.108000	23.597046	0.000633	20.665933
1159.343247	-2.991600	3.692900	-11.046000	23.612453	0.000635	20.684225
1160.345338	-3.022100	3.692900	-11.160000	23.592215	0.000635	20.666780
1161.341654	-3.003300	3.693300	-11.091000	23.615644	0.000634	20.683156
1162.340066	-3.029600	3.691800	-11.184000	23.615965	0.000633	20.674469
1163.343823	-2.988400	3.692500	-11.034000	23.609961	0.000631	20.668924
1164.343362	-2.999300	3.691900	-11.072000	23.566346	0.000633	20.680677
1165.344479	-3.003900	3.691600	-11.088000	23.545540	0.000633	20.698703
1166.339188	-3.012900	3.691700	-11.122000	23.511924	0.000630	20.697249
1167.341108	-2.990000	3.692100	-11.038000	23.493697	0.000632	20.679451
1168.346134	-2.986900	3.692200	-11.028000	23.516926	0.000631	20.690882
1169.345458	-2.998900	3.692900	-11.073000	23.501638	0.000630	20.705430
1170.344762	-3.032900	3.690800	-11.193000	23.520186	0.000630	20.678976
1171.327529	-3.001000	3.690100	-11.073000	23.542494	0.000630	20.701814
1172.330014	-2.987300	3.690500	-11.023000	23.557100	0.000630	20.706499
1173.325421	-3.006400	3.690400	-11.094000	23.582749	0.000630	20.681948
1174.327899	-2.979400	3.690800	-10.995000	23.593281	0.000630	20.683497
1175.348970	-2.988100	3.690900	-11.028000	23.581784	0.000629	20.666281
1176.341043	-2.992800	3.689700	-11.041000	23.597563	0.000630	20.687790
1177.347808	-3.005900	3.690600	-11.093000	23.575780	0.000628	20.671168
1178.329106	-3.018400	3.689600	-11.135000	23.601423	0.000631	20.671743
1179.325654	-3.030300	3.688400	-11.176000	23.587681	0.000630	20.703964
1180.325413	-2.998800	3.688400	-11.060000	23.593949	0.000630	20.694125
1181.330845	-3.002500	3.688400	-11.074000	23.608044	0.000630	20.685970
1182.326349	-2.988800	3.687900	-11.020000	23.632317	0.000627	20.656246
1183.346548	-2.996100	3.687700	-11.047000	23.627386	0.000627	20.691135
1184.351625	-2.974400	3.689000	-10.972000	23.636253	0.000627	20.661615
1185.349723	-3.020200	3.687300	-11.135000	23.657113	0.000627	20.705292
1186.329175	-3.009100	3.687400	-11.094000	23.613929	0.000627	20.694714
1187.329030	-3.016800	3.688500	-11.127000	23.601581	0.000628	20.697034
1188.329585	-3.015400	3.686200	-11.114000	23.567645	0.000626	20.693835
1189.342838	-2.991800	3.686500	-11.029000	23.579199	0.000626	20.684553
1190.350889	-2.996600	3.684300	-11.039000	23.579975	0.000625	20.691496
1191.343510	-2.989500	3.687300	-11.022000	23.593937	0.000627	20.716400
1192.349892	-3.008400	3.686100	-11.088000	23.611595	0.000625	20.701385
1193.352221	-2.997800	3.685500	-11.048000	23.610681	0.000625	20.685768
1194.349430	-3.000100	3.685400	-11.055000	23.606305	0.000624	20.715997
1195.349150	-2.988300	3.685000	-11.011000	23.618722	0.000623	20.708529
1196.331521	-3.009000	3.684400	-11.085000	23.671398	0.000622	20.703016
1197.332562	-2.988500	3.686300	-11.015000	23.657657	0.000622	20.708681
1198.349453	-2.984100	3.684000	-10.992000	23.632319	0.000624	20.699874
1199.355632	-3.000200	3.684200	-11.051000	23.611583	0.000623	20.698053
1200.347453	-2.982700	3.684500	-10.989000	23.608102	0.000623	20.690770
1201.350109	-2.990800	3.684900	-11.020000	23.613085	0.000621	20.703826
1202.332174	-2.985400	3.683400	-10.994000	23.616352	0.000621	20.704730
1203.337532	-2.969500	3.683600	-10.937000	23.612341	0.000621	20.691699
1204.335771	-2.975600	3.683900	-10.959000	23.632180	0.000621	20.680768
1205.334872	-2.979400	3.683200	-10.973000	23.667810	0.000621	20.684720
1206.335920	-2.998400	3.682500	-11.041000	23.674804	0.000620	20.688886
1207.337217	-2.992500	3.682200	-11.017000	23.681627	0.000620	20.715643
1208.332404	-3.019300	3.681100	-11.113000	23.716845	0.000620	20.705907
1209.334574	-3.012900	3.681200	-11.089000	23.705400	0.000617	20.705812
1210.336425	-2.999300	3.679800	-11.035000	23.698508	0.000620	20.715024
1211.348144	-2.991700	3.681400	-11.013000	23.692606	0.000618	20.707209
1212.351080	-2.992300	3.681100	-11.015000	23.703685	0.000615	20.715473
1213.351154	-3.019500	3.680200	-11.111000	23.672218	0.000617	20.699572
1214.349707	-3.028300	3.679700	-11.142000	23.664033	0.000616	20.694684
1215.351104	-2.985800	3.681000	-10.990000	23.654524	0.000617	20.727827
1216.352139	-3.014200	3.678500	-11.087000	23.674363	0.000617	20.715473
1217.351939	-2.996700	3.679800	-11.026000	23.683374	0.000616	20.702695
1218.352773	-3.000800	3.678700	-11.038000	23.677352	0.000614	20.730324
1219.351922	-3.003100	3.677500	-11.043000	23.714796	0.000613	20.710017
1220.352798	-3.012400	3.679100	-11.083000	23.653137	0.000615	20.719798
1221.361097	-2.993300	3.677600	-11.007000	23.638702	0.000613	20.711490
1222.359040	-3.003500	3.678400	-11.048000	23.628839	0.000615	20.724363
1223.357207	-3.009100	3.678700	-11.068000	23.637637	0.000612	20.718957
1224.364289	-3.003600	3.677700	-11.045000	23.659468	0.000612	20.710498
1225.341179	-2.978300	3.679000	-10.955000	23.671134	0.000613	20.748274
1226.342995	-2.975000	3.677700	-10.940000	23.670188	0.000613	20.725039
1227.358602	-2.995400	3.678400	-11.018000	23.678040	0.000611	20.707779
1228.361598	-3.008500	3.678400	-11.066000	23.695759	0.000610	20.723174
1229.359618	-2.986300	3.676600	-10.979000	23.711688	0.000611	20.725868
1230.363075	-3.017100	3.676300	-11.091000	23.712211	0.000610	20.735402
1231.344200	-2.978100	3.676700	-10.949000	23.717067	0.000610	20.727467
1232.343162	-2.987800	3.677100	-10.985000	23.695785	0.000611	20.713242
1233.339806	-3.002900	3.675300	-11.036000	23.672806	0.000611	20.740466
1234.341146	-2.990800	3.677300	-10.998000	23.651775	0.000611	20.727442
1235.342235	-2.988300	3.676400	-10.985000	23.620458	0.000609	20.729237
1236.340638	-3.003000	3.675200	-11.034000	23.609832	0.000608	20.722852
1237.366278	-2.983000	3.675600	-10.963000	23.603860	0.000608	20.719710
1238.360204	-3.001700	3.673300	-11.025000	23.590982	0.000607	20.717705
1239.362051	-2.998900	3.676400	-11.025000	23.615483	0.000607	20.732785
1240.344308	-3.010200	3.674100	-11.059000	23.606244	0.000609	20.724470
1241.346420	-3.009500	3.674500	-11.057000	23.602334	0.000608	20.730034
1242.344479	-2.999300	3.673200	-11.016000	23.601016	0.000606	20.736300
1243.368791	-3.017700	3.673000	-11.083000	23.612865	0.000605	20.736799
1244.368366	-2.999500	3.672400	-11.015000	23.635492	0.000603	20.731507
1245.342116	-3.017300	3.671600	-11.077000	23.636608	0.000604	20.732152
1246.345257	-3.010200	3.672400	-11.053000	23.665264	0.000607	20.732904
1247.363970	-3.017100	3.671400	-11.076000	23.676803	0.000604	20.739258
1248.364586	-2.998200	3.672500	-11.010000	23.684200	0.000605	20.727233
1249.365974	-3.018300	3.670200	-11.077000	23.692121	0.000605	20.716207
1250.345591	-2.969900	3.672200	-10.905000	23.684629	0.000603	20.727663
1251.364879	-3.001200	3.671400	-11.018000	23.692114	0.000603	20.734219
1252.367302	-3.018400	3.670700	-11.078000	23.715610	0.000603	20.735490
1253.371292	-2.997600	3.670400	-11.001000	23.715786	0.000601	20.770756
1254.365238	-3.003400	3.671300	-11.026000	23.715238	0.000602	20.751713
1255.369556	-2.985700	3.670900	-10.958000	23.674489	0.000602	20.730299
1256.369228	-2.988200	3.671300	-10.969000	23.708628	0.000600	20.743664
1257.368616	-3.031700	3.668900	-11.122000	23.710729	0.000601	20.739606
1258.374573	-2.986600	3.670600	-10.962000	23.722924	0.000599	20.748039
1259.376050	-2.998500	3.669100	-11.001000	23.694144	0.000599	20.740996
1260.369940	-3.029800	3.667600	-11.111000	23.738001	0.000600	20.766949
1261.372606	-2.964000	3.670500	-10.878000	23.722022	0.000598	20.748558
1262.366514	-2.982600	3.669900	-10.945000	23.741109	0.000598	20.754418
1263.365395	-2.995600	3.668500	-10.989000	23.737578	0.000597	20.757516
1264.368983	-2.994100	3.668000	-10.981000	23.740138	0.000595	20.768618
1265.368905	-3.023700	3.667200	-11.087000	23.762535	0.000597	20.740338
1266.370059	-3.008900	3.667700	-11.034000	23.721416	0.000597	20.758856
1267.369658	-3.004400	3.666900	-11.016000	23.761142	0.000600	20.753166
1268.375796	-2.977300	3.669600	-10.925000	23.751980	0.000598	20.758205
1269.369709	-2.978800	3.668400	-10.927000	23.781546	0.000597	20.748494
1270.358536	-3.001600	3.667000	-11.006000	23.764496	0.000596	20.744201
1271.354378	-3.024000	3.666300	-11.085000	23.797870	0.000594	20.752059
1272.369390	-3.017100	3.667200	-11.063000	23.765782	0.000595	20.738852
1273.372442	-3.010300	3.665400	-11.033000	23.753732	0.000594	20.769919
1274.354434	-3.015200	3.666200	-11.054000	23.763342	0.000595	20.742095
1275.352376	-2.981200	3.665800	-10.928000	23.721302	0.000593	20.747836
1276.358314	-2.996500	3.666300	-10.984000	23.756841	0.000594	20.763079
1277.358403	-2.982100	3.667300	-10.935000	23.750220	0.000594	20.757389
1278.358597	-3.003900	3.665100	-11.008000	23.761689	0.000594	20.762250
1279.359802	-3.008800	3.663100	-11.020000	23.775757	0.000593	20.770665
1280.361589	-2.993400	3.663100	-10.963000	23.780776	0.000592	20.772852
1281.358006	-2.994000	3.664000	-10.970000	23.803771	0.000592	20.774098
1282.361708	-3.009000	3.663000	-11.021000	23.782491	0.000591	20.739483
1283.362380	-2.989800	3.664400	-10.955000	23.783657	0.000592	20.764361
1284.361549	-3.008900	3.663300	-11.021000	23.774546	0.000592	20.777512
1285.363417	-3.008700	3.662200	-11.018000	23.761607	0.000591	20.765013
1286.379676	-3.005000	3.663100	-11.006000	23.776235	0.000591	20.766878
1287.363301	-2.984600	3.661900	-10.928000	23.791185	0.000592	20.759581
1288.359789	-2.993600	3.663000	-10.964000	23.806866	0.000589	20.759183
1289.360873	-2.993300	3.662900	-10.963000	23.792623	0.000589	20.770506
1290.365015	-2.976800	3.660400	-10.895000	23.791412	0.000588	20.758387
1291.368094	-2.993900	3.661300	-10.960000	23.816318	0.000589	20.777669
1292.366106	-2.987100	3.662400	-10.939000	23.809438	0.000590	20.772668
1293.386337	-2.991200	3.661100	-10.950000	23.805876	0.000588	20.758664
1294.386782	-3.007400	3.660100	-11.007000	23.774217	0.000587	20.798519
1295.387592	-3.007900	3.660800	-11.009000	23.786607	0.000586	20.754516
1296.384362	-3.003600	3.660600	-10.993000	23.773517	0.000588	20.785963
1297.381999	-2.999900	3.660000	-10.978000	23.774059	0.000587	20.763272
1298.388315	-2.994000	3.658100	-10.951000	23.757431	0.000587	20.773628
1299.385933	-2.987700	3.660300	-10.935000	23.760811	0.000586	20.782232
1300.387595	-3.008800	3.658900	-11.008000	23.779229	0.000585	20.781259
1301.384903	-3.016900	3.658600	-11.036000	23.792565	0.000584	20.774715
1302.369510	-3.009900	3.658400	-11.009000	23.777898	0.000585	20.783718
1303.365623	-2.999400	3.658500	-10.973000	23.777974	0.000586	20.780949
1304.370281	-3.003400	3.657600	-10.984000	23.806694	0.000586	20.774184
1305.384940	-2.989500	3.659100	-10.938000	23.807413	0.000585	20.763525
1306.367194	-3.001400	3.656700	-10.974000	23.804992	0.000585	20.788124
1307.370700	-3.020900	3.656300	-11.044000	23.817110	0.000583	20.775619
1308.384564	-2.981700	3.658200	-10.907000	23.805729	0.000585	20.777483
1309.383348	-2.998400	3.658100	-10.967000	23.797986	0.000583	20.774461
1310.389446	-2.984500	3.657200	-10.914000	23.816429	0.000584	20.797695
1311.385046	-2.966000	3.657700	-10.847000	23.828043	0.000582	20.782787
1312.384917	-3.006500	3.656000	-10.991000	23.818194	0.000582	20.764852
1313.391754	-2.962800	3.657000	-10.835000	23.815552	0.000582	20.797290
1314.385398	-2.996500	3.655200	-10.953000	23.825603	0.000581	20.803100
1315.384963	-2.979900	3.654900	-10.890000	23.803572	0.000581	20.803296
1316.392693	-3.002800	3.654800	-10.974000	23.814070	0.000582	20.795804
1317.394883	-2.989100	3.654800	-10.923000	23.801750	0.000580	20.786770
1318.393479	-3.002100	3.654200	-10.970000	23.801151	0.000581	20.786169
1319.393485	-2.970900	3.655700	-10.859000	23.804631	0.000579	20.792030
1320.390258	-3.023900	3.654200	-11.050000	23.812727	0.000580	20.791139
1321.372049	-3.019200	3.652500	-11.026000	23.830218	0.000578	20.791132
1322.372014	-3.025000	3.652800	-11.049000	23.823566	0.000577	20.812911
