1109.302744	-3.015600	3.695200	-11.142000	23.689655	0.000698	20.745030
1110.306345	-2.997000	3.696300	-11.076000	23.680947	0.000700	20.755741
1111.303262	-3.013000	3.693900	-11.129000	23.681318	0.000699	20.740940
1112.306831	-3.021000	3.693400	-11.157000	23.692525	0.000697	20.738424
1113.306827	-2.998200	3.693800	-11.073000	23.703113	0.000697	20.728176
1114.307668	-2.991900	3.694500	-11.052000	23.683412	0.000697	20.727866
1115.306083	-2.978600	3.694200	-11.002000	23.683697	0.000698	20.740005
1116.307658	-2.994900	3.694400	-11.063000	23.698528	0.000695	20.731641
1117.307965	-2.997100	3.694800	-11.072000	23.703875	0.000695	20.735105
1118.308528	-3.015300	3.692700	-11.134000	23.737706	0.000696	20.745790
1119.309613	-2.996100	3.694100	-11.067000	23.705471	0.000695	20.755197
1120.306969	-3.012600	3.693100	-11.125000	23.739283	0.000697	20.745949
1121.308221	-2.983400	3.693900	-11.020000	23.735922	0.000695	20.756330
1122.310346	-2.993400	3.692700	-11.053000	23.714760	0.000697	20.746966
1123.309720	-2.989500	3.692000	-11.036000	23.740399	0.000694	20.751809
1124.307714	-2.981000	3.692400	-11.006000	23.721167	0.000694	20.757658
1125.314205	-3.015500	3.691400	-11.129000	23.717560	0.000695	20.747404
1126.311334	-2.993100	3.691100	-11.046000	23.736344	0.000692	20.749167
1127.314109	-3.000900	3.692100	-11.078000	23.723979	0.000695	20.735821
1128.317093	-3.020700	3.689800	-11.145000	23.707250	0.000695	20.756507
1129.314380	-2.997900	3.689900	-11.061000	23.697394	0.000692	20.750419
1130.315021	-2.992800	3.691600	-11.047000	23.707257	0.000694	20.762678
1131.318885	-2.987200	3.690100	-11.022000	23.715120	0.000693	20.758708
1132.316381	-2.990000	3.690800	-11.033000	23.677985	0.000689	20.765574
1133.314402	-3.013600	3.689000	-11.116000	23.695050	0.000691	20.750440
1134.318569	-3.006400	3.691000	-11.096000	23.715524	0.000691	20.773338
1135.314442	-2.996100	3.689600	-11.053000	23.734473	0.000692	20.762464
1136.315936	-2.990800	3.688500	-11.031000	23.716798	0.000691	20.745217
1137.318810	-3.000300	3.688500	-11.065000	23.744676	0.000690	20.759417
1138.318804	-2.979400	3.688900	-10.990000	23.756795	0.000692	20.763033
1139.317131	-2.985800	3.687800	-11.010000	23.764538	0.000689	20.746140
1140.319065	-2.971700	3.688700	-10.959000	23.738156	0.000689	20.782278
1141.317416	-2.980900	3.688600	-10.994000	23.756751	0.000687	20.763463
1142.315836	-3.019800	3.687500	-11.135000	23.763170	0.000688	20.758519
1143.317471	-2.984000	3.687600	-11.002000	23.779426	0.000687	20.767231
1144.318826	-2.999600	3.686800	-11.057000	23.809262	0.000687	20.763482
1145.320133	-2.986900	3.687200	-11.012000	23.807093	0.000689	20.772686
1146.321263	-2.994500	3.688000	-11.043000	23.806930	0.000685	20.765411
1147.319833	-2.985800	3.686200	-11.006000	23.823777	0.000686	20.760017
1148.318270	-2.976800	3.687200	-10.975000	23.768599	0.000685	20.791938
1149.321646	-2.996500	3.686900	-11.046000	23.737531	0.000685	20.758892
1150.319166	-2.977700	3.687600	-10.979000	23.757268	0.000685	20.756394
1151.318066	-2.991400	3.685600	-11.023000	23.746113	0.000685	20.776031
1152.322834	-3.004300	3.685300	-11.071000	23.753358	0.000683	20.776657
1153.319633	-2.995100	3.685300	-11.037000	23.722517	0.000686	20.778452
1154.319094	-2.986000	3.685400	-11.004000	23.746044	0.000685	20.765530
1155.318813	-3.010000	3.684300	-11.089000	23.769437	0.000682	20.760535
1156.319193	-2.996900	3.685200	-11.043000	23.787527	0.000685	20.765397
1157.320206	-2.970300	3.683900	-10.940000	23.798725	0.000684	20.770935
1158.319419	-3.010200	3.683700	-11.087000	23.799501	0.000684	20.794472
1159.319378	-3.010800	3.682500	-11.087000	23.753755	0.000682	20.786538
1160.320581	-2.985600	3.685500	-11.003000	23.749896	0.000681	20.779824
1161.319908	-3.004700	3.683500	-11.066000	23.752929	0.000682	20.779071
1162.320041	-3.010400	3.683100	-11.087000	23.766574	0.000681	20.784218
1163.320107	-3.006600	3.681200	-11.066000	23.744322	0.000683	20.787038
1164.321172	-3.008500	3.682200	-11.077000	23.758932	0.000681	20.769443
1165.319801	-3.013600	3.682000	-11.095000	23.760130	0.000681	20.785818
1166.320270	-3.013100	3.681000	-11.089000	23.767268	0.000680	20.767369
1167.321323	-3.004000	3.683400	-11.063000	23.754102	0.000679	20.781670
1168.321229	-3.013900	3.680400	-11.091000	23.748654	0.000680	20.778105
1169.322293	-2.996300	3.681800	-11.032000	23.738723	0.000679	20.782846
1170.322785	-3.013900	3.681300	-11.094000	23.706614	0.000679	20.784319
1171.323054	-3.001100	3.680800	-11.046000	23.722019	0.000679	20.782220
1172.322665	-3.004400	3.680800	-11.057000	23.724863	0.000680	20.800245
1173.322217	-3.012700	3.681400	-11.089000	23.728892	0.000676	20.784370
1174.322946	-3.014400	3.680100	-11.092000	23.759488	0.000678	20.785648
1175.323743	-3.046900	3.679300	-11.207000	23.790787	0.000680	20.795218
1176.323905	-3.011600	3.679900	-11.080000	23.798089	0.000678	20.805385
1177.324046	-3.007900	3.679500	-11.067000	23.769683	0.000677	20.804404
1178.322917	-3.010000	3.678400	-11.070000	23.756492	0.000677	20.791653
1179.322318	-2.999400	3.679400	-11.036000	23.757885	0.000676	20.785463
1180.323641	-3.016500	3.678000	-11.093000	23.765231	0.000674	20.800415
1181.323034	-3.013400	3.678500	-11.084000	23.790025	0.000676	20.790661
1182.325983	-3.002100	3.679100	-11.043000	23.767798	0.000676	20.792083
1183.325361	-3.005800	3.676300	-11.049000	23.809464	0.000676	20.802565
1184.325718	-3.001600	3.677100	-11.037000	23.787086	0.000675	20.799094
1185.328911	-3.021300	3.676700	-11.108000	23.760798	0.000672	20.816359
1186.329536	-2.987400	3.677700	-10.985000	23.768372	0.000673	20.792184
1187.328917	-2.994900	3.676400	-11.010000	23.796248	0.000673	20.790263
1188.333873	-2.993700	3.676600	-11.005000	23.801273	0.000673	20.810948
1189.329733	-3.002700	3.677300	-11.041000	23.797768	0.000673	20.800795
1190.330441	-2.979500	3.677200	-10.955000	23.811229	0.000671	20.772567
1191.332036	-2.973200	3.677600	-10.933000	23.816160	0.000671	20.822081
1192.330463	-3.010500	3.676800	-11.067000	23.840971	0.000670	20.803810
1193.331370	-3.020300	3.675300	-11.099000	23.847894	0.000671	20.824028
1194.333643	-3.002600	3.675000	-11.034000	23.855958	0.000671	20.804614
1195.331590	-3.008800	3.675000	-11.057000	23.870245	0.000669	20.804715
1196.330729	-2.995200	3.675700	-11.008000	23.851922	0.000670	20.794403
1197.334190	-3.012800	3.673900	-11.068000	23.854420	0.000670	20.805917
1198.333686	-3.003300	3.674500	-11.035000	23.818348	0.000670	20.794403
1199.332638	-2.986000	3.674100	-10.970000	23.804446	0.000667	20.833095
1200.336548	-2.987700	3.674000	-10.976000	23.800858	0.000670	20.812902
1201.334297	-3.022900	3.672800	-11.101000	23.796053	0.000668	20.813774
1202.333915	-2.996000	3.675400	-11.009000	23.824112	0.000669	20.825787
1203.336878	-3.000700	3.674200	-11.024000	23.838765	0.000669	20.816297
1204.333941	-3.017600	3.672300	-11.081000	23.860441	0.000669	20.831394
1205.333143	-3.014300	3.672800	-11.071000	23.863127	0.000668	20.819862
1206.336680	-2.981000	3.673600	-10.950000	23.878063	0.000668	20.829624
1207.334815	-3.022600	3.672200	-11.099000	23.895711	0.000666	20.811758
1208.332587	-3.010800	3.671600	-11.053000	23.900219	0.000667	20.819598
1209.334905	-2.997100	3.671300	-11.002000	23.871393	0.000666	20.820564
1210.338052	-2.988800	3.672200	-10.973000	23.895011	0.000666	20.825281
1211.336926	-2.983100	3.671600	-10.952000	23.856835	0.000665	20.812131
1212.335937	-2.970100	3.671000	-10.902000	23.847731	0.000665	20.826710
1213.335756	-3.014800	3.668900	-11.060000	23.841003	0.000665	20.819490
1214.338075	-2.995500	3.671500	-10.996000	23.789786	0.000665	20.815077
1215.336887	-3.004500	3.671000	-11.029000	23.815802	0.000663	20.820774
1216.338074	-2.995900	3.671300	-10.997000	23.820650	0.000665	20.813307
1217.337112	-3.012300	3.669500	-11.052000	23.808279	0.000664	20.814654
1218.338377	-2.990300	3.670000	-10.974000	23.777718	0.000664	20.819098
1219.337692	-3.012800	3.668500	-11.051000	23.798450	0.000663	20.819022
1220.338626	-2.989000	3.668900	-10.966000	23.770631	0.000664	20.803458
1221.337873	-3.005800	3.667800	-11.024000	23.787403	0.000662	20.796567
1222.338147	-3.013600	3.668400	-11.055000	23.795341	0.000660	20.810690
1223.339874	-3.008900	3.667700	-11.034000	23.820430	0.000661	20.833000
1224.338214	-2.983200	3.668500	-10.943000	23.814964	0.000661	20.831313
1225.339042	-3.002000	3.668200	-11.011000	23.821130	0.000660	20.819004
1226.339836	-3.000400	3.666300	-10.998000	23.805355	0.000660	20.794178
1227.338566	-2.992000	3.668300	-10.975000	23.816130	0.000658	20.805456
1228.340437	-3.002000	3.666600	-11.005000	23.839970	0.000660	20.793324
1229.340426	-3.029500	3.665600	-11.104000	23.838400	0.000658	20.804078
1230.341115	-2.993200	3.666700	-10.973000	23.855152	0.000658	20.801909
1231.342219	-2.994200	3.665500	-10.975000	23.879464	0.000657	20.785510
1232.341503	-2.999000	3.666800	-10.996000	23.877024	0.000657	20.787804
1233.340916	-3.003800	3.664900	-11.007000	23.865353	0.000658	20.810241
1234.340462	-2.978100	3.667100	-10.920000	23.864451	0.000656	20.822139
1235.339899	-3.005700	3.666200	-11.018000	23.837624	0.000658	20.780066
1236.340901	-2.990400	3.664700	-10.958000	23.794692	0.000656	20.787754
1237.340887	-3.011100	3.663500	-11.030000	23.814478	0.000657	20.809963
1238.342806	-2.987700	3.665100	-10.949000	23.807706	0.000655	20.806018
1239.345326	-2.984300	3.664500	-10.935000	23.821885	0.000656	20.794157
1240.342744	-2.992700	3.663900	-10.964000	23.854647	0.000656	20.791920
1241.343344	-2.999400	3.662200	-10.983000	23.846060	0.000656	20.807017
1242.344649	-2.989500	3.664000	-10.952000	23.872667	0.000654	20.793393
1243.344550	-3.007300	3.661800	-11.011000	23.876677	0.000655	20.815432
1244.346436	-3.012800	3.662500	-11.033000	23.860448	0.000654	20.803900
1245.349341	-3.023200	3.662700	-11.072000	23.845493	0.000655	20.795069
1246.346606	-3.003800	3.662700	-11.001000	23.818167	0.000653	20.779997
1247.344554	-2.993400	3.661400	-10.959000	23.806016	0.000652	20.789151
1248.346466	-3.006000	3.660200	-11.002000	23.809579	0.000655	20.796516
1249.346291	-2.979800	3.662000	-10.911000	23.797536	0.000652	20.788235
1250.345538	-2.995200	3.661600	-10.966000	23.813268	0.000652	20.790732
1251.347754	-2.999400	3.662100	-10.983000	23.811181	0.000653	20.778209
1252.346192	-2.988100	3.661300	-10.938000	23.815784	0.000653	20.776659
1253.346350	-3.002200	3.660000	-10.987000	23.832670	0.000651	20.792643
1254.349765	-3.014000	3.661500	-11.034000	23.847947	0.000651	20.791839
1255.347287	-3.012600	3.658700	-11.022000	23.852657	0.000650	20.782812
1256.347769	-3.009600	3.658200	-11.008000	23.846755	0.000652	20.783533
1257.351164	-3.020100	3.659400	-11.051000	23.861844	0.000651	20.771161
1258.348578	-3.007100	3.658100	-10.999000	23.849499	0.000650	20.764946
1259.348056	-2.987300	3.659000	-10.930000	23.840994	0.000649	20.773962
1260.351515	-2.997300	3.660200	-10.970000	23.860483	0.000649	20.802039
1261.347115	-3.014900	3.660100	-11.034000	23.859190	0.000647	20.778931
1262.348066	-2.990500	3.659200	-10.942000	23.879177	0.000649	20.771946
1263.353289	-3.001900	3.657000	-10.977000	23.884436	0.000649	20.780064
1264.348946	-3.017900	3.657400	-11.037000	23.881303	0.000649	20.767439
1265.347804	-3.003600	3.657600	-10.985000	23.868832	0.000648	20.771529
1266.351888	-3.007400	3.656900	-10.997000	23.876978	0.000647	20.780646
1267.348832	-2.983800	3.658800	-10.916000	23.878574	0.000647	20.765651
1268.348340	-2.998700	3.657400	-10.965000	23.883782	0.000648	20.779882
1269.352031	-2.993600	3.657000	-10.947000	23.907053	0.000647	20.792312
1270.349728	-2.997500	3.655400	-10.955000	23.908201	0.000647	20.768806
1271.352154	-2.975500	3.656300	-10.879000	23.901682	0.000647	20.774598
1272.353581	-2.993400	3.655100	-10.939000	23.915994	0.000645	20.774250
1273.350761	-2.991800	3.656100	-10.937000	23.885908	0.000644	20.786756
1274.351090	-2.982000	3.656600	-10.904000	23.870978	0.000645	20.777949
1275.353551	-2.987000	3.654900	-10.917000	23.869794	0.000644	20.770123
1276.351047	-2.988800	3.654200	-10.921000	23.888683	0.000643	20.771995
1277.350722	-3.014700	3.653100	-11.012000	23.889131	0.000643	20.767228
1278.354440	-2.986300	3.654800	-10.913000	23.877688	0.000642	20.783255
1279.352210	-2.989800	3.653900	-10.923000	23.888910	0.000643	20.792611
1280.353607	-2.990900	3.653000	-10.925000	23.841334	0.000641	20.778097
1281.356792	-2.993800	3.653700	-10.937000	23.851662	0.000643	20.764270
1282.353857	-2.989300	3.653900	-10.922000	23.888149	0.000641	20.765294
1283.354918	-3.010700	3.652500	-10.995000	23.884542	0.000641	20.759782
1284.355461	-2.987500	3.652600	-10.911000	23.935787	0.000641	20.782719
1285.353978	-2.998100	3.652300	-10.949000	23.916678	0.000639	20.781575
1286.354599	-2.989000	3.652100	-10.914000	23.907380	0.000641	20.771302
1287.355559	-2.977600	3.651500	-10.872000	23.868252	0.000639	20.777586
1288.356363	-3.026200	3.651800	-11.049000	23.860339	0.000641	20.793834
1289.358084	-2.993500	3.651500	-10.929000	23.808651	0.000639	20.771878
1290.359285	-3.004700	3.651100	-10.969000	23.796381	0.000638	20.772377
1291.358819	-3.033500	3.650100	-11.071000	23.779446	0.000638	20.757768
1292.360362	-3.027900	3.649600	-11.049000	23.753959	0.000638	20.758767
1293.359272	-3.003300	3.650900	-10.962000	23.741689	0.000637	20.742671
1294.359886	-2.989400	3.651300	-10.914000	23.729721	0.000638	20.758173
1295.359086	-3.028500	3.649600	-11.052000	23.750486	0.000639	20.778993
1296.357796	-2.994600	3.649400	-10.928000	23.743796	0.000638	20.750948
1297.361877	-3.009000	3.650800	-10.983000	23.768666	0.000635	20.755495
1298.361237	-3.021800	3.648700	-11.024000	23.795029	0.000637	20.758220
1299.359037	-2.997600	3.650000	-10.940000	23.832666	0.000634	20.751386
1300.363334	-2.995400	3.648500	-10.928000	23.827818	0.000634	20.757905
1301.360365	-2.991700	3.647200	-10.910000	23.841462	0.000633	20.750723
1302.359425	-2.978600	3.648900	-10.868000	23.851115	0.000634	20.759454
1303.361312	-3.006100	3.648200	-10.966000	23.844672	0.000631	20.779072
1304.359385	-3.003800	3.646800	-10.953000	23.854483	0.000633	20.752399
1305.362173	-2.996200	3.647800	-10.928000	23.842668	0.000632	20.749561
1306.363964	-3.012800	3.646700	-10.985000	23.871740	0.000631	20.743625
1307.365352	-3.000400	3.646700	-10.940000	23.883114	0.000631	20.763091
1308.368138	-2.989400	3.645900	-10.898000	23.906165	0.000630	20.775774
1309.367992	-3.004600	3.644400	-10.949000	23.887547	0.000630	20.770381
1310.369768	-3.010300	3.644800	-10.970000	23.874282	0.000631	20.747122
1311.366728	-3.006500	3.645900	-10.960000	23.863387	0.000629	20.748052
1312.370669	-3.021000	3.642700	-11.003000	23.876584	0.000631	20.744215
1313.369379	-2.988800	3.646100	-10.896000	23.886218	0.000629	20.766678
1314.367952	-2.995500	3.643900	-10.914000	23.901602	0.000629	20.761241
1315.368070	-2.996500	3.643100	-10.916000	23.911431	0.000628	20.770149
1316.370915	-2.986600	3.643900	-10.882000	23.920913	0.000627	20.767804
1317.370604	-3.004600	3.643400	-10.946000	23.931677	0.000627	20.757260
1318.370192	-2.999600	3.643100	-10.926000	23.937816	0.000627	20.752985
1319.368776	-2.983200	3.643400	-10.869000	23.917282	0.000626	20.739031
1320.368246	-2.981300	3.644200	-10.863000	23.900317	0.000627	20.744305
1321.368150	-2.995900	3.643400	-10.915000	23.892253	0.000628	20.731003
1322.369042	-3.005500	3.641200	-10.942000	23.885936	0.000625	20.754067
1323.369786	-2.987400	3.641200	-10.876000	23.883175	0.000625	20.733753
1324.369190	-3.015100	3.640200	-10.974000	23.880017	0.000624	20.729164
1325.371161	-2.985200	3.642500	-10.872000	23.905197	0.000622	20.755837
1326.370011	-2.984600	3.640700	-10.864000	23.900425	0.000625	20.742991
1327.372211	-3.006800	3.640400	-10.945000	23.927006	0.000623	20.730764
1328.372408	-3.012600	3.640300	-10.966000	23.914492	0.000621	20.749984
1329.370432	-2.999500	3.640700	-10.919000	23.961649	0.000622	20.738003
1330.371102	-2.991100	3.639500	-10.885000	23.914939	0.000620	20.763709
1331.374594	-2.985200	3.640400	-10.866000	23.917574	0.000623	20.752127
1332.372954	-2.986200	3.640600	-10.871000	23.924667	0.000623	20.752127
1333.379484	-3.006900	3.639000	-10.941000	23.940447	0.000621	20.734760
1334.371113	-2.994800	3.637900	-10.894000	23.923425	0.000620	20.746140
1335.378166	-3.016700	3.637700	-10.973000	23.914524	0.000621	20.729627
1336.379473	-2.987800	3.638700	-10.870000	23.945327	0.000620	20.729696
1337.375110	-3.013900	3.638500	-10.965000	23.959588	0.000619	20.734039
1338.376307	-2.985100	3.639800	-10.864000	23.944382	0.000620	20.724954
1339.378237	-2.984200	3.637700	-10.854000	23.926962	0.000618	20.729297
1340.375665	-3.004800	3.636100	-10.924000	23.931861	0.000619	20.717139
1341.378604	-3.028200	3.636100	-11.010000	23.910886	0.000620	20.728349
1342.376498	-3.009200	3.636000	-10.940000	23.928525	0.000617	20.729916
1343.375812	-3.001800	3.637400	-10.917000	23.942238	0.000617	20.726123
1344.379161	-3.025900	3.635600	-11.000000	23.937585	0.000616	20.716715
1345.375940	-2.997200	3.636000	-10.897000	23.961346	0.000617	20.727741
1346.375830	-2.995400	3.635600	-10.889000	23.956964	0.000616	20.729511
1347.379975	-2.985000	3.634800	-10.849000	23.973935	0.000616	20.708122
1348.377452	-2.974700	3.635000	-10.813000	23.975303	0.000615	20.719926
1349.378143	-3.001200	3.635000	-10.908000	23.959083	0.000616	20.715988
1350.378103	-3.019800	3.633100	-10.970000	23.913878	0.000615	20.731824
1351.380291	-2.995000	3.634100	-10.884000	23.936878	0.000613	20.715532
1352.378717	-2.994800	3.633800	-10.881000	23.943970	0.000614	20.726912
1353.379052	-3.013800	3.633800	-10.951000	23.948565	0.000614	20.725830
1354.381005	-3.005700	3.634500	-10.923000	23.944833	0.000612	20.710233
1355.382530	-2.994900	3.634200	-10.883000	23.917611	0.000611	20.718971
1356.379575	-2.971300	3.635000	-10.800000	23.901003	0.000611	20.711326
1357.381142	-3.006900	3.631500	-10.918000	23.898217	0.000610	20.709006
1358.383003	-2.985800	3.633800	-10.849000	23.904414	0.000611	20.703366
1359.382769	-2.990800	3.631400	-10.860000	23.927230	0.000610	20.732885
1360.385296	-2.979700	3.631200	-10.819000	23.939517	0.000610	20.728610
1361.383567	-2.998500	3.630800	-10.886000	23.941964	0.000608	20.725374
1362.383262	-2.991800	3.631300	-10.863000	23.972590	0.000608	20.724792
1363.388327	-2.997600	3.630900	-10.883000	23.998966	0.000607	20.724216
1364.383642	-2.980100	3.630500	-10.818000	23.988362	0.000609	20.729229
1365.382367	-3.008500	3.630700	-10.922000	24.017323	0.000606	20.712278
1366.385798	-2.989600	3.628900	-10.848000	23.998461	0.000607	20.720390
1367.384947	-2.990900	3.630200	-10.857000	24.025058	0.000606	20.710552
1368.383985	-2.989000	3.629400	-10.847000	23.993632	0.000606	20.711754
1369.387820	-2.996600	3.628400	-10.871000	23.998858	0.000606	20.715098
1370.384778	-2.996800	3.628100	-10.871000	23.978747	0.000605	20.691135
1371.383890	-3.003800	3.628100	-10.896000	23.981981	0.000606	20.705759
