1099.294579	-3.020300	3.701100	-11.178000	23.535694	0.000679	20.671761
1100.297263	-2.991400	3.703000	-11.075000	23.528775	0.000679	20.660083
1101.298649	-2.999900	3.701600	-11.104000	23.530062	0.000677	20.660899
1102.297460	-3.004600	3.703000	-11.124000	23.539276	0.000678	20.644055
1103.297134	-2.996700	3.702000	-11.092000	23.541742	0.000678	20.656486
1104.300157	-3.013200	3.701300	-11.150000	23.548510	0.000679	20.678445
1105.297440	-2.994100	3.700900	-11.080000	23.527792	0.000675	20.661943
1106.302134	-3.021300	3.698700	-11.174000	23.519253	0.000678	20.669031
1107.297589	-2.995900	3.699600	-11.083000	23.525799	0.000675	20.668481
1108.295365	-2.993400	3.700100	-11.074000	23.545811	0.000677	20.688068
1109.304768	-3.007300	3.699900	-11.126000	23.556167	0.000675	20.681853
1110.298714	-3.022800	3.698200	-11.177000	23.560222	0.000676	20.660312
1111.302037	-3.002700	3.700100	-11.110000	23.598534	0.000676	20.670745
1112.299365	-2.991500	3.699300	-11.066000	23.576682	0.000676	20.679659
1113.298850	-3.016000	3.697600	-11.151000	23.573088	0.000673	20.682221
1114.298868	-3.013600	3.698600	-11.146000	23.548473	0.000673	20.681727
1115.300910	-3.004200	3.698200	-11.109000	23.560191	0.000674	20.668342
1116.299969	-3.011400	3.697400	-11.133000	23.547918	0.000674	20.680223
1117.298629	-3.001600	3.697200	-11.097000	23.544758	0.000674	20.677055
1118.300999	-2.990000	3.698000	-11.056000	23.548296	0.000673	20.680602
1119.301369	-2.995900	3.696900	-11.075000	23.585405	0.000674	20.674653
1120.304233	-2.993700	3.697200	-11.067000	23.593477	0.000672	20.676106
1121.302601	-2.995100	3.697200	-11.073000	23.613714	0.000672	20.695447
1122.304421	-3.016200	3.697400	-11.151000	23.624170	0.000672	20.679850
1123.303434	-2.984600	3.697100	-11.033000	23.615108	0.000672	20.690680
1124.303998	-3.003300	3.697000	-11.103000	23.614761	0.000671	20.672313
1125.309563	-2.998500	3.697100	-11.085000	23.636940	0.000671	20.686014
1126.307596	-3.015700	3.694800	-11.141000	23.659939	0.000672	20.701960
1127.308006	-2.988900	3.695000	-11.042000	23.674752	0.000672	20.685989
1128.309313	-2.989200	3.695600	-11.046000	23.686676	0.000670	20.689409
1129.312803	-3.003900	3.694900	-11.097000	23.669070	0.000668	20.683612
1130.313581	-2.999200	3.695300	-11.082000	23.659662	0.000670	20.687456
1131.311161	-2.998100	3.693900	-11.074000	23.651420	0.000669	20.677770
1132.311827	-3.014700	3.694300	-11.136000	23.653267	0.000669	20.682467
1133.309385	-2.996200	3.694800	-11.069000	23.658117	0.000667	20.674526
1134.316319	-2.944300	3.694200	-10.877000	23.674001	0.000668	20.697566
1135.312441	-2.985000	3.693800	-11.025000	23.651495	0.000670	20.686381
1136.312315	-3.025200	3.691700	-11.167000	23.651767	0.000667	20.690447
1137.312130	-2.997200	3.691900	-11.063000	23.626201	0.000667	20.684257
1138.312313	-2.984000	3.693900	-11.021000	23.622487	0.000668	20.699975
1139.313246	-3.015000	3.691800	-11.130000	23.597047	0.000667	20.692489
1140.310753	-2.996700	3.691800	-11.063000	23.623105	0.000666	20.674989
1141.310982	-2.993400	3.693100	-11.054000	23.601645	0.000666	20.683821
1142.311504	-3.002300	3.691700	-11.082000	23.614119	0.000667	20.709131
1143.314837	-3.006700	3.690900	-11.096000	23.600125	0.000668	20.693679
1144.315408	-2.989000	3.690900	-11.030000	23.597444	0.000666	20.680559
1145.318623	-2.999600	3.691700	-11.073000	23.593011	0.000666	20.696979
1146.316161	-3.025000	3.691900	-11.166000	23.580140	0.000666	20.686445
1147.319726	-3.019500	3.691200	-11.144000	23.574640	0.000665	20.713177
1148.318544	-2.989700	3.690500	-11.033000	23.572326	0.000664	20.704218
1149.319335	-2.983300	3.691800	-11.013000	23.538787	0.000663	20.700469
1150.320462	-2.984200	3.691400	-11.015000	23.540414	0.000663	20.696883
1151.315104	-2.983200	3.688900	-11.004000	23.537374	0.000664	20.695733
1152.318906	-2.991600	3.691000	-11.041000	23.529434	0.000664	20.698205
1153.318683	-3.010700	3.690000	-11.109000	23.526898	0.000664	20.694240
1154.318935	-2.990300	3.690800	-11.035000	23.550895	0.000663	20.712133
1155.316152	-2.997400	3.689900	-11.058000	23.570610	0.000664	20.710559
1156.321462	-3.007000	3.687200	-11.086000	23.603845	0.000660	20.681760
1157.321802	-2.988100	3.687700	-11.017000	23.615001	0.000663	20.709541
1158.323465	-3.008400	3.687300	-11.093000	23.637029	0.000662	20.700803
1159.322504	-3.013100	3.688600	-11.113000	23.610643	0.000662	20.696637
1160.320374	-2.996600	3.686400	-11.045000	23.627671	0.000660	20.709914
1161.330316	-2.991200	3.687400	-11.028000	23.592853	0.000659	20.717684
1162.319330	-2.992600	3.687700	-11.035000	23.587871	0.000658	20.697989
1163.323370	-2.988500	3.686400	-11.015000	23.572167	0.000659	20.720655
1164.321488	-2.988100	3.687200	-11.017000	23.565760	0.000660	20.701429
1165.322674	-2.987200	3.686700	-11.012000	23.579729	0.000660	20.706424
1166.320329	-2.988000	3.686100	-11.013000	23.574135	0.000657	20.714093
1167.327050	-3.003900	3.686900	-11.074000	23.581848	0.000659	20.740792
1168.322148	-2.998900	3.687700	-11.059000	23.625614	0.000658	20.703585
1169.320887	-3.011200	3.686700	-11.100000	23.618444	0.000654	20.709199
1170.320976	-3.022400	3.684900	-11.137000	23.641846	0.000656	20.711797
1171.324128	-3.003700	3.684100	-11.066000	23.677690	0.000657	20.714541
1172.330448	-2.987700	3.685400	-11.010000	23.688845	0.000655	20.721458
1173.323534	-3.004100	3.685500	-11.070000	23.705423	0.000655	20.715793
1174.325781	-3.002900	3.685200	-11.065000	23.695536	0.000655	20.715838
1175.325879	-2.994700	3.683900	-11.029000	23.708602	0.000654	20.718506
1176.328891	-2.998500	3.685200	-11.049000	23.689987	0.000655	20.721654
1177.327231	-2.999200	3.683200	-11.045000	23.693026	0.000654	20.716166
1178.323845	-2.996700	3.682400	-11.034000	23.673585	0.000654	20.723228
1179.327339	-2.994500	3.684600	-11.033000	23.644855	0.000652	20.726668
1180.327075	-3.003200	3.682800	-11.060000	23.640799	0.000652	20.733509
1181.327738	-3.019900	3.682000	-11.117000	23.628900	0.000654	20.712569
1182.329602	-3.013400	3.682500	-11.096000	23.641891	0.000652	20.728913
1183.328723	-3.014400	3.681100	-11.096000	23.645971	0.000653	20.706923
1184.329628	-2.970200	3.683700	-10.940000	23.629436	0.000653	20.711210
1185.328097	-2.969800	3.683100	-10.937000	23.631007	0.000651	20.732226
1186.330519	-3.014800	3.681200	-11.097000	23.689004	0.000651	20.710237
1187.330336	-3.000200	3.680900	-11.042000	23.699699	0.000651	20.735660
1188.327155	-3.016900	3.681600	-11.106000	23.691091	0.000649	20.726555
1189.329702	-3.003600	3.681700	-11.057000	23.692580	0.000651	20.736583
1190.331926	-3.001300	3.680100	-11.043000	23.707191	0.000649	20.731316
1191.330922	-2.991400	3.681500	-11.011000	23.713862	0.000650	20.739428
1192.340633	-3.006200	3.680500	-11.063000	23.708357	0.000647	20.712570
1193.332559	-3.002500	3.679800	-11.048000	23.697303	0.000647	20.724722
1194.337650	-3.007500	3.678800	-11.064000	23.704789	0.000649	20.720847
1195.330984	-3.009600	3.679100	-11.072000	23.700885	0.000648	20.746332
1196.331572	-2.994300	3.677500	-11.010000	23.699908	0.000648	20.716428
1197.335120	-2.999400	3.678800	-11.033000	23.709784	0.000650	20.724433
1198.334815	-2.993700	3.678800	-11.013000	23.725788	0.000648	20.715347
1199.335366	-2.997300	3.680100	-11.029000	23.730195	0.000647	20.743475
1200.335426	-2.997000	3.679000	-11.025000	23.738652	0.000646	20.727297
1201.331123	-2.992100	3.678700	-11.006000	23.766806	0.000647	20.737982
1202.335399	-2.994100	3.678300	-11.012000	23.746414	0.000645	20.719432
1203.340154	-2.996900	3.678100	-11.022000	23.774266	0.000646	20.738349
1204.334817	-3.019800	3.677200	-11.103000	23.780167	0.000645	20.717238
1205.331237	-3.011500	3.677300	-11.073000	23.786631	0.000645	20.727513
1206.333764	-3.017200	3.676100	-11.091000	23.779336	0.000645	20.751019
1207.336376	-2.991500	3.676400	-10.997000	23.784885	0.000646	20.746151
1208.342583	-3.021100	3.676300	-11.104000	23.793618	0.000645	20.728828
1209.337779	-2.998700	3.675200	-11.020000	23.808297	0.000644	20.750660
1210.339555	-2.999600	3.677100	-11.029000	23.816714	0.000643	20.722588
1211.336714	-3.000800	3.674700	-11.026000	23.807969	0.000644	20.730416
1212.337375	-2.978500	3.677000	-10.951000	23.817995	0.000644	20.727666
1213.337760	-3.003600	3.675100	-11.038000	23.802736	0.000642	20.744136
1214.333630	-3.008700	3.675100	-11.057000	23.762413	0.000641	20.731681
1215.337638	-3.006300	3.675600	-11.049000	23.770327	0.000642	20.759531
1216.335283	-3.005800	3.675100	-11.044000	23.778512	0.000642	20.744977
1217.337766	-2.993800	3.674100	-10.998000	23.809969	0.000642	20.756604
1218.337807	-2.972700	3.674300	-10.921000	23.806634	0.000642	20.761321
1219.336950	-2.997600	3.673200	-11.009000	23.795776	0.000641	20.758021
1220.339536	-3.005000	3.673000	-11.036000	23.837542	0.000640	20.752008
1221.341362	-3.015100	3.672600	-11.072000	23.839162	0.000641	20.746994
1222.339478	-2.999300	3.673700	-11.018000	23.836344	0.000638	20.752230
1223.338094	-2.997400	3.673700	-11.012000	23.834422	0.000638	20.761208
1224.344737	-3.003200	3.672400	-11.028000	23.826162	0.000638	20.763357
1225.340015	-3.005600	3.671100	-11.033000	23.837827	0.000638	20.768415
1226.343221	-2.991100	3.671400	-10.979000	23.834687	0.000636	20.759103
1227.340812	-3.000300	3.671400	-11.015000	23.876098	0.000638	20.758427
1228.340195	-2.979400	3.671900	-10.938000	23.881300	0.000636	20.749892
1229.342787	-3.015000	3.669800	-11.063000	23.888645	0.000637	20.761999
1230.347117	-3.015300	3.670300	-11.066000	23.879831	0.000635	20.752212
1231.340089	-3.002300	3.670100	-11.016000	23.873709	0.000635	20.748918
1232.339866	-3.005600	3.669300	-11.027000	23.887371	0.000637	20.757877
1233.341490	-2.979700	3.671800	-10.939000	23.872738	0.000635	20.747944
1234.343304	-3.013700	3.669900	-11.059000	23.877959	0.000635	20.747016
1235.345605	-2.999800	3.669200	-11.006000	23.884881	0.000635	20.755380
1236.345045	-3.013500	3.668800	-11.055000	23.873974	0.000634	20.770048
1237.346186	-3.007500	3.668500	-11.032000	23.874945	0.000635	20.749210
1238.345304	-3.006800	3.668100	-11.028000	23.891999	0.000632	20.737860
1239.344114	-3.002600	3.668600	-11.014000	23.895701	0.000633	20.751530
1240.348565	-3.023200	3.668600	-11.090000	23.888974	0.000632	20.753320
1241.350083	-3.009200	3.668500	-11.039000	23.884523	0.000633	20.760236
1242.346103	-3.010100	3.668200	-11.041000	23.893683	0.000631	20.770844
1243.344440	-2.999100	3.668600	-11.001000	23.889674	0.000631	20.760660
1244.347274	-2.996400	3.666700	-10.986000	23.866075	0.000631	20.764023
1245.348752	-2.968500	3.667300	-10.886000	23.861819	0.000632	20.760230
1246.353878	-2.983500	3.666900	-10.939000	23.842980	0.000631	20.769789
1247.345658	-3.009500	3.666700	-11.033000	23.797602	0.000630	20.761748
1248.348154	-3.027900	3.665700	-11.098000	23.795982	0.000629	20.765813
1249.355484	-3.010600	3.665200	-11.033000	23.792867	0.000629	20.766009
1250.347491	-3.012800	3.665700	-11.043000	23.780868	0.000627	20.772471
1251.356114	-3.024300	3.664500	-11.081000	23.800302	0.000628	20.760662
1252.349195	-2.991800	3.663900	-10.961000	23.795548	0.000628	20.764904
1253.345935	-2.977400	3.665500	-10.913000	23.817250	0.000627	20.756318
1254.352771	-3.012200	3.664700	-11.038000	23.808114	0.000627	20.773711
1255.348804	-2.991700	3.664500	-10.962000	23.817812	0.000626	20.767788
1256.349035	-3.007900	3.664200	-11.020000	23.803002	0.000624	20.769533
1257.345583	-2.979900	3.664100	-10.918000	23.828040	0.000627	20.770930
1258.349653	-3.012200	3.662000	-11.030000	23.859736	0.000626	20.772366
1259.351702	-3.021800	3.662400	-11.066000	23.871633	0.000626	20.770071
1260.352707	-2.999200	3.662700	-10.984000	23.884621	0.000626	20.777405
1261.357176	-3.005700	3.661800	-11.005000	23.874862	0.000625	20.790853
1262.351168	-2.993500	3.662900	-10.963000	23.856420	0.000625	20.777576
1263.353364	-3.019600	3.663500	-11.061000	23.868608	0.000624	20.766563
1264.362151	-3.011000	3.660800	-11.021000	23.860790	0.000625	20.781958
1265.355385	-3.004200	3.662300	-11.001000	23.850583	0.000623	20.784999
1266.352740	-2.997600	3.661600	-10.975000	23.860381	0.000623	20.778703
1267.355432	-2.991600	3.662300	-10.955000	23.862967	0.000620	20.784615
1268.356308	-3.009300	3.661200	-11.017000	23.843901	0.000623	20.762178
1269.355720	-3.003500	3.661600	-10.996000	23.867488	0.000622	20.782510
1270.354849	-3.006500	3.661100	-11.006000	23.876593	0.000622	20.796381
1271.352673	-2.992800	3.661200	-10.955000	23.892625	0.000622	20.797285
1272.358097	-3.004800	3.660200	-10.996000	23.876839	0.000623	20.776239
1273.355060	-3.010200	3.659900	-11.016000	23.904959	0.000620	20.772668
1274.357111	-2.983700	3.659100	-10.917000	23.918842	0.000621	20.793702
1275.357813	-2.990900	3.659800	-10.945000	23.932907	0.000621	20.776037
1276.354507	-3.000200	3.658800	-10.976000	23.889480	0.000621	20.787493
1277.357501	-2.992600	3.658700	-10.948000	23.854502	0.000619	20.770437
1278.357940	-2.993400	3.659100	-10.952000	23.846438	0.000619	20.776102
1279.356655	-2.992200	3.657200	-10.942000	23.825732	0.000618	20.788057
1280.356928	-2.990300	3.658100	-10.937000	23.822100	0.000620	20.785363
1281.363592	-3.006900	3.656500	-10.994000	23.810378	0.000618	20.788309
1282.358034	-2.986700	3.658000	-10.924000	23.799029	0.000619	20.790680
1283.357527	-2.978800	3.656900	-10.892000	23.799345	0.000618	20.788626
1284.355061	-2.991100	3.657000	-10.938000	23.816173	0.000617	20.796490
1285.361831	-3.012600	3.655700	-11.012000	23.814906	0.000618	20.782891
1286.354894	-2.991500	3.657600	-10.939000	23.856841	0.000617	20.779895
1287.359005	-2.993700	3.657100	-10.948000	23.854452	0.000618	20.781292
1288.360301	-3.011300	3.655100	-11.005000	23.874267	0.000615	20.788834
1289.361405	-3.000300	3.656200	-10.968000	23.861444	0.000616	20.803951
1290.360836	-2.977100	3.657000	-10.886000	23.864085	0.000616	20.768667
1291.361313	-2.992700	3.654700	-10.936000	23.839294	0.000617	20.770835
1292.360890	-2.981300	3.655200	-10.897000	23.891335	0.000614	20.792672
1293.360645	-2.991700	3.654100	-10.932000	23.861791	0.000615	20.771107
1294.362830	-2.985600	3.654500	-10.909000	23.867944	0.000615	20.759259
1295.361177	-2.991800	3.654200	-10.931000	23.874236	0.000614	20.773630
1296.365468	-3.004800	3.652800	-10.974000	23.850568	0.000614	20.752267
1297.362234	-3.000300	3.653600	-10.961000	23.857490	0.000612	20.770588
1298.366491	-2.982400	3.653200	-10.894000	23.883965	0.000614	20.775324
1299.362906	-2.986100	3.653600	-10.909000	23.883890	0.000612	20.771455
1300.363013	-2.993000	3.654300	-10.935000	23.859080	0.000611	20.763173
1301.366098	-2.993000	3.652000	-10.929000	23.876008	0.000613	20.766397
1302.364282	-2.983200	3.653100	-10.897000	23.869558	0.000612	20.775103
1303.361963	-2.991500	3.652200	-10.925000	23.870333	0.000610	20.761181
1304.364343	-2.998900	3.651000	-10.947000	23.866198	0.000610	20.753715
1305.364355	-2.996500	3.651900	-10.942000	23.856343	0.000609	20.771335
1306.366091	-3.001500	3.651100	-10.958000	23.843298	0.000609	20.750194
1307.367765	-3.007800	3.650100	-10.978000	23.840013	0.000611	20.765392
1308.365694	-3.000400	3.649200	-10.948000	23.830032	0.000609	20.755384
1309.365803	-3.005500	3.650200	-10.970000	23.844566	0.000609	20.745774
1310.367239	-2.998100	3.650400	-10.943000	23.844717	0.000609	20.759203
1311.362996	-3.020200	3.647800	-11.016000	23.853374	0.000610	20.766461
1312.367705	-3.016600	3.649000	-11.007000	23.891676	0.000609	20.756029
1313.365427	-3.007500	3.648100	-10.970000	23.885857	0.000610	20.747348
1314.365858	-2.980100	3.648400	-10.871000	23.885132	0.000608	20.773649
1315.365942	-3.012900	3.647700	-10.990000	23.873587	0.000608	20.754486
1316.367038	-2.988400	3.647900	-10.900000	23.895692	0.000607	20.778548
1317.366635	-3.008800	3.647900	-10.975000	23.908131	0.000606	20.759727
1318.364175	-3.003000	3.649200	-10.957000	23.922386	0.000605	20.744624
1319.367114	-2.989400	3.647100	-10.901000	23.900465	0.000605	20.746824
1320.363708	-2.984400	3.647700	-10.885000	23.898207	0.000605	20.745508
1321.364540	-2.993700	3.646500	-10.915000	23.895143	0.000605	20.747177
1322.366233	-3.011300	3.645600	-10.977000	23.924933	0.000605	20.748126
1323.362905	-2.986100	3.645900	-10.886000	23.927694	0.000604	20.739989
1324.369818	-2.984700	3.646700	-10.883000	23.925904	0.000604	20.742935
1325.367124	-3.000500	3.645300	-10.936000	23.943606	0.000606	20.737453
1326.365263	-2.986700	3.646600	-10.889000	23.927820	0.000605	20.748650
1327.365154	-3.009800	3.645700	-10.972000	23.950195	0.000604	20.730783
1328.370253	-3.016200	3.645300	-10.993000	23.933324	0.000603	20.743263
1329.364936	-3.008100	3.644200	-10.962000	23.958182	0.000604	20.745432
1330.368290	-3.021800	3.643700	-11.008000	23.969385	0.000601	20.738174
1331.367624	-2.988400	3.645000	-10.892000	23.932655	0.000603	20.739748
1332.370599	-2.997800	3.644200	-10.924000	23.901592	0.000601	20.736100
1333.365656	-3.008300	3.644700	-10.964000	23.871033	0.000601	20.746709
1334.368119	-3.012700	3.645400	-10.981000	23.879866	0.000600	20.739445
1335.368582	-2.999400	3.643700	-10.928000	23.882091	0.000602	20.741676
1336.369282	-3.009700	3.643800	-10.966000	23.838682	0.000602	20.742719
1337.373372	-3.003300	3.642800	-10.939000	23.857975	0.000599	20.732666
1338.366229	-3.007400	3.643400	-10.956000	23.843265	0.000600	20.745419
1339.370331	-2.997700	3.642300	-10.917000	23.825296	0.000599	20.748264
1340.370323	-3.008800	3.642300	-10.958000	23.844186	0.000599	20.731168
1341.370112	-3.002400	3.642200	-10.935000	23.845157	0.000596	20.727874
1342.368074	-2.995400	3.641400	-10.906000	23.850907	0.000597	20.732217
1343.369960	-2.982600	3.641500	-10.860000	23.840302	0.000596	20.754776
1344.368487	-2.987400	3.641300	-10.877000	23.884978	0.000598	20.708533
1345.366920	-3.005500	3.640900	-10.942000	23.859021	0.000597	20.719490
1346.368826	-2.979200	3.639700	-10.843000	23.893761	0.000596	20.728247
1347.367991	-2.982000	3.640200	-10.853000	23.927510	0.000594	20.724156
1348.368720	-2.989600	3.639000	-10.878000	23.900904	0.000596	20.727823
1349.371188	-3.023800	3.639300	-11.002000	23.889752	0.000596	20.725649
1350.368358	-2.998400	3.639300	-10.911000	23.913716	0.000594	20.738774
1351.369554	-3.001000	3.639100	-10.920000	23.911503	0.000595	20.724226
1352.370975	-2.988100	3.640200	-10.876000	23.903666	0.000594	20.710677
1353.372993	-2.981000	3.638600	-10.846000	23.909813	0.000595	20.724428
1354.367984	-3.024700	3.636800	-10.998000	23.888056	0.000593	20.719207
1355.368949	-3.009600	3.637600	-10.946000	23.896567	0.000593	20.733432
1356.368765	-2.994500	3.637600	-10.892000	23.910571	0.000590	20.733249
1357.367834	-2.982000	3.638000	-10.847000	23.884122	0.000591	20.729013
1358.379323	-3.001700	3.637400	-10.918000	23.887155	0.000592	20.720674
1359.371656	-2.988200	3.636900	-10.866000	23.852857	0.000590	20.716154
1360.378358	-2.994600	3.636600	-10.889000	23.852983	0.000592	20.703477
1361.372114	-2.997000	3.636000	-10.896000	23.832649	0.000589	20.736670
