1086.314710	-3.013500	3.633700	-10.948000	24.663298	0.000995	20.842989
1087.311616	-3.010700	3.633700	-10.939000	24.617042	0.000997	20.852050
1088.315897	-3.004100	3.632900	-10.913000	24.625598	0.000994	20.839299
1089.313310	-2.986900	3.634500	-10.855000	24.601227	0.000994	20.833338
1090.312447	-2.988300	3.633200	-10.855000	24.591729	0.000995	20.849411
1091.314134	-3.008700	3.633200	-10.930000	24.550815	0.000992	20.847715
1092.317182	-2.994800	3.633800	-10.882000	24.565192	0.000992	20.845070
1093.316466	-3.020700	3.631300	-10.968000	24.569770	0.000992	20.842078
1094.315659	-2.993300	3.632700	-10.873000	24.601609	0.000992	20.844152
1095.317673	-2.990600	3.633000	-10.864000	24.637125	0.000990	20.859873
1096.316205	-2.996200	3.632700	-10.883000	24.672889	0.000991	20.862570
1097.316660	-2.984000	3.631400	-10.835000	24.677619	0.000989	20.846454
1098.320436	-2.989600	3.632200	-10.858000	24.678366	0.000990	20.857635
1099.315747	-3.003800	3.630300	-10.904000	24.635491	0.000990	20.844485
1100.317496	-3.006400	3.631500	-10.917000	24.636389	0.000988	20.836851
1101.321245	-2.994100	3.631700	-10.873000	24.609331	0.000989	20.836728
1102.317964	-2.998600	3.631300	-10.888000	24.594884	0.000988	20.858266
1103.319470	-3.025600	3.630400	-10.983000	24.621124	0.000989	20.847138
1104.321770	-2.981600	3.631400	-10.827000	24.669623	0.000987	20.855499
1105.318502	-3.000800	3.629500	-10.891000	24.684373	0.000989	20.856550
1106.319526	-3.001900	3.630300	-10.896000	24.712701	0.000986	20.840881
1107.329033	-2.998200	3.629700	-10.882000	24.706831	0.000986	20.843525
1108.322847	-3.005600	3.627100	-10.900000	24.716658	0.000986	20.845326
1109.324577	-3.040500	3.627100	-11.027000	24.709273	0.000985	20.849295
1110.328918	-2.974900	3.629600	-10.796000	24.694428	0.000986	20.844355
1111.324620	-2.990900	3.628000	-10.851000	24.695898	0.000985	20.835399
1112.322541	-3.015600	3.626700	-10.936000	24.721093	0.000985	20.847879
1113.324350	-3.005900	3.626400	-10.898000	24.733725	0.000985	20.843487
1114.324594	-2.970300	3.627400	-10.774000	24.739447	0.000984	20.865349
1115.322029	-3.012100	3.627500	-10.925000	24.748922	0.000984	20.846409
1116.329154	-3.001300	3.627400	-10.886000	24.754667	0.000983	20.861657
1117.324249	-3.011500	3.625900	-10.918000	24.742410	0.000983	20.832762
1118.325961	-2.995200	3.625100	-10.857000	24.733060	0.000982	20.860362
1119.327513	-3.021900	3.624200	-10.951000	24.742312	0.000983	20.839776
1120.324503	-2.998200	3.625500	-10.868000	24.743309	0.000982	20.842199
1121.328203	-3.014600	3.623500	-10.923000	24.782850	0.000981	20.861965
1122.332408	-2.989500	3.625600	-10.838000	24.780190	0.000981	20.855977
1123.326979	-3.001800	3.625300	-10.881000	24.751149	0.000979	20.847695
1124.326725	-3.010600	3.623000	-10.906000	24.771441	0.000980	20.846722
1125.332612	-3.004600	3.623400	-10.885000	24.747791	0.000978	20.855705
1126.329252	-2.992600	3.624200	-10.845000	24.777810	0.000980	20.848372
1127.328089	-2.999900	3.623700	-10.870000	24.784872	0.000978	20.863045
1128.328168	-3.004100	3.623300	-10.884000	24.798201	0.000976	20.857456
1129.327126	-3.001300	3.624200	-10.876000	24.827421	0.000976	20.847427
1130.327509	-2.989000	3.623800	-10.831000	24.804646	0.000978	20.859182
1131.328625	-2.998500	3.623000	-10.863000	24.846174	0.000976	20.853445
1132.330620	-2.998900	3.621400	-10.859000	24.830756	0.000977	20.852670
1133.329100	-2.999800	3.622100	-10.865000	24.859877	0.000975	20.859611
1134.333712	-3.016800	3.620500	-10.921000	24.831953	0.000976	20.854819
1135.331542	-2.994100	3.621100	-10.841000	24.845729	0.000975	20.860110
1136.330054	-3.024600	3.620300	-10.948000	24.822184	0.000974	20.865403
1137.334676	-2.985200	3.621400	-10.810000	24.838147	0.000975	20.876208
1138.331243	-2.992400	3.621100	-10.835000	24.813307	0.000974	20.872141
1139.330815	-3.000200	3.618600	-10.855000	24.787049	0.000974	20.862385
1140.332716	-3.009100	3.619500	-10.891000	24.769695	0.000972	20.844022
1141.333141	-2.995800	3.620700	-10.846000	24.784467	0.000972	20.860268
1142.331884	-3.023100	3.618100	-10.936000	24.746148	0.000971	20.863539
1143.337652	-2.999500	3.618700	-10.853000	24.759228	0.000973	20.842527
1144.339270	-3.019900	3.616700	-10.920000	24.749083	0.000972	20.869329
1145.334446	-3.002800	3.618500	-10.863000	24.772707	0.000972	20.857476
1146.344371	-3.017200	3.617400	-10.914000	24.770745	0.000969	20.872575
1147.337092	-3.012100	3.617900	-10.896000	24.769950	0.000969	20.873199
1148.336267	-2.997900	3.617100	-10.842000	24.799543	0.000968	20.866863
1149.344284	-2.998200	3.617300	-10.845000	24.804467	0.000968	20.840038
1150.338532	-3.028600	3.615700	-10.950000	24.815509	0.000967	20.869609
1151.336119	-2.990400	3.617300	-10.816000	24.836074	0.000967	20.872231
1152.341485	-2.989400	3.617400	-10.812000	24.854277	0.000969	20.852568
1153.337721	-2.989500	3.615700	-10.808000	24.871660	0.000968	20.854367
1154.340050	-2.997200	3.614900	-10.833000	24.875042	0.000967	20.862977
1155.338829	-3.001400	3.616100	-10.852000	24.903663	0.000966	20.862778
1156.338416	-2.997100	3.614500	-10.832000	24.922959	0.000966	20.872662
1157.337254	-3.013100	3.615300	-10.891000	24.903193	0.000965	20.867996
1158.337335	-2.988300	3.615300	-10.802000	24.893647	0.000964	20.854149
1159.337718	-2.996200	3.613700	-10.827000	24.878209	0.000965	20.863310
1160.337472	-2.984100	3.615400	-10.787000	24.892257	0.000964	20.872667
1161.337649	-2.967800	3.614400	-10.726000	24.883308	0.000963	20.871747
1162.339550	-2.998200	3.615000	-10.838000	24.925129	0.000963	20.862986
1163.339283	-2.999600	3.613700	-10.839000	24.927718	0.000963	20.875068
1164.338645	-3.006100	3.612700	-10.859000	24.915885	0.000962	20.889743
1165.341090	-2.993100	3.614100	-10.816000	24.924464	0.000963	20.883181
1166.339118	-2.995300	3.611700	-10.816000	24.877671	0.000961	20.872727
1167.338338	-3.013400	3.610600	-10.879000	24.883913	0.000961	20.874250
1168.337803	-3.012400	3.612600	-10.881000	24.914893	0.000961	20.874523
1169.338998	-2.985500	3.611300	-10.780000	24.916438	0.000960	20.875600
1170.340668	-3.009000	3.609900	-10.861000	24.916665	0.000959	20.877250
1171.338788	-2.991100	3.611700	-10.802000	24.942200	0.000960	20.884861
1172.338913	-2.989400	3.611600	-10.795000	24.932007	0.000958	20.896915
1173.340423	-2.980500	3.611600	-10.762000	24.962393	0.000959	20.889482
1174.339000	-2.983500	3.610900	-10.772000	24.982431	0.000958	20.883043
1175.338775	-2.994300	3.610700	-10.810000	25.000707	0.000956	20.892851
1176.339067	-3.014000	3.608900	-10.875000	25.002201	0.000959	20.910945
1177.342400	-2.986600	3.608900	-10.777000	25.012371	0.000957	20.899817
1178.339993	-3.003000	3.608300	-10.835000	24.979182	0.000954	20.877411
1179.340409	-3.001300	3.608600	-10.828000	24.989205	0.000957	20.891737
1180.341390	-3.004200	3.608500	-10.839000	24.963373	0.000955	20.888569
1181.339881	-2.995900	3.608200	-10.809000	24.962553	0.000956	20.888220
1182.340294	-2.974400	3.607700	-10.730000	24.947589	0.000954	20.881736
1183.339043	-2.993500	3.607400	-10.798000	24.901345	0.000954	20.886055
1184.341393	-2.989300	3.607300	-10.782000	24.939586	0.000954	20.872755
1185.339984	-3.012300	3.607700	-10.866000	24.926038	0.000953	20.896140
1186.339682	-3.011800	3.606500	-10.861000	24.905352	0.000953	20.906197
1187.341194	-3.013400	3.605500	-10.863000	24.875642	0.000953	20.887759
1188.340704	-3.004800	3.605000	-10.831000	24.906077	0.000952	20.885589
1189.341973	-2.984300	3.606000	-10.760000	24.919780	0.000953	20.880850
1190.343507	-3.017300	3.605500	-10.879000	24.951706	0.000950	20.874015
1191.343358	-2.996300	3.604900	-10.801000	24.949269	0.000951	20.894326
1192.342725	-3.011700	3.603800	-10.852000	24.981072	0.000950	20.896376
1193.344523	-3.005900	3.603500	-10.831000	24.987363	0.000949	20.894156
1194.343211	-3.006400	3.604200	-10.834000	25.006286	0.000949	20.902243
1195.345284	-3.010700	3.604400	-10.851000	24.996246	0.000949	20.904020
1196.345268	-3.001800	3.602900	-10.815000	24.997091	0.000948	20.897756
1197.345851	-2.993000	3.602600	-10.782000	24.994431	0.000947	20.913577
1198.346220	-2.974300	3.604200	-10.719000	25.000300	0.000946	20.921838
1199.347292	-3.007100	3.602700	-10.833000	24.997916	0.000948	20.907592
1200.346961	-3.017400	3.600800	-10.864000	24.960000	0.000946	20.903674
1201.346553	-2.999800	3.601500	-10.802000	24.908460	0.000945	20.909315
1202.347272	-2.982800	3.601300	-10.741000	24.852891	0.000947	20.894322
1203.346627	-3.010700	3.600700	-10.839000	24.837128	0.000946	20.901261
1204.347597	-2.996500	3.602000	-10.792000	24.853736	0.000945	20.900385
1205.347888	-2.993700	3.601100	-10.778000	24.867217	0.000944	20.894001
1206.348692	-3.001000	3.600300	-10.804000	24.935718	0.000945	20.912017
1207.348189	-2.993100	3.601300	-10.777000	24.961305	0.000942	20.913992
1208.349963	-2.985800	3.599600	-10.746000	24.946813	0.000944	20.884750
1209.349325	-2.994300	3.600400	-10.780000	24.916232	0.000942	20.899573
1210.347508	-3.011700	3.598800	-10.837000	24.918841	0.000941	20.909777
1211.349408	-3.007300	3.598200	-10.819000	24.895248	0.000943	20.914546
1212.347318	-2.997900	3.599000	-10.788000	24.919416	0.000942	20.911777
1213.349041	-3.017700	3.598900	-10.859000	24.919666	0.000939	20.928621
1214.347861	-3.010400	3.597500	-10.828000	24.922456	0.000940	20.920991
1215.349682	-3.006400	3.597900	-10.816000	24.891949	0.000940	20.925459
1216.348133	-3.007200	3.598000	-10.818000	24.900902	0.000940	20.900308
1217.347942	-2.984200	3.599600	-10.740000	24.903167	0.000938	20.919649
1218.350222	-2.986900	3.598300	-10.746000	24.890662	0.000939	20.930804
1219.347753	-3.014500	3.595900	-10.838000	24.874004	0.000936	20.940638
1220.350174	-3.004500	3.596000	-10.803000	24.862841	0.000938	20.917108
1221.350515	-2.994100	3.597200	-10.770000	24.907774	0.000935	20.916687
1222.351433	-3.003400	3.594700	-10.795000	24.898551	0.000936	20.925921
1223.350933	-3.005600	3.596300	-10.807000	24.905565	0.000934	20.922529
1224.353217	-3.003100	3.594100	-10.792000	24.887440	0.000936	20.908133
1225.353724	-3.006400	3.594900	-10.807000	24.922427	0.000936	20.927125
1226.353803	-2.987300	3.597000	-10.744000	24.936802	0.000934	20.922588
1227.355971	-3.004700	3.594200	-10.798000	24.983419	0.000933	20.931445
1228.353291	-2.989700	3.595000	-10.747000	24.969973	0.000932	20.921743
1229.355923	-3.005000	3.593200	-10.796000	24.970073	0.000932	20.934170
1230.356534	-2.981700	3.594400	-10.717000	24.982132	0.000935	20.927783
1231.355435	-3.003300	3.593000	-10.790000	24.959460	0.000933	20.929208
1232.356720	-2.991100	3.592400	-10.744000	24.951705	0.000933	20.908624
1233.356738	-2.999900	3.591100	-10.771000	24.969533	0.000930	20.908027
1234.357532	-2.998600	3.591800	-10.768000	24.976425	0.000931	20.926796
1235.356196	-3.010100	3.590200	-10.806000	24.976750	0.000932	20.938974
1236.358726	-3.003500	3.591900	-10.788000	24.965760	0.000929	20.930789
1237.357261	-2.993600	3.591200	-10.750000	24.950373	0.000928	20.942845
1238.357673	-2.982900	3.592800	-10.716000	24.940928	0.000926	20.935262
1239.357880	-2.992100	3.590300	-10.740000	24.973201	0.000928	20.938257
1240.358919	-2.992400	3.590600	-10.743000	24.994658	0.000927	20.938932
1241.357861	-2.986300	3.590100	-10.720000	25.010050	0.000930	20.939208
1242.358307	-3.007600	3.589000	-10.794000	24.994614	0.000929	20.957377
1243.358569	-2.996600	3.589000	-10.754000	24.984547	0.000926	20.944429
1244.357192	-3.019000	3.587200	-10.828000	24.979773	0.000926	20.949594
1245.361446	-3.007900	3.588000	-10.792000	24.981812	0.000927	20.927936
1246.359339	-3.010400	3.588500	-10.801000	24.949145	0.000926	20.929760
1247.357984	-3.013100	3.588100	-10.810000	24.948825	0.000923	20.931810
1248.359285	-3.001600	3.586700	-10.765000	24.976277	0.000925	20.936603
1249.357334	-2.991400	3.587200	-10.729000	24.982393	0.000924	20.935630
1250.359848	-2.992900	3.588000	-10.737000	24.992688	0.000922	20.956393
1251.360953	-2.991100	3.587400	-10.729000	25.013748	0.000924	20.957143
1252.362611	-3.023400	3.586500	-10.842000	25.028044	0.000921	20.957742
1253.361348	-2.996400	3.586700	-10.746000	25.039258	0.000923	20.958568
1254.362445	-3.019200	3.585700	-10.825000	25.069067	0.000922	20.954351
1255.362227	-3.011000	3.584200	-10.791000	25.038911	0.000920	20.954427
1256.363125	-3.001300	3.584700	-10.757000	25.078369	0.000920	20.940932
1257.363378	-3.012000	3.583300	-10.791000	25.092192	0.000919	20.956228
1258.362864	-3.019100	3.583500	-10.818000	25.079989	0.000920	20.956306
1259.362877	-3.009200	3.583800	-10.783000	25.078797	0.000917	20.961747
1260.366659	-3.009500	3.585200	-10.788000	25.098138	0.000918	20.966937
1261.365572	-2.999900	3.584100	-10.751000	25.080442	0.000917	20.943486
1262.364933	-2.991500	3.582700	-10.717000	25.053893	0.000917	20.957611
1263.367235	-3.025500	3.581600	-10.835000	25.017474	0.000917	20.964675
1264.368418	-3.019300	3.580300	-10.808000	24.992438	0.000914	20.971786
1265.367874	-3.029800	3.581100	-10.849000	25.016879	0.000916	20.962656
1266.370677	-2.984100	3.581900	-10.687000	25.031576	0.000917	20.965080
1267.369696	-3.009000	3.581200	-10.775000	25.040476	0.000914	20.970219
1268.367759	-3.019800	3.580600	-10.812000	25.053035	0.000915	20.959120
1269.369811	-3.006500	3.581100	-10.765000	25.061859	0.000915	20.970348
1270.368764	-2.997500	3.580500	-10.732000	25.018033	0.000913	20.971873
1271.368886	-2.986700	3.579800	-10.690000	25.002022	0.000913	20.985198
1272.367958	-3.012400	3.580100	-10.783000	24.984149	0.000911	20.985750
1273.368935	-2.991100	3.581100	-10.711000	24.964284	0.000912	20.964865
1274.369699	-3.024900	3.578900	-10.825000	24.984725	0.000911	20.971631
1275.367654	-3.014700	3.578200	-10.785000	24.995812	0.000911	20.964268
1276.369912	-3.007400	3.578300	-10.760000	25.015032	0.000912	20.965069
1277.370080	-2.993100	3.578200	-10.709000	25.040665	0.000910	20.971831
1278.368595	-3.018200	3.577900	-10.797000	25.066994	0.000907	20.965546
1279.369687	-3.010700	3.577900	-10.771000	25.067567	0.000908	20.959957
1280.371481	-2.991000	3.577700	-10.701000	25.082707	0.000909	20.959034
1281.371244	-2.996300	3.577600	-10.718000	25.080370	0.000908	20.980867
1282.374032	-3.000600	3.576900	-10.731000	25.089570	0.000910	20.976826
1283.374179	-2.995300	3.575300	-10.708000	25.130340	0.000906	20.972236
1284.373745	-2.988800	3.576700	-10.689000	25.107746	0.000906	20.970892
1285.373291	-3.010200	3.576700	-10.765000	25.054197	0.000908	20.959338
1286.372812	-3.005800	3.575500	-10.746000	25.035827	0.000907	20.997792
1287.371878	-2.994400	3.576600	-10.709000	25.018675	0.000904	20.977733
1288.378858	-2.987300	3.575800	-10.680000	24.988193	0.000905	20.965155
1289.372478	-3.001000	3.573900	-10.725000	24.991005	0.000904	20.988363
1290.375247	-2.997500	3.574300	-10.712000	24.990533	0.000903	20.954703
1291.378794	-3.015700	3.573900	-10.777000	24.993295	0.000902	20.966009
1292.376690	-3.008400	3.573700	-10.750000	24.993567	0.000902	20.973868
1293.375707	-3.005800	3.573500	-10.740000	25.003042	0.000904	20.979585
1294.380741	-3.004500	3.572800	-10.734000	24.989569	0.000900	20.972225
1295.377989	-3.017600	3.571400	-10.776000	24.964285	0.000900	20.971503
1296.376616	-2.985500	3.574900	-10.672000	24.964685	0.000901	20.962897
1297.381432	-2.990000	3.573600	-10.684000	24.959911	0.000901	20.992240
1298.379113	-2.992000	3.573100	-10.690000	24.990939	0.000900	20.976445
1299.378589	-2.989500	3.573200	-10.681000	25.015355	0.000900	21.000475
1300.379302	-2.982500	3.571700	-10.652000	25.051977	0.000899	20.973703
1301.377220	-2.999200	3.570500	-10.708000	25.067990	0.000896	20.979345
1302.379467	-2.990000	3.570200	-10.674000	25.102968	0.000898	20.963725
1303.379542	-2.969000	3.571700	-10.604000	25.148264	0.000898	21.005397
1304.379374	-2.992100	3.571000	-10.684000	25.156121	0.000898	20.984365
1305.376937	-2.986500	3.568900	-10.657000	25.144338	0.000896	20.999560
1306.380743	-2.987000	3.570700	-10.663000	25.134173	0.000894	21.001208
1307.379136	-2.976300	3.569600	-10.623000	25.165073	0.000895	21.006150
1308.378242	-2.990200	3.568700	-10.669000	25.140266	0.000895	21.009220
1309.380972	-2.960600	3.569900	-10.568000	25.166070	0.000895	20.978233
1310.377216	-2.967900	3.569600	-10.591000	25.160531	0.000893	20.999221
1311.379069	-3.028900	3.565500	-10.796000	25.163962	0.000894	20.987968
1312.382313	-3.001100	3.569100	-10.710000	25.139849	0.000894	20.989365
1313.380787	-2.996400	3.567300	-10.688000	25.173955	0.000890	21.000370
1314.379258	-3.017700	3.566500	-10.761000	25.177092	0.000893	20.986926
1315.382098	-2.985300	3.567000	-10.647000	25.180348	0.000892	20.993512
1316.384986	-3.000400	3.567600	-10.703000	25.196384	0.000891	20.993964
1317.381652	-2.975700	3.566200	-10.610000	25.199662	0.000891	21.003418
1318.384457	-3.004100	3.566900	-10.714000	25.198276	0.000890	20.993493
1319.383918	-3.010700	3.567000	-10.737000	25.213240	0.000888	20.994291
1320.380917	-3.001500	3.564700	-10.698000	25.238771	0.000887	20.990526
1321.382797	-3.023600	3.564500	-10.777000	25.229870	0.000887	21.001976
1322.383511	-3.000300	3.564700	-10.694000	25.199721	0.000888	20.978825
1323.382894	-3.009100	3.564700	-10.726000	25.199774	0.000888	20.987411
1324.386732	-3.003600	3.564200	-10.704000	25.177029	0.000887	20.988284
1325.386178	-3.000200	3.564500	-10.693000	25.168255	0.000885	20.990381
1326.385957	-2.992100	3.563700	-10.662000	25.162438	0.000884	20.982646
1327.387358	-3.017800	3.561400	-10.746000	25.149513	0.000885	20.986739
1328.386597	-3.022400	3.562700	-10.766000	25.164827	0.000885	20.974140
1329.386083	-3.003300	3.563500	-10.701000	25.199333	0.000882	20.977013
1330.387834	-2.998900	3.563600	-10.686000	25.210943	0.000884	20.975393
1331.389396	-3.000300	3.561700	-10.686000	25.220936	0.000885	20.977838
1332.386605	-3.003600	3.561700	-10.697000	25.235974	0.000883	20.978711
1333.396474	-2.979400	3.561800	-10.611000	25.237691	0.000882	20.956731
1334.390553	-2.995900	3.561900	-10.669000	25.240252	0.000881	20.977317
1335.390430	-2.995900	3.560400	-10.665000	25.255790	0.000881	20.985329
1336.391450	-3.000700	3.560500	-10.683000	25.251815	0.000880	20.965220
1337.391762	-2.995700	3.559900	-10.663000	25.244881	0.000880	20.977697
1338.390031	-2.984200	3.561300	-10.626000	25.250573	0.000880	20.962551
1339.392215	-2.991800	3.561400	-10.652000	25.244859	0.000880	20.957763
1340.390883	-2.985300	3.561800	-10.631000	25.210185	0.000877	20.948557
1341.390232	-3.004000	3.558700	-10.689000	25.209791	0.000878	20.974710
1342.399692	-2.986500	3.558600	-10.626000	25.203501	0.000879	20.972189
1343.390806	-3.006500	3.558900	-10.698000	25.188738	0.000876	20.962585
1344.391642	-2.984100	3.558800	-10.619000	25.212203	0.000877	20.983768
1345.393976	-2.992500	3.558700	-10.648000	25.208602	0.000875	20.945546
1346.390852	-3.008200	3.556600	-10.698000	25.186433	0.000877	20.951737
1347.390759	-2.976700	3.558800	-10.592000	25.146634	0.000873	20.943552
