1023.285279	-3.017200	3.596000	-10.848000	25.393450	0.000905	20.746610
1024.286771	-3.015100	3.594200	-10.836000	25.426927	0.000908	20.730912
1025.287161	-2.978500	3.595800	-10.709000	25.424768	0.000905	20.763833
1026.287138	-2.975500	3.595600	-10.697000	25.436966	0.000906	20.748580
1027.289682	-3.000600	3.593700	-10.782000	25.460255	0.000903	20.741621
1028.288811	-2.989500	3.594500	-10.745000	25.454196	0.000905	20.758771
1029.294997	-2.987500	3.594000	-10.735000	25.451977	0.000904	20.757017
1030.288593	-2.981400	3.593500	-10.713000	25.484514	0.000902	20.753654
1031.287283	-3.017100	3.592700	-10.839000	25.473801	0.000902	20.764707
1032.291346	-2.991600	3.594300	-10.752000	25.483294	0.000901	20.761912
1033.290978	-2.999200	3.591100	-10.769000	25.517958	0.000899	20.761161
1034.292423	-3.004200	3.591700	-10.789000	25.529418	0.000900	20.748961
1035.291268	-3.000900	3.592400	-10.780000	25.536273	0.000901	20.764381
1036.291883	-3.012600	3.590000	-10.814000	25.512647	0.000902	20.755353
1037.295000	-2.989500	3.591400	-10.736000	25.514707	0.000899	20.768802
1038.295684	-3.006700	3.591100	-10.795000	25.530859	0.000901	20.790712
1039.291478	-3.000400	3.590600	-10.771000	25.511801	0.000901	20.770151
1040.292458	-2.999100	3.590400	-10.766000	25.534709	0.000899	20.760914
1041.291716	-2.978000	3.588800	-10.687000	25.524401	0.000898	20.742501
1042.291576	-2.987400	3.588500	-10.719000	25.549204	0.000899	20.758875
1043.296315	-2.987400	3.589500	-10.721000	25.528479	0.000896	20.776468
1044.292138	-3.001300	3.588200	-10.767000	25.502161	0.000897	20.763315
1045.293561	-2.975800	3.588500	-10.677000	25.505417	0.000898	20.773223
1046.292616	-3.005400	3.588400	-10.784000	25.479975	0.000896	20.769010
1047.293370	-3.012500	3.586600	-10.803000	25.492570	0.000896	20.752261
1048.295305	-3.012700	3.586300	-10.803000	25.505914	0.000897	20.772299
1049.293858	-3.000500	3.585400	-10.756000	25.490234	0.000896	20.759398
1050.293941	-2.993300	3.587000	-10.736000	25.463369	0.000894	20.750438
1051.292253	-3.035700	3.584700	-10.881000	25.420646	0.000893	20.758272
1052.293697	-3.000700	3.585600	-10.759000	25.431182	0.000893	20.771697
1053.294388	-2.989500	3.585700	-10.718000	25.424773	0.000894	20.765735
1054.295608	-2.996100	3.586200	-10.743000	25.430410	0.000894	20.775188
1055.296106	-2.999100	3.585800	-10.753000	25.414385	0.000892	20.784702
1056.296677	-3.026000	3.584300	-10.844000	25.422382	0.000891	20.769024
1057.297236	-2.997600	3.583400	-10.740000	25.462936	0.000893	20.762331
1058.297453	-2.989700	3.583700	-10.712000	25.442957	0.000890	20.783521
1059.296266	-2.986400	3.584800	-10.704000	25.463255	0.000889	20.774032
1060.297349	-2.977600	3.584900	-10.673000	25.438923	0.000891	20.766667
1061.297641	-2.988700	3.583600	-10.710000	25.430975	0.000892	20.777653
1062.300946	-2.994600	3.582300	-10.727000	25.451352	0.000891	20.760657
1063.298534	-2.998900	3.581900	-10.740000	25.471424	0.000889	20.782235
1064.299973	-2.990900	3.583500	-10.717000	25.487827	0.000888	20.779741
1065.298409	-2.983000	3.583100	-10.687000	25.510191	0.000888	20.776121
1066.301219	-2.984400	3.581700	-10.688000	25.537575	0.000889	20.777069
1067.299074	-3.006100	3.580600	-10.762000	25.578032	0.000887	20.794465
1068.298569	-3.005200	3.581500	-10.762000	25.589215	0.000885	20.759229
1069.305556	-3.011600	3.581500	-10.785000	25.566744	0.000885	20.785026
1070.305561	-3.010400	3.579300	-10.774000	25.556712	0.000885	20.798658
1071.302226	-2.986600	3.580800	-10.692000	25.525772	0.000884	20.774698
1072.302620	-3.018900	3.579200	-10.805000	25.556210	0.000884	20.783929
1073.300519	-3.011700	3.579400	-10.778000	25.534270	0.000886	20.779440
1074.307664	-3.022500	3.578500	-10.814000	25.524006	0.000884	20.791891
1075.308047	-3.025900	3.577000	-10.823000	25.518070	0.000883	20.776921
1076.307858	-3.043500	3.576900	-10.886000	25.468872	0.000883	20.789630
1077.309551	-2.982000	3.580500	-10.676000	25.472576	0.000883	20.783392
1078.308808	-2.994900	3.578200	-10.714000	25.466113	0.000881	20.793971
1079.306948	-3.002000	3.576900	-10.736000	25.439474	0.000881	20.767221
1080.311764	-3.015000	3.577400	-10.786000	25.415540	0.000880	20.795819
1081.307245	-3.004900	3.578200	-10.751000	25.390243	0.000880	20.777055
1082.312062	-3.024500	3.576200	-10.815000	25.438254	0.000881	20.789230
1083.308533	-2.994700	3.575800	-10.707000	25.457551	0.000881	20.787744
1084.312460	-2.997600	3.576900	-10.721000	25.455760	0.000879	20.794007
1085.308827	-2.995400	3.576100	-10.710000	25.476438	0.000879	20.799598
1086.308017	-3.017800	3.575700	-10.789000	25.523108	0.000876	20.799998
1087.306106	-3.031100	3.573800	-10.831000	25.513984	0.000877	20.788939
1088.306406	-2.997600	3.576400	-10.719000	25.521997	0.000876	20.808840
1089.307259	-2.995600	3.576600	-10.713000	25.496176	0.000877	20.800927
1090.311454	-3.022900	3.574000	-10.803000	25.475853	0.000876	20.813236
1091.311647	-2.987900	3.573700	-10.677000	25.458156	0.000875	20.786456
1092.310915	-3.008300	3.574200	-10.751000	25.455648	0.000876	20.787730
1093.312449	-2.987100	3.573700	-10.674000	25.453298	0.000872	20.808604
1094.308681	-2.994800	3.574000	-10.703000	25.461227	0.000872	20.807082
1095.308850	-3.008000	3.572800	-10.746000	25.464163	0.000870	20.792962
1096.315031	-3.010400	3.572500	-10.753000	25.487275	0.000871	20.791515
1097.311108	-2.984200	3.573500	-10.662000	25.473435	0.000870	20.801324
1098.312266	-2.996400	3.571800	-10.701000	25.516131	0.000873	20.793466
1099.311020	-2.993300	3.572900	-10.694000	25.517504	0.000871	20.798164
1100.312239	-3.005700	3.571500	-10.732000	25.510225	0.000873	20.799389
1101.316185	-3.001800	3.571800	-10.720000	25.513904	0.000870	20.808299
1102.317247	-3.010300	3.569900	-10.746000	25.481055	0.000870	20.814192
1103.312368	-3.008300	3.570500	-10.740000	25.470500	0.000868	20.795058
1104.311241	-2.994000	3.570000	-10.688000	25.471524	0.000868	20.801302
1105.312506	-3.003700	3.569900	-10.721000	25.468243	0.000868	20.804171
1106.313400	-3.008800	3.569900	-10.740000	25.479182	0.000868	20.804251
1107.314756	-2.989100	3.569300	-10.668000	25.514250	0.000868	20.792052
1108.314322	-3.019000	3.568000	-10.771000	25.539403	0.000866	20.788861
1109.314133	-3.002900	3.567700	-10.712000	25.562316	0.000869	20.813769
1110.315048	-3.006600	3.570200	-10.731000	25.601011	0.000866	20.812802
1111.314383	-3.010500	3.566300	-10.735000	25.564540	0.000865	20.805572
1112.315161	-3.026500	3.566200	-10.790000	25.605438	0.000865	20.793540
1113.315650	-2.992800	3.566900	-10.674000	25.603683	0.000863	20.804105
1114.315540	-3.008100	3.567300	-10.729000	25.612113	0.000864	20.798821
1115.315619	-2.996000	3.566000	-10.683000	25.623247	0.000861	20.806684
1116.314290	-2.994100	3.566800	-10.679000	25.647373	0.000863	20.790612
1117.315228	-2.971400	3.566900	-10.597000	25.639653	0.000862	20.806092
1118.315389	-2.995000	3.565600	-10.678000	25.683686	0.000863	20.815230
1119.319578	-3.005300	3.565700	-10.715000	25.698778	0.000861	20.806207
1120.315895	-2.999600	3.564500	-10.691000	25.667223	0.000860	20.787789
1121.315166	-3.013500	3.564000	-10.738000	25.651398	0.000861	20.807931
1122.317665	-2.996200	3.565100	-10.681000	25.624690	0.000859	20.806237
1123.319930	-3.025800	3.563200	-10.780000	25.657541	0.000859	20.794660
1124.317334	-2.995000	3.565300	-10.677000	25.693547	0.000859	20.804272
1125.319374	-2.999100	3.563300	-10.685000	25.674394	0.000857	20.812062
1126.319219	-3.011300	3.562700	-10.727000	25.626718	0.000857	20.830084
1127.317409	-3.020300	3.562100	-10.757000	25.629231	0.000857	20.816014
1128.320010	-3.017300	3.563200	-10.751000	25.646434	0.000857	20.824282
1129.321270	-2.994100	3.562900	-10.665000	25.677371	0.000857	20.812681
1130.324756	-2.998400	3.563700	-10.685000	25.687536	0.000857	20.788751
1131.320390	-2.994700	3.561600	-10.664000	25.668211	0.000853	20.840464
1132.318798	-2.985600	3.563100	-10.636000	25.643716	0.000854	20.828665
1133.320029	-2.979400	3.561800	-10.611000	25.604684	0.000852	20.800844
1134.322278	-2.987500	3.561000	-10.638000	25.590944	0.000851	20.818338
1135.319001	-3.024500	3.559600	-10.764000	25.551089	0.000854	20.835210
1136.323233	-2.994200	3.559500	-10.657000	25.510416	0.000851	20.836564
1137.317732	-3.014400	3.559600	-10.730000	25.515787	0.000851	20.812086
1138.321438	-2.982400	3.560000	-10.616000	25.529534	0.000851	20.802184
1139.319905	-3.012400	3.558700	-10.719000	25.565717	0.000851	20.813865
1140.320594	-2.988900	3.559700	-10.639000	25.590568	0.000852	20.813218
1141.321713	-3.006200	3.558000	-10.695000	25.577072	0.000849	20.843761
1142.324366	-3.008200	3.558400	-10.703000	25.549926	0.000849	20.833094
1143.324242	-3.002100	3.557000	-10.677000	25.566126	0.000849	20.826604
1144.324154	-3.020000	3.556900	-10.741000	25.567548	0.000847	20.815230
1145.327306	-3.010000	3.557600	-10.706000	25.560343	0.000847	20.832176
1146.324511	-2.998500	3.557000	-10.665000	25.549820	0.000845	20.811651
1147.324649	-2.995700	3.556900	-10.654000	25.584157	0.000845	20.825747
1148.324756	-3.004400	3.556200	-10.684000	25.615396	0.000846	20.827249
1149.325533	-2.994400	3.556400	-10.648000	25.624396	0.000846	20.839132
1150.326252	-2.982800	3.555300	-10.603000	25.668552	0.000845	20.837014
1151.325033	-2.998600	3.555800	-10.661000	25.654040	0.000843	20.836189
1152.326585	-2.977400	3.554800	-10.583000	25.678870	0.000843	20.824144
1153.325390	-2.999500	3.553600	-10.658000	25.653800	0.000843	20.823620
1154.324544	-2.993100	3.554600	-10.638000	25.635345	0.000843	20.827844
1155.327702	-2.994200	3.553300	-10.639000	25.638006	0.000844	20.822930
1156.326791	-2.975000	3.554300	-10.573000	25.622309	0.000840	20.829924
1157.325155	-2.993300	3.554900	-10.640000	25.633296	0.000840	20.822941
1158.324271	-2.965200	3.553600	-10.536000	25.616723	0.000841	20.845650
1159.326396	-2.995600	3.554300	-10.646000	25.639985	0.000839	20.834400
1160.326261	-2.998600	3.551900	-10.650000	25.617949	0.000838	20.840717
1161.329359	-3.000800	3.551800	-10.657000	25.631290	0.000839	20.819030
1162.325634	-3.006400	3.551600	-10.676000	25.663319	0.000839	20.832232
1163.329566	-3.013900	3.550300	-10.700000	25.671754	0.000836	20.831221
1164.327781	-3.006100	3.552600	-10.679000	25.663055	0.000836	20.852828
1165.325125	-3.015800	3.550700	-10.707000	25.682961	0.000835	20.851959
1166.329583	-2.976500	3.550700	-10.567000	25.707883	0.000837	20.842852
1167.328063	-2.966500	3.551600	-10.535000	25.735882	0.000836	20.833043
1168.327418	-3.002600	3.550700	-10.660000	25.701924	0.000836	20.847772
1169.328881	-2.998700	3.548200	-10.639000	25.666144	0.000837	20.859250
1170.330584	-2.995600	3.549900	-10.633000	25.634691	0.000835	20.848997
1171.331006	-3.003400	3.548900	-10.657000	25.614789	0.000833	20.840863
1172.332196	-3.000900	3.549100	-10.650000	25.600110	0.000834	20.837974
1173.330233	-2.999000	3.548500	-10.641000	25.577792	0.000832	20.854440
1174.332890	-2.979100	3.548700	-10.571000	25.575933	0.000833	20.849255
1175.331211	-2.977700	3.547700	-10.564000	25.619147	0.000833	20.845240
1176.333797	-2.998100	3.547600	-10.635000	25.632887	0.000831	20.840548
1177.332376	-2.997600	3.546300	-10.629000	25.625885	0.000831	20.851532
1178.332350	-2.989500	3.547300	-10.602000	25.598852	0.000828	20.849513
1179.330994	-3.003100	3.545500	-10.646000	25.577140	0.000831	20.840036
1180.331399	-2.976400	3.545600	-10.551000	25.575301	0.000829	20.852412
1181.333333	-3.022500	3.544600	-10.712000	25.558536	0.000827	20.859283
1182.332466	-3.014000	3.544200	-10.682000	25.567629	0.000830	20.868415
1183.332848	-3.004000	3.543600	-10.644000	25.585251	0.000828	20.860509
1184.331823	-3.005300	3.545200	-10.653000	25.603246	0.000829	20.869572
1185.333241	-2.989100	3.546300	-10.599000	25.623394	0.000827	20.846186
1186.333371	-2.986300	3.543800	-10.581000	25.665122	0.000827	20.850637
1187.336412	-3.002900	3.544400	-10.642000	25.667703	0.000826	20.841376
1188.333700	-3.002700	3.542000	-10.634000	25.699908	0.000826	20.861394
1189.336144	-3.020300	3.542500	-10.697000	25.682938	0.000825	20.848617
1190.335350	-3.014400	3.541300	-10.674000	25.709631	0.000825	20.843660
1191.335176	-2.997100	3.542700	-10.615000	25.718778	0.000825	20.860907
1192.340716	-2.980100	3.542800	-10.558000	25.733308	0.000822	20.856061
1193.334372	-2.982100	3.542900	-10.564000	25.729090	0.000823	20.863203
1194.337452	-2.996800	3.541100	-10.611000	25.757260	0.000824	20.842188
1195.335451	-3.019900	3.540100	-10.690000	25.798308	0.000820	20.869194
1196.336219	-2.994000	3.539900	-10.598000	25.774008	0.000821	20.866122
1197.340500	-2.990400	3.541100	-10.588000	25.768497	0.000821	20.868646
1198.339088	-3.007500	3.539600	-10.644000	25.725491	0.000822	20.877605
1199.339153	-2.995400	3.540900	-10.606000	25.715160	0.000819	20.862962
1200.337775	-3.025200	3.539000	-10.706000	25.730732	0.000820	20.868646
1201.338545	-3.038100	3.537500	-10.746000	25.733767	0.000818	20.852255
1202.339066	-2.995000	3.538800	-10.598000	25.768674	0.000820	20.867402
1203.341566	-2.988800	3.539000	-10.576000	25.765370	0.000817	20.858394
1204.339115	-2.979100	3.539200	-10.543000	25.774792	0.000817	20.870702
1205.342601	-2.976000	3.539200	-10.532000	25.790020	0.000816	20.862765
1206.338356	-3.016100	3.537400	-10.668000	25.778268	0.000816	20.868504
1207.338835	-3.001400	3.537800	-10.618000	25.793250	0.000816	20.857950
1208.343641	-2.962100	3.538900	-10.481000	25.808980	0.000816	20.867112
1209.339331	-2.972700	3.537400	-10.514000	25.829571	0.000815	20.881631
1210.339701	-3.005100	3.537100	-10.628000	25.817201	0.000816	20.868257
1211.342143	-2.989100	3.537800	-10.574000	25.832955	0.000814	20.869384
1212.341528	-3.000300	3.535400	-10.606000	25.828388	0.000813	20.885658
1213.342771	-3.009700	3.534600	-10.637000	25.834947	0.000812	20.872807
1214.346546	-3.000800	3.534200	-10.604000	25.817089	0.000813	20.871939
1215.344436	-2.990000	3.535700	-10.571000	25.855819	0.000812	20.881446
1216.343175	-3.014000	3.534200	-10.651000	25.829283	0.000813	20.882764
1217.347975	-3.014700	3.532000	-10.646000	25.825880	0.000814	20.898785
1218.344344	-2.994200	3.534400	-10.582000	25.866822	0.000811	20.883964
1219.346771	-2.988500	3.533600	-10.559000	25.863690	0.000809	20.875603
1220.345112	-3.010000	3.532100	-10.631000	25.865357	0.000808	20.858786
1221.346324	-2.994000	3.533100	-10.577000	25.845784	0.000808	20.877055
1222.345141	-3.031700	3.531600	-10.706000	25.820994	0.000807	20.871593
1223.345420	-3.019800	3.531000	-10.662000	25.818511	0.000807	20.845867
1224.348042	-3.006300	3.531400	-10.615000	25.849836	0.000805	20.864531
1225.347551	-3.001500	3.532900	-10.603000	25.854409	0.000805	20.877184
1226.348386	-3.016100	3.532600	-10.654000	25.865240	0.000808	20.870522
1227.347974	-3.025400	3.530700	-10.681000	25.832377	0.000805	20.872122
1228.347605	-3.017100	3.530700	-10.651000	25.841768	0.000806	20.866858
1229.347084	-3.003900	3.530100	-10.603000	25.831758	0.000805	20.880509
1230.348251	-2.997800	3.529300	-10.579000	25.854665	0.000805	20.863693
1231.348357	-2.996400	3.530000	-10.576000	25.881280	0.000804	20.866247
1232.349037	-2.989500	3.528700	-10.548000	25.902441	0.000803	20.867590
1233.349709	-2.995000	3.530100	-10.571000	25.879141	0.000802	20.844185
1234.349127	-2.997900	3.527600	-10.574000	25.895508	0.000800	20.853988
1235.352330	-3.017300	3.527200	-10.640000	25.846671	0.000800	20.860404
1236.350346	-2.987700	3.528200	-10.540000	25.838224	0.000800	20.863772
1237.355581	-2.996100	3.526100	-10.564000	25.802878	0.000800	20.871413
1238.350408	-3.005100	3.525400	-10.592000	25.773887	0.000798	20.853673
1239.351328	-2.999100	3.525800	-10.573000	25.797642	0.000799	20.854775
1240.355642	-3.011800	3.527000	-10.621000	25.800002	0.000800	20.847189
1241.352242	-3.012100	3.525200	-10.617000	25.822114	0.000797	20.844270
1242.351777	-2.993200	3.526900	-10.555000	25.826435	0.000796	20.850982
1243.352547	-3.003400	3.524500	-10.585000	25.816804	0.000797	20.829929
1244.352781	-2.982800	3.526300	-10.517000	25.766990	0.000796	20.858124
1245.353882	-3.002000	3.525500	-10.582000	25.747819	0.000795	20.842188
1246.352345	-3.010500	3.523200	-10.606000	25.765702	0.000795	20.835969
1247.353223	-3.007000	3.524700	-10.598000	25.763918	0.000795	20.841289
1248.355079	-2.999200	3.524200	-10.568000	25.753956	0.000795	20.838395
1249.355515	-2.975900	3.524700	-10.488000	25.752864	0.000793	20.841092
1250.357036	-2.999100	3.522900	-10.565000	25.757989	0.000792	20.838179
1251.356734	-2.995900	3.521700	-10.551000	25.791706	0.000792	20.846442
1252.355562	-3.002600	3.522000	-10.575000	25.752575	0.000792	20.838905
1253.356772	-3.003000	3.520700	-10.571000	25.731830	0.000791	20.860740
1254.356940	-2.999900	3.521300	-10.562000	25.744526	0.000792	20.841725
1255.356785	-2.997500	3.520500	-10.552000	25.748259	0.000791	20.832199
1256.359316	-3.011200	3.518900	-10.595000	25.757381	0.000789	20.833775
1257.358233	-3.025500	3.520200	-10.649000	25.786549	0.000789	20.836995
1258.359124	-2.984400	3.521000	-10.508000	25.802304	0.000787	20.839544
1259.358262	-2.993500	3.519100	-10.533000	25.809979	0.000788	20.844409
1260.358593	-3.016400	3.519900	-10.617000	25.833316	0.000787	20.851256
1261.363444	-2.973400	3.520500	-10.465000	25.837135	0.000788	20.836127
1262.363326	-3.001800	3.520200	-10.566000	25.839378	0.000788	20.838380
1263.364056	-3.014500	3.517900	-10.604000	25.864119	0.000788	20.848060
1264.361770	-2.993000	3.519700	-10.533000	25.885113	0.000788	20.828374
1265.361796	-3.005500	3.517700	-10.571000	25.884175	0.000787	20.835966
1266.362598	-2.978300	3.517600	-10.475000	25.863653	0.000787	20.827204
1267.366453	-2.993100	3.518900	-10.531000	25.841198	0.000785	20.836415
1268.362998	-3.001900	3.516200	-10.554000	25.837147	0.000786	20.840406
1269.368928	-3.025700	3.515100	-10.634000	25.861746	0.000785	20.808693
1270.365278	-3.011500	3.515400	-10.586000	25.859779	0.000784	20.830424
1271.364325	-2.994600	3.515500	-10.526000	25.843406	0.000782	20.835787
1272.368357	-3.017400	3.515000	-10.605000	25.826885	0.000784	20.836262
1273.364779	-3.034900	3.513200	-10.660000	25.834958	0.000785	20.831569
1274.366109	-3.011100	3.514000	-10.580000	25.832844	0.000783	20.813799
1275.365093	-3.006700	3.514600	-10.565000	25.829166	0.000781	20.842346
1276.364874	-3.005000	3.514900	-10.561000	25.791532	0.000780	20.817345
1277.364264	-3.001600	3.512200	-10.541000	25.780817	0.000780	20.839772
1278.369528	-2.979600	3.514500	-10.471000	25.763977	0.000780	20.820012
1279.369142	-2.987000	3.512500	-10.490000	25.755750	0.000779	20.815067
1280.368535	-2.996000	3.512700	-10.523000	25.763308	0.000780	20.824082
1281.368277	-2.990400	3.512900	-10.503000	25.763701	0.000779	20.841071
1282.369820	-3.016600	3.509600	-10.586000	25.768789	0.000778	20.830536
1283.369001	-3.001600	3.511800	-10.539000	25.760936	0.000778	20.827863
1284.368435	-2.986200	3.511200	-10.484000	25.773381	0.000779	20.827562
