1047.275738	-3.032600	3.671700	-11.134000	24.344510	0.000908	20.973108
1048.278205	-3.001000	3.671900	-11.018000	24.330678	0.000906	20.971087
1049.275949	-2.987800	3.672300	-10.970000	24.324239	0.000907	20.967000
1050.276318	-2.977600	3.671300	-10.931000	24.324985	0.000908	20.963006
1051.275118	-2.996500	3.671200	-10.999000	24.359342	0.000906	20.926353
1052.274090	-3.010300	3.670700	-11.049000	24.350636	0.000908	20.969297
1053.278815	-3.004800	3.672100	-11.033000	24.365909	0.000910	20.961860
1054.279935	-3.013000	3.670600	-11.058000	24.399096	0.000905	20.967177
1055.279262	-3.017800	3.670600	-11.076000	24.389421	0.000907	20.947990
1056.280797	-2.998600	3.670500	-11.005000	24.364820	0.000907	20.938486
1057.280625	-3.002200	3.671000	-11.019000	24.390418	0.000905	20.961791
1058.284228	-2.986500	3.670300	-10.960000	24.386987	0.000906	20.960720
1059.281133	-3.005500	3.670200	-11.030000	24.359323	0.000906	20.971373
1060.281194	-3.009100	3.669700	-11.042000	24.380520	0.000901	20.943803
1061.276145	-3.023700	3.669200	-11.094000	24.370096	0.000906	20.943304
1062.278455	-2.999800	3.668600	-11.004000	24.385571	0.000903	20.939388
1063.280009	-3.012100	3.669200	-11.051000	24.360868	0.000904	20.957752
1064.277150	-2.990200	3.667700	-10.967000	24.365199	0.000904	20.967785
1065.282470	-2.998600	3.668800	-11.000000	24.350845	0.000903	20.949121
1066.280224	-2.989000	3.667500	-10.962000	24.350172	0.000903	20.960298
1067.281542	-2.993500	3.669000	-10.981000	24.367015	0.000904	20.944006
1068.284995	-3.019500	3.667700	-11.073000	24.391468	0.000903	20.940562
1069.281841	-3.008100	3.666700	-11.028000	24.380847	0.000904	20.948872
1070.281863	-2.999500	3.666600	-10.997000	24.405324	0.000901	20.946401
1071.279779	-2.985800	3.668300	-10.951000	24.433187	0.000901	20.964394
1072.278589	-2.996100	3.667000	-10.985000	24.423434	0.000900	20.942759
1073.281988	-2.992400	3.667000	-10.973000	24.426395	0.000900	20.940040
1074.283568	-2.989300	3.665800	-10.957000	24.449801	0.000899	20.954037
1075.281904	-3.007200	3.665500	-11.021000	24.439403	0.000898	20.936021
1076.283215	-3.004600	3.665800	-11.013000	24.464900	0.000899	20.952116
1077.284477	-3.000000	3.665700	-10.997000	24.418183	0.000899	20.943655
1078.282100	-3.006700	3.664600	-11.016000	24.399330	0.000902	20.938018
1079.291418	-2.974900	3.665900	-10.905000	24.368681	0.000899	20.929557
1080.284363	-3.027900	3.664400	-11.093000	24.406042	0.000900	20.917728
1081.282615	-3.007700	3.664400	-11.021000	24.367190	0.000898	20.931381
1082.286374	-3.030600	3.664400	-11.103000	24.418110	0.000897	20.923670
1083.283460	-2.995900	3.664300	-10.977000	24.425970	0.000899	20.928709
1084.286719	-3.004400	3.663200	-11.005000	24.430898	0.000898	20.914689
1085.287907	-3.012000	3.662300	-11.028000	24.428931	0.000896	20.939265
1086.286293	-2.984900	3.663800	-10.935000	24.427165	0.000899	20.942235
1087.285788	-3.014700	3.662400	-11.039000	24.416147	0.000895	20.922174
1088.286981	-2.990300	3.663200	-10.953000	24.380649	0.000897	20.915013
1089.288755	-3.033000	3.662200	-11.107000	24.369280	0.000896	20.928737
1090.291953	-2.991400	3.662500	-10.954000	24.354578	0.000894	20.925368
1091.289139	-3.008500	3.661400	-11.014000	24.344505	0.000895	20.911471
1092.286448	-3.014200	3.662000	-11.037000	24.361418	0.000895	20.918480
1093.289362	-3.016100	3.661100	-11.042000	24.352860	0.000895	20.910370
1094.288861	-3.007900	3.661700	-11.012000	24.340346	0.000892	20.912041
1095.290591	-2.996600	3.660100	-10.966000	24.297110	0.000894	20.918455
1096.289532	-2.992400	3.660600	-10.953000	24.289770	0.000893	20.908722
1097.290673	-2.972700	3.660900	-10.881000	24.267503	0.000891	20.913887
1098.290163	-2.985300	3.659600	-10.924000	24.260736	0.000891	20.918477
1099.285654	-3.018700	3.660000	-11.046000	24.249739	0.000890	20.906025
1100.288512	-3.014300	3.659800	-11.031000	24.248691	0.000890	20.910664
1101.290416	-2.977100	3.661400	-10.899000	24.275287	0.000890	20.912686
1102.292512	-2.986000	3.659100	-10.925000	24.295115	0.000891	20.901282
1103.291137	-2.982500	3.660300	-10.915000	24.321660	0.000888	20.904676
1104.293653	-3.027800	3.657700	-11.074000	24.327855	0.000889	20.914208
1105.296406	-3.035700	3.656000	-11.097000	24.317281	0.000887	20.897439
1106.294340	-2.985000	3.659400	-10.922000	24.322505	0.000888	20.894145
1107.296472	-2.977900	3.659100	-10.895000	24.302055	0.000886	20.917251
1108.291057	-2.993200	3.657400	-10.946000	24.290834	0.000888	20.906470
1109.293214	-2.981400	3.657600	-10.903000	24.297626	0.000889	20.913283
1110.299195	-2.999500	3.657000	-10.968000	24.289468	0.000886	20.917901
1111.299893	-2.991300	3.658500	-10.940000	24.312752	0.000885	20.901904
1112.296225	-3.026700	3.656000	-11.064000	24.339471	0.000885	20.915430
1113.295990	-3.002400	3.656000	-10.975000	24.357382	0.000885	20.915380
1114.295034	-3.012800	3.657200	-11.018000	24.382135	0.000884	20.898488
1115.296721	-3.008400	3.656200	-10.998000	24.392186	0.000884	20.918525
1116.299749	-2.992800	3.656200	-10.941000	24.387085	0.000885	20.904874
1117.296308	-3.002100	3.655700	-10.973000	24.401911	0.000884	20.907895
1118.302532	-2.980400	3.655300	-10.892000	24.410716	0.000881	20.909615
1119.298599	-3.014500	3.654600	-11.015000	24.437009	0.000880	20.895691
1120.299104	-2.996100	3.652700	-10.943000	24.419297	0.000881	20.906370
1121.304980	-2.995800	3.654100	-10.944000	24.425938	0.000883	20.901180
1122.293697	-2.982100	3.654400	-10.897000	24.406111	0.000884	20.887453
1123.296648	-2.996800	3.653100	-10.947000	24.428772	0.000879	20.886480
1124.299016	-3.001000	3.652900	-10.961000	24.423548	0.000883	20.913479
1125.300097	-3.011700	3.653300	-11.001000	24.419540	0.000881	20.888123
1126.296072	-2.980100	3.653000	-10.885000	24.391729	0.000881	20.893414
1127.299548	-2.993300	3.653300	-10.935000	24.408270	0.000880	20.904790
1128.301596	-2.996100	3.652400	-10.942000	24.407997	0.000880	20.917792
1129.300323	-3.004700	3.651500	-10.971000	24.424239	0.000879	20.877666
1130.301604	-3.017600	3.651300	-11.017000	24.404663	0.000882	20.904018
1131.300280	-3.016200	3.650100	-11.008000	24.366973	0.000879	20.896079
1132.304177	-3.003000	3.651800	-10.965000	24.378714	0.000880	20.883203
1133.301154	-3.011400	3.650800	-10.992000	24.387892	0.000876	20.907107
1134.301077	-2.996800	3.650300	-10.937000	24.377494	0.000876	20.883875
1135.298710	-3.009500	3.649600	-10.983000	24.372165	0.000880	20.891331
1136.300043	-3.003000	3.649700	-10.958000	24.359656	0.000876	20.905807
1137.302709	-2.971700	3.650900	-10.848000	24.390651	0.000877	20.889961
1138.301827	-2.978900	3.650500	-10.873000	24.387465	0.000874	20.888188
1139.306557	-2.998500	3.650300	-10.944000	24.385624	0.000874	20.874489
1140.302951	-2.997200	3.648800	-10.934000	24.404853	0.000876	20.883821
1141.300933	-2.993400	3.649500	-10.923000	24.372463	0.000878	20.896371
1142.308364	-3.017600	3.648600	-11.009000	24.388783	0.000876	20.919379
1143.300259	-2.990200	3.648700	-10.908000	24.374304	0.000876	20.891106
1144.299541	-2.997900	3.646600	-10.932000	24.390696	0.000875	20.895222
1145.302433	-2.977600	3.648200	-10.861000	24.393982	0.000874	20.879553
1146.303907	-2.979900	3.647900	-10.869000	24.389330	0.000875	20.887689
1147.301445	-2.993800	3.647100	-10.918000	24.404753	0.000874	20.867126
1148.302569	-2.976200	3.648700	-10.857000	24.397265	0.000874	20.894700
1149.304168	-2.986900	3.648500	-10.897000	24.420477	0.000872	20.892382
1150.302286	-3.008200	3.645000	-10.962000	24.424605	0.000871	20.876137
1151.300618	-2.988000	3.646200	-10.894000	24.432170	0.000874	20.889888
1152.300632	-2.990100	3.645100	-10.898000	24.436871	0.000870	20.869476
1153.303606	-2.995800	3.644900	-10.919000	24.466371	0.000873	20.880579
1154.300482	-3.000200	3.645800	-10.937000	24.437591	0.000871	20.886793
1155.304103	-2.990300	3.647100	-10.904000	24.396224	0.000870	20.896501
1156.306150	-3.006200	3.644100	-10.954000	24.409061	0.000868	20.866706
1157.302541	-3.012400	3.643100	-10.974000	24.414509	0.000870	20.892085
1158.306539	-3.011000	3.644800	-10.973000	24.412196	0.000870	20.893558
1159.305533	-3.007300	3.644400	-10.959000	24.413566	0.000870	20.873123
1160.303464	-3.004100	3.643300	-10.943000	24.368540	0.000868	20.868730
1161.307054	-3.042600	3.643000	-11.083000	24.336500	0.000866	20.889692
1162.304510	-2.967800	3.645000	-10.817000	24.364016	0.000869	20.876045
1163.307012	-2.985400	3.642300	-10.872000	24.395556	0.000867	20.872124
1164.307230	-2.999200	3.643200	-10.925000	24.424514	0.000865	20.886001
1165.304492	-3.000600	3.642800	-10.929000	24.420560	0.000868	20.900526
1166.306821	-3.009500	3.641900	-10.959000	24.439763	0.000865	20.883282
1167.306610	-3.005900	3.641300	-10.944000	24.458643	0.000867	20.889895
1168.306989	-2.999200	3.642000	-10.922000	24.462374	0.000863	20.862820
1169.308505	-2.988700	3.641400	-10.882000	24.452422	0.000864	20.878913
1170.308201	-3.044000	3.639500	-11.077000	24.447375	0.000865	20.880487
1171.307765	-2.996800	3.640700	-10.908000	24.446652	0.000866	20.863642
1172.308012	-3.010000	3.641600	-10.958000	24.459763	0.000863	20.888174
1173.308727	-2.996200	3.640300	-10.906000	24.462424	0.000862	20.877568
1174.309765	-3.029400	3.639700	-11.025000	24.473516	0.000862	20.869731
1175.311141	-3.025300	3.638600	-11.007000	24.476577	0.000862	20.877542
1176.313058	-3.003200	3.639100	-10.927000	24.443421	0.000863	20.884581
1177.310919	-3.009000	3.638300	-10.947000	24.429665	0.000859	20.859877
1178.308658	-3.015700	3.638200	-10.970000	24.423594	0.000861	20.868958
1179.315367	-3.021000	3.639200	-10.993000	24.428447	0.000858	20.862448
1180.311906	-3.007900	3.638800	-10.945000	24.435811	0.000860	20.867939
1181.311545	-3.011300	3.638700	-10.956000	24.453746	0.000860	20.879767
1182.311824	-3.002100	3.638300	-10.922000	24.440015	0.000857	20.884483
1183.307713	-3.010300	3.637300	-10.948000	24.446159	0.000858	20.875949
1184.314107	-3.032700	3.635500	-11.023000	24.449295	0.000857	20.871509
1185.312406	-2.985300	3.638600	-10.861000	24.474343	0.000856	20.860130
1186.313653	-2.999700	3.636600	-10.908000	24.492154	0.000855	20.861404
1187.308855	-2.998100	3.636600	-10.902000	24.499466	0.000856	20.863998
1188.312094	-3.007600	3.637300	-10.938000	24.485190	0.000855	20.883813
1189.313314	-3.017200	3.636000	-10.970000	24.467404	0.000857	20.864547
1190.312604	-2.993300	3.636400	-10.883000	24.457106	0.000854	20.864647
1191.314650	-3.019000	3.634400	-10.971000	24.470292	0.000857	20.842315
1192.312906	-3.036400	3.632500	-11.029000	24.493177	0.000854	20.856266
1193.313634	-2.995600	3.634600	-10.888000	24.478876	0.000855	20.866099
1194.315434	-3.004700	3.633700	-10.918000	24.492134	0.000852	20.852849
1195.315449	-3.004800	3.633000	-10.915000	24.500145	0.000854	20.851403
1196.313379	-3.029400	3.633500	-11.006000	24.519099	0.000851	20.865203
1197.317207	-2.992200	3.633900	-10.873000	24.538577	0.000852	20.852504
1198.319482	-2.981000	3.633000	-10.828000	24.531911	0.000853	20.864307
1199.320038	-2.980500	3.634100	-10.831000	24.550839	0.000853	20.879030
1200.321015	-2.984900	3.633400	-10.844000	24.572106	0.000851	20.862912
1201.318291	-2.994900	3.632300	-10.877000	24.566383	0.000848	20.872342
1202.321376	-2.991500	3.633600	-10.869000	24.534898	0.000849	20.869201
1203.320952	-2.990100	3.631300	-10.857000	24.504205	0.000849	20.874442
1204.322291	-2.997000	3.631800	-10.884000	24.511469	0.000851	20.866557
1205.323468	-3.001700	3.632100	-10.900000	24.483883	0.000846	20.853580
1206.322953	-3.009300	3.631200	-10.926000	24.449980	0.000847	20.868878
1207.325862	-3.011700	3.630300	-10.931000	24.469285	0.000846	20.847943
1208.320904	-3.000500	3.631000	-10.893000	24.490800	0.000848	20.838709
1209.322423	-2.996800	3.631100	-10.881000	24.509676	0.000844	20.858595
1210.323904	-3.003800	3.628300	-10.897000	24.529377	0.000846	20.859869
1211.323850	-3.011400	3.628100	-10.924000	24.535421	0.000844	20.875415
1212.321887	-3.000700	3.628800	-10.888000	24.502987	0.000845	20.868479
1213.322776	-2.991700	3.628600	-10.855000	24.472389	0.000845	20.851057
1214.318944	-2.981700	3.630200	-10.823000	24.501990	0.000845	20.874116
1215.329717	-2.991400	3.629100	-10.854000	24.509601	0.000844	20.857572
1216.323688	-2.983900	3.629700	-10.827000	24.495896	0.000844	20.855201
1217.323521	-2.986700	3.628500	-10.836000	24.530618	0.000844	20.850683
1218.321350	-2.996300	3.626500	-10.865000	24.522881	0.000842	20.850982
1219.324458	-2.988900	3.625900	-10.836000	24.543698	0.000841	20.863332
1220.324256	-2.972600	3.628800	-10.785000	24.550564	0.000843	20.872117
1221.322580	-3.009900	3.626000	-10.912000	24.547453	0.000840	20.870893
1222.324381	-3.013800	3.624800	-10.922000	24.535764	0.000842	20.839726
1223.322368	-3.004400	3.626700	-10.894000	24.521684	0.000841	20.839350
1224.326664	-3.000200	3.625900	-10.877000	24.527455	0.000840	20.837553
1225.326781	-2.980400	3.627100	-10.809000	24.545113	0.000838	20.834408
1226.330576	-3.016500	3.626100	-10.936000	24.534742	0.000838	20.868096
1227.327672	-3.008000	3.624600	-10.901000	24.536830	0.000840	20.844588
1228.324426	-3.002000	3.624000	-10.878000	24.541158	0.000838	20.846560
1229.328099	-2.999700	3.624200	-10.870000	24.525935	0.000838	20.870640
1230.328636	-3.036100	3.623500	-11.000000	24.535462	0.000838	20.857914
1231.329546	-3.021000	3.624100	-10.947000	24.514071	0.000837	20.848780
1232.325230	-2.992300	3.623500	-10.841000	24.507407	0.000836	20.835456
1233.325663	-3.004600	3.623700	-10.887000	24.496537	0.000834	20.834508
1234.330082	-2.996800	3.623000	-10.856000	24.501808	0.000836	20.870141
1235.330197	-3.008400	3.622000	-10.896000	24.512282	0.000835	20.828969
1236.331090	-3.003500	3.622000	-10.877000	24.493104	0.000834	20.853822
1237.332631	-3.017100	3.621500	-10.925000	24.463180	0.000833	20.861258
1238.331106	-2.979600	3.622600	-10.792000	24.464000	0.000833	20.842641
1239.332890	-2.982500	3.622500	-10.803000	24.473927	0.000832	20.850230
1240.331597	-3.016900	3.619800	-10.918000	24.487035	0.000836	20.844415
1241.326957	-2.980900	3.621300	-10.794000	24.514423	0.000833	20.840599
1242.336086	-2.999700	3.619400	-10.856000	24.520491	0.000835	20.835308
1243.333276	-3.019400	3.619600	-10.928000	24.536012	0.000833	20.847560
1244.330269	-3.004500	3.619200	-10.872000	24.500593	0.000832	20.812025
1245.333525	-2.971600	3.619700	-10.755000	24.501688	0.000830	20.838253
1246.334162	-2.996600	3.618500	-10.842000	24.507881	0.000832	20.840200
1247.336480	-2.983100	3.620200	-10.798000	24.478853	0.000830	20.823404
1248.332679	-3.012500	3.618200	-10.898000	24.500320	0.000832	20.852527
1249.336561	-3.006100	3.617900	-10.874000	24.499650	0.000826	20.839527
1250.332446	-2.987800	3.620200	-10.815000	24.485944	0.000830	20.829096
1251.331729	-3.010600	3.616500	-10.887000	24.512112	0.000828	20.843970
1252.333126	-3.014300	3.616800	-10.901000	24.500645	0.000828	20.836258
1253.332532	-2.975900	3.617100	-10.763000	24.508056	0.000830	20.820936
1254.331598	-3.003700	3.618600	-10.867000	24.469255	0.000830	20.854077
1255.332230	-3.000900	3.617700	-10.855000	24.482438	0.000828	20.830320
1256.332239	-3.014600	3.615700	-10.899000	24.466617	0.000829	20.847164
1257.333541	-2.991800	3.616700	-10.819000	24.470251	0.000827	20.838007
1258.336791	-3.015100	3.615900	-10.901000	24.466445	0.000825	20.819964
1259.334629	-2.998900	3.615000	-10.840000	24.463434	0.000824	20.841599
1260.336666	-3.000900	3.615000	-10.847000	24.462191	0.000823	20.818068
1261.335502	-3.019100	3.614100	-10.910000	24.486864	0.000825	20.818640
1262.337962	-3.006400	3.614100	-10.865000	24.511190	0.000824	20.830243
1263.342306	-3.006800	3.614300	-10.867000	24.523527	0.000823	20.841198
1264.337937	-3.003400	3.613900	-10.853000	24.494796	0.000822	20.819486
1265.339277	-2.992600	3.614100	-10.814000	24.489598	0.000821	20.825650
1266.337766	-3.012700	3.612600	-10.882000	24.509944	0.000821	20.818563
1267.338133	-2.992600	3.611900	-10.808000	24.489548	0.000819	20.818013
1268.336795	-2.979500	3.613400	-10.765000	24.481464	0.000821	20.825549
1269.340474	-2.988900	3.611100	-10.792000	24.453505	0.000820	20.829267
1270.338128	-3.012500	3.611000	-10.876000	24.428876	0.000821	20.828267
1271.338653	-3.005500	3.612400	-10.856000	24.409051	0.000821	20.812645
1272.338284	-3.023500	3.609700	-10.913000	24.446213	0.000819	20.835228
1273.340923	-3.022900	3.610900	-10.915000	24.415491	0.000816	20.822424
1274.338968	-3.001300	3.611300	-10.836000	24.423625	0.000817	20.824421
1275.335586	-3.004100	3.610600	-10.844000	24.428672	0.000819	20.827588
1276.341914	-3.006300	3.611900	-10.857000	24.461655	0.000818	20.817056
1277.338180	-3.025100	3.610100	-10.920000	24.450013	0.000816	20.831928
1278.342210	-3.006900	3.609200	-10.851000	24.431235	0.000816	20.821624
1279.343000	-2.980400	3.609600	-10.757000	24.443894	0.000815	20.813936
1280.341754	-2.977700	3.609000	-10.746000	24.427402	0.000818	20.822520
1281.341858	-2.997200	3.608500	-10.814000	24.449242	0.000816	20.817879
1282.342001	-2.995300	3.608600	-10.808000	24.450335	0.000817	20.802855
1283.340881	-2.988000	3.609100	-10.782000	24.486801	0.000813	20.819525
1284.342594	-2.971200	3.609800	-10.724000	24.473443	0.000815	20.797589
1285.342221	-2.992500	3.608100	-10.796000	24.486629	0.000814	20.823619
1286.343529	-3.003900	3.607100	-10.835000	24.500807	0.000815	20.836421
1287.343863	-2.987900	3.607400	-10.778000	24.536101	0.000814	20.819201
1288.341592	-2.988500	3.605900	-10.776000	24.539284	0.000814	20.810541
1289.344529	-2.976900	3.606700	-10.735000	24.580972	0.000814	20.786462
1290.345707	-3.015700	3.606900	-10.876000	24.578407	0.000815	20.809967
1291.345302	-2.994000	3.606700	-10.797000	24.593159	0.000813	20.811018
1292.345234	-2.997400	3.607300	-10.811000	24.623277	0.000812	20.808996
1293.343768	-2.996800	3.606500	-10.807000	24.612308	0.000813	20.806525
1294.346223	-3.000400	3.605300	-10.815000	24.608055	0.000811	20.803206
1295.350368	-2.978100	3.605800	-10.738000	24.619521	0.000806	20.809021
1296.347642	-2.983000	3.604000	-10.750000	24.602214	0.000810	20.798767
1297.352981	-3.012400	3.604200	-10.856000	24.619051	0.000809	20.808549
1298.345955	-2.990600	3.604200	-10.776000	24.604229	0.000809	20.813117
1299.345195	-2.990600	3.604100	-10.777000	24.598609	0.000807	20.792779
1300.350065	-2.994600	3.603000	-10.788000	24.579806	0.000807	20.807103
1301.348367	-2.988500	3.603600	-10.768000	24.624551	0.000807	20.814542
1302.346972	-3.005200	3.601600	-10.821000	24.610897	0.000806	20.797997
1303.349141	-2.976800	3.602500	-10.722000	24.595551	0.000806	20.810099
1304.350796	-3.005000	3.601600	-10.822000	24.612263	0.000806	20.802212
1305.351418	-3.000900	3.601800	-10.807000	24.598884	0.000803	20.784045
1306.351008	-2.996000	3.601400	-10.789000	24.587342	0.000806	20.798070
1307.347308	-3.026500	3.601000	-10.898000	24.593785	0.000802	20.796948
1308.352188	-2.995500	3.601100	-10.786000	24.578911	0.000803	20.788187
