1105.304268	-3.004200	3.680000	-11.054000	24.062743	0.000759	20.839860
1106.301741	-2.991500	3.680400	-11.009000	24.067023	0.000760	20.842256
1107.303483	-3.010300	3.679800	-11.076000	24.041317	0.000759	20.867208
1108.300931	-2.999700	3.680600	-11.040000	24.035668	0.000759	20.844475
1109.301664	-3.000600	3.680900	-11.043000	24.011203	0.000759	20.832743
1110.304818	-3.023400	3.679500	-11.123000	23.990621	0.000758	20.859042
1111.302554	-2.978100	3.680600	-10.959000	23.988433	0.000756	20.833615
1112.303746	-3.005300	3.678500	-11.054000	23.971311	0.000754	20.853428
1113.303083	-3.031400	3.678400	-11.148000	23.942740	0.000758	20.817666
1114.303871	-3.013200	3.678900	-11.085000	23.962544	0.000756	20.841792
1115.304315	-3.014600	3.678700	-11.089000	23.980587	0.000754	20.826695
1116.304080	-2.963300	3.679600	-10.903000	23.988152	0.000755	20.850402
1117.304639	-3.034200	3.677500	-11.155000	23.992206	0.000754	20.835028
1118.302888	-2.994000	3.678700	-11.012000	23.999001	0.000754	20.829989
1119.302398	-2.995600	3.678300	-11.018000	24.029382	0.000755	20.827740
1120.305238	-2.998400	3.677600	-11.026000	24.021490	0.000754	20.840688
1121.303299	-3.000600	3.677800	-11.035000	24.006436	0.000752	20.823220
1122.306648	-2.992200	3.678600	-11.006000	24.010842	0.000752	20.824320
1123.304505	-2.990800	3.677100	-10.996000	24.013277	0.000751	20.829132
1124.302334	-2.982400	3.678100	-10.968000	24.022265	0.000752	20.837671
1125.306156	-2.985000	3.676400	-10.973000	24.027883	0.000753	20.830978
1126.303430	-3.004300	3.676200	-11.044000	24.002528	0.000753	20.812663
1127.306073	-3.001600	3.676100	-11.032000	23.983268	0.000750	20.826065
1128.304228	-2.986000	3.676600	-10.977000	23.958510	0.000752	20.822100
1129.304367	-2.996500	3.677200	-11.017000	23.954446	0.000749	20.816603
1130.307588	-2.987000	3.675600	-10.978000	23.945311	0.000749	20.819296
1131.306466	-2.987500	3.675700	-10.981000	23.955170	0.000748	20.805001
1132.309241	-3.011300	3.674100	-11.063000	23.970598	0.000752	20.813359
1133.305249	-2.989100	3.676600	-10.988000	23.965442	0.000750	20.825733
1134.307065	-3.005700	3.674500	-11.043000	23.993665	0.000750	20.808517
1135.309878	-3.012100	3.674700	-11.067000	24.011954	0.000748	20.815004
1136.306219	-2.994900	3.673400	-11.001000	24.013272	0.000747	20.815851
1137.310915	-3.010600	3.673200	-11.057000	24.023603	0.000750	20.797763
1138.306602	-2.997800	3.673300	-11.011000	24.028829	0.000748	20.800159
1139.306665	-3.024700	3.671100	-11.103000	24.025092	0.000747	20.813955
1140.308750	-3.009700	3.673000	-11.054000	24.012301	0.000747	20.810610
1141.308023	-3.004000	3.672200	-11.030000	24.040427	0.000747	20.827437
1142.308796	-3.001800	3.672400	-11.023000	24.006059	0.000749	20.819997
1143.309730	-3.017900	3.672600	-11.082000	24.001829	0.000748	20.822867
1144.310493	-3.006100	3.670900	-11.033000	24.013950	0.000749	20.807523
1145.312068	-2.988900	3.671600	-10.974000	23.975653	0.000748	20.801833
1146.314122	-2.992400	3.671400	-10.986000	23.979088	0.000748	20.810020
1147.310524	-2.970100	3.671800	-10.905000	23.950814	0.000748	20.803004
1148.311844	-2.972200	3.672900	-10.915000	23.932575	0.000746	20.817904
1149.312795	-3.031400	3.669500	-11.123000	23.912866	0.000748	20.818055
1150.317362	-2.983900	3.671900	-10.957000	23.935910	0.000746	20.807024
1151.313788	-2.991000	3.671000	-10.979000	23.961724	0.000747	20.819634
1152.312994	-2.972200	3.670900	-10.909000	23.967026	0.000743	20.811200
1153.312625	-3.000400	3.670100	-11.011000	23.946840	0.000746	20.797122
1154.313731	-3.014800	3.669300	-11.062000	23.942187	0.000743	20.804784
1155.313134	-2.999000	3.669600	-11.003000	23.939003	0.000743	20.798272
1156.314856	-3.002500	3.669000	-11.015000	23.945894	0.000744	20.815139
1157.313415	-2.983900	3.670900	-10.952000	23.955381	0.000742	20.809006
1158.320224	-2.976700	3.669300	-10.921000	23.990073	0.000741	20.794009
1159.314544	-3.000200	3.668200	-11.004000	23.976110	0.000743	20.800869
1160.315176	-2.998600	3.669400	-11.001000	23.990903	0.000739	20.801005
1161.321052	-2.990600	3.668600	-10.970000	23.999061	0.000741	20.805394
1162.314736	-3.008400	3.667800	-11.033000	24.014664	0.000739	20.811083
1163.314907	-3.016700	3.667900	-11.064000	24.013024	0.000741	20.786680
1164.315174	-2.998600	3.667900	-10.997000	24.034129	0.000739	20.780344
1165.315581	-3.013400	3.666100	-11.046000	24.031891	0.000739	20.804652
1166.316170	-3.011300	3.667300	-11.042000	24.025100	0.000739	20.802584
1167.320142	-2.995400	3.667500	-10.985000	24.025025	0.000740	20.811517
1168.316430	-3.017100	3.666900	-11.063000	24.040803	0.000738	20.785141
1169.318106	-3.036300	3.666400	-11.131000	23.988050	0.000739	20.812369
1170.318727	-2.985800	3.666700	-10.948000	23.986858	0.000736	20.792208
1171.319129	-2.983300	3.666300	-10.937000	23.976406	0.000738	20.799269
1172.321503	-3.004200	3.665300	-11.011000	23.970360	0.000737	20.783723
1173.320101	-2.998900	3.666100	-10.994000	24.006520	0.000735	20.788218
1174.321135	-2.987000	3.665000	-10.947000	24.005474	0.000735	20.803290
1175.320098	-2.990200	3.664600	-10.956000	24.028344	0.000734	20.776913
1176.320465	-2.988600	3.664600	-10.951000	24.038494	0.000734	20.779506
1177.320547	-2.999400	3.663900	-10.989000	24.021926	0.000733	20.787547
1178.320161	-3.005300	3.663900	-11.011000	24.004181	0.000735	20.796303
1179.321555	-2.998200	3.663700	-10.984000	23.998236	0.000734	20.796031
1180.320684	-2.992500	3.663700	-10.963000	23.974323	0.000731	20.788172
1181.320756	-2.974900	3.664200	-10.900000	23.975666	0.000732	20.794735
1182.320013	-2.994700	3.662800	-10.968000	23.988206	0.000732	20.789766
1183.323431	-2.992400	3.662300	-10.958000	24.006248	0.000731	20.797902
1184.320560	-2.988300	3.662800	-10.945000	24.028017	0.000730	20.783698
1185.321864	-2.987500	3.662000	-10.939000	24.017319	0.000730	20.778185
1186.322223	-2.990900	3.663200	-10.955000	24.025382	0.000730	20.789590
1187.323567	-2.998500	3.662200	-10.980000	24.005745	0.000730	20.805459
1188.320182	-2.975200	3.662300	-10.895000	23.988055	0.000727	20.769700
1189.321548	-3.012000	3.661500	-11.026000	24.015021	0.000729	20.785837
1190.321012	-2.997100	3.660800	-10.971000	24.018325	0.000729	20.800531
1191.328365	-2.995100	3.660500	-10.962000	24.024276	0.000731	20.780420
1192.324548	-3.003200	3.660100	-10.991000	24.040995	0.000728	20.769685
1193.325487	-3.007000	3.660300	-11.005000	24.015388	0.000728	20.787628
1194.326180	-2.991400	3.658600	-10.943000	24.053835	0.000728	20.785883
1195.326801	-3.004500	3.659500	-10.993000	24.052362	0.000725	20.756429
1196.326341	-2.996800	3.659700	-10.967000	24.093745	0.000728	20.795563
1197.329516	-2.981100	3.659300	-10.906000	24.087695	0.000728	20.776692
1198.326875	-3.013700	3.659500	-11.028000	24.078783	0.000726	20.742623
1199.327856	-2.989000	3.658500	-10.935000	24.108416	0.000725	20.766654
1200.326809	-3.003200	3.658100	-10.984000	24.097367	0.000721	20.772168
1201.327974	-2.999700	3.659600	-10.976000	24.111198	0.000724	20.770867
1202.330113	-3.019500	3.657000	-11.041000	24.116796	0.000725	20.751824
1203.327853	-3.027200	3.658200	-11.072000	24.122745	0.000722	20.777707
1204.330317	-3.019300	3.656800	-11.040000	24.152896	0.000724	20.779498
1205.327990	-3.010700	3.656700	-11.008000	24.168844	0.000725	20.776052
1206.328044	-3.006800	3.656000	-10.993000	24.180340	0.000720	20.758185
1207.329528	-3.013900	3.656200	-11.019000	24.170453	0.000722	20.777667
1208.328122	-2.996600	3.656900	-10.957000	24.187180	0.000723	20.765046
1209.329564	-2.994700	3.656000	-10.947000	24.167722	0.000720	20.772557
1210.328422	-2.998000	3.655700	-10.958000	24.168416	0.000720	20.782736
1211.327627	-3.004800	3.654900	-10.981000	24.171972	0.000722	20.747421
1212.330785	-2.997000	3.655500	-10.955000	24.144201	0.000719	20.767457
1213.328788	-3.013100	3.654900	-11.011000	24.151463	0.000719	20.749136
1214.327897	-2.998400	3.654000	-10.956000	24.136411	0.000718	20.762489
1215.328031	-2.966600	3.655900	-10.845000	24.108689	0.000721	20.760764
1216.328344	-3.008500	3.654500	-10.993000	24.091720	0.000718	20.780729
1217.330099	-2.978500	3.655600	-10.887000	24.083260	0.000719	20.773193
1218.330796	-2.984300	3.654600	-10.905000	24.056709	0.000718	20.752254
1219.327983	-3.012600	3.654200	-11.008000	24.074192	0.000718	20.759357
1220.326523	-2.998000	3.652800	-10.950000	24.040483	0.000716	20.749258
1221.327194	-2.973400	3.653300	-10.861000	24.066210	0.000717	20.749929
1222.329564	-3.000900	3.652700	-10.959000	24.055537	0.000716	20.771468
1223.332764	-2.999100	3.652800	-10.955000	24.025822	0.000716	20.763004
1224.329077	-3.008000	3.652100	-10.984000	24.031918	0.000713	20.755367
1225.330981	-2.987500	3.652900	-10.911000	24.044764	0.000718	20.755921
1226.328725	-3.005300	3.652000	-10.973000	24.034604	0.000714	20.761854
1227.328485	-2.993800	3.651100	-10.929000	24.019328	0.000714	20.748905
1228.328774	-2.991600	3.650800	-10.921000	24.013579	0.000713	20.754045
1229.329311	-2.970600	3.651100	-10.844000	24.047319	0.000714	20.755639
1230.329033	-3.000400	3.651000	-10.954000	24.045554	0.000715	20.739643
1231.328293	-2.995300	3.649800	-10.932000	24.072850	0.000712	20.770813
1232.327221	-2.993400	3.650900	-10.927000	24.093576	0.000712	20.752719
1233.328591	-2.990600	3.648500	-10.910000	24.083895	0.000711	20.761501
1234.329612	-3.006600	3.649000	-10.970000	24.057640	0.000713	20.757930
1235.329956	-2.987900	3.649400	-10.903000	24.086133	0.000712	20.748572
1236.329211	-2.972500	3.650000	-10.849000	24.095860	0.000712	20.768760
1237.330433	-3.000300	3.647900	-10.944000	24.106160	0.000712	20.738312
1238.331212	-2.987700	3.648200	-10.898000	24.115540	0.000711	20.757203
1239.333281	-2.992400	3.648800	-10.917000	24.100829	0.000709	20.742449
1240.333181	-2.999000	3.646500	-10.934000	24.068484	0.000708	20.727078
1241.335154	-3.010800	3.647000	-10.979000	24.075421	0.000709	20.762959
1242.333134	-2.994600	3.647700	-10.923000	24.099361	0.000707	20.753779
1243.333954	-2.991800	3.647300	-10.911000	24.107297	0.000707	20.753678
1244.335801	-3.023600	3.645500	-11.021000	24.086269	0.000709	20.757718
1245.336158	-3.002400	3.646700	-10.947000	24.067404	0.000706	20.742116
1246.334190	-2.987100	3.647700	-10.894000	24.083825	0.000707	20.719704
1247.332377	-3.001900	3.645600	-10.941000	24.086758	0.000706	20.733551
1248.333574	-3.007100	3.643800	-10.956000	24.109727	0.000708	20.751373
1249.334842	-2.990800	3.645200	-10.901000	24.106488	0.000706	20.743383
1250.338908	-3.005500	3.645400	-10.955000	24.079193	0.000706	20.732129
1251.335164	-3.025000	3.644300	-11.023000	24.044328	0.000705	20.746475
1252.335812	-3.008900	3.643700	-10.962000	24.002450	0.000702	20.744306
1253.336112	-3.004900	3.644000	-10.949000	23.998094	0.000703	20.747524
1254.335363	-3.004200	3.643300	-10.945000	24.014014	0.000702	20.731721
1255.336132	-3.008900	3.644900	-10.966000	24.039349	0.000703	20.732946
1256.338002	-3.002300	3.644600	-10.942000	24.055524	0.000702	20.730676
1257.336220	-3.021000	3.641800	-11.001000	24.063210	0.000701	20.729375
1258.336569	-3.002400	3.642700	-10.936000	24.059775	0.000702	20.735413
1259.338637	-2.996300	3.642900	-10.914000	24.088237	0.000699	20.710852
1260.338396	-3.011200	3.641600	-10.965000	24.105035	0.000701	20.732916
1261.337535	-2.995700	3.642900	-10.912000	24.141785	0.000698	20.760292
1262.339406	-3.007900	3.640500	-10.949000	24.143002	0.000699	20.730692
1263.339034	-2.996400	3.642200	-10.912000	24.124338	0.000698	20.740423
1264.339971	-3.007300	3.639600	-10.944000	24.127598	0.000698	20.742269
1265.342667	-2.991600	3.641800	-10.893000	24.113938	0.000696	20.727146
1266.339196	-2.992500	3.641000	-10.895000	24.087885	0.000698	20.723776
1267.343864	-3.007100	3.639100	-10.942000	24.081312	0.000698	20.710544
1268.340448	-2.999200	3.639700	-10.914000	24.106026	0.000699	20.729643
1269.339774	-3.011900	3.638900	-10.959000	24.103009	0.000695	20.722823
1270.339706	-2.984800	3.638800	-10.860000	24.146478	0.000695	20.727065
1271.340172	-3.004800	3.638900	-10.933000	24.142072	0.000695	20.732130
1272.340478	-3.005300	3.639000	-10.936000	24.149410	0.000693	20.714358
1273.342502	-2.993800	3.639900	-10.897000	24.135997	0.000694	20.715605
1274.340735	-2.995600	3.639100	-10.899000	24.178242	0.000695	20.732847
1275.340493	-2.971800	3.638200	-10.811000	24.168763	0.000694	20.722864
1276.345116	-2.982400	3.637500	-10.847000	24.212375	0.000695	20.709234
1277.341602	-2.992600	3.638500	-10.888000	24.194879	0.000692	20.731990
1278.342458	-3.051100	3.636600	-11.094000	24.180078	0.000691	20.719989
1279.343490	-3.033700	3.636200	-11.030000	24.156316	0.000689	20.728398
1280.343755	-2.994000	3.636600	-10.886000	24.124838	0.000690	20.731440
1281.345370	-2.986700	3.637200	-10.862000	24.130682	0.000690	20.719283
1282.343554	-2.997300	3.635900	-10.897000	24.121599	0.000690	20.715389
1283.347445	-2.999200	3.635100	-10.901000	24.106023	0.000690	20.695024
1284.344818	-2.988500	3.636400	-10.865000	24.098208	0.000689	20.734603
1285.345858	-2.998600	3.635200	-10.899000	24.090618	0.000691	20.721301
1286.348112	-3.026100	3.635400	-11.001000	24.084669	0.000689	20.716282
1287.346023	-3.005900	3.634700	-10.924000	24.089346	0.000688	20.698687
1288.345356	-3.014600	3.633400	-10.952000	24.056347	0.000688	20.703050
1289.346298	-3.039100	3.631900	-11.037000	24.086077	0.000689	20.721963
1290.346191	-2.995700	3.633000	-10.881000	24.081953	0.000688	20.709290
1291.346019	-3.028700	3.633100	-11.002000	24.097776	0.000688	20.695287
1292.349362	-2.980300	3.633500	-10.828000	24.109595	0.000685	20.694813
1293.348028	-2.998500	3.633900	-10.896000	24.107976	0.000686	20.701250
1294.353869	-3.013900	3.632100	-10.946000	24.102750	0.000684	20.699328
1295.349297	-3.000600	3.631600	-10.896000	24.138851	0.000686	20.685748
1296.350104	-2.992900	3.633600	-10.873000	24.166412	0.000685	20.709599
1297.354170	-3.021200	3.631800	-10.971000	24.194383	0.000684	20.708257
1298.351013	-3.014900	3.630500	-10.944000	24.184255	0.000684	20.700943
1299.351045	-2.984200	3.631700	-10.836000	24.217667	0.000683	20.698895
1300.349973	-3.002700	3.630800	-10.902000	24.216023	0.000683	20.690132
1301.352810	-2.996000	3.631500	-10.878000	24.237617	0.000683	20.713691
1302.352727	-3.005400	3.629400	-10.907000	24.215399	0.000683	20.706578
1303.354983	-3.021100	3.628100	-10.960000	24.217064	0.000682	20.676951
1304.352046	-2.989700	3.629500	-10.849000	24.204225	0.000681	20.705801
1305.352382	-2.999100	3.631100	-10.889000	24.199347	0.000681	20.709443
1306.351004	-3.016400	3.628400	-10.942000	24.212186	0.000681	20.686758
1307.352863	-3.032900	3.627400	-11.000000	24.217060	0.000681	20.697811
1308.358150	-2.979200	3.628000	-10.807000	24.217930	0.000681	20.717651
1309.352705	-3.005800	3.626800	-10.900000	24.231186	0.000681	20.703446
1310.355018	-2.996800	3.627700	-10.870000	24.243678	0.000678	20.710286
1311.354508	-3.010100	3.627200	-10.917000	24.241611	0.000678	20.696832
1312.357199	-3.001300	3.626500	-10.883000	24.257753	0.000677	20.707810
1313.356502	-3.020700	3.626300	-10.953000	24.258126	0.000676	20.681628
1314.359365	-3.016800	3.626200	-10.939000	24.247626	0.000678	20.689115
1315.357069	-2.992200	3.626500	-10.849000	24.244986	0.000676	20.682199
1316.358513	-3.009800	3.626200	-10.912000	24.236100	0.000674	20.687511
1317.360229	-3.009100	3.626500	-10.912000	24.222643	0.000674	20.705782
1318.358234	-3.018000	3.625500	-10.941000	24.205072	0.000673	20.699538
1319.359949	-3.013600	3.626500	-10.929000	24.212238	0.000673	20.687758
1320.358076	-2.958300	3.627700	-10.730000	24.223780	0.000674	20.672307
1321.359877	-3.038100	3.625000	-11.012000	24.208854	0.000673	20.680570
1322.361750	-3.000000	3.624100	-10.872000	24.184519	0.000672	20.680343
1323.359737	-2.980000	3.625400	-10.803000	24.196362	0.000673	20.692223
1324.360109	-2.996500	3.625800	-10.863000	24.221316	0.000671	20.704925
1325.360753	-2.981500	3.625800	-10.809000	24.232531	0.000671	20.696734
1326.358283	-2.995100	3.624300	-10.854000	24.220044	0.000670	20.669507
1327.360207	-2.982400	3.625900	-10.814000	24.227607	0.000671	20.705072
1328.361640	-2.991100	3.623900	-10.838000	24.252832	0.000671	20.698131
1329.359002	-3.001000	3.623300	-10.872000	24.230590	0.000670	20.694312
1330.362075	-2.985700	3.623500	-10.818000	24.184418	0.000671	20.686407
1331.361359	-2.995500	3.623200	-10.852000	24.201080	0.000667	20.678936
1332.362534	-3.011600	3.621800	-10.907000	24.173315	0.000669	20.675743
1333.364280	-2.994600	3.622800	-10.849000	24.160249	0.000667	20.680657
1334.362871	-3.010300	3.622200	-10.903000	24.118597	0.000669	20.684400
1335.366148	-3.004400	3.621000	-10.879000	24.101477	0.000667	20.688567
1336.362535	-3.021500	3.620300	-10.938000	24.088189	0.000666	20.680455
1337.362998	-2.997100	3.621300	-10.852000	24.108342	0.000666	20.686917
1338.366126	-3.019800	3.619900	-10.930000	24.109263	0.000666	20.677408
1339.367976	-3.004900	3.619700	-10.875000	24.125684	0.000666	20.688663
1340.363215	-3.013800	3.619600	-10.907000	24.144644	0.000663	20.678755
1341.363496	-2.997200	3.618900	-10.845000	24.164897	0.000665	20.680576
1342.364550	-2.993600	3.619300	-10.832000	24.129858	0.000666	20.692376
1343.364767	-3.016700	3.617700	-10.913000	24.186864	0.000666	20.690282
1344.364593	-2.990300	3.619300	-10.822000	24.173572	0.000664	20.678372
1345.363241	-2.983400	3.619400	-10.797000	24.211914	0.000664	20.691226
1346.365428	-3.008400	3.618200	-10.883000	24.194448	0.000663	20.697416
1347.366890	-3.021900	3.616000	-10.926000	24.210792	0.000664	20.676824
1348.367686	-3.013600	3.616700	-10.899000	24.213604	0.000663	20.702405
1349.370641	-2.996700	3.616800	-10.837000	24.262836	0.000662	20.692518
1350.367599	-3.023700	3.615700	-10.931000	24.260724	0.000663	20.700357
1351.369976	-2.982200	3.617800	-10.788000	24.276916	0.000661	20.700004
1352.369728	-2.997300	3.616900	-10.840000	24.270550	0.000663	20.703102
1353.370206	-3.012600	3.614700	-10.889000	24.255645	0.000662	20.679140
1354.373568	-3.026200	3.615300	-10.939000	24.273934	0.000659	20.698435
1355.369656	-2.999800	3.614400	-10.842000	24.225739	0.000661	20.706517
1356.374197	-3.030600	3.614100	-10.952000	24.218778	0.000660	20.691948
1357.370226	-2.994200	3.615200	-10.824000	24.217728	0.000661	20.707965
1358.372077	-3.016800	3.613500	-10.899000	24.220941	0.000658	20.677046
1359.374039	-2.983900	3.614500	-10.784000	24.168117	0.000660	20.693764
1360.373809	-3.015800	3.613500	-10.897000	24.168142	0.000658	20.694264
1361.371758	-3.018800	3.613500	-10.907000	24.170907	0.000660	20.685183
1362.373605	-2.990600	3.613000	-10.804000	24.172995	0.000656	20.695812
1363.373442	-2.999100	3.612400	-10.833000	24.201630	0.000658	20.701301
1364.373191	-3.010300	3.613000	-10.875000	24.197853	0.000653	20.697038
1365.374032	-2.992400	3.613000	-10.811000	24.216259	0.000655	20.687524
1366.373166	-3.024500	3.611100	-10.920000	24.227433	0.000659	20.681188
1367.372086	-3.009500	3.611000	-10.865000	24.215620	0.000655	20.715334
