1037.314175	-2.994600	3.711700	-11.115000	23.625800	0.000735	20.750715
1038.311002	-3.025600	3.710900	-11.226000	23.635185	0.000733	20.739734
1039.314441	-3.009900	3.711100	-11.169000	23.650170	0.000733	20.745749
1040.314152	-3.003700	3.712700	-11.151000	23.670831	0.000734	20.756979
1041.310958	-2.999000	3.712200	-11.132000	23.681385	0.000733	20.755706
1042.314970	-3.014400	3.709500	-11.182000	23.673470	0.000733	20.735442
1043.318212	-3.012800	3.708700	-11.172000	23.645939	0.000734	20.735342
1044.313161	-3.000000	3.710200	-11.129000	23.633094	0.000730	20.739535
1045.315711	-2.984100	3.711600	-11.075000	23.644221	0.000729	20.728878
1046.316674	-3.012600	3.709200	-11.173000	23.645690	0.000731	20.741731
1047.313643	-2.990600	3.709500	-11.092000	23.653406	0.000733	20.749467
1048.317788	-2.997500	3.709100	-11.117000	23.683327	0.000732	20.732996
1049.315876	-3.012400	3.708000	-11.168000	23.685044	0.000730	20.730450
1050.313887	-3.002100	3.707900	-11.130000	23.697316	0.000730	20.738486
1051.316163	-2.986000	3.710300	-11.078000	23.701548	0.000730	20.754583
1052.316511	-3.009200	3.708700	-11.159000	23.684049	0.000730	20.735142
1053.315193	-3.004400	3.709300	-11.143000	23.720913	0.000727	20.727056
1054.316106	-3.021600	3.708200	-11.204000	23.705032	0.000729	20.714927
1055.321943	-2.976500	3.708200	-11.037000	23.735649	0.000727	20.721915
1056.315913	-3.017700	3.707800	-11.188000	23.722755	0.000727	20.736016
1057.316973	-3.004700	3.708600	-11.143000	23.750956	0.000728	20.752437
1058.315910	-3.013600	3.707800	-11.171000	23.762754	0.000726	20.737713
1059.316954	-3.021900	3.706400	-11.200000	23.769848	0.000726	20.738187
1060.318526	-2.990100	3.706200	-11.082000	23.745854	0.000725	20.730725
1061.317113	-3.016000	3.707100	-11.180000	23.760041	0.000726	20.736889
1062.317702	-2.997000	3.705700	-11.104000	23.771964	0.000724	20.754059
1063.319905	-2.999700	3.705900	-11.115000	23.738660	0.000724	20.729202
1064.317880	-2.999000	3.706200	-11.113000	23.735897	0.000725	20.734019
1065.316953	-3.007300	3.706000	-11.144000	23.730073	0.000725	20.733395
1066.320285	-2.998700	3.704600	-11.108000	23.749363	0.000725	20.731399
1067.316327	-2.995400	3.703900	-11.093000	23.752823	0.000722	20.717323
1068.317863	-2.986700	3.704700	-11.064000	23.759892	0.000723	20.714453
1069.319837	-3.012600	3.704400	-11.159000	23.768031	0.000722	20.715027
1070.318053	-3.009900	3.703400	-11.146000	23.776170	0.000725	20.726981
1071.317097	-3.018300	3.703200	-11.176000	23.784856	0.000723	20.725259
1072.319788	-2.989400	3.703300	-11.070000	23.771142	0.000722	20.728104
1073.318135	-3.018800	3.702500	-11.176000	23.792697	0.000721	20.724111
1074.317898	-3.000000	3.703000	-11.108000	23.812932	0.000722	20.734443
1075.320346	-3.009500	3.702800	-11.142000	23.786001	0.000723	20.723088
1076.319854	-2.993600	3.703600	-11.086000	23.804220	0.000722	20.719070
1077.320611	-3.003700	3.702700	-11.121000	23.792995	0.000721	20.713030
1078.320742	-3.006900	3.703400	-11.135000	23.810642	0.000719	20.723138
1079.319530	-3.004300	3.703000	-11.124000	23.776120	0.000720	20.733570
1080.320321	-3.004200	3.702200	-11.121000	23.752325	0.000719	20.721091
1081.322229	-2.988000	3.701100	-11.058000	23.723402	0.000720	20.706317
1082.321661	-3.009200	3.701300	-11.138000	23.706227	0.000721	20.715177
1083.321124	-2.987500	3.700900	-11.056000	23.690396	0.000719	20.703097
1084.321804	-2.992900	3.700900	-11.076000	23.687061	0.000720	20.699753
1085.320831	-2.995600	3.700200	-11.083000	23.684945	0.000718	20.710909
1086.321155	-3.015900	3.700200	-11.158000	23.705157	0.000718	20.725010
1087.324749	-2.996200	3.701400	-11.090000	23.674042	0.000719	20.719893
1088.322875	-3.000600	3.698900	-11.098000	23.691591	0.000718	20.704769
1089.321620	-3.012500	3.700600	-11.147000	23.697441	0.000716	20.706367
1090.322354	-2.998600	3.700600	-11.096000	23.713844	0.000718	20.685827
1091.326234	-2.993100	3.699900	-11.073000	23.691267	0.000718	20.713455
1092.321401	-3.009200	3.699600	-11.132000	23.686015	0.000717	20.709137
1093.321915	-3.014000	3.699000	-11.149000	23.692537	0.000716	20.720892
1094.323835	-3.012600	3.698500	-11.141000	23.701622	0.000715	20.720992
1095.324182	-2.993500	3.698500	-11.069000	23.712749	0.000717	20.712232
1096.322895	-3.009800	3.698500	-11.131000	23.738635	0.000715	20.710210
1097.326201	-3.014600	3.697200	-11.144000	23.728032	0.000715	20.688198
1098.324716	-3.011100	3.697800	-11.133000	23.725891	0.000713	20.707390
1099.324668	-3.007700	3.697800	-11.120000	23.723178	0.000712	20.684279
1100.326385	-2.997700	3.697000	-11.082000	23.713670	0.000712	20.683281
1101.326092	-2.995100	3.697000	-11.072000	23.711504	0.000714	20.697232
1102.326010	-2.986000	3.698700	-11.043000	23.677801	0.000712	20.694736
1103.326833	-2.998900	3.695700	-11.081000	23.711330	0.000711	20.677141
1104.325650	-2.993600	3.696900	-11.066000	23.688131	0.000712	20.683281
1105.327874	-3.004300	3.696500	-11.104000	23.680016	0.000711	20.692690
1106.328590	-2.994600	3.697300	-11.071000	23.683725	0.000712	20.712531
1107.326361	-3.005200	3.695200	-11.102000	23.687210	0.000709	20.690419
1108.327576	-3.008600	3.694200	-11.114000	23.710235	0.000712	20.681734
1109.329414	-3.016000	3.694500	-11.141000	23.706949	0.000709	20.688871
1110.331140	-3.014200	3.695000	-11.135000	23.694304	0.000710	20.695635
1111.330106	-3.025000	3.694100	-11.173000	23.681659	0.000708	20.700502
1112.330578	-3.020300	3.693900	-11.156000	23.680066	0.000706	20.689421
1113.330722	-3.034000	3.693800	-11.207000	23.690770	0.000708	20.698256
1114.330118	-3.005700	3.694400	-11.101000	23.668815	0.000708	20.690943
1115.331665	-3.025600	3.693600	-11.175000	23.661671	0.000706	20.677141
1116.331787	-3.039600	3.692000	-11.221000	23.677602	0.000709	20.699279
1117.332532	-2.987100	3.693300	-11.031000	23.670757	0.000704	20.676293
1118.334254	-2.985800	3.693600	-11.028000	23.688629	0.000707	20.694213
1119.335614	-3.022200	3.692400	-11.158000	23.669562	0.000707	20.686001
1120.332107	-2.992300	3.693200	-11.050000	23.717428	0.000707	20.686575
1121.337862	-3.010700	3.692100	-11.114000	23.752027	0.000706	20.676218
1122.337355	-2.988200	3.693300	-11.036000	23.767210	0.000706	20.672948
1123.334353	-3.008400	3.691200	-11.103000	23.751579	0.000706	20.701849
1124.337042	-2.976000	3.692100	-10.986000	23.784209	0.000704	20.684778
1125.339242	-3.006000	3.692800	-11.099000	23.779182	0.000705	20.678314
1126.335019	-3.011400	3.691700	-11.116000	23.775647	0.000702	20.687100
1127.339063	-3.002500	3.691800	-11.083000	23.797973	0.000702	20.679612
1128.341478	-3.006100	3.691100	-11.094000	23.781223	0.000704	20.693638
1129.334433	-2.995300	3.691200	-11.056000	23.781671	0.000701	20.679862
1130.339091	-3.016900	3.690000	-11.131000	23.761734	0.000702	20.676467
1131.341310	-3.005500	3.689800	-11.089000	23.761087	0.000702	20.675344
1132.336744	-3.004900	3.689900	-11.086000	23.736918	0.000703	20.673872
1133.341212	-3.003000	3.689600	-11.079000	23.723203	0.000702	20.680036
1134.341548	-2.985700	3.689500	-11.014000	23.749139	0.000702	20.674745
1135.336985	-2.989000	3.689300	-11.025000	23.759842	0.000700	20.667457
1136.340179	-3.020700	3.688600	-11.141000	23.756084	0.000700	20.684079
1137.341341	-2.993900	3.688700	-11.042000	23.797227	0.000701	20.667008
1138.337851	-3.005900	3.687800	-11.084000	23.796306	0.000702	20.679837
1139.341210	-3.001900	3.688500	-11.072000	23.821195	0.000698	20.657374
1140.341151	-2.994100	3.688200	-11.041000	23.793394	0.000699	20.681184
1141.337305	-2.999800	3.688700	-11.065000	23.784583	0.000700	20.680885
1142.342159	-2.993800	3.688000	-11.040000	23.762904	0.000698	20.685228
1143.339294	-3.015700	3.686400	-11.115000	23.710110	0.000698	20.665012
1144.338850	-3.005100	3.688200	-11.082000	23.714242	0.000698	20.674845
1145.339500	-3.002100	3.686100	-11.066000	23.713919	0.000694	20.676417
1146.339398	-2.984300	3.686400	-11.000000	23.703016	0.000696	20.663589
1147.338924	-2.995400	3.688000	-11.047000	23.679742	0.000698	20.661118
1148.342066	-3.023300	3.686400	-11.144000	23.682456	0.000695	20.672374
1149.344300	-3.009500	3.686500	-11.093000	23.671478	0.000696	20.660419
1150.339150	-2.998400	3.686400	-11.052000	23.681833	0.000695	20.669379
1151.342818	-2.998600	3.685700	-11.051000	23.685791	0.000694	20.663863
1152.344903	-2.991500	3.685500	-11.024000	23.679070	0.000696	20.647640
1153.340219	-3.013900	3.684500	-11.103000	23.679543	0.000694	20.658547
1154.345577	-3.024600	3.684800	-11.145000	23.663612	0.000693	20.651584
1155.344799	-2.990100	3.684500	-11.016000	23.682356	0.000693	20.667532
1156.341498	-3.004700	3.683400	-11.067000	23.709164	0.000694	20.650785
1157.344869	-3.016700	3.684300	-11.113000	23.694877	0.000693	20.654479
1158.344880	-3.009300	3.683100	-11.083000	23.715064	0.000691	20.644845
1159.340234	-3.004000	3.682600	-11.061000	23.727683	0.000692	20.674570
1160.345249	-2.998500	3.683100	-11.043000	23.776095	0.000690	20.646293
1161.346249	-3.018600	3.681700	-11.113000	23.714217	0.000692	20.638306
1162.342478	-3.010800	3.683000	-11.088000	23.755287	0.000690	20.668106
1163.345899	-2.993100	3.682600	-11.021000	23.770271	0.000689	20.646617
1164.348872	-3.009600	3.680700	-11.077000	23.798844	0.000689	20.642549
1165.343948	-2.971300	3.683400	-10.942000	23.787918	0.000690	20.667158
1166.346738	-2.993600	3.683000	-11.024000	23.815495	0.000689	20.665411
1167.345997	-2.998100	3.682000	-11.038000	23.787918	0.000689	20.660519
1168.344254	-2.992400	3.681800	-11.017000	23.783263	0.000691	20.654903
1169.347919	-2.989700	3.682000	-11.007000	23.753769	0.000687	20.664687
1170.347985	-3.005500	3.680700	-11.062000	23.754988	0.000689	20.667333
1171.346338	-2.998500	3.681100	-11.036000	23.775622	0.000688	20.653406
1172.348368	-2.993300	3.680300	-11.015000	23.767558	0.000686	20.647690
1173.346900	-2.986300	3.680000	-10.989000	23.741000	0.000687	20.658048
1174.345541	-2.989100	3.679200	-10.997000	23.727559	0.000686	20.666858
1175.349088	-2.994700	3.680300	-11.020000	23.776120	0.000686	20.650111
1176.349587	-2.974000	3.681100	-10.946000	23.781422	0.000686	20.654479
1177.348135	-2.983900	3.679400	-10.979000	23.795036	0.000686	20.667657
1178.353439	-2.990400	3.678300	-10.998000	23.774577	0.000684	20.664687
1179.351118	-2.993700	3.680400	-11.017000	23.762057	0.000684	20.663514
1180.351463	-2.990200	3.679900	-11.003000	23.741722	0.000685	20.641226
1181.352967	-2.993100	3.678200	-11.008000	23.752848	0.000684	20.681783
1182.351882	-3.001700	3.677100	-11.036000	23.778136	0.000683	20.660669
1183.351745	-3.004600	3.677800	-11.049000	23.772909	0.000682	20.679612
1184.354890	-3.008500	3.676900	-11.061000	23.777091	0.000682	20.667208
1185.354899	-2.965500	3.679100	-10.908000	23.801383	0.000684	20.650311
1186.353971	-2.988600	3.677900	-10.990000	23.768280	0.000682	20.656001
1187.355328	-3.017400	3.675900	-11.091000	23.777788	0.000682	20.670278
1188.357491	-2.996300	3.676500	-11.015000	23.752723	0.000682	20.657474
1189.354947	-3.006400	3.676000	-11.049000	23.774328	0.000681	20.658273
1190.358075	-2.993700	3.676300	-11.003000	23.793269	0.000681	20.661143
1191.359333	-2.996400	3.675500	-11.013000	23.806659	0.000680	20.646118
1192.355883	-3.008900	3.675300	-11.057000	23.838791	0.000680	20.658422
1193.359138	-3.001400	3.675200	-11.029000	23.815321	0.000679	20.679936
1194.359351	-2.999900	3.675200	-11.023000	23.832195	0.000680	20.671725
1195.355766	-3.008600	3.674200	-11.054000	23.832071	0.000678	20.674446
1196.358283	-2.977100	3.674700	-10.940000	23.826919	0.000679	20.667382
1197.361289	-3.008000	3.674500	-11.052000	23.856213	0.000679	20.650286
1198.356397	-3.000300	3.675000	-11.025000	23.850314	0.000678	20.673298
1199.359046	-3.011900	3.673500	-11.063000	23.847178	0.000678	20.674421
1200.361393	-3.006200	3.673700	-11.042000	23.831424	0.000677	20.673797
1201.357539	-2.989000	3.673700	-10.980000	23.841205	0.000678	20.657524
1202.359727	-2.994800	3.672000	-10.996000	23.836899	0.000676	20.649412
1203.361402	-2.995400	3.670800	-10.994000	23.825276	0.000676	20.663838
1204.358435	-3.006100	3.672300	-11.039000	23.854819	0.000676	20.665011
1205.359734	-2.976400	3.674400	-10.935000	23.848497	0.000677	20.678114
1206.358861	-2.998200	3.672300	-11.009000	23.799516	0.000674	20.676417
1207.357715	-2.971400	3.672000	-10.910000	23.784184	0.000675	20.649188
1208.362608	-2.975600	3.672900	-10.928000	23.796256	0.000674	20.669828
1209.361594	-2.987100	3.671800	-10.967000	23.799516	0.000676	20.689221
1210.360198	-3.000200	3.671800	-11.015000	23.794215	0.000675	20.667782
1211.364553	-2.999300	3.670600	-11.008000	23.793543	0.000675	20.670427
1212.366187	-2.997700	3.670400	-11.002000	23.797874	0.000673	20.692316
1213.362618	-2.978600	3.670100	-10.931000	23.803275	0.000674	20.665486
1214.364975	-2.997200	3.670200	-11.000000	23.830030	0.000674	20.682357
1215.366026	-2.995600	3.669400	-10.990000	23.869179	0.000671	20.698380
1216.362589	-2.981600	3.669400	-10.939000	23.854296	0.000671	20.683930
1217.367795	-2.995100	3.670500	-10.992000	23.874281	0.000671	20.693064
1218.366474	-2.999700	3.669600	-11.007000	23.860045	0.000671	20.668356
1219.363503	-2.983300	3.669900	-10.948000	23.889413	0.000669	20.684529
1220.366064	-2.996100	3.669200	-10.992000	23.891802	0.000672	20.685028
1221.367961	-2.989100	3.669600	-10.967000	23.890533	0.000670	20.685652
1222.366079	-2.978300	3.668500	-10.924000	23.901334	0.000670	20.668031
1223.369210	-2.998600	3.666900	-10.995000	23.898845	0.000670	20.657000
1224.369706	-2.995800	3.668200	-10.988000	23.892549	0.000670	20.665386
1225.366046	-2.987900	3.667600	-10.957000	23.850588	0.000670	20.678788
1226.367129	-3.033900	3.665200	-11.119000	23.843495	0.000668	20.674995
1227.369403	-2.998900	3.666900	-10.995000	23.854097	0.000669	20.676143
1228.367145	-3.011600	3.665900	-11.039000	23.829856	0.000668	20.669379
1229.368535	-3.012500	3.665700	-11.041000	23.841802	0.000669	20.664762
1230.368679	-3.004900	3.665800	-11.015000	23.851608	0.000668	20.708738
1231.367287	-2.990000	3.667300	-10.963000	23.876023	0.000667	20.671101
1232.367508	-2.988000	3.665500	-10.951000	23.861937	0.000668	20.678314
1233.368113	-2.990400	3.665300	-10.960000	23.859473	0.000666	20.694811
1234.367939	-3.003100	3.665100	-11.006000	23.832096	0.000665	20.683481
1235.368191	-2.990100	3.665200	-10.958000	23.824157	0.000665	20.674571
1236.368563	-2.996100	3.665800	-10.982000	23.823609	0.000663	20.688722
1237.367075	-3.003900	3.664300	-11.007000	23.786250	0.000664	20.671176
1238.367527	-2.997900	3.663900	-10.983000	23.789934	0.000662	20.679612
1239.367652	-3.020400	3.663700	-11.064000	23.779356	0.000663	20.693189
1240.367798	-2.987600	3.663900	-10.945000	23.789237	0.000663	20.695510
1241.369467	-3.033500	3.662200	-11.107000	23.804096	0.000662	20.705668
1242.368432	-3.012600	3.661900	-11.031000	23.847726	0.000662	20.693938
1243.367632	-2.985100	3.662300	-10.932000	23.841529	0.000661	20.700052
1244.369410	-3.016900	3.661400	-11.045000	23.817113	0.000661	20.695485
1245.373146	-3.014000	3.661700	-11.035000	23.836178	0.000661	20.687099
1246.368959	-2.998800	3.661200	-10.978000	23.831125	0.000660	20.685352
1247.371140	-2.971000	3.662800	-10.880000	23.867014	0.000661	20.671076
1248.372053	-3.017800	3.662400	-11.052000	23.895087	0.000660	20.710135
1249.369199	-3.004000	3.660700	-10.996000	23.908825	0.000660	20.694512
1250.370807	-2.986700	3.661200	-10.934000	23.890483	0.000659	20.705044
1251.373196	-2.994800	3.661200	-10.964000	23.890334	0.000659	20.678813
1252.371377	-3.013600	3.659400	-11.027000	23.897750	0.000659	20.694786
1253.372698	-3.000300	3.659800	-10.979000	23.891105	0.000659	20.704245
1254.372198	-3.007500	3.658800	-11.003000	23.913728	0.000659	20.694687
1255.369815	-3.015300	3.657900	-11.029000	23.907406	0.000659	20.716799
1256.370635	-3.021100	3.659000	-11.054000	23.912707	0.000659	20.691292
1257.372333	-3.001900	3.659100	-10.983000	23.908601	0.000658	20.693813
1258.372613	-2.969900	3.659400	-10.866000	23.904644	0.000657	20.689845
1259.375621	-2.993400	3.658600	-10.951000	23.903275	0.000656	20.697482
1260.375755	-2.993400	3.658900	-10.951000	23.904942	0.000655	20.674021
1261.373689	-2.987500	3.657600	-10.926000	23.946179	0.000656	20.702573
1262.376511	-3.016500	3.656700	-11.030000	23.929531	0.000655	20.698206
1263.373582	-3.006500	3.656700	-10.993000	23.934632	0.000655	20.712806
1264.373965	-2.987100	3.657800	-10.924000	23.917162	0.000654	20.711882
1265.375879	-2.982200	3.657100	-10.905000	23.940456	0.000655	20.696833
1266.373616	-2.995600	3.656300	-10.952000	23.921343	0.000653	20.709436
1267.372674	-2.978000	3.658100	-10.893000	23.922911	0.000653	20.708638
1268.375140	-3.012000	3.657000	-11.014000	23.947897	0.000654	20.696234
1269.375744	-3.012900	3.655400	-11.013000	23.938216	0.000652	20.711183
1270.374694	-3.007400	3.654300	-10.988000	23.951754	0.000651	20.707689
1271.377861	-3.008500	3.655100	-10.995000	23.983757	0.000653	20.723662
1272.377938	-2.989800	3.655300	-10.927000	23.968104	0.000653	20.707964
1273.377622	-2.993300	3.656200	-10.943000	23.971414	0.000653	20.710809
1274.377089	-3.006700	3.655900	-10.992000	23.969746	0.000649	20.708189
1275.377004	-3.014100	3.652500	-11.007000	23.981865	0.000650	20.717498
1276.378726	-2.998800	3.652600	-10.953000	23.974823	0.000651	20.718496
1277.377970	-2.976600	3.654600	-10.877000	23.959842	0.000649	20.709636
1278.377913	-3.012200	3.652500	-11.001000	23.966810	0.000649	20.718047
1279.377813	-2.999500	3.652100	-10.953000	23.966685	0.000648	20.715551
1280.379133	-2.999500	3.653200	-10.957000	23.947772	0.000647	20.711283
1281.377345	-2.988600	3.652900	-10.916000	23.937967	0.000649	20.713305
1282.377411	-2.978700	3.652200	-10.877000	23.909646	0.000648	20.717148
1283.378912	-3.005500	3.651000	-10.971000	23.950833	0.000648	20.716250
1284.379016	-2.995900	3.651800	-10.940000	23.975943	0.000646	20.696384
1285.380431	-3.005100	3.651600	-10.973000	23.971787	0.000647	20.714503
1286.382538	-2.993900	3.650500	-10.928000	23.983159	0.000645	20.712157
1287.381486	-2.997700	3.651000	-10.944000	24.012872	0.000646	20.705443
1288.379801	-2.999200	3.650500	-10.948000	24.016082	0.000646	20.731424
1289.382885	-2.991600	3.652000	-10.925000	24.019168	0.000644	20.724560
1290.381699	-3.012100	3.649400	-10.992000	24.011254	0.000644	20.719943
1291.383794	-2.987000	3.650500	-10.903000	24.005904	0.000645	20.729751
1292.384429	-2.992900	3.649000	-10.920000	23.989032	0.000644	20.723263
1293.384165	-3.028200	3.650200	-11.050000	23.995652	0.000644	20.736066
1294.384090	-3.008400	3.649100	-10.976000	23.990500	0.000643	20.727106
1295.385953	-3.037900	3.646700	-11.077000	24.013569	0.000642	20.742180
1296.384278	-3.008500	3.647100	-10.971000	24.024045	0.000642	20.727555
1297.384984	-3.002300	3.649200	-10.955000	24.045246	0.000641	20.718945
1298.387999	-3.009500	3.646900	-10.974000	24.032804	0.000642	20.714053
