1051.280234	-2.980800	3.690600	-10.999000	23.904319	0.000799	20.725084
1052.276694	-2.979400	3.690100	-10.994000	23.908675	0.000798	20.707639
1053.276963	-2.977600	3.690900	-10.989000	23.915865	0.000799	20.721488
1054.277956	-3.008500	3.688700	-11.095000	23.964416	0.000797	20.705688
1055.278924	-2.988700	3.688800	-11.024000	23.911538	0.000796	20.742754
1056.277350	-2.979600	3.689600	-10.992000	23.959842	0.000793	20.725285
1057.280459	-2.988400	3.689300	-11.024000	23.915668	0.000794	20.720342
1058.277226	-2.988600	3.688600	-11.023000	23.898323	0.000795	20.729028
1059.277637	-2.981000	3.688500	-10.995000	23.902156	0.000793	20.734294
1060.277969	-3.003600	3.688000	-11.076000	23.904072	0.000793	20.730526
1061.277310	-2.986400	3.688700	-11.015000	23.892971	0.000796	20.710384
1062.277445	-3.006100	3.687000	-11.082000	23.888615	0.000792	20.721664
1063.281183	-2.998600	3.686700	-11.054000	23.914743	0.000793	20.717992
1064.278780	-3.000600	3.687100	-11.061000	23.947474	0.000792	20.720468
1065.277352	-2.997400	3.687000	-11.051000	23.930853	0.000793	20.711861
1066.280512	-2.999900	3.685600	-11.055000	23.916889	0.000793	20.730102
1067.280175	-2.988000	3.685900	-11.013000	23.928836	0.000791	20.732125
1068.281245	-2.979600	3.687000	-10.985000	23.909378	0.000789	20.728260
1069.282102	-3.002800	3.685100	-11.064000	23.918215	0.000791	20.716732
1070.279874	-3.007500	3.685200	-11.082000	23.947657	0.000791	20.711168
1071.279561	-3.011600	3.685500	-11.098000	23.921307	0.000789	20.719833
1072.282710	-3.013600	3.685800	-11.107000	23.933325	0.000789	20.715763
1073.279250	-2.982900	3.684300	-10.988000	23.944677	0.000789	20.730466
1074.279853	-3.007600	3.686100	-11.086000	23.954532	0.000787	20.734658
1075.285066	-2.995300	3.683900	-11.034000	23.945498	0.000789	20.718012
1076.282183	-2.973200	3.686400	-10.960000	23.931513	0.000788	20.722007
1077.282692	-3.005800	3.682200	-11.067000	23.953042	0.000787	20.727948
1078.284160	-3.008000	3.683600	-11.080000	23.924424	0.000789	20.726278
1079.283588	-2.995300	3.683800	-11.032000	23.920893	0.000791	20.722262
1080.284369	-2.996400	3.682300	-11.033000	23.933412	0.000787	20.734343
1081.285308	-2.980900	3.682000	-10.975000	23.937869	0.000785	20.747821
1082.285024	-2.972700	3.683400	-10.948000	23.921867	0.000789	20.742681
1083.282916	-3.021000	3.681200	-11.119000	23.937270	0.000786	20.733470
1084.283996	-2.998200	3.683100	-11.042000	23.939065	0.000785	20.706819
1085.282632	-2.991800	3.681900	-11.015000	23.950066	0.000786	20.743931
1086.283136	-3.002900	3.682000	-11.054000	23.917293	0.000785	20.745681
1087.285160	-2.989100	3.681200	-11.001000	23.938027	0.000787	20.741816
1088.284204	-2.986100	3.682700	-10.996000	23.984364	0.000785	20.739919
1089.284988	-2.992800	3.682100	-11.017000	23.971845	0.000786	20.732580
1090.287633	-2.976500	3.682500	-10.960000	23.995486	0.000784	20.731158
1091.285836	-2.996700	3.681500	-11.031000	23.975603	0.000782	20.741090
1092.285584	-2.980900	3.682200	-10.975000	23.973540	0.000781	20.739970
1093.287095	-2.973700	3.681800	-10.947000	23.961698	0.000780	20.745639
1094.286588	-3.027000	3.680000	-11.138000	23.937855	0.000782	20.716986
1095.286479	-3.009700	3.678900	-11.071000	23.933374	0.000781	20.732882
1096.290532	-2.999000	3.678600	-11.031000	23.951965	0.000779	20.715963
1097.289394	-2.992500	3.679800	-11.011000	23.937884	0.000780	20.736931
1098.290905	-3.002300	3.679200	-11.045000	23.959484	0.000780	20.749109
1099.291706	-3.009300	3.679100	-11.070000	23.982481	0.000780	20.735185
1100.290276	-2.996500	3.679400	-11.025000	23.955848	0.000780	20.722228
1101.289303	-3.016300	3.677900	-11.092000	23.990519	0.000780	20.733289
1102.291357	-3.005400	3.676800	-11.049000	24.004427	0.000779	20.741547
1103.288877	-3.011500	3.677300	-11.074000	24.011523	0.000779	20.751509
1104.289812	-3.019500	3.678100	-11.105000	23.999653	0.000778	20.742449
1105.293501	-2.987100	3.678100	-10.986000	24.023737	0.000780	20.753800
1106.293327	-2.993900	3.677400	-11.009000	24.022272	0.000777	20.751857
1107.295059	-3.003000	3.677600	-11.044000	24.054196	0.000777	20.730767
1108.292716	-3.001900	3.675700	-11.033000	24.041084	0.000776	20.742747
1109.295259	-3.010300	3.675800	-11.064000	24.052280	0.000778	20.754450
1110.294183	-2.977100	3.676500	-10.944000	24.032322	0.000777	20.757195
1111.295724	-3.001400	3.675600	-11.031000	24.044862	0.000780	20.752227
1112.295945	-2.998000	3.677100	-11.022000	24.051979	0.000775	20.735182
1113.297378	-3.006100	3.675200	-11.047000	24.055765	0.000775	20.742298
1114.297321	-2.991600	3.674600	-10.992000	24.058276	0.000775	20.741971
1115.297987	-3.000600	3.674900	-11.026000	24.018511	0.000776	20.745714
1116.298807	-2.995500	3.673300	-11.001000	24.032569	0.000774	20.755546
1117.299685	-3.000600	3.673200	-11.020000	24.028687	0.000775	20.741220
1118.299378	-3.007500	3.672700	-11.045000	24.052075	0.000773	20.751400
1119.298759	-2.999500	3.672300	-11.014000	24.028590	0.000775	20.731640
1120.300672	-3.007800	3.673500	-11.047000	24.035607	0.000772	20.752428
1121.299562	-3.010700	3.672900	-11.057000	24.016548	0.000774	20.738530
1122.298936	-3.014800	3.673200	-11.073000	24.026796	0.000774	20.750229
1123.300323	-3.029700	3.671900	-11.124000	24.017841	0.000773	20.774915
1124.299530	-2.999900	3.672700	-11.017000	24.023615	0.000774	20.762688
1125.298667	-2.996500	3.673000	-11.006000	24.014904	0.000772	20.762960
1126.301866	-2.973800	3.674200	-10.925000	24.037649	0.000772	20.729344
1127.301340	-2.991800	3.672900	-10.988000	24.047778	0.000772	20.765109
1128.300026	-2.998800	3.671500	-11.009000	24.047259	0.000770	20.743725
1129.305014	-2.997000	3.669900	-10.997000	24.062213	0.000772	20.770576
1130.301723	-2.976400	3.671500	-10.926000	24.046836	0.000770	20.758948
1131.303174	-3.002100	3.671400	-11.021000	24.070229	0.000771	20.769132
1132.305740	-3.023800	3.669500	-11.094000	24.072844	0.000769	20.778393
1133.301843	-3.018000	3.669900	-11.075000	24.063367	0.000769	20.776001
1134.300888	-3.019400	3.671500	-11.085000	24.073868	0.000768	20.763774
1135.304579	-2.998800	3.670600	-11.006000	24.068471	0.000767	20.758835
1136.303211	-3.016300	3.669200	-11.067000	24.087880	0.000768	20.767869
1137.301245	-3.004700	3.669400	-11.024000	24.089495	0.000769	20.776601
1138.305709	-3.009000	3.667900	-11.036000	24.098708	0.000768	20.759288
1139.302475	-2.984100	3.668200	-10.944000	24.122869	0.000768	20.766925
1140.303084	-3.005600	3.667700	-11.022000	24.108887	0.000765	20.755272
1141.304232	-3.008100	3.667300	-11.031000	24.123023	0.000766	20.747639
1142.302950	-2.990300	3.669300	-10.972000	24.119714	0.000766	20.768976
1143.302762	-2.970900	3.668500	-10.898000	24.118024	0.000764	20.764910
1144.305855	-3.004700	3.668100	-11.021000	24.095682	0.000764	20.779487
1145.304935	-2.980200	3.667100	-10.928000	24.111480	0.000764	20.775417
1146.304053	-2.995600	3.668200	-10.987000	24.138231	0.000765	20.779487
1147.306148	-3.003400	3.666300	-11.010000	24.137887	0.000764	20.782462
1148.303375	-2.983800	3.666400	-10.939000	24.139975	0.000764	20.796884
1149.305862	-3.015000	3.666400	-11.053000	24.166528	0.000763	20.799809
1150.306733	-3.027700	3.664800	-11.095000	24.153563	0.000761	20.782538
1151.304775	-3.001700	3.665800	-11.003000	24.156726	0.000763	20.777649
1152.306416	-2.994900	3.664500	-10.974000	24.150158	0.000762	20.768216
1153.310725	-2.988100	3.665600	-10.952000	24.157797	0.000763	20.779672
1154.307399	-2.996300	3.664400	-10.979000	24.175564	0.000762	20.777103
1155.309114	-3.012200	3.662600	-11.031000	24.179991	0.000763	20.777276
1156.310296	-3.016100	3.665400	-11.053000	24.186090	0.000762	20.779600
1157.310552	-3.022300	3.663800	-11.072000	24.193779	0.000758	20.792054
1158.309019	-3.011000	3.663200	-11.029000	24.195871	0.000758	20.773289
1159.309653	-3.011500	3.663200	-11.030000	24.176413	0.000760	20.764679
1160.309791	-3.018200	3.663000	-11.055000	24.192909	0.000759	20.788810
1161.309846	-3.014400	3.664200	-11.044000	24.197067	0.000758	20.785869
1162.311865	-2.991000	3.663300	-10.955000	24.191620	0.000760	20.787992
1163.312075	-2.999100	3.663500	-10.985000	24.176041	0.000761	20.787539
1164.313352	-3.000600	3.663000	-10.990000	24.117249	0.000759	20.777410
1165.313251	-3.003600	3.663500	-11.001000	24.119387	0.000757	20.795675
1166.313086	-3.000500	3.661600	-10.986000	24.116400	0.000754	20.785093
1167.312766	-3.009300	3.661800	-11.018000	24.094058	0.000758	20.802989
1168.312052	-3.020100	3.659700	-11.052000	24.126453	0.000754	20.786167
1169.310395	-2.989100	3.663400	-10.949000	24.123671	0.000755	20.783850
1170.312367	-2.993900	3.661400	-10.960000	24.144447	0.000754	20.789515
1171.314878	-2.989900	3.660700	-10.944000	24.173581	0.000754	20.793606
1172.312239	-2.999100	3.659600	-10.974000	24.165720	0.000754	20.812749
1173.314614	-2.991300	3.661100	-10.951000	24.202865	0.000755	20.784572
1174.317510	-3.004400	3.661400	-11.000000	24.183065	0.000754	20.804067
1175.313469	-2.985700	3.659100	-10.924000	24.179957	0.000753	20.804268
1176.313807	-3.005400	3.660200	-11.000000	24.155550	0.000754	20.793065
1177.316222	-3.011000	3.658700	-11.015000	24.165201	0.000750	20.793736
1178.314147	-3.029900	3.658300	-11.082000	24.157140	0.000751	20.815522
1179.313073	-3.002600	3.658000	-10.982000	24.149555	0.000751	20.802225
1180.318816	-2.999600	3.657600	-10.970000	24.150274	0.000752	20.815749
1181.316051	-2.998100	3.657300	-10.964000	24.158110	0.000750	20.816021
1182.316399	-3.012700	3.656800	-11.016000	24.168711	0.000752	20.797731
1183.320788	-3.033400	3.655700	-11.088000	24.187374	0.000752	20.809337
1184.319853	-2.998900	3.656500	-10.965000	24.172368	0.000749	20.808510
1185.319307	-2.996400	3.656900	-10.956000	24.194042	0.000748	20.796585
1186.320343	-2.981000	3.657300	-10.901000	24.188470	0.000750	20.794789
1187.318900	-2.989800	3.656100	-10.930000	24.202873	0.000749	20.797383
1188.316452	-3.006000	3.656200	-10.989000	24.188620	0.000749	20.805372
1189.319398	-2.983700	3.655600	-10.906000	24.173740	0.000745	20.818895
1190.317126	-3.023200	3.656300	-11.052000	24.183617	0.000748	20.791819
1191.318570	-2.997200	3.657100	-10.960000	24.172593	0.000745	20.802573
1192.322484	-2.984300	3.655800	-10.908000	24.157792	0.000748	20.819021
1193.318507	-3.017500	3.654400	-11.025000	24.153537	0.000750	20.820444
1194.318592	-2.984500	3.656400	-10.911000	24.137163	0.000746	20.809236
1195.319540	-3.002800	3.653200	-10.969000	24.114521	0.000748	20.805493
1196.320329	-3.001600	3.654200	-10.967000	24.124896	0.000745	20.802623
1197.321773	-3.019700	3.651900	-11.026000	24.107107	0.000745	20.801377
1198.324691	-2.993300	3.653200	-10.934000	24.110391	0.000743	20.811783
1199.323123	-3.001000	3.653300	-10.962000	24.128703	0.000742	20.803597
1200.321782	-3.016800	3.651800	-11.015000	24.130695	0.000744	20.809387
1201.326362	-2.993100	3.652300	-10.931000	24.110190	0.000745	20.825332
1202.326362	-2.998200	3.652000	-10.949000	24.140125	0.000742	20.803198
1203.327260	-2.996900	3.652200	-10.944000	24.136514	0.000743	20.805267
1204.326736	-2.983500	3.653700	-10.900000	24.150969	0.000743	20.815023
1205.326664	-3.005900	3.650700	-10.973000	24.167393	0.000743	20.828177
1206.325618	-3.006100	3.651000	-10.975000	24.162787	0.000742	20.824980
1207.327446	-3.008700	3.651900	-10.987000	24.165624	0.000742	20.822135
1208.326475	-3.015300	3.652200	-11.010000	24.171196	0.000740	20.817767
1209.326968	-3.009200	3.650500	-10.984000	24.173606	0.000743	20.827296
1210.326911	-3.015000	3.651100	-11.007000	24.192917	0.000740	20.826276
1211.327913	-2.994600	3.649600	-10.927000	24.189478	0.000740	20.824724
1212.328626	-2.987000	3.650300	-10.902000	24.201171	0.000741	20.839296
1213.328546	-2.992900	3.649800	-10.922000	24.188880	0.000739	20.817960
1214.327483	-2.987200	3.649900	-10.902000	24.207040	0.000739	20.820528
1215.329960	-3.006500	3.649800	-10.973000	24.217001	0.000739	20.839053
1216.331031	-2.991000	3.649300	-10.914000	24.205325	0.000737	20.829713
1217.328551	-3.004800	3.647700	-10.960000	24.191666	0.000738	20.806056
1218.328632	-3.015400	3.647200	-10.997000	24.230204	0.000739	20.818632
1219.328603	-3.008300	3.649300	-10.976000	24.233015	0.000737	20.826667
1220.331023	-3.000600	3.647500	-10.943000	24.208630	0.000736	20.820226
1221.332332	-2.994900	3.648200	-10.924000	24.258763	0.000737	20.818829
1222.332370	-2.993900	3.647300	-10.918000	24.211316	0.000737	20.841411
1223.331324	-3.001600	3.646400	-10.943000	24.255073	0.000734	20.806594
1224.330101	-2.986000	3.647300	-10.889000	24.267288	0.000734	20.836863
1225.331233	-3.012300	3.646000	-10.982000	24.267865	0.000733	20.833649
1226.331184	-3.004800	3.646100	-10.954000	24.297143	0.000733	20.824611
1227.331123	-3.042900	3.645100	-11.090000	24.286292	0.000734	20.829374
1228.331969	-3.010100	3.645700	-10.972000	24.284703	0.000732	20.843900
1229.331733	-3.032400	3.644300	-11.050000	24.268255	0.000735	20.827876
1230.330427	-3.007900	3.644700	-10.960000	24.280666	0.000732	20.830368
1231.331872	-3.013800	3.643600	-10.980000	24.243348	0.000731	20.834187
1232.333736	-2.980300	3.645600	-10.863000	24.233371	0.000733	20.836981
1233.333910	-3.007600	3.644300	-10.958000	24.228192	0.000731	20.830364
1234.333923	-2.985300	3.644000	-10.877000	24.233739	0.000733	20.840670
1235.334566	-3.001300	3.643900	-10.935000	24.250857	0.000731	20.828917
1236.333672	-3.009100	3.643000	-10.962000	24.239985	0.000731	20.816589
1237.333177	-2.989500	3.643000	-10.890000	24.210677	0.000731	20.829391
1238.335693	-3.000700	3.644800	-10.935000	24.199026	0.000731	20.852318
1239.334692	-2.992800	3.643500	-10.904000	24.191986	0.000728	20.853316
1240.333882	-3.019400	3.643200	-10.999000	24.192534	0.000729	20.845331
1241.335754	-3.000500	3.642500	-10.928000	24.209075	0.000728	20.846276
1242.334446	-2.984600	3.643000	-10.872000	24.221491	0.000729	20.844031
1243.335523	-2.997900	3.640800	-10.914000	24.234702	0.000728	20.843057
1244.336663	-2.979300	3.640900	-10.845000	24.219726	0.000728	20.847950
1245.338042	-2.995400	3.641700	-10.908000	24.224327	0.000727	20.853514
1246.336904	-3.005300	3.641000	-10.941000	24.205766	0.000727	20.839164
1247.338163	-3.009200	3.641400	-10.957000	24.186731	0.000728	20.847098
1248.338656	-3.012400	3.639200	-10.962000	24.193998	0.000728	20.833999
1249.339853	-3.008800	3.639400	-10.950000	24.208954	0.000723	20.858955
1250.337382	-3.007500	3.639300	-10.944000	24.217262	0.000726	20.841211
1251.339776	-3.015300	3.639800	-10.975000	24.198278	0.000725	20.868161
1252.338483	-3.011100	3.638200	-10.955000	24.213731	0.000726	20.860902
1253.338253	-3.012700	3.637800	-10.958000	24.181665	0.000721	20.849603
1254.342027	-2.970900	3.639200	-10.810000	24.209652	0.000725	20.867242
1255.342434	-3.004900	3.637300	-10.929000	24.239287	0.000722	20.846233
1256.342330	-3.002200	3.640200	-10.928000	24.241224	0.000723	20.866667
1257.343470	-3.006300	3.638100	-10.936000	24.240977	0.000721	20.858359
1258.345563	-3.030800	3.636800	-11.021000	24.268565	0.000721	20.859006
1259.344527	-3.012200	3.637400	-10.955000	24.293291	0.000722	20.861998
1260.345929	-2.991300	3.638600	-10.882000	24.288196	0.000721	20.863525
1261.346894	-2.991400	3.638300	-10.882000	24.300013	0.000722	20.846930
1262.344860	-2.988700	3.635800	-10.866000	24.305585	0.000721	20.857734
1263.346807	-2.964200	3.637400	-10.781000	24.318895	0.000721	20.838845
1264.345377	-3.002000	3.636900	-10.917000	24.277027	0.000721	20.829563
1265.346729	-2.973400	3.638300	-10.817000	24.273990	0.000717	20.847379
1266.348038	-3.006300	3.634700	-10.926000	24.255852	0.000720	20.847203
1267.348032	-3.000800	3.636500	-10.911000	24.262219	0.000718	20.847899
1268.348528	-2.997800	3.635300	-10.897000	24.298348	0.000717	20.860906
1269.348553	-2.995000	3.635500	-10.887000	24.287129	0.000720	20.843015
1270.347566	-2.995400	3.634700	-10.887000	24.285364	0.000717	20.841719
1271.347728	-2.997000	3.635300	-10.895000	24.275262	0.000717	20.845335
1272.347354	-3.010900	3.633300	-10.938000	24.265507	0.000717	20.855939
1273.348087	-3.000800	3.633300	-10.902000	24.249017	0.000716	20.846984
1274.348241	-3.020500	3.633400	-10.974000	24.239215	0.000714	20.843317
1275.348536	-3.028100	3.632200	-10.997000	24.265887	0.000715	20.836406
1276.348231	-2.991100	3.634100	-10.869000	24.270689	0.000714	20.825103
1277.348886	-3.008100	3.633400	-10.929000	24.260964	0.000716	20.834787
1278.348708	-2.987200	3.633800	-10.853000	24.259642	0.000716	20.834409
1279.350126	-3.006700	3.631700	-10.918000	24.260466	0.000714	20.851356
1280.348659	-2.999300	3.632600	-10.894000	24.265862	0.000712	20.834485
1281.350129	-3.004900	3.630900	-10.909000	24.266464	0.000710	20.834140
1282.350926	-2.988300	3.630600	-10.849000	24.273555	0.000712	20.829873
1283.350698	-3.020500	3.628700	-10.959000	24.285602	0.000710	20.843854
1284.353538	-2.997500	3.630500	-10.881000	24.270150	0.000712	20.829302
1285.351974	-3.003100	3.631400	-10.903000	24.279528	0.000709	20.817847
1286.351579	-2.996600	3.630600	-10.879000	24.289057	0.000711	20.825035
1287.351907	-2.993700	3.631000	-10.868000	24.314958	0.000713	20.829206
1288.351666	-2.975800	3.630400	-10.802000	24.316201	0.000710	20.829030
1289.352834	-3.002200	3.629400	-10.895000	24.286648	0.000707	20.824515
1290.352035	-3.014200	3.629100	-10.938000	24.293215	0.000711	20.809292
1291.351405	-2.986700	3.628900	-10.836000	24.296603	0.000707	20.820277
1292.354187	-2.987600	3.629200	-10.842000	24.314063	0.000709	20.807920
1293.356566	-2.996700	3.629300	-10.875000	24.338914	0.000705	20.812934
1294.355647	-3.015900	3.627400	-10.939000	24.275403	0.000706	20.826512
1295.353860	-3.018800	3.626000	-10.945000	24.258357	0.000706	20.827905
1296.354596	-2.983200	3.627300	-10.820000	24.235696	0.000705	20.846426
1297.355572	-2.986600	3.626400	-10.830000	24.215173	0.000706	20.841013
1298.356344	-3.003400	3.626100	-10.890000	24.226916	0.000707	20.813911
1299.356427	-2.998600	3.626000	-10.872000	24.219080	0.000705	20.810319
1300.356936	-3.024900	3.624800	-10.964000	24.225476	0.000704	20.799666
1301.356184	-3.004200	3.626100	-10.893000	24.215277	0.000705	20.824997
1302.356982	-3.009900	3.625500	-10.911000	24.226225	0.000707	20.817486
1303.357389	-3.020900	3.624600	-10.948000	24.246104	0.000703	20.806606
1304.357712	-2.999000	3.625100	-10.871000	24.245932	0.000703	20.822555
1305.355828	-3.007100	3.625000	-10.900000	24.276482	0.000700	20.821904
1306.356931	-3.012100	3.622600	-10.910000	24.306466	0.000703	20.803618
1307.358346	-3.000200	3.624300	-10.872000	24.295494	0.000699	20.820112
1308.358357	-2.985100	3.625000	-10.821000	24.286216	0.000701	20.800374
1309.357919	-2.996900	3.623300	-10.858000	24.342690	0.000699	20.820041
1310.358416	-2.979000	3.624600	-10.797000	24.339854	0.000700	20.798230
1311.357334	-3.004800	3.621600	-10.881000	24.326197	0.000700	20.826729
1312.358093	-2.993300	3.622900	-10.842000	24.323315	0.000700	20.826209
1313.357757	-2.993500	3.621900	-10.840000	24.331823	0.000698	20.829054
