1150.333922	-2.990300	3.711000	-11.097000	23.252038	0.000527	20.965444
1151.344302	-2.991900	3.712800	-11.106000	23.273147	0.000528	20.981380
1152.346400	-3.006400	3.708800	-11.149000	23.248026	0.000527	20.989395
1153.345842	-2.985700	3.710300	-11.077000	23.264264	0.000526	20.977220
1154.348783	-3.009800	3.709600	-11.165000	23.273197	0.000528	20.993757
1155.345521	-3.009000	3.710700	-11.165000	23.261943	0.000527	20.964939
1156.344837	-3.005800	3.709700	-11.150000	23.221922	0.000525	20.988839
1157.348296	-3.005300	3.708600	-11.145000	23.219210	0.000526	20.985647
1158.347971	-3.011800	3.709400	-11.171000	23.196196	0.000526	20.984396
1159.349066	-2.998700	3.709400	-11.122000	23.219128	0.000525	20.978928
1160.347403	-3.021600	3.708400	-11.205000	23.242262	0.000526	20.976507
1161.353128	-3.017800	3.706900	-11.184000	23.259667	0.000524	21.003903
1162.351845	-2.987500	3.707700	-11.076000	23.244325	0.000525	20.987108
1163.347225	-3.003900	3.707000	-11.135000	23.267438	0.000523	20.989408
1164.353379	-3.004500	3.706400	-11.135000	23.256279	0.000523	20.965427
1165.351059	-3.010500	3.707100	-11.160000	23.238925	0.000523	20.994023
1166.352731	-3.002700	3.706600	-11.129000	23.256033	0.000523	21.001210
1167.350990	-3.018500	3.705700	-11.184000	23.263749	0.000523	20.986185
1168.348886	-3.010400	3.706200	-11.156000	23.305755	0.000524	20.993669
1169.348798	-3.017100	3.705500	-11.180000	23.273760	0.000521	20.997165
1170.336969	-2.989000	3.706300	-11.078000	23.288673	0.000521	20.969441
1171.340883	-3.012500	3.705400	-11.161000	23.289689	0.000521	20.984682
1172.350235	-3.016200	3.705200	-11.173000	23.316088	0.000523	20.982690
1173.355645	-3.009500	3.705000	-11.149000	23.284762	0.000521	21.003922
1174.352703	-3.012600	3.705200	-11.160000	23.293650	0.000524	20.984858
1175.335186	-3.000100	3.706100	-11.118000	23.259188	0.000520	20.986830
1176.341999	-2.993700	3.704700	-11.090000	23.243051	0.000519	20.991521
1177.336462	-3.003100	3.703700	-11.122000	23.265106	0.000521	20.995605
1178.335443	-2.987700	3.702600	-11.061000	23.262942	0.000521	20.993911
1179.336925	-2.991400	3.704500	-11.080000	23.282743	0.000519	20.975352
1180.339677	-3.001900	3.704300	-11.119000	23.298924	0.000519	20.996780
1181.336339	-2.968500	3.705600	-10.999000	23.328755	0.000519	20.986850
1182.336900	-2.977300	3.704300	-11.027000	23.296010	0.000519	20.996705
1183.340590	-3.033200	3.702000	-11.228000	23.295834	0.000518	20.992261
1184.338269	-2.996800	3.702400	-11.095000	23.300660	0.000519	20.985245
1185.339391	-3.019800	3.701500	-11.177000	23.295487	0.000517	20.996654
1186.340981	-3.001600	3.701800	-11.111000	23.300193	0.000518	20.989044
1187.340386	-3.010000	3.702700	-11.144000	23.281433	0.000517	20.995846
1188.339801	-3.010400	3.701600	-11.143000	23.278121	0.000517	20.987313
1189.344589	-2.990400	3.702200	-11.069000	23.293885	0.000517	20.968027
1190.358959	-2.985000	3.701200	-11.048000	23.288832	0.000516	20.972445
1191.357450	-3.025000	3.700000	-11.191000	23.315668	0.000515	20.986536
1192.361659	-3.011400	3.700400	-11.143000	23.305013	0.000516	20.992452
1193.359360	-2.987400	3.701200	-11.056000	23.283799	0.000515	20.996320
1194.342428	-2.993100	3.701200	-11.078000	23.287458	0.000514	20.977231
1195.342858	-3.028600	3.699300	-11.203000	23.257071	0.000515	20.979969
1196.347591	-3.004800	3.699700	-11.116000	23.263771	0.000514	20.985733
1197.358992	-2.955000	3.702200	-10.938000	23.258566	0.000516	20.966770
1198.360169	-2.999500	3.699600	-11.096000	23.268578	0.000513	20.958786
1199.361757	-3.025100	3.699800	-11.191000	23.303865	0.000512	20.977079
1200.361339	-2.975100	3.700400	-11.008000	23.304162	0.000513	20.973110
1201.361582	-2.978300	3.699600	-11.018000	23.314419	0.000512	20.975329
1202.362260	-2.963600	3.699200	-10.963000	23.325452	0.000512	20.979273
1203.366924	-3.017700	3.699200	-11.162000	23.331728	0.000513	20.987459
1204.362073	-2.988300	3.699100	-11.053000	23.303569	0.000513	20.974412
1205.360861	-3.010400	3.696700	-11.127000	23.290246	0.000512	20.982395
1206.364403	-2.971600	3.699200	-10.992000	23.252522	0.000511	20.981573
1207.363008	-2.986600	3.697700	-11.043000	23.258622	0.000510	20.975834
1208.360999	-2.996100	3.698200	-11.079000	23.267245	0.000509	20.972622
1209.363903	-3.008500	3.697600	-11.123000	23.285193	0.000509	20.951257
1210.371669	-2.991500	3.696800	-11.058000	23.286618	0.000509	20.964537
1211.364643	-3.004600	3.696000	-11.104000	23.294762	0.000509	20.959423
1212.347006	-3.002000	3.697300	-11.098000	23.298843	0.000510	20.988640
1213.349527	-2.995300	3.697600	-11.075000	23.316480	0.000509	20.984505
1214.350131	-3.003000	3.697200	-11.102000	23.337347	0.000510	20.974126
1215.347666	-2.990300	3.696600	-11.053000	23.331373	0.000509	20.983310
1216.347812	-2.974600	3.697400	-10.998000	23.326824	0.000509	20.972114
1217.348182	-2.995500	3.695800	-11.070000	23.324503	0.000507	20.956514
1218.349413	-3.000300	3.696900	-11.091000	23.335712	0.000507	20.965850
1219.349258	-3.008400	3.696300	-11.118000	23.320472	0.000509	20.964801
1220.363922	-2.990300	3.695700	-11.050000	23.349210	0.000507	20.961362
1221.367259	-2.996400	3.696100	-11.074000	23.310341	0.000507	20.961286
1222.367376	-2.994500	3.695300	-11.064000	23.298115	0.000506	20.975584
1223.349185	-3.002900	3.694500	-11.093000	23.307678	0.000508	20.970471
1224.347023	-3.004100	3.694900	-11.098000	23.288659	0.000506	20.956153
1225.350409	-3.030600	3.693300	-11.190000	23.316567	0.000506	20.964681
1226.352101	-3.005900	3.694200	-11.103000	23.302978	0.000504	20.952012
1227.353814	-3.005000	3.694100	-11.100000	23.303527	0.000503	20.967733
1228.353110	-3.003400	3.694000	-11.093000	23.310699	0.000506	20.957379
1229.353638	-3.007100	3.692300	-11.103000	23.327832	0.000506	20.962695
1230.353289	-3.006200	3.691700	-11.097000	23.326432	0.000505	20.969825
1231.351823	-2.981700	3.692900	-11.011000	23.310352	0.000503	20.939015
1232.351886	-3.000700	3.692000	-11.078000	23.347777	0.000504	20.973674
1233.353343	-2.975200	3.692000	-10.984000	23.338814	0.000503	20.953314
1234.351953	-2.994900	3.693000	-11.059000	23.296607	0.000504	20.960324
1235.350915	-2.997300	3.691800	-11.065000	23.296083	0.000502	20.960748
1236.377427	-2.996600	3.691600	-11.061000	23.266629	0.000503	20.930759
1237.372156	-2.995900	3.690900	-11.057000	23.268642	0.000501	20.961696
1238.379337	-2.990200	3.691700	-11.038000	23.251047	0.000502	20.962080
1239.375831	-2.998100	3.690200	-11.062000	23.249723	0.000500	20.949375
1240.373219	-2.991900	3.689900	-11.038000	23.242304	0.000500	20.951423
1241.373597	-3.022000	3.688500	-11.146000	23.257198	0.000502	20.927946
1242.377124	-3.020400	3.689900	-11.144000	23.266389	0.000500	20.954223
1243.371280	-3.000800	3.690300	-11.073000	23.297343	0.000500	20.942098
1244.372923	-2.998500	3.689500	-11.062000	23.295003	0.000499	20.931694
1245.376722	-2.982500	3.688500	-11.000000	23.274463	0.000499	20.956624
1246.372015	-3.009200	3.688300	-11.097000	23.284575	0.000499	20.931200
1247.377585	-3.030200	3.687700	-11.174000	23.295431	0.000498	20.943027
1248.375454	-3.013800	3.687200	-11.112000	23.271252	0.000498	20.941080
1249.376243	-2.997300	3.689500	-11.058000	23.324934	0.000498	20.943198
1250.377501	-2.984800	3.688900	-11.010000	23.328770	0.000497	20.954627
1251.377505	-2.997200	3.686600	-11.048000	23.340880	0.000498	20.955858
1252.373907	-2.984100	3.686800	-11.000000	23.345681	0.000498	20.947869
1253.357325	-2.991500	3.687600	-11.030000	23.325464	0.000497	20.957003
1254.356982	-3.026100	3.685400	-11.151000	23.323370	0.000496	20.934519
1255.356631	-2.980700	3.687000	-10.989000	23.317054	0.000497	20.939568
1256.358098	-2.995100	3.688300	-11.046000	23.309378	0.000497	20.954158
1257.356622	-3.003700	3.686200	-11.071000	23.327160	0.000495	20.918879
1258.360003	-2.994900	3.685700	-11.038000	23.285874	0.000497	20.951939
1259.358155	-3.010800	3.686700	-11.098000	23.276311	0.000494	20.958476
1260.357616	-2.982900	3.685100	-10.992000	23.297480	0.000495	20.905730
1261.358368	-3.007000	3.684700	-11.078000	23.298054	0.000494	20.945656
1262.359221	-3.016400	3.684400	-11.112000	23.311573	0.000494	20.933127
1263.358726	-3.010100	3.684100	-11.088000	23.278158	0.000494	20.902961
1264.357814	-2.982600	3.684400	-10.988000	23.273598	0.000495	20.920674
1265.360838	-3.012600	3.683200	-11.095000	23.280101	0.000494	20.953266
1266.360993	-3.018400	3.683900	-11.118000	23.295064	0.000491	20.931281
1267.363199	-2.996600	3.684300	-11.039000	23.252811	0.000494	20.916912
1268.381326	-2.980900	3.684300	-10.982000	23.267649	0.000493	20.935099
1269.376675	-2.987200	3.684000	-11.004000	23.264841	0.000492	20.939397
1270.378627	-2.989000	3.683000	-11.008000	23.267976	0.000490	20.935428
1271.360557	-2.988800	3.683900	-11.009000	23.248906	0.000492	20.927696
1272.359981	-3.020500	3.683300	-11.125000	23.296786	0.000490	20.921154
1273.362478	-3.003500	3.681500	-11.057000	23.305333	0.000491	20.916444
1274.362969	-3.008700	3.680800	-11.073000	23.325419	0.000489	20.936572
1275.379581	-2.994200	3.682200	-11.024000	23.331499	0.000491	20.943614
1276.378034	-3.007500	3.682200	-11.073000	23.343150	0.000489	20.931110
1277.381321	-3.021700	3.680500	-11.121000	23.349849	0.000491	20.938772
1278.382287	-3.025700	3.680900	-11.136000	23.336874	0.000488	20.922924
1279.378833	-2.994300	3.680200	-11.019000	23.312122	0.000488	20.942685
1280.380339	-3.027600	3.680100	-11.141000	23.327015	0.000487	20.928215
1281.364395	-2.988500	3.680700	-10.998000	23.352814	0.000489	20.922778
1282.363379	-3.006200	3.680700	-11.064000	23.364142	0.000488	20.915642
1283.365870	-3.004900	3.682000	-11.063000	23.362849	0.000487	20.915768
1284.363955	-2.984100	3.680500	-10.982000	23.373680	0.000488	20.932785
1285.378750	-3.015300	3.678800	-11.092000	23.385980	0.000486	20.928518
1286.365228	-3.006000	3.679500	-11.060000	23.398355	0.000485	20.905363
1287.365300	-3.003600	3.679400	-11.050000	23.404575	0.000485	20.919656
1288.381247	-3.009300	3.677000	-11.064000	23.388843	0.000488	20.908157
1289.386246	-3.008100	3.677800	-11.063000	23.369845	0.000486	20.916141
1290.385305	-3.004200	3.678100	-11.048000	23.370293	0.000485	20.914219
1291.381711	-3.001800	3.678500	-11.042000	23.380927	0.000487	20.920136
1292.381465	-3.009300	3.678000	-11.067000	23.367510	0.000486	20.913327
1293.390742	-2.999400	3.678000	-11.031000	23.384365	0.000483	20.913625
1294.385717	-3.007600	3.676700	-11.057000	23.380807	0.000485	20.916697
1295.383643	-3.012300	3.676100	-11.073000	23.384667	0.000486	20.914876
1296.388524	-2.994700	3.677400	-11.012000	23.402297	0.000484	20.916425
1297.366986	-2.984200	3.675300	-10.967000	23.421295	0.000482	20.898010
1298.367210	-3.014300	3.674900	-11.076000	23.396575	0.000483	20.930603
1299.373778	-3.005300	3.675600	-11.045000	23.414269	0.000485	20.906140
1300.371121	-2.992300	3.676100	-10.999000	23.373238	0.000482	20.909111
1301.369728	-2.979400	3.675300	-10.948000	23.360123	0.000482	20.914932
1302.372770	-2.978900	3.677000	-10.953000	23.311741	0.000480	20.897738
1303.371623	-2.974700	3.675000	-10.931000	23.295851	0.000481	20.902201
1304.371181	-3.005600	3.674900	-11.044000	23.277898	0.000481	20.902227
1305.375690	-2.997500	3.673500	-11.011000	23.299415	0.000481	20.911936
1306.388436	-2.992800	3.673900	-10.994000	23.300879	0.000480	20.898706
1307.369938	-2.977100	3.672900	-10.934000	23.299964	0.000480	20.910589
1308.377782	-2.989300	3.673500	-10.980000	23.341647	0.000480	20.903528
1309.390023	-3.012500	3.673400	-11.065000	23.360148	0.000482	20.894097
1310.392344	-3.024600	3.673100	-11.108000	23.385297	0.000479	20.906973
1311.392790	-2.996400	3.671900	-11.002000	23.379525	0.000479	20.886491
1312.389484	-3.006100	3.672200	-11.038000	23.367200	0.000477	20.907327
1313.376554	-2.993300	3.671600	-10.988000	23.346731	0.000476	20.906252
1314.376121	-3.026200	3.669500	-11.103000	23.353430	0.000478	20.894001
1315.376552	-2.986300	3.672700	-10.966000	23.348610	0.000478	20.889645
1316.376510	-3.003000	3.670800	-11.023000	23.355454	0.000477	20.909779
1317.375956	-3.018500	3.670400	-11.078000	23.371564	0.000478	20.913597
1318.373485	-3.017000	3.670700	-11.074000	23.371192	0.000477	20.886674
1319.375838	-2.998200	3.670600	-11.004000	23.394011	0.000477	20.903380
1320.374610	-3.000600	3.670300	-11.012000	23.362410	0.000477	20.916276
1321.393604	-2.997400	3.670400	-11.000000	23.348792	0.000477	20.914481
1322.397723	-3.008000	3.670700	-11.040000	23.328474	0.000476	20.887956
1323.375729	-2.997300	3.669900	-10.999000	23.339039	0.000475	20.883846
1324.375051	-2.997600	3.669700	-10.998000	23.337941	0.000473	20.893651
1325.390661	-3.015000	3.669200	-11.062000	23.333670	0.000474	20.877991
1326.375410	-2.982000	3.669500	-10.941000	23.355849	0.000474	20.882676
1327.376684	-2.968200	3.669000	-10.889000	23.370142	0.000475	20.904113
1328.377851	-2.995700	3.667900	-10.987000	23.391361	0.000473	20.897879
1329.376842	-2.996000	3.668500	-10.990000	23.404487	0.000472	20.884483
1330.378384	-3.025300	3.667800	-11.096000	23.404487	0.000472	20.899181
1331.378382	-3.006500	3.667700	-11.026000	23.426152	0.000473	20.876802
1332.394867	-3.011900	3.668100	-11.046000	23.397643	0.000474	20.873831
1333.396928	-3.004200	3.666900	-11.015000	23.410415	0.000471	20.880943
1334.401066	-3.005800	3.666800	-11.021000	23.417758	0.000469	20.880242
1335.396255	-2.995700	3.666000	-10.981000	23.438477	0.000472	20.899111
1336.401939	-3.000000	3.665100	-10.995000	23.436464	0.000472	20.895197
1337.403691	-2.981400	3.665500	-10.928000	23.446197	0.000471	20.893099
1338.395135	-2.993700	3.666600	-10.976000	23.426108	0.000469	20.889559
1339.398768	-3.005000	3.665300	-11.014000	23.415152	0.000469	20.875259
1340.398793	-3.017500	3.664900	-11.058000	23.416521	0.000471	20.881372
1341.396833	-3.012700	3.663900	-11.037000	23.425363	0.000469	20.882175
1342.400490	-3.008500	3.664800	-11.023000	23.442494	0.000468	20.885595
1343.400655	-2.979600	3.664900	-10.919000	23.422821	0.000469	20.866352
1344.396179	-3.011000	3.664500	-11.033000	23.453676	0.000467	20.894906
1345.401026	-3.007700	3.663700	-11.018000	23.443269	0.000468	20.873096
1346.379968	-2.990200	3.665100	-10.959000	23.422399	0.000467	20.855972
1347.384354	-2.987700	3.662700	-10.942000	23.430144	0.000468	20.874639
1348.386365	-2.996300	3.661900	-10.972000	23.408812	0.000467	20.880284
1349.383539	-2.989400	3.664800	-10.954000	23.380125	0.000467	20.888989
1350.385417	-3.001100	3.663200	-10.992000	23.377192	0.000467	20.877989
1351.387202	-3.001900	3.663100	-10.995000	23.400221	0.000466	20.865985
1352.388026	-3.013800	3.661700	-11.035000	23.366885	0.000468	20.867185
1353.387850	-3.002400	3.662400	-10.996000	23.384257	0.000465	20.869424
1354.407059	-3.004400	3.660600	-10.996000	23.381374	0.000465	20.867957
1355.405919	-2.999900	3.661900	-10.984000	23.391056	0.000464	20.874342
1356.405985	-3.001000	3.660700	-10.985000	23.414589	0.000463	20.878015
1357.412151	-2.995400	3.661600	-10.966000	23.402732	0.000468	20.873716
1358.403923	-3.012100	3.662200	-11.030000	23.450163	0.000462	20.876213
1359.406162	-3.020400	3.659700	-11.052000	23.459851	0.000464	20.868855
1360.387482	-2.988000	3.660600	-10.937000	23.428932	0.000464	20.863942
1361.388393	-2.983500	3.658500	-10.914000	23.441106	0.000465	20.867135
1362.388308	-3.015400	3.660400	-11.036000	23.436873	0.000463	20.856255
1363.388176	-3.003900	3.658600	-10.989000	23.448800	0.000464	20.862994
1364.390183	-3.007200	3.659200	-11.003000	23.456697	0.000463	20.855736
1365.391036	-2.985800	3.660400	-10.928000	23.458223	0.000460	20.886187
1366.388244	-3.010400	3.657300	-11.009000	23.440809	0.000461	20.876794
1367.389559	-2.981000	3.658200	-10.904000	23.431298	0.000459	20.869632
1368.390817	-3.002600	3.658200	-10.983000	23.413624	0.000461	20.882262
1369.407530	-3.002000	3.658800	-10.983000	23.408717	0.000460	20.872603
1370.393673	-2.996900	3.656800	-10.956000	23.380036	0.000461	20.866142
1371.391607	-2.999400	3.657800	-10.969000	23.365471	0.000460	20.874303
1372.394667	-2.992000	3.657400	-10.942000	23.371445	0.000460	20.852791
1373.393456	-2.975700	3.657400	-10.882000	23.382205	0.000458	20.857886
1374.393650	-3.002500	3.657900	-10.981000	23.377721	0.000460	20.869985
1375.395432	-3.007900	3.656100	-10.996000	23.390519	0.000458	20.859580
1376.391501	-3.018900	3.655000	-11.033000	23.399337	0.000457	20.861305
1377.395310	-2.990700	3.656900	-10.935000	23.407877	0.000458	20.863701
1378.408936	-3.017800	3.656000	-11.032000	23.426144	0.000459	20.853562
1379.408037	-3.014200	3.656000	-11.019000	23.414223	0.000457	20.843036
1380.410561	-3.011400	3.654900	-11.005000	23.420076	0.000458	20.859807
1381.411131	-3.030100	3.653700	-11.069000	23.432325	0.000459	20.864024
1382.409644	-3.011300	3.654000	-11.002000	23.450326	0.000455	20.845558
1383.415131	-2.994700	3.652800	-10.938000	23.474250	0.000455	20.848201
1384.398728	-3.008300	3.654000	-10.991000	23.447065	0.000455	20.859358
1385.409374	-3.003700	3.653700	-10.974000	23.419799	0.000452	20.855262
1386.410405	-2.993800	3.654300	-10.939000	23.396719	0.000456	20.855837
1387.411810	-3.021400	3.652800	-11.035000	23.389920	0.000456	20.835273
1388.413870	-3.006400	3.651700	-10.978000	23.411788	0.000454	20.843440
1389.417216	-3.021800	3.651300	-11.032000	23.377097	0.000455	20.842334
1390.396595	-2.982700	3.653300	-10.896000	23.394682	0.000453	20.854269
1391.393542	-3.004900	3.652200	-10.973000	23.369331	0.000453	20.842138
1392.392286	-3.018800	3.651400	-11.023000	23.370031	0.000452	20.846159
1393.394963	-2.996300	3.650900	-10.939000	23.359693	0.000453	20.839591
1394.391794	-3.013600	3.651600	-11.003000	23.361535	0.000452	20.827687
1395.395346	-2.994800	3.650900	-10.932000	23.397067	0.000453	20.836272
1396.416185	-3.022500	3.647500	-11.023000	23.406799	0.000451	20.836544
1397.412985	-2.987300	3.650800	-10.905000	23.415365	0.000451	20.838965
1398.417583	-3.010900	3.649100	-10.986000	23.415390	0.000452	20.843257
1399.421976	-3.009700	3.649600	-10.983000	23.432325	0.000451	20.856912
1400.410854	-2.995600	3.650400	-10.935000	23.449923	0.000451	20.862697
1401.413204	-3.012400	3.649200	-10.992000	23.440392	0.000452	20.843187
1402.414652	-2.983700	3.649600	-10.889000	23.455504	0.000450	20.866869
1403.413066	-2.987200	3.647600	-10.895000	23.475095	0.000450	20.846203
1404.418797	-3.012100	3.648000	-10.987000	23.468397	0.000451	20.854188
1405.419301	-2.985300	3.648600	-10.890000	23.480746	0.000449	20.852342
1406.399285	-3.006700	3.646100	-10.962000	23.489191	0.000446	20.846108
1407.397479	-2.983600	3.648400	-10.884000	23.499018	0.000449	20.852639
1408.397202	-3.004700	3.646500	-10.956000	23.470188	0.000448	20.837492
1409.400657	-3.001200	3.646100	-10.942000	23.493291	0.000449	20.841683
1410.400477	-2.990400	3.647400	-10.907000	23.477650	0.000447	20.853980
1411.400466	-3.022600	3.645300	-11.017000	23.497599	0.000446	20.822768
1412.402289	-2.997900	3.647200	-10.933000	23.483976	0.000448	20.865536
