1078.300454	-2.994800	3.662700	-10.968000	24.281197	0.000917	20.835168
1079.300490	-3.018400	3.661700	-11.052000	24.268568	0.000915	20.847630
1080.300094	-2.994800	3.662000	-10.965000	24.235648	0.000916	20.843058
1081.299555	-2.980000	3.661100	-10.909000	24.249678	0.000914	20.831053
1082.299966	-3.026800	3.661800	-11.083000	24.237168	0.000914	20.844582
1083.299791	-2.991600	3.660800	-10.951000	24.272772	0.000917	20.824820
1084.299050	-2.991400	3.662200	-10.953000	24.279306	0.000916	20.829479
1085.299802	-3.001400	3.660300	-10.985000	24.268442	0.000916	20.819529
1086.301359	-3.007200	3.660200	-11.006000	24.279862	0.000913	20.844260
1087.301361	-2.977300	3.661800	-10.900000	24.264440	0.000913	20.851075
1088.297708	-2.996800	3.661000	-10.970000	24.291932	0.000914	20.838350
1089.299582	-2.980100	3.661100	-10.909000	24.274240	0.000912	20.831509
1090.302651	-3.010500	3.658500	-11.013000	24.310738	0.000912	20.836352
1091.300724	-2.993900	3.658500	-10.952000	24.327711	0.000912	20.855748
1092.302518	-2.993900	3.659500	-10.955000	24.327213	0.000912	20.861886
1093.300587	-3.012900	3.656900	-11.017000	24.338373	0.000912	20.839892
1094.297425	-2.999000	3.658500	-10.971000	24.359372	0.000910	20.847206
1095.302983	-2.990100	3.657100	-10.934000	24.310435	0.000911	20.857384
1096.302631	-2.985100	3.655800	-10.911000	24.299733	0.000910	20.865614
1097.298613	-3.010800	3.657600	-11.012000	24.300754	0.000909	20.848621
1098.304471	-3.015800	3.656100	-11.025000	24.279407	0.000911	20.846649
1099.303112	-2.993600	3.657000	-10.946000	24.284405	0.000910	20.837438
1100.299097	-3.009600	3.655900	-11.001000	24.295674	0.000909	20.846844
1101.304235	-3.023200	3.654600	-11.046000	24.296669	0.000908	20.850688
1102.302721	-2.985300	3.656200	-10.914000	24.316995	0.000907	20.857326
1103.302218	-3.007100	3.654600	-10.988000	24.311001	0.000908	20.848469
1104.309482	-2.999200	3.655900	-10.964000	24.318413	0.000909	20.863964
1105.303370	-2.998700	3.654900	-10.958000	24.341321	0.000907	20.857547
1106.304259	-2.981700	3.655000	-10.895000	24.359163	0.000908	20.836565
1107.302191	-3.001000	3.653600	-10.964000	24.356901	0.000906	20.857054
1108.303164	-3.023100	3.654000	-11.045000	24.356244	0.000907	20.868723
1109.301749	-3.031100	3.653600	-11.073000	24.354133	0.000906	20.857597
1110.305063	-3.005900	3.654100	-10.984000	24.318405	0.000904	20.847836
1111.303634	-2.989400	3.655100	-10.925000	24.329454	0.000905	20.864134
1112.306588	-2.990600	3.654800	-10.928000	24.354285	0.000905	20.863439
1113.306889	-2.994200	3.654300	-10.940000	24.377917	0.000904	20.878137
1114.307754	-3.011900	3.652200	-10.998000	24.337615	0.000903	20.859045
1115.306291	-3.007500	3.653200	-10.985000	24.312513	0.000902	20.869899
1116.305833	-3.020100	3.652400	-11.029000	24.297640	0.000902	20.865885
1117.303199	-3.020400	3.652000	-11.029000	24.303489	0.000903	20.867011
1118.303546	-3.010000	3.651100	-10.989000	24.319282	0.000900	20.867206
1119.310464	-3.000600	3.651000	-10.954000	24.343194	0.000902	20.874597
1120.304039	-2.990200	3.651000	-10.916000	24.365131	0.000901	20.863413
1121.309451	-2.990400	3.652000	-10.919000	24.374609	0.000901	20.872447
1122.306751	-3.004300	3.651300	-10.969000	24.374811	0.000900	20.880710
1123.311921	-2.973300	3.650500	-10.853000	24.386104	0.000899	20.887297
1124.306651	-3.018000	3.650200	-11.015000	24.373241	0.000901	20.881032
1125.311117	-3.005100	3.649900	-10.967000	24.368818	0.000900	20.873276
1126.306444	-2.988700	3.651600	-10.913000	24.353466	0.000899	20.876367
1127.304955	-3.001400	3.650400	-10.955000	24.330778	0.000899	20.878737
1128.310130	-2.983800	3.651100	-10.892000	24.315028	0.000899	20.873370
1129.308641	-3.008700	3.650000	-10.981000	24.300754	0.000898	20.881810
1130.311590	-2.982800	3.649700	-10.884000	24.329140	0.000900	20.866189
1131.311879	-3.008600	3.648800	-10.976000	24.319863	0.000896	20.872056
1132.310214	-2.981900	3.648900	-10.879000	24.319510	0.000898	20.898726
1133.309447	-2.996700	3.648000	-10.931000	24.369240	0.000896	20.880811
1134.312889	-3.001800	3.647000	-10.946000	24.357922	0.000897	20.873251
1135.311217	-2.998900	3.647300	-10.936000	24.369662	0.000897	20.900199
1136.310371	-3.000200	3.646800	-10.940000	24.342223	0.000893	20.885951
1137.313796	-2.975000	3.648100	-10.852000	24.334981	0.000897	20.873471
1138.314853	-3.005700	3.647500	-10.962000	24.367992	0.000895	20.902316
1139.313381	-2.994500	3.646400	-10.918000	24.358387	0.000893	20.880355
1140.318875	-3.014500	3.645300	-10.988000	24.353339	0.000896	20.884300
1141.315487	-2.981800	3.645200	-10.868000	24.343590	0.000895	20.894434
1142.310895	-3.012000	3.645400	-10.978000	24.334509	0.000894	20.894807
1143.311946	-3.001300	3.643500	-10.934000	24.355652	0.000894	20.866707
1144.313354	-2.992800	3.644600	-10.906000	24.342537	0.000891	20.892429
1145.315771	-3.012400	3.645200	-10.980000	24.331243	0.000891	20.903858
1146.313976	-2.984400	3.645300	-10.878000	24.309331	0.000890	20.884724
1147.314833	-3.004400	3.643300	-10.944000	24.302038	0.000892	20.911071
1148.318582	-3.023100	3.643600	-11.014000	24.302461	0.000891	20.891582
1149.313299	-2.990700	3.644100	-10.897000	24.247697	0.000889	20.907296
1150.316523	-2.994100	3.643000	-10.906000	24.248769	0.000890	20.902682
1151.316591	-3.002800	3.644300	-10.942000	24.240639	0.000890	20.907329
1152.316448	-3.013000	3.642400	-10.974000	24.223783	0.000890	20.909388
1153.318511	-3.008000	3.643400	-10.959000	24.263440	0.000890	20.882787
1154.319647	-3.019100	3.641900	-10.994000	24.236049	0.000889	20.912207
1155.316546	-2.995500	3.643100	-10.912000	24.246719	0.000889	20.907264
1156.319901	-2.990200	3.642800	-10.892000	24.255473	0.000888	20.896605
1157.320215	-2.986100	3.642700	-10.875000	24.294555	0.000887	20.907358
1158.319906	-3.000900	3.641300	-10.926000	24.321328	0.000887	20.910032
1159.321043	-3.006500	3.640700	-10.945000	24.345705	0.000886	20.927846
1160.321891	-2.999200	3.639700	-10.915000	24.363463	0.000886	20.911997
1161.317363	-2.998600	3.640700	-10.916000	24.344954	0.000886	20.916663
1162.319617	-3.005100	3.638300	-10.933000	24.356211	0.000884	20.908042
1163.318182	-2.972000	3.640900	-10.819000	24.342717	0.000884	20.937176
1164.319620	-3.002700	3.639200	-10.927000	24.358643	0.000883	20.904792
1165.323675	-3.009000	3.638800	-10.948000	24.340015	0.000884	20.918820
1166.320125	-3.021500	3.639200	-10.994000	24.355284	0.000885	20.922283
1167.320721	-2.989800	3.639800	-10.881000	24.379483	0.000883	20.924274
1168.324480	-2.981300	3.639200	-10.847000	24.408473	0.000884	20.929174
1169.327003	-2.994500	3.639800	-10.898000	24.398143	0.000883	20.916916
1170.322291	-2.991600	3.638600	-10.885000	24.424019	0.000883	20.922960
1171.326793	-2.977200	3.638000	-10.830000	24.460108	0.000881	20.907484
1172.322538	-3.012500	3.638800	-10.960000	24.456132	0.000880	20.930046
1173.324512	-3.009400	3.637900	-10.946000	24.454007	0.000879	20.939767
1174.327047	-3.000700	3.637600	-10.915000	24.476177	0.000881	20.920285
1175.324292	-3.012600	3.637200	-10.957000	24.468547	0.000882	20.934914
1176.323941	-3.014300	3.638000	-10.965000	24.489157	0.000881	20.923351
1177.324663	-3.006000	3.635100	-10.926000	24.517646	0.000879	20.920640
1178.327176	-2.988300	3.635200	-10.862000	24.516423	0.000879	20.935533
1179.323987	-2.984300	3.636000	-10.850000	24.510186	0.000879	20.926431
1180.329171	-2.992400	3.634800	-10.876000	24.498270	0.000878	20.925855
1181.324319	-2.998100	3.635700	-10.899000	24.465357	0.000877	20.919388
1182.324643	-2.973300	3.635800	-10.809000	24.426484	0.000879	20.918320
1183.329332	-2.992100	3.634600	-10.874000	24.425683	0.000877	20.931740
1184.324214	-2.999400	3.634300	-10.900000	24.411731	0.000877	20.955198
1185.325472	-2.998800	3.633100	-10.893000	24.425657	0.000876	20.937404
1186.327825	-3.003500	3.635000	-10.916000	24.427851	0.000875	20.934389
1187.323692	-2.983800	3.634800	-10.844000	24.459340	0.000875	20.933737
1188.324286	-2.991400	3.633300	-10.868000	24.455432	0.000875	20.943093
1189.329414	-2.999500	3.633600	-10.898000	24.468132	0.000876	20.932601
1190.326520	-3.020900	3.633400	-10.975000	24.438451	0.000873	20.928902
1191.327395	-2.982300	3.633700	-10.836000	24.461338	0.000874	20.952810
1192.326401	-3.004000	3.631700	-10.909000	24.452662	0.000873	20.931306
1193.331899	-3.019300	3.630200	-10.959000	24.455598	0.000873	20.931881
1194.328712	-2.989800	3.633000	-10.861000	24.461735	0.000872	20.945148
1195.328358	-2.994600	3.631000	-10.872000	24.485820	0.000872	20.947975
1196.326751	-3.008500	3.630300	-10.921000	24.490225	0.000873	20.950023
1197.328251	-3.002600	3.629600	-10.896000	24.491560	0.000873	20.944725
1198.330355	-3.005700	3.628800	-10.905000	24.486437	0.000872	20.924889
1199.330047	-3.009100	3.630200	-10.923000	24.483136	0.000872	20.938171
1200.328781	-2.995700	3.629600	-10.873000	24.460942	0.000868	20.936767
1201.333823	-3.006200	3.628900	-10.909000	24.484503	0.000869	20.924371
1202.329167	-3.021900	3.628100	-10.962000	24.491863	0.000868	20.942659
1203.329786	-3.000400	3.628700	-10.886000	24.487931	0.000870	20.931602
1204.331822	-2.995000	3.630300	-10.871000	24.498548	0.000870	20.937038
1205.333687	-3.006400	3.628200	-10.906000	24.469405	0.000869	20.917759
1206.329904	-2.983300	3.629400	-10.826000	24.453784	0.000868	20.934328
1207.330831	-2.981000	3.627300	-10.812000	24.447521	0.000868	20.915244
1208.331914	-2.990100	3.626700	-10.844000	24.444584	0.000867	20.912298
1209.330523	-2.983600	3.628500	-10.825000	24.453665	0.000866	20.914296
1210.331859	-2.991100	3.628100	-10.851000	24.485625	0.000864	20.919808
1211.334000	-2.988800	3.628000	-10.843000	24.520716	0.000865	20.914238
1212.333566	-2.987400	3.627600	-10.836000	24.512664	0.000865	20.907108
1213.331814	-2.980500	3.627300	-10.810000	24.498039	0.000865	20.920409
1214.336503	-2.984500	3.627000	-10.824000	24.473287	0.000864	20.908379
1215.333671	-2.991100	3.625800	-10.845000	24.462493	0.000863	20.918885
1216.338448	-2.997400	3.625300	-10.866000	24.471743	0.000864	20.918208
1217.334054	-2.991600	3.624900	-10.843000	24.489110	0.000862	20.899124
1218.334913	-2.983100	3.625800	-10.815000	24.495171	0.000863	20.921324
1219.340428	-3.004300	3.624000	-10.887000	24.481549	0.000862	20.914770
1220.334130	-2.984700	3.624400	-10.817000	24.505222	0.000863	20.902961
1221.340590	-2.983400	3.623300	-10.807000	24.515770	0.000861	20.911173
1222.339823	-2.999900	3.623500	-10.869000	24.513999	0.000860	20.924093
1223.334116	-3.001100	3.623700	-10.873000	24.508429	0.000860	20.891006
1224.340130	-3.001400	3.623000	-10.873000	24.473615	0.000860	20.923405
1225.341464	-3.004100	3.622800	-10.882000	24.496098	0.000858	20.901394
1226.336149	-3.011400	3.623500	-10.911000	24.474402	0.000861	20.884369
1227.335539	-3.013100	3.622000	-10.913000	24.485297	0.000859	20.899566
1228.335498	-3.005100	3.622300	-10.884000	24.470394	0.000858	20.882244
1229.341516	-3.013800	3.622300	-10.916000	24.496986	0.000858	20.902758
1230.336450	-3.006600	3.620100	-10.883000	24.515247	0.000859	20.902114
1231.337547	-2.978600	3.623700	-10.791000	24.512235	0.000860	20.900514
1232.340844	-3.001600	3.622000	-10.869000	24.552278	0.000857	20.870992
1233.342358	-2.992700	3.620800	-10.835000	24.549771	0.000855	20.879856
1234.338552	-2.988400	3.621200	-10.821000	24.550734	0.000855	20.886511
1235.338842	-2.967400	3.622500	-10.747000	24.534962	0.000855	20.892972
1236.342687	-2.994900	3.621700	-10.845000	24.526084	0.000856	20.884065
1237.339051	-3.004200	3.619400	-10.871000	24.510691	0.000854	20.887112
1238.338251	-2.988800	3.619500	-10.817000	24.483450	0.000854	20.880170
1239.344597	-2.981400	3.618900	-10.788000	24.504969	0.000855	20.884217
1240.338638	-3.002400	3.618100	-10.862000	24.501315	0.000850	20.895722
1241.340227	-3.003600	3.618400	-10.867000	24.523375	0.000852	20.884191
1242.348303	-3.004900	3.617900	-10.870000	24.540060	0.000851	20.869638
1243.341159	-2.984600	3.618500	-10.798000	24.541156	0.000852	20.885911
1244.346253	-3.003900	3.617000	-10.863000	24.545705	0.000852	20.899008
1245.342443	-2.993800	3.617800	-10.829000	24.560557	0.000851	20.886410
1246.345728	-2.992300	3.617100	-10.823000	24.540904	0.000852	20.880916
1247.343642	-2.985600	3.617700	-10.800000	24.520305	0.000848	20.880163
1248.342776	-2.982900	3.616100	-10.786000	24.501578	0.000849	20.877022
1249.347850	-2.991600	3.617500	-10.821000	24.524414	0.000851	20.879544
1250.343552	-2.997100	3.615500	-10.835000	24.538963	0.000848	20.869012
1251.344083	-2.974400	3.615800	-10.754000	24.551376	0.000848	20.874828
1252.349295	-2.987400	3.615700	-10.800000	24.553072	0.000847	20.856616
1253.347831	-2.991200	3.614500	-10.811000	24.549807	0.000848	20.858082
1254.343928	-2.997300	3.615800	-10.837000	24.575780	0.000847	20.868495
1255.347772	-2.989900	3.613600	-10.804000	24.578792	0.000848	20.882896
1256.343904	-2.994400	3.614800	-10.822000	24.587392	0.000847	20.891998
1257.344714	-3.026200	3.614100	-10.936000	24.551189	0.000844	20.873218
1258.349403	-2.994100	3.613500	-10.817000	24.570759	0.000847	20.872939
1259.348339	-2.988000	3.614700	-10.799000	24.531712	0.000845	20.893504
1260.350842	-2.997200	3.613200	-10.828000	24.530893	0.000842	20.857597
1261.351082	-3.000500	3.612200	-10.837000	24.522783	0.000846	20.884072
1262.351286	-3.030100	3.611600	-10.942000	24.485744	0.000842	20.863982
1263.352387	-3.004100	3.612000	-10.850000	24.478713	0.000842	20.868307
1264.351172	-2.984600	3.611800	-10.778000	24.448340	0.000842	20.866758
1265.350504	-3.009800	3.611600	-10.869000	24.415559	0.000842	20.886975
1266.349182	-2.973900	3.612100	-10.741000	24.440305	0.000840	20.878137
1267.354362	-2.990800	3.610000	-10.796000	24.424092	0.000841	20.874199
1268.350751	-2.973200	3.611800	-10.737000	24.401701	0.000840	20.874022
1269.350021	-2.995500	3.612000	-10.819000	24.384787	0.000840	20.868433
1270.353110	-2.997300	3.609300	-10.816000	24.362674	0.000839	20.855733
1271.353581	-2.983300	3.610900	-10.772000	24.376961	0.000840	20.877652
1272.350093	-2.997400	3.611000	-10.823000	24.398494	0.000838	20.875071
1273.355157	-2.998300	3.610200	-10.823000	24.425492	0.000839	20.859009
1274.355968	-2.993700	3.610500	-10.807000	24.433003	0.000838	20.878397
1275.353061	-2.999000	3.607700	-10.818000	24.458128	0.000838	20.860457
1276.356112	-2.978700	3.609800	-10.752000	24.463251	0.000838	20.874130
1277.351923	-2.983500	3.609000	-10.766000	24.481184	0.000839	20.873157
1278.354225	-2.992100	3.608100	-10.796000	24.496629	0.000836	20.869212
1279.357030	-2.984000	3.608300	-10.766000	24.513126	0.000833	20.866798
1280.357878	-2.995500	3.607600	-10.804000	24.538494	0.000833	20.858585
1281.352930	-2.991000	3.607200	-10.788000	24.546705	0.000834	20.869668
1282.358310	-2.978200	3.606900	-10.741000	24.544039	0.000835	20.874105
1283.358378	-2.980300	3.608000	-10.752000	24.515666	0.000834	20.864130
1284.356040	-2.988100	3.606500	-10.776000	24.511961	0.000834	20.873215
1285.358438	-2.986100	3.605600	-10.766000	24.508747	0.000832	20.861456
1286.355560	-2.983500	3.607800	-10.763000	24.524916	0.000833	20.863928
1287.354897	-3.000100	3.604700	-10.814000	24.550164	0.000833	20.874561
1288.358202	-2.997600	3.603700	-10.801000	24.546932	0.000832	20.861836
1289.356460	-3.008200	3.605400	-10.845000	24.552654	0.000831	20.863309
1290.354627	-2.981400	3.604900	-10.747000	24.559490	0.000832	20.848357
1291.359081	-2.989900	3.604800	-10.777000	24.544511	0.000830	20.868889
1292.356799	-2.997500	3.603400	-10.801000	24.588146	0.000832	20.877109
1293.356553	-2.993800	3.603700	-10.787000	24.570705	0.000830	20.868618
1294.361851	-3.004600	3.603000	-10.825000	24.609177	0.000827	20.855064
1295.361025	-3.001200	3.602400	-10.810000	24.621589	0.000826	20.868466
1296.355345	-2.984000	3.602500	-10.749000	24.613278	0.000826	20.840214
1297.361124	-3.025600	3.601300	-10.895000	24.620291	0.000825	20.860999
1298.359744	-2.984900	3.602100	-10.751000	24.607507	0.000827	20.849121
1299.357879	-3.010300	3.601700	-10.841000	24.609913	0.000826	20.836363
1300.361598	-3.019200	3.601100	-10.872000	24.605238	0.000825	20.850163
1301.362417	-2.991900	3.602400	-10.777000	24.602319	0.000826	20.879950
1302.358980	-3.009500	3.600400	-10.835000	24.583002	0.000823	20.852034
1303.361243	-2.990200	3.599800	-10.763000	24.603474	0.000824	20.851712
1304.363968	-2.998000	3.600000	-10.792000	24.622148	0.000823	20.860019
1305.361529	-3.010900	3.600400	-10.839000	24.589535	0.000823	20.868071
1306.363379	-3.009400	3.599100	-10.830000	24.607795	0.000824	20.860315
1307.363456	-3.011300	3.599500	-10.838000	24.621524	0.000824	20.868875
1308.360709	-2.997300	3.598800	-10.786000	24.601771	0.000824	20.859961
1309.369633	-2.990900	3.599100	-10.764000	24.570355	0.000821	20.836026
1310.366906	-3.001800	3.598800	-10.801000	24.576127	0.000821	20.853196
1311.361779	-2.981600	3.598600	-10.728000	24.573013	0.000820	20.859555
1312.365055	-3.012600	3.596500	-10.832000	24.572220	0.000819	20.847854
1313.368203	-3.000700	3.597600	-10.794000	24.617881	0.000823	20.846254
1314.361871	-3.008100	3.596800	-10.819000	24.624792	0.000819	20.855085
1315.364437	-3.010800	3.597800	-10.832000	24.639069	0.000819	20.842859
1316.367435	-2.993800	3.597700	-10.770000	24.660798	0.000819	20.857550
1317.363607	-3.000900	3.596300	-10.791000	24.666891	0.000818	20.846120
1318.365325	-3.023900	3.595400	-10.870000	24.652444	0.000817	20.854383
1319.366208	-2.998900	3.597000	-10.785000	24.679082	0.000817	20.837492
1320.365474	-2.967400	3.595600	-10.668000	24.700447	0.000817	20.850395
1321.366437	-3.019500	3.594800	-10.853000	24.695317	0.000816	20.833394
1322.365674	-2.997900	3.593200	-10.771000	24.649753	0.000816	20.846468
1323.363956	-3.000600	3.594600	-10.784000	24.638918	0.000814	20.841285
1324.367283	-3.006800	3.594800	-10.808000	24.650724	0.000816	20.834640
1325.365116	-3.009900	3.593900	-10.816000	24.672409	0.000816	20.837434
1326.364371	-3.008400	3.592000	-10.806000	24.659998	0.000814	20.860539
1327.366107	-3.002700	3.592800	-10.787000	24.688753	0.000813	20.874220
1328.366319	-2.993700	3.593300	-10.755000	24.714513	0.000813	20.853131
1329.365718	-2.989600	3.592700	-10.740000	24.701554	0.000813	20.857669
1330.369754	-3.018900	3.592400	-10.843000	24.718715	0.000812	20.859718
1331.365351	-2.999200	3.592900	-10.776000	24.694863	0.000812	20.846688
1332.362861	-3.005900	3.591100	-10.794000	24.674469	0.000811	20.838552
1333.367269	-2.991100	3.592300	-10.744000	24.659803	0.000811	20.831422
1334.367022	-3.007400	3.590700	-10.798000	24.642193	0.000810	20.835088
1335.363134	-2.993000	3.591900	-10.749000	24.645400	0.000810	20.828823
1336.367458	-3.012500	3.590700	-10.814000	24.659594	0.000808	20.813669
1337.367163	-2.985600	3.589800	-10.717000	24.687277	0.000809	20.837654
1338.366783	-2.992800	3.590700	-10.746000	24.675540	0.000809	20.834886
1339.368698	-2.998300	3.590400	-10.764000	24.688172	0.000808	20.847086
