1067.282653	-3.029500	3.612200	-10.941000	24.907741	0.000933	20.694751
1068.284136	-2.983000	3.612900	-10.776000	24.866993	0.000933	20.718341
1069.283790	-2.995000	3.612800	-10.819000	24.868809	0.000931	20.701670
1070.284667	-2.997700	3.610900	-10.823000	24.883528	0.000933	20.708383
1071.284840	-2.986200	3.612600	-10.786000	24.866352	0.000930	20.700153
1072.284516	-2.975500	3.612700	-10.749000	24.889501	0.000930	20.693989
1073.285658	-2.990100	3.611200	-10.796000	24.877041	0.000930	20.699976
1074.286361	-3.025300	3.609900	-10.920000	24.908373	0.000931	20.684954
1075.285475	-2.996000	3.611700	-10.820000	24.917407	0.000929	20.679795
1076.286374	-3.023200	3.610400	-10.913000	24.916359	0.000930	20.688228
1077.288978	-3.004700	3.610600	-10.846000	24.898703	0.000927	20.698957
1078.290956	-3.013000	3.609800	-10.874000	24.869565	0.000926	20.710965
1079.289065	-3.019800	3.608300	-10.895000	24.863004	0.000929	20.704854
1080.290822	-2.999700	3.610300	-10.829000	24.846567	0.000927	20.706849
1081.288720	-3.005900	3.608600	-10.846000	24.864943	0.000927	20.706326
1082.287501	-3.013900	3.608500	-10.874000	24.826798	0.000926	20.694595
1083.289909	-2.998600	3.607100	-10.816000	24.834209	0.000925	20.706775
1084.293005	-2.994200	3.607900	-10.802000	24.816355	0.000925	20.696916
1085.290024	-3.000900	3.607500	-10.825000	24.813594	0.000925	20.685610
1086.288936	-2.992200	3.607400	-10.793000	24.829210	0.000923	20.700334
1087.293351	-2.974500	3.607900	-10.730000	24.889287	0.000925	20.698516
1088.290290	-3.016100	3.606200	-10.876000	24.909277	0.000924	20.696768
1089.290170	-2.997300	3.606900	-10.810000	24.931505	0.000925	20.677824
1090.291531	-3.010700	3.605900	-10.854000	24.985186	0.000924	20.698516
1091.289266	-2.981200	3.607900	-10.754000	25.030583	0.000921	20.699988
1092.290537	-2.981700	3.606100	-10.751000	25.043210	0.000924	20.681841
1093.291247	-2.993200	3.607000	-10.795000	25.063899	0.000921	20.689333
1094.289848	-3.011000	3.605500	-10.854000	25.064293	0.000920	20.671709
1095.288581	-3.006800	3.605200	-10.838000	25.073621	0.000920	20.721854
1096.293558	-2.995300	3.604900	-10.796000	25.069144	0.000920	20.699341
1097.294538	-3.016300	3.604400	-10.871000	25.048709	0.000919	20.694949
1098.290333	-2.985200	3.604500	-10.759000	25.004356	0.000919	20.708276
1099.293467	-2.989400	3.605000	-10.775000	24.959480	0.000918	20.684566
1100.290843	-2.997100	3.603300	-10.798000	24.980240	0.000920	20.685016
1101.292053	-3.003400	3.602100	-10.817000	25.001670	0.000918	20.697044
1102.293710	-2.993800	3.602400	-10.784000	25.018133	0.000915	20.687964
1103.293474	-2.987500	3.602900	-10.762000	25.021707	0.000918	20.674006
1104.289948	-2.964200	3.602700	-10.677000	25.039312	0.000916	20.691205
1105.294368	-3.017800	3.601400	-10.866000	25.082296	0.000916	20.696895
1106.291779	-2.988600	3.601800	-10.763000	25.071358	0.000916	20.681647
1107.293662	-3.010300	3.600600	-10.838000	25.110558	0.000915	20.701559
1108.295787	-3.023000	3.599000	-10.877000	25.105760	0.000915	20.680620
1109.293790	-2.977500	3.601400	-10.722000	25.096260	0.000913	20.697164
1110.293443	-2.974600	3.600000	-10.708000	25.077991	0.000916	20.702058
1111.295569	-3.017400	3.599500	-10.860000	25.073613	0.000913	20.680591
1112.294082	-2.997100	3.601800	-10.793000	25.091315	0.000915	20.701209
1113.293350	-3.005900	3.598600	-10.816000	25.070980	0.000915	20.690752
1114.295209	-2.985300	3.600500	-10.747000	25.049104	0.000912	20.684913
1115.294524	-3.007500	3.598100	-10.820000	25.049819	0.000911	20.692743
1116.295241	-3.009100	3.597500	-10.824000	25.005642	0.000910	20.685383
1117.299819	-3.014600	3.597900	-10.845000	24.974863	0.000909	20.698586
1118.296983	-2.997900	3.597600	-10.784000	24.964347	0.000911	20.701782
1119.305778	-3.006300	3.597700	-10.814000	24.956884	0.000911	20.707567
1120.299355	-3.009300	3.596100	-10.820000	24.995250	0.000908	20.689651
1121.297870	-3.014800	3.596200	-10.841000	25.027938	0.000908	20.678839
1122.298611	-2.993800	3.597000	-10.767000	25.055663	0.000909	20.704301
1123.305281	-2.996700	3.597100	-10.778000	25.070902	0.000909	20.696838
1124.298510	-3.008800	3.595700	-10.816000	25.098273	0.000907	20.678319
1125.301512	-3.001600	3.595600	-10.791000	25.101505	0.000908	20.694842
1126.300920	-3.013300	3.595400	-10.833000	25.109757	0.000908	20.712136
1127.301069	-3.006200	3.596000	-10.808000	25.060486	0.000905	20.693968
1128.301498	-3.003800	3.594400	-10.796000	25.055014	0.000906	20.709814
1129.303254	-3.006800	3.594400	-10.807000	25.067246	0.000906	20.712136
1130.300280	-3.029200	3.592600	-10.881000	25.088674	0.000906	20.690496
1131.303570	-3.018100	3.592400	-10.840000	25.094289	0.000904	20.700875
1132.303130	-3.005200	3.592800	-10.796000	25.064437	0.000907	20.679915
1133.303871	-2.975100	3.595500	-10.695000	25.078661	0.000904	20.690401
1134.301757	-3.012800	3.592800	-10.824000	25.101004	0.000903	20.706194
1135.302030	-3.010300	3.592000	-10.812000	25.102972	0.000901	20.712911
1136.303459	-3.026800	3.591200	-10.868000	25.114209	0.000902	20.697638
1137.303568	-3.003100	3.593500	-10.790000	25.122489	0.000903	20.695044
1138.303209	-2.998300	3.592500	-10.770000	25.135168	0.000902	20.714886
1139.305634	-2.998600	3.592100	-10.770000	25.141053	0.000900	20.707992
1140.303460	-3.011300	3.590400	-10.810000	25.170415	0.000901	20.683412
1141.302765	-2.981400	3.591500	-10.706000	25.186522	0.000901	20.711439
1142.302803	-2.991600	3.591600	-10.744000	25.170862	0.000899	20.693819
1143.301967	-2.982100	3.590300	-10.705000	25.178965	0.000900	20.712387
1144.305828	-2.978800	3.589900	-10.692000	25.156640	0.000898	20.721743
1145.304108	-2.992600	3.589100	-10.739000	25.126913	0.000900	20.716556
1146.302811	-2.970200	3.589700	-10.661000	25.119799	0.000899	20.713682
1147.304957	-2.991700	3.589200	-10.737000	25.099366	0.000896	20.713558
1148.304994	-2.975000	3.589200	-10.677000	25.101752	0.000897	20.718799
1149.304299	-2.978300	3.587400	-10.683000	25.106603	0.000897	20.704701
1150.305910	-2.970800	3.588400	-10.659000	25.109412	0.000897	20.720799
1151.304390	-3.018900	3.587500	-10.830000	25.126962	0.000896	20.720399
1152.303976	-2.980300	3.586500	-10.687000	25.134868	0.000894	20.722646
1153.304925	-3.000400	3.587400	-10.762000	25.110081	0.000893	20.707245
1154.305331	-3.016900	3.585400	-10.816000	25.111778	0.000894	20.682393
1155.303483	-2.978900	3.588300	-10.687000	25.085696	0.000895	20.717855
1156.310753	-3.001900	3.585800	-10.763000	25.073395	0.000894	20.724947
1157.310210	-2.993200	3.585900	-10.731000	25.062202	0.000891	20.696640
1158.306790	-3.012800	3.585000	-10.800000	25.055516	0.000893	20.718378
1159.308043	-2.991600	3.585400	-10.725000	25.046270	0.000893	20.718106
1160.305138	-2.990800	3.584100	-10.718000	25.056538	0.000890	20.699489
1161.307311	-3.009800	3.583500	-10.784000	25.097608	0.000892	20.712267
1162.309607	-3.005600	3.584000	-10.771000	25.113441	0.000893	20.714886
1163.307212	-2.992100	3.583900	-10.723000	25.132708	0.000890	20.700087
1164.311029	-3.005400	3.583500	-10.769000	25.137681	0.000891	20.734006
1165.309761	-2.993300	3.583800	-10.726000	25.151600	0.000888	20.728538
1166.308496	-3.012400	3.582600	-10.791000	25.174645	0.000887	20.729862
1167.309547	-3.001700	3.582400	-10.752000	25.169051	0.000890	20.693424
1168.312555	-3.008600	3.582000	-10.776000	25.186551	0.000888	20.722848
1169.309702	-3.029400	3.581600	-10.848000	25.159531	0.000888	20.731759
1170.310671	-3.015900	3.580500	-10.796000	25.189832	0.000885	20.714288
1171.312308	-3.015600	3.582400	-10.802000	25.212104	0.000885	20.725268
1172.311095	-3.007400	3.581700	-10.771000	25.220535	0.000886	20.736579
1173.310346	-3.011500	3.581000	-10.783000	25.232560	0.000886	20.726365
1174.313311	-3.023600	3.581100	-10.827000	25.197167	0.000884	20.702685
1175.310991	-2.989100	3.581300	-10.703000	25.217997	0.000885	20.710321
1176.312096	-3.001600	3.578600	-10.740000	25.217722	0.000885	20.740867
1177.318797	-2.994100	3.580300	-10.719000	25.232708	0.000887	20.700908
1178.317908	-3.010300	3.578700	-10.771000	25.241357	0.000884	20.716704
1179.313985	-3.009600	3.579200	-10.771000	25.256991	0.000883	20.719125
1180.315377	-2.989500	3.579500	-10.699000	25.240141	0.000885	20.724019
1181.315559	-3.002600	3.577400	-10.740000	25.231886	0.000881	20.726163
1182.315944	-3.013700	3.578400	-10.783000	25.229402	0.000882	20.722246
1183.318426	-2.981300	3.579700	-10.671000	25.259007	0.000882	20.725417
1184.315893	-2.997800	3.578000	-10.725000	25.278247	0.000880	20.737622
1185.317307	-3.004000	3.576800	-10.744000	25.285450	0.000879	20.717352
1186.321422	-2.997400	3.576800	-10.718000	25.280904	0.000879	20.726538
1187.318126	-3.018000	3.576200	-10.792000	25.282415	0.000879	20.730901
1188.319454	-3.000300	3.575800	-10.727000	25.258506	0.000876	20.736768
1189.321415	-3.016700	3.575700	-10.785000	25.253336	0.000878	20.742957
1190.318002	-3.012700	3.576000	-10.773000	25.213915	0.000878	20.736570
1191.318105	-3.003100	3.576700	-10.740000	25.216773	0.000876	20.721896
1192.321874	-3.005300	3.576300	-10.747000	25.250059	0.000876	20.736348
1193.324385	-3.007400	3.575100	-10.751000	25.250276	0.000875	20.721867
1194.319632	-3.015700	3.574000	-10.777000	25.261689	0.000875	20.740912
1195.324472	-3.000400	3.573500	-10.721000	25.240236	0.000876	20.751142
1196.321013	-2.997100	3.575500	-10.714000	25.262707	0.000875	20.713484
1197.322787	-2.999200	3.574500	-10.720000	25.267303	0.000875	20.733272
1198.325788	-3.016800	3.572100	-10.775000	25.296139	0.000872	20.746578
1199.324452	-3.018300	3.573500	-10.785000	25.287790	0.000872	20.730134
1200.323072	-3.007000	3.573800	-10.745000	25.305806	0.000871	20.746800
1201.324307	-3.009800	3.571600	-10.749000	25.297925	0.000874	20.736991
1202.324481	-3.008500	3.571600	-10.743000	25.283561	0.000873	20.727784
1203.324465	-2.989100	3.571900	-10.676000	25.312343	0.000871	20.748623
1204.327095	-3.018200	3.571400	-10.778000	25.319254	0.000871	20.743708
1205.328013	-2.998300	3.571000	-10.705000	25.331680	0.000870	20.725363
1206.322721	-3.002700	3.570700	-10.719000	25.293006	0.000869	20.722568
1207.330977	-3.007600	3.571100	-10.740000	25.270407	0.000867	20.752511
1208.327034	-3.006100	3.569600	-10.730000	25.244338	0.000867	20.743881
1209.323871	-2.997800	3.569700	-10.700000	25.246022	0.000871	20.747468
1210.332441	-2.984900	3.569100	-10.653000	25.225566	0.000867	20.730249
1211.328665	-2.989200	3.569700	-10.670000	25.199989	0.000866	20.766687
1212.325607	-3.038800	3.567000	-10.839000	25.203669	0.000866	20.727705
1213.330829	-2.993300	3.568400	-10.680000	25.198395	0.000865	20.745646
1214.331577	-3.013500	3.568200	-10.752000	25.219652	0.000864	20.765091
1215.326602	-3.012700	3.568600	-10.750000	25.257360	0.000865	20.762646
1216.330719	-2.987300	3.568700	-10.659000	25.272571	0.000865	20.754684
1217.331685	-2.988600	3.568000	-10.663000	25.285618	0.000862	20.761619
1218.328353	-2.976800	3.568900	-10.622000	25.291035	0.000863	20.727701
1219.333925	-3.002900	3.567800	-10.712000	25.291704	0.000863	20.754927
1220.334395	-3.011400	3.566400	-10.737000	25.282509	0.000861	20.767033
1221.328169	-3.022500	3.565700	-10.777000	25.291679	0.000864	20.756325
1222.333861	-2.995500	3.565500	-10.679000	25.284394	0.000863	20.741898
1223.333279	-2.985200	3.565900	-10.644000	25.322548	0.000860	20.758395
1224.333642	-3.004500	3.565500	-10.711000	25.328362	0.000860	20.746689
1225.334589	-2.993600	3.565500	-10.671000	25.294809	0.000860	20.748087
1226.332811	-2.972600	3.566300	-10.600000	25.278551	0.000858	20.759739
1227.331446	-3.020700	3.563600	-10.763000	25.256379	0.000858	20.753600
1228.337396	-2.992400	3.564900	-10.667000	25.252925	0.000860	20.771944
1229.334856	-3.004500	3.564500	-10.708000	25.203307	0.000859	20.774286
1230.331978	-3.041000	3.561500	-10.829000	25.186305	0.000857	20.770492
1231.336295	-2.991800	3.563300	-10.661000	25.166813	0.000857	20.763726
1232.335413	-2.998700	3.562000	-10.681000	25.167384	0.000856	20.753394
1233.333265	-3.006000	3.562000	-10.707000	25.176781	0.000858	20.780846
1234.336122	-3.002600	3.562300	-10.695000	25.156915	0.000855	20.759954
1235.333966	-3.006200	3.560700	-10.703000	25.185007	0.000856	20.764448
1236.334010	-2.987100	3.561800	-10.639000	25.184781	0.000857	20.745728
1237.336079	-2.976600	3.561100	-10.598000	25.220872	0.000854	20.772954
1238.334417	-2.994200	3.560300	-10.659000	25.251718	0.000854	20.772628
1239.334266	-2.999800	3.559300	-10.676000	25.287158	0.000853	20.764114
1240.338907	-2.973700	3.561400	-10.588000	25.298468	0.000853	20.761718
1241.338538	-2.997000	3.560100	-10.669000	25.299462	0.000853	20.766510
1242.337667	-3.012700	3.559400	-10.722000	25.290784	0.000853	20.795256
1243.341802	-2.994500	3.560100	-10.659000	25.285023	0.000853	20.783307
1244.338697	-2.999300	3.560200	-10.677000	25.284772	0.000853	20.767883
1245.338263	-3.004000	3.559200	-10.691000	25.241694	0.000851	20.776789
1246.341867	-3.016100	3.558700	-10.732000	25.239530	0.000853	20.788841
1247.342483	-3.005100	3.557900	-10.691000	25.243731	0.000850	20.767928
1248.340497	-3.024800	3.558000	-10.761000	25.280715	0.000849	20.778508
1249.343949	-3.017100	3.557300	-10.732000	25.274100	0.000851	20.774237
1250.343911	-3.009200	3.555000	-10.697000	25.263911	0.000852	20.770171
1251.338786	-3.025800	3.555700	-10.758000	25.285183	0.000851	20.765450
1252.343748	-3.009400	3.556200	-10.701000	25.299347	0.000848	20.791999
1253.342644	-3.018200	3.555200	-10.729000	25.281652	0.000845	20.776603
1254.340715	-3.016100	3.554800	-10.721000	25.251628	0.000847	20.776331
1255.344549	-2.974400	3.555900	-10.576000	25.248417	0.000846	20.778797
1256.344804	-2.986800	3.555900	-10.620000	25.253037	0.000847	20.782961
1257.348926	-3.001900	3.555400	-10.672000	25.273964	0.000845	20.795438
1258.345458	-2.989500	3.555000	-10.626000	25.281968	0.000845	20.778818
1259.344407	-3.015600	3.553700	-10.716000	25.304135	0.000844	20.790169
1260.341943	-3.024600	3.553000	-10.745000	25.275701	0.000841	20.770629
1261.346927	-2.978900	3.553500	-10.585000	25.265558	0.000843	20.797429
1262.344505	-2.973000	3.555600	-10.569000	25.293594	0.000841	20.787645
1263.342886	-3.006700	3.552100	-10.679000	25.290013	0.000845	20.782628
1264.347539	-2.993300	3.553700	-10.636000	25.314270	0.000842	20.787542
1265.346598	-3.007600	3.552500	-10.684000	25.318372	0.000841	20.778385
1266.341341	-3.003500	3.551600	-10.666000	25.326795	0.000841	20.814342
1267.350305	-2.987900	3.553900	-10.617000	25.312131	0.000839	20.808628
1268.346537	-3.014700	3.550500	-10.703000	25.318767	0.000842	20.783048
1269.341631	-3.014400	3.550500	-10.702000	25.282548	0.000839	20.799314
1270.347351	-2.964600	3.552800	-10.531000	25.270195	0.000837	20.783119
1271.345131	-3.016300	3.549600	-10.705000	25.248196	0.000838	20.763876
1272.343967	-3.027200	3.549400	-10.743000	25.287566	0.000838	20.804827
1273.347483	-3.024500	3.549300	-10.735000	25.288810	0.000837	20.795645
1274.347037	-3.006400	3.550100	-10.672000	25.309688	0.000837	20.794321
1275.343675	-3.015200	3.548400	-10.698000	25.346148	0.000836	20.811964
1276.352260	-2.973000	3.550900	-10.556000	25.371694	0.000834	20.806319
1277.349236	-2.996900	3.548900	-10.635000	25.377681	0.000835	20.804744
1278.346935	-2.989600	3.550500	-10.614000	25.389440	0.000834	20.798535
1279.351207	-2.993900	3.549400	-10.625000	25.385655	0.000833	20.799949
1280.349705	-2.991600	3.550000	-10.618000	25.368557	0.000833	20.806963
1281.346841	-2.986500	3.547800	-10.594000	25.343307	0.000834	20.786351
1282.351835	-3.018500	3.546400	-10.702000	25.331325	0.000833	20.820313
1283.350221	-2.996700	3.546500	-10.627000	25.301348	0.000833	20.795431
1284.348182	-3.002600	3.546300	-10.647000	25.306341	0.000833	20.801393
1285.352061	-3.021900	3.545800	-10.714000	25.303212	0.000832	20.817217
1286.351345	-2.970600	3.547300	-10.537000	25.319240	0.000831	20.805334
1287.350330	-2.993700	3.545800	-10.614000	25.333830	0.000830	20.810975
1288.353033	-2.986300	3.546500	-10.588000	25.356020	0.000828	20.804807
1289.351869	-2.985100	3.546300	-10.585000	25.358977	0.000829	20.804456
1290.351736	-2.996400	3.545100	-10.622000	25.386090	0.000828	20.817456
1291.354550	-3.003500	3.544500	-10.645000	25.400905	0.000830	20.818108
1292.350417	-2.979800	3.544300	-10.559000	25.403911	0.000828	20.811643
1293.347903	-2.978900	3.545200	-10.559000	25.419313	0.000823	20.818574
1294.350217	-3.005900	3.544100	-10.652000	25.408580	0.000827	20.815382
1295.353436	-3.021300	3.542900	-10.702000	25.400056	0.000827	20.813461
1296.350667	-3.012600	3.542600	-10.671000	25.386333	0.000825	20.816751
1297.352754	-3.011500	3.541900	-10.665000	25.375226	0.000826	20.822668
1298.353298	-3.005800	3.541900	-10.645000	25.346145	0.000824	20.826659
1299.352284	-2.985400	3.543300	-10.577000	25.302745	0.000824	20.825756
1300.355669	-2.998500	3.541300	-10.618000	25.278590	0.000823	20.826160
1301.354722	-2.995300	3.543400	-10.612000	25.276845	0.000823	20.827253
1302.351820	-3.002700	3.540400	-10.630000	25.278142	0.000823	20.827607
1303.354849	-2.990200	3.541500	-10.588000	25.293254	0.000822	20.838987
1304.357201	-2.988300	3.540200	-10.578000	25.335727	0.000823	20.828053
1305.355180	-2.996600	3.540600	-10.609000	25.318907	0.000820	20.830130
1306.356805	-2.996100	3.539500	-10.604000	25.313138	0.000819	20.824338
1307.354655	-3.006000	3.540300	-10.640000	25.299118	0.000820	20.826857
1308.354070	-3.021600	3.538600	-10.691000	25.275658	0.000819	20.809940
1309.356505	-2.994800	3.538600	-10.596000	25.250751	0.000820	20.809116
1310.355345	-3.001600	3.538000	-10.617000	25.276204	0.000819	20.828980
1311.354457	-2.990000	3.537900	-10.578000	25.299369	0.000819	20.815255
1312.360550	-2.999000	3.538800	-10.611000	25.318185	0.000819	20.844577
1313.353508	-3.007000	3.537300	-10.635000	25.332972	0.000817	20.824812
1314.356484	-2.998100	3.537600	-10.605000	25.364862	0.000817	20.827908
1315.360288	-2.986100	3.537300	-10.562000	25.404753	0.000818	20.831928
1316.360246	-2.991800	3.536700	-10.579000	25.398861	0.000814	20.838813
1317.358433	-3.017700	3.534500	-10.664000	25.429254	0.000816	20.821917
1318.363418	-3.003300	3.536500	-10.621000	25.397916	0.000813	20.822693
1319.359750	-2.976400	3.537100	-10.527000	25.437355	0.000813	20.824362
1320.358166	-3.014200	3.535000	-10.653000	25.425329	0.000812	20.821769
1321.360175	-3.001400	3.534600	-10.608000	25.442528	0.000812	20.851367
1322.363569	-3.027600	3.534100	-10.699000	25.444368	0.000813	20.843732
1323.357741	-3.011300	3.534400	-10.643000	25.445362	0.000812	20.840462
1324.362792	-3.005700	3.533700	-10.619000	25.442052	0.000811	20.843303
1325.361231	-2.996600	3.534700	-10.591000	25.429504	0.000811	20.862470
1326.358960	-3.038100	3.532200	-10.729000	25.458382	0.000810	20.832674
1327.365772	-3.007400	3.532600	-10.623000	25.473914	0.000810	20.841159
1328.367131	-2.997800	3.531600	-10.585000	25.498319	0.000810	20.848123
1329.361396	-2.977500	3.532900	-10.517000	25.500754	0.000809	20.857680
