1853.539316	-2.978400	3.291000	-9.800200	26.841512	0.000479	20.718941
1854.542596	-3.006800	3.288600	-9.887500	26.815226	0.000479	20.719538
1855.540672	-2.995400	3.289900	-9.852700	26.759439	0.000478	20.726511
1856.544320	-3.004200	3.289700	-9.881900	26.711424	0.000476	20.743198
1857.540849	-3.006400	3.287900	-9.883600	26.682142	0.000477	20.727983
1858.545902	-3.009500	3.287900	-9.893800	26.671961	0.000476	20.728653
1859.539435	-2.997800	3.287500	-9.854200	26.682955	0.000475	20.731646
1860.540032	-2.991900	3.288100	-9.836800	26.711334	0.000475	20.722243
1861.539716	-3.024300	3.285800	-9.936300	26.737689	0.000473	20.714600
1862.542033	-2.986800	3.288200	-9.819800	26.756812	0.000474	20.716757
1863.540356	-3.005300	3.285100	-9.870300	26.813941	0.000471	20.728204
1864.540946	-2.991200	3.286000	-9.827800	26.808136	0.000472	20.723789
1865.543468	-3.002100	3.285100	-9.861200	26.793174	0.000473	20.711590
1866.543661	-2.990000	3.285400	-9.821700	26.754967	0.000471	20.709212
1867.543272	-2.988600	3.285400	-9.817800	26.729280	0.000470	20.726535
1868.545200	-2.993800	3.285000	-9.833800	26.707585	0.000468	20.710413
1869.544046	-3.015400	3.284000	-9.901300	26.772742	0.000468	20.706219
1870.544693	-3.024500	3.283900	-9.931700	26.731524	0.000469	20.704133
1871.544820	-2.994400	3.284200	-9.833600	26.712211	0.000468	20.710796
1872.546053	-3.004300	3.283600	-9.864000	26.664877	0.000465	20.733859
1873.545636	-2.993100	3.284100	-9.828600	26.667301	0.000466	20.721597
1874.545842	-3.014200	3.281900	-9.890600	26.671497	0.000466	20.728661
1875.546258	-2.996200	3.282100	-9.832000	26.600332	0.000466	20.713069
1876.544992	-2.988900	3.283100	-9.811500	26.636008	0.000463	20.713371
1877.545741	-2.986300	3.283800	-9.805900	26.661998	0.000464	20.713895
1878.547112	-3.017200	3.281000	-9.898100	26.712788	0.000463	20.709954
1879.547178	-2.997000	3.281100	-9.832500	26.774748	0.000462	20.713927
1880.546284	-3.006900	3.280400	-9.862300	26.844738	0.000463	20.719339
1881.548743	-2.978500	3.279200	-9.765700	26.876780	0.000462	20.691812
1882.549382	-2.989300	3.278700	-9.798700	26.908779	0.000461	20.726835
1883.548739	-2.996900	3.279400	-9.827600	26.913023	0.000462	20.709765
1884.548752	-3.010200	3.276200	-9.860100	26.940973	0.000460	20.727914
1885.554762	-3.019600	3.277600	-9.895200	26.934518	0.000459	20.718104
1886.549376	-3.003700	3.277600	-9.844000	26.934469	0.000460	20.719003
1887.550231	-3.013500	3.275800	-9.870600	26.960508	0.000458	20.720531
1888.554597	-3.007400	3.275400	-9.849500	26.962150	0.000457	20.721708
1889.551994	-2.989200	3.277300	-9.795000	26.954874	0.000457	20.709175
1890.553837	-2.994900	3.275000	-9.806900	26.892493	0.000455	20.703345
1891.552824	-2.999400	3.275300	-9.823000	26.903932	0.000455	20.714848
1892.554640	-2.992400	3.276700	-9.803400	26.827197	0.000454	20.713082
1893.553131	-2.993600	3.276000	-9.806100	26.800261	0.000454	20.719190
1894.554251	-2.990900	3.276900	-9.800300	26.770020	0.000453	20.724347
1895.556506	-2.987100	3.274500	-9.779700	26.719777	0.000453	20.709868
1896.555172	-2.984800	3.273800	-9.770800	26.682934	0.000453	20.709812
1897.553308	-2.989400	3.275400	-9.789400	26.702075	0.000453	20.714357
1898.556089	-2.996800	3.274500	-9.811600	26.686543	0.000451	20.714389
1899.556279	-2.980800	3.274900	-9.760600	26.627807	0.000450	20.700859
1900.555727	-2.996400	3.273200	-9.807600	26.626221	0.000449	20.724396
1901.557802	-2.978600	3.272700	-9.746700	26.613706	0.000449	20.728885
1902.555461	-3.015300	3.271600	-9.864000	26.636524	0.000449	20.716735
1903.555330	-3.017100	3.270300	-9.865000	26.702554	0.000447	20.716735
1904.555329	-3.007600	3.270600	-9.834400	26.725591	0.000448	20.721403
1905.554941	-3.012900	3.269400	-9.849600	26.790348	0.000448	20.711593
1906.554865	-2.994000	3.270700	-9.791200	26.783054	0.000447	20.732710
1907.555556	-2.980300	3.270700	-9.746200	26.774866	0.000446	20.716416
1908.557593	-2.998400	3.270800	-9.805800	26.800398	0.000445	20.712215
1909.556146	-2.987600	3.270300	-9.769500	26.819659	0.000444	20.714986
1910.555525	-3.007300	3.268700	-9.828600	26.859418	0.000442	20.717030
1911.554108	-2.990600	3.267700	-9.771100	26.865946	0.000444	20.716482
1912.556650	-3.016600	3.267000	-9.853800	26.867735	0.000442	20.722548
1913.555658	-3.016700	3.268000	-9.857500	26.849376	0.000443	20.728745
1914.555836	-2.989100	3.267100	-9.763900	26.855978	0.000440	20.701716
1915.555845	-2.975200	3.267300	-9.719600	26.833440	0.000440	20.735956
1916.556534	-3.020900	3.266600	-9.867100	26.820537	0.000441	20.706384
1917.556697	-2.998200	3.267900	-9.796800	26.813365	0.000442	20.704389
1918.557010	-3.002000	3.266500	-9.804900	26.846871	0.000441	20.699198
1919.556779	-3.002000	3.265600	-9.801100	26.856083	0.000438	20.696132
1920.558056	-3.024000	3.264300	-9.870000	26.901572	0.000439	20.731917
1921.558603	-3.015300	3.264300	-9.841900	26.933497	0.000438	20.718025
1922.559168	-2.977500	3.265000	-9.720700	26.983649	0.000437	20.731000
1923.559323	-3.001800	3.263400	-9.795200	27.027003	0.000436	20.716750
1924.559855	-3.009600	3.263400	-9.820400	27.043334	0.000436	20.698559
1925.560176	-3.017100	3.263000	-9.843400	27.081100	0.000434	20.708092
1926.559812	-3.007000	3.261900	-9.807100	27.078125	0.000436	20.732602
1927.561058	-3.025000	3.263000	-9.869800	27.089213	0.000433	20.720519
1928.563047	-2.997700	3.262800	-9.779500	27.026465	0.000431	20.705304
1929.560278	-2.981400	3.263300	-9.727900	27.012572	0.000433	20.734482
1930.562465	-2.997400	3.261500	-9.775200	27.060136	0.000431	20.730632
1931.566362	-3.012100	3.261900	-9.823300	27.061875	0.000432	20.744710
1932.562735	-3.011000	3.260700	-9.817100	27.054803	0.000429	20.720052
1933.564154	-2.995400	3.260600	-9.764900	27.057486	0.000430	20.705205
1934.568324	-2.984000	3.261000	-9.729600	27.105819	0.000431	20.722996
1935.565163	-2.982700	3.259800	-9.721500	27.128050	0.000429	20.742037
1936.564260	-2.986600	3.259500	-9.732900	27.182768	0.000427	20.706979
1937.567649	-2.999200	3.258100	-9.770400	27.177111	0.000427	20.724998
1938.565253	-2.997700	3.260900	-9.773900	27.210355	0.000426	20.716234
1939.564509	-3.013500	3.257400	-9.815000	27.230349	0.000424	20.722595
1940.565050	-3.007500	3.257600	-9.795700	27.223488	0.000425	20.732290
1941.565992	-3.009100	3.258100	-9.802600	27.204356	0.000424	20.718261
1942.566373	-3.022500	3.256800	-9.841900	27.202836	0.000422	20.728588
1943.565269	-3.004700	3.256000	-9.782100	27.181745	0.000421	20.735823
1944.565100	-3.005500	3.256600	-9.786000	27.189889	0.000421	20.735479
1945.566353	-3.014000	3.256300	-9.813100	27.162522	0.000420	20.744464
1946.567170	-2.980200	3.256300	-9.701800	27.189669	0.000420	20.744268
1947.568106	-2.993600	3.254800	-9.741000	27.216393	0.000420	20.710453
1948.566583	-3.008000	3.253600	-9.785500	27.235403	0.000419	20.720092
1949.565938	-2.988000	3.255400	-9.726300	27.265271	0.000419	20.730222
1950.567941	-2.979600	3.254500	-9.695500	27.293253	0.000417	20.720436
1951.566854	-3.000700	3.253500	-9.761800	27.319252	0.000418	20.738054
1952.565580	-3.007300	3.252400	-9.779600	27.339764	0.000418	20.718384
1953.568353	-2.982900	3.253600	-9.704800	27.353164	0.000416	20.733762
1954.568164	-2.994200	3.252000	-9.736200	27.368621	0.000415	20.725603
1955.565738	-2.995700	3.251500	-9.739600	27.317642	0.000415	20.719839
1956.569493	-3.004900	3.250900	-9.767600	27.285589	0.000413	20.728374
1957.566286	-2.987100	3.250600	-9.708700	27.232452	0.000414	20.727082
1958.565834	-2.996900	3.250500	-9.740000	27.202673	0.000412	20.748339
1959.570825	-3.005000	3.250200	-9.765600	27.196894	0.000413	20.746793
1960.566750	-2.998200	3.250800	-9.745500	27.174112	0.000411	20.742845
1961.567407	-2.978700	3.250700	-9.682300	27.165780	0.000410	20.740155
1962.570389	-2.995600	3.250600	-9.735500	27.145110	0.000410	20.763463
1963.567815	-3.013200	3.249500	-9.789400	27.135608	0.000408	20.748690
1964.565923	-3.022600	3.245900	-9.810700	27.144769	0.000408	20.719495
1965.566001	-2.996200	3.248600	-9.732500	27.123099	0.000407	20.739428
1966.569666	-3.023700	3.247300	-9.818000	27.125610	0.000406	20.703545
1967.567781	-3.012100	3.246400	-9.776800	27.116702	0.000408	20.718768
1968.566589	-3.015800	3.247000	-9.790200	27.160294	0.000404	20.728947
1969.568186	-3.003300	3.245900	-9.747600	27.205128	0.000406	20.754601
1970.567776	-3.003300	3.246500	-9.748400	27.236240	0.000404	20.745592
1971.569448	-2.989100	3.244600	-9.697700	27.276430	0.000404	20.727222
1972.570260	-2.995800	3.245200	-9.721200	27.275878	0.000404	20.754169
1973.569195	-3.020300	3.243600	-9.795900	27.247432	0.000400	20.740253
1974.570085	-3.011500	3.244100	-9.768500	27.238468	0.000402	20.740720
1975.569553	-3.007100	3.243500	-9.752400	27.221993	0.000401	20.735054
1976.574741	-3.014500	3.242900	-9.775000	27.224074	0.000400	20.733828
1977.571886	-3.011200	3.242800	-9.764000	27.204893	0.000399	20.722121
1978.573662	-3.007500	3.241700	-9.748500	27.232186	0.000396	20.729659
1979.572318	-2.981400	3.243600	-9.669400	27.239997	0.000399	20.734197
1980.572526	-2.991500	3.241900	-9.696700	27.279918	0.000398	20.732153
1981.573746	-2.984600	3.242100	-9.674900	27.240412	0.000397	20.742201
1982.574308	-3.023500	3.239500	-9.793300	27.238258	0.000398	20.731973
1983.573820	-3.014700	3.240300	-9.767300	27.197490	0.000396	20.752134
1984.573272	-3.007900	3.240700	-9.746300	27.213273	0.000394	20.759001
1985.577732	-3.013700	3.240200	-9.763100	27.240248	0.000393	20.747727
1986.574401	-2.991000	3.240400	-9.690700	27.298440	0.000395	20.752682
1987.575329	-3.002000	3.238600	-9.721200	27.265427	0.000393	20.755036
1988.578435	-3.019000	3.238200	-9.774600	27.208437	0.000392	20.742757
1989.575181	-3.020600	3.238200	-9.779600	27.222237	0.000392	20.763750
1990.574952	-3.002800	3.238600	-9.723900	27.257357	0.000391	20.738857
1991.575047	-2.989400	3.238400	-9.680200	27.278154	0.000391	20.747923
1992.576240	-2.990100	3.238200	-9.680400	27.303601	0.000388	20.760718
1993.574890	-3.005000	3.238000	-9.729000	27.326925	0.000388	20.756205
1994.575886	-2.998100	3.236600	-9.702500	27.356303	0.000388	20.739764
1995.575677	-3.009100	3.234800	-9.733000	27.354271	0.000387	20.774705
1996.576650	-3.000800	3.236000	-9.709100	27.378878	0.000386	20.757734
1997.576742	-3.033000	3.233300	-9.805200	27.422662	0.000388	20.768590
1998.577965	-3.008300	3.234100	-9.728200	27.423922	0.000384	20.765116
1999.577528	-2.994400	3.234100	-9.683100	27.435112	0.000385	20.734646
2000.577481	-3.000300	3.233700	-9.701300	27.424125	0.000385	20.762949
2001.578310	-3.013300	3.233800	-9.743100	27.408401	0.000381	20.756613
2002.579228	-3.003000	3.234000	-9.710500	27.380868	0.000382	20.759262
2003.579153	-2.996000	3.232100	-9.682600	27.285281	0.000381	20.762679
2004.580294	-3.023500	3.232000	-9.770200	27.255682	0.000379	20.745707
2005.579125	-3.013300	3.230600	-9.733900	27.220879	0.000379	20.762859
2006.578577	-3.009700	3.231800	-9.725700	27.236533	0.000377	20.764854
2007.581158	-3.016400	3.229800	-9.740900	27.236509	0.000377	20.730214
2008.579361	-3.004300	3.230200	-9.703900	27.228764	0.000376	20.768892
2009.581030	-2.996200	3.230100	-9.677600	27.249837	0.000376	20.765433
2010.580164	-2.992500	3.229200	-9.661700	27.283753	0.000376	20.764935
2011.580666	-2.997500	3.229300	-9.678600	27.303606	0.000377	20.754560
2012.581028	-3.008400	3.228300	-9.711000	27.331588	0.000373	20.762792
2013.582561	-3.006400	3.228800	-9.705500	27.344883	0.000374	20.749614
2014.581524	-3.016300	3.227400	-9.733700	27.392373	0.000374	20.761827
2015.580988	-2.995500	3.228300	-9.669700	27.417752	0.000373	20.768866
2016.582158	-3.025000	3.226600	-9.759700	27.426658	0.000372	20.755540
2017.583277	-3.007700	3.227800	-9.706000	27.432289	0.000370	20.746506
2018.580552	-3.026700	3.225100	-9.760500	27.473243	0.000370	20.772062
2019.580822	-3.017000	3.224700	-9.728000	27.471878	0.000370	20.764525
2020.583069	-2.982200	3.226000	-9.620400	27.507305	0.000369	20.775986
2021.583572	-3.025800	3.223700	-9.753600	27.576979	0.000367	20.778283
2022.583222	-3.017200	3.223300	-9.724300	27.567156	0.000368	20.775037
2023.585123	-2.983200	3.225200	-9.619800	27.556397	0.000368	20.766109
2024.583470	-3.002900	3.223400	-9.678300	27.526505	0.000364	20.769699
2025.583337	-2.998900	3.222200	-9.662300	27.489900	0.000365	20.752784
2026.584675	-2.984600	3.222900	-9.618600	27.468870	0.000365	20.776197
2027.587036	-2.986100	3.222400	-9.621100	27.486129	0.000365	20.769854
2028.583206	-2.961900	3.222400	-9.542500	27.495978	0.000362	20.773598
2029.584454	-2.999100	3.221700	-9.661300	27.451034	0.000361	20.745924
2030.582273	-2.978400	3.222500	-9.596500	27.431491	0.000360	20.766092
2031.583337	-3.010700	3.221600	-9.697100	27.428866	0.000360	20.757761
2032.585964	-2.975200	3.220900	-9.582200	27.450895	0.000358	20.770441
2033.582999	-2.982500	3.219800	-9.602300	27.428402	0.000360	20.790486
2034.583223	-2.986100	3.220800	-9.617100	27.368512	0.000359	20.772910
2035.584017	-2.992000	3.219000	-9.630600	27.331031	0.000360	20.792105
2036.582562	-2.988500	3.218700	-9.618200	27.349739	0.000357	20.791009
2037.582397	-2.974100	3.218600	-9.571300	27.382139	0.000357	20.792309
2038.585379	-3.000800	3.218400	-9.656700	27.427760	0.000356	20.788418
2039.583090	-2.994100	3.217500	-9.632400	27.455274	0.000355	20.784330
2040.583413	-3.002500	3.218000	-9.661000	27.509025	0.000355	20.791941
2041.582777	-2.972800	3.216500	-9.559000	27.546824	0.000352	20.798677
2042.586629	-2.999300	3.216700	-9.646900	27.535570	0.000353	20.775974
2043.582691	-3.001400	3.215600	-9.650600	27.560400	0.000352	20.783413
2044.584730	-2.999100	3.215300	-9.642600	27.561992	0.000351	20.788809
2045.588356	-3.029600	3.214100	-9.735200	27.572279	0.000348	20.773080
2046.583383	-3.014600	3.214700	-9.689900	27.592721	0.000350	20.805976
2047.584462	-2.993600	3.214600	-9.622500	27.627917	0.000349	20.783069
2048.587065	-2.999300	3.212200	-9.633400	27.648601	0.000349	20.806728
2049.584665	-2.970100	3.212300	-9.539900	27.639153	0.000348	20.776358
2050.586008	-2.994400	3.212900	-9.619700	27.674647	0.000345	20.783625
2051.586789	-2.992200	3.212600	-9.611500	27.667279	0.000347	20.779055
2052.590100	-2.999400	3.212400	-9.634400	27.656985	0.000345	20.780077
2053.587596	-3.022500	3.211900	-9.706900	27.623951	0.000343	20.780028
2054.588042	-3.004100	3.210300	-9.641800	27.642695	0.000346	20.806475
2055.588117	-2.997100	3.210500	-9.620600	27.635781	0.000344	20.775336
2056.587707	-3.025400	3.209200	-9.708600	27.657156	0.000343	20.784991
2057.589227	-3.006700	3.211200	-9.654100	27.678361	0.000342	20.805379
2058.588175	-3.014400	3.209100	-9.672400	27.666995	0.000339	20.802004
2059.588178	-2.983400	3.209000	-9.572800	27.689994	0.000341	20.791482
2060.589237	-3.000500	3.208100	-9.624600	27.688353	0.000341	20.790779
2061.588597	-3.005700	3.207700	-9.640600	27.695868	0.000337	20.794547
2062.590099	-3.012300	3.206000	-9.656500	27.679051	0.000338	20.787108
2063.594433	-2.996800	3.206000	-9.606100	27.625804	0.000337	20.787583
2064.592707	-2.985000	3.206200	-9.567600	27.601747	0.000336	20.782342
2065.593283	-2.987000	3.206200	-9.575600	27.551698	0.000335	20.805478
2066.590066	-3.014000	3.205800	-9.661900	27.520765	0.000334	20.769139
2067.590600	-3.003400	3.203800	-9.622000	27.486614	0.000333	20.790256
2068.594410	-2.982500	3.205500	-9.559100	27.452851	0.000334	20.804178
2069.592912	-2.988500	3.203300	-9.571400	27.503182	0.000333	20.796967
2070.592644	-2.965400	3.204500	-9.501800	27.529671	0.000333	20.807497
2071.594051	-3.010200	3.202200	-9.638600	27.538056	0.000331	20.822097
2072.593330	-3.010500	3.202600	-9.640500	27.585677	0.000329	20.814061
2073.592845	-2.992600	3.204300	-9.587300	27.561692	0.000332	20.814110
2074.591770	-2.992200	3.200900	-9.576500	27.584563	0.000330	20.802510
2075.592872	-2.995300	3.202900	-9.592700	27.580988	0.000329	20.811241
2076.592527	-2.990400	3.200800	-9.571000	27.578933	0.000328	20.806328
2077.593180	-3.026200	3.200900	-9.685400	27.587439	0.000329	20.801137
2078.594235	-3.016000	3.198600	-9.645600	27.593370	0.000328	20.812794
2079.594997	-2.972800	3.199200	-9.509500	27.578039	0.000328	20.797368
2080.594756	-3.016200	3.199000	-9.648300	27.576032	0.000327	20.813840
2081.597530	-2.997500	3.198400	-9.586400	27.525136	0.000323	20.803409
2082.596702	-3.006500	3.198400	-9.614200	27.538835	0.000324	20.818614
2083.595290	-2.998800	3.197600	-9.587700	27.550162	0.000325	20.796346
2084.599021	-2.989800	3.198200	-9.560800	27.558093	0.000324	20.817127
2085.596564	-3.000200	3.196900	-9.589900	27.620060	0.000323	20.811674
2086.596941	-2.992100	3.196800	-9.562600	27.675436	0.000322	20.826618
2087.597734	-3.020200	3.196000	-9.651100	27.678336	0.000321	20.818631
2088.599272	-2.998900	3.195200	-9.581200	27.670968	0.000320	20.835398
2089.597598	-2.993800	3.196000	-9.567100	27.660828	0.000319	20.820454
2090.597928	-3.010800	3.193300	-9.612900	27.678978	0.000318	20.806475
2091.597387	-3.018600	3.193000	-9.637100	27.687801	0.000320	20.813931
2092.599179	-3.034500	3.194600	-9.692400	27.705170	0.000317	20.837572
2093.599957	-2.998900	3.197200	-9.587100	27.750947	0.000316	20.823421
2094.600211	-2.984000	3.193300	-9.528000	27.762621	0.000314	20.838962
2095.599715	-2.963200	3.192600	-9.459500	27.737520	0.000316	20.834565
2096.602708	-2.979400	3.193900	-9.515100	27.733580	0.000313	20.817324
2097.599894	-3.003700	3.191700	-9.586600	27.785310	0.000313	20.847570
2098.600802	-3.013200	3.192100	-9.617900	27.776993	0.000313	20.830192
2099.601064	-2.996900	3.189700	-9.558600	27.759040	0.000311	20.828246
2100.605000	-2.996000	3.190500	-9.557600	27.730916	0.000312	20.814169
2101.601322	-2.985700	3.191500	-9.528300	27.750412	0.000311	20.853228
2102.601034	-2.996500	3.190200	-9.558700	27.744751	0.000309	20.850850
2103.604638	-2.991800	3.189100	-9.539200	27.691068	0.000309	20.828597
2104.606753	-3.010200	3.188400	-9.596600	27.622540	0.000306	20.827445
2105.604078	-2.994900	3.186900	-9.543400	27.564456	0.000308	20.833486
2106.613383	-2.986800	3.188400	-9.522300	27.540373	0.000308	20.852877
2107.606902	-3.008300	3.188200	-9.589300	27.551805	0.000306	20.854896
2108.605197	-2.997300	3.187400	-9.552000	27.577919	0.000305	20.833282
2109.606826	-3.028100	3.185000	-9.643800	27.596971	0.000305	20.839650
2110.613566	-2.995100	3.185900	-9.540400	27.588863	0.000303	20.820586
2111.604345	-3.011000	3.187100	-9.595200	27.635092	0.000304	20.853825
2112.604733	-2.998900	3.184800	-9.550000	27.656240	0.000303	20.859458
2113.605349	-2.993300	3.185800	-9.534500	27.666631	0.000303	20.832457
2114.604537	-2.993600	3.183700	-9.529700	27.676639	0.000302	20.832570
2115.604770	-2.997000	3.183100	-9.538500	27.713539	0.000300	20.821338
2116.605077	-2.994200	3.184000	-9.532300	27.758788	0.000301	20.847907
2117.605630	-3.006300	3.183500	-9.568300	27.786091	0.000301	20.841718
2118.605474	-3.010900	3.181900	-9.579800	27.818852	0.000298	20.852402
2119.608793	-2.994200	3.180500	-9.521100	27.845608	0.000298	20.850408
2120.608675	-2.989800	3.180000	-9.506800	27.872365	0.000297	20.835611
2121.607329	-2.989700	3.181100	-9.509800	27.922448	0.000296	20.842871
2122.607833	-2.991400	3.180500	-9.512900	27.927288	0.000296	20.849639
2123.607570	-2.991400	3.181300	-9.515600	27.953418	0.000296	20.851756
2124.607577	-3.015700	3.181500	-9.593700	27.989634	0.000295	20.848381
2125.609532	-2.966100	3.179400	-9.429100	27.985572	0.000296	20.849983
2126.611741	-3.009400	3.178000	-9.562500	27.940300	0.000292	20.853727
2127.608249	-3.003900	3.177100	-9.543300	27.905691	0.000296	20.864411
2128.609440	-2.992900	3.177600	-9.509100	27.868498	0.000293	20.846892
2129.612418	-3.004600	3.176000	-9.540000	27.887196	0.000293	20.860021
2130.608890	-2.994000	3.176000	-9.508200	27.876751	0.000290	20.858991
2131.610025	-2.994700	3.174400	-9.505700	27.858548	0.000290	20.859637
2132.613609	-3.011800	3.175700	-9.563200	27.839086	0.000291	20.849059
2133.609475	-3.020700	3.174000	-9.587100	27.851684	0.000286	20.863634
2134.611493	-3.008900	3.173600	-9.548700	27.832766	0.000287	20.859293
2135.616662	-2.984200	3.174200	-9.470300	27.800055	0.000285	20.857193
2136.613211	-2.984100	3.172000	-9.464400	27.738870	0.000286	20.857733
2137.612842	-2.986700	3.171300	-9.471500	27.676202	0.000284	20.865319
2138.613867	-2.977300	3.173800	-9.448500	27.640683	0.000286	20.881734
2139.613788	-2.997800	3.172500	-9.510300	27.635621	0.000283	20.870004
2140.612478	-2.994100	3.170700	-9.492700	27.669207	0.000282	20.889099
2141.612693	-2.974100	3.170400	-9.427500	27.739910	0.000284	20.868736
2142.614595	-2.980700	3.171400	-9.452500	27.769464	0.000281	20.867184
2143.617362	-2.998000	3.168000	-9.495700	27.811721	0.000282	20.874622
2144.614517	-2.982300	3.168800	-9.449700	27.860191	0.000282	20.859394
2145.615632	-3.000100	3.167100	-9.501100	27.894680	0.000279	20.852854
2146.614398	-2.987200	3.168400	-9.463600	27.900828	0.000280	20.858568
2147.616141	-2.994300	3.167500	-9.482900	27.932838	0.000280	20.866604
2148.617268	-3.008500	3.166700	-9.525700	27.894875	0.000278	20.861111
2149.617200	-2.995700	3.165900	-9.482400	27.917878	0.000279	20.854866
2150.620459	-2.982100	3.165300	-9.438300	27.908676	0.000276	20.854613
2151.620881	-2.996100	3.164400	-9.480100	27.884235	0.000279	20.871264
2152.619677	-2.984700	3.164900	-9.445600	27.890027	0.000275	20.865714
2153.619420	-2.997500	3.162700	-9.478600	27.869671	0.000276	20.850444
2154.622688	-2.996200	3.162300	-9.473900	27.897264	0.000276	20.855929
2155.621404	-2.981200	3.163100	-9.429000	27.931500	0.000275	20.864309
2156.620219	-3.016300	3.160100	-9.530100	27.899969	0.000272	20.847746
2157.622794	-2.977000	3.162400	-9.413800	27.882213	0.000272	20.878238
2158.622302	-3.004900	3.159700	-9.493500	27.872027	0.000270	20.875573
2159.620757	-3.022600	3.158600	-9.546400	27.886055	0.000271	20.858398
2160.624480	-3.031700	3.158300	-9.574000	27.838716	0.000271	20.845368
2161.621533	-2.981500	3.161100	-9.422800	27.847124	0.000271	20.852407
2162.624205	-2.999900	3.158100	-9.472900	27.862565	0.000270	20.869369
2163.628607	-2.976500	3.160200	-9.404600	27.907401	0.000269	20.841477
2164.624674	-2.992900	3.157600	-9.449500	27.936480	0.000267	20.850355
2165.621029	-3.015300	3.156400	-9.516500	27.973922	0.000266	20.853429
2166.625560	-2.980100	3.156700	-9.406600	28.000001	0.000267	20.855971
2167.625527	-2.990000	3.155200	-9.432900	28.021799	0.000268	20.844248
2168.623961	-2.996400	3.154900	-9.451700	28.031317	0.000266	20.841976
2169.624151	-2.986700	3.153900	-9.418800	28.074101	0.000266	20.865601
2170.624984	-3.008300	3.153700	-9.486200	28.111287	0.000263	20.847085
2171.622677	-2.992200	3.152800	-9.433100	28.119594	0.000265	20.855448
2172.624641	-2.989900	3.152800	-9.425800	28.108834	0.000264	20.828022
2173.626203	-3.004400	3.152400	-9.470800	28.121105	0.000263	20.835158
2174.627066	-2.975800	3.152100	-9.378500	28.133968	0.000263	20.831513
2175.624626	-3.029900	3.150600	-9.544000	28.170632	0.000261	20.835232
2176.626677	-3.010500	3.150500	-9.483700	28.184493	0.000263	20.840177
2177.629680	-2.997500	3.151000	-9.442200	28.160075	0.000262	20.842622
2178.626360	-3.014700	3.149100	-9.492100	28.155617	0.000260	20.850461
2179.628692	-2.990600	3.149200	-9.415900	28.102247	0.000260	20.843676
2180.628856	-3.000100	3.147500	-9.442000	28.049786	0.000260	20.841600
2181.626044	-3.037200	3.145300	-9.551400	27.957337	0.000260	20.821563
2182.628040	-3.002000	3.146300	-9.443700	27.929843	0.000258	20.824710
2183.625767	-2.992100	3.145700	-9.410500	27.915832	0.000257	20.797807
2184.626943	-3.004100	3.145500	-9.448900	27.938550	0.000257	20.832525
2185.636514	-2.972300	3.145200	-9.346200	27.960886	0.000255	20.824661
2186.629566	-3.000500	3.144600	-9.434400	27.952616	0.000255	20.808277
2187.627377	-2.995100	3.142900	-9.412000	27.995110	0.000254	20.832557
2188.632157	-3.002100	3.142800	-9.434000	27.992950	0.000255	20.814262
2189.631557	-2.985300	3.143300	-9.382800	27.985762	0.000252	20.823148
2190.629553	-3.021600	3.140900	-9.488600	27.957725	0.000255	20.816738
2191.628773	-3.001900	3.141000	-9.426500	27.942878	0.000252	20.824079
2192.631856	-3.027200	3.140100	-9.505000	27.943551	0.000251	20.808636
2193.631790	-3.020200	3.139800	-9.481700	28.003370	0.000251	20.816215
2194.628023	-3.021800	3.139300	-9.485600	28.015170	0.000252	20.824300
2195.631474	-2.981000	3.140800	-9.362000	28.076388	0.000249	20.829024
2196.630535	-2.994200	3.137800	-9.393700	28.081318	0.000248	20.816444
2197.628565	-3.002100	3.138000	-9.420100	28.064856	0.000247	20.826425
2198.630274	-2.997500	3.137900	-9.404800	28.018580	0.000246	20.815405
2199.628107	-3.016800	3.134400	-9.455100	28.030820	0.000248	20.802121
2200.629661	-3.011000	3.134900	-9.437600	28.049718	0.000245	20.820195
2201.630120	-3.048200	3.132100	-9.546400	28.084525	0.000246	20.834844
2202.628127	-2.994600	3.135700	-9.389100	28.119250	0.000247	20.837085
2203.629631	-3.017700	3.132600	-9.452200	28.164993	0.000244	20.824814
2204.633455	-3.000300	3.133600	-9.401200	28.212237	0.000244	20.816901
2205.634488	-2.998500	3.132200	-9.391100	28.181843	0.000245	20.824708
2206.630745	-3.009400	3.130600	-9.419700	28.181136	0.000242	20.812142
2207.635304	-2.974400	3.131000	-9.311900	28.161201	0.000243	20.810565
2208.635781	-2.988100	3.130200	-9.352500	28.199877	0.000241	20.802087
2209.632548	-2.988000	3.129500	-9.350000	28.198562	0.000242	20.807875
2210.631640	-2.981400	3.130200	-9.330600	28.184928	0.000240	20.801261
2211.632455	-3.002600	3.127200	-9.387900	28.141207	0.000241	20.823153
2212.634292	-2.966300	3.128200	-9.278300	28.118023	0.000240	20.809297
2213.634418	-2.987600	3.127600	-9.343600	28.083468	0.000238	20.811970
2214.635078	-3.009700	3.126100	-9.408200	28.088894	0.000238	20.796095
2215.636423	-2.978300	3.127200	-9.311200	28.130203	0.000239	20.809231
2216.635256	-2.990500	3.126200	-9.347900	28.165926	0.000237	20.800149
2217.635106	-3.004000	3.123400	-9.381100	28.164764	0.000239	20.816523
2218.635302	-3.005400	3.123600	-9.386200	28.119492	0.000237	20.799871
2219.639531	-3.009300	3.121400	-9.392000	28.122099	0.000236	20.793012
2220.637961	-2.988400	3.123400	-9.333300	28.157001	0.000235	20.808234
