1148.397725	-2.992100	3.710000	-11.099000	23.286235	0.000556	20.762650
1149.398026	-3.008400	3.709000	-11.157000	23.271564	0.000558	20.734669
1150.397354	-3.005200	3.709300	-11.145000	23.309408	0.000556	20.746993
1151.396355	-2.995700	3.709000	-11.111000	23.319388	0.000554	20.734709
1152.393418	-2.984700	3.710200	-11.072000	23.304944	0.000554	20.759114
1153.401023	-2.995300	3.709300	-11.109000	23.286215	0.000553	20.744612
1154.398039	-3.001300	3.708500	-11.129000	23.290126	0.000553	20.743315
1155.398595	-2.993700	3.708700	-11.102000	23.311935	0.000552	20.741464
1156.401333	-2.988400	3.707600	-11.078000	23.310661	0.000554	20.748723
1157.397987	-2.996600	3.707800	-11.109000	23.304707	0.000552	20.745127
1158.397640	-3.002700	3.708300	-11.134000	23.298506	0.000554	20.764043
1159.399892	-3.005200	3.707500	-11.141000	23.304798	0.000554	20.758020
1160.401190	-3.002900	3.707100	-11.131000	23.290680	0.000552	20.751457
1161.399862	-3.020500	3.707300	-11.197000	23.310999	0.000552	20.764709
1162.401343	-3.007600	3.706600	-11.147000	23.306640	0.000552	20.766979
1163.400722	-2.986000	3.707700	-11.070000	23.297198	0.000551	20.722901
1164.399482	-2.998800	3.705500	-11.110000	23.299936	0.000552	20.767372
1165.403538	-3.020000	3.706500	-11.193000	23.307581	0.000551	20.755594
1166.399629	-2.995300	3.705100	-11.098000	23.324060	0.000551	20.757410
1167.399770	-2.998000	3.705500	-11.108000	23.348233	0.000549	20.744653
1168.403885	-3.028900	3.706500	-11.226000	23.294652	0.000550	20.747851
1169.402114	-2.995300	3.706500	-11.101000	23.286951	0.000552	20.733021
1170.400206	-3.005100	3.705800	-11.136000	23.302639	0.000551	20.756805
1171.404295	-2.995600	3.705300	-11.099000	23.303208	0.000551	20.757849
1172.401821	-3.013400	3.704600	-11.163000	23.310798	0.000549	20.741748
1173.402354	-2.995700	3.705600	-11.100000	23.315182	0.000548	20.735709
1174.403389	-3.011000	3.703400	-11.150000	23.301114	0.000547	20.744371
1175.402722	-3.008600	3.702700	-11.139000	23.316002	0.000546	20.735109
1176.401659	-3.011300	3.703400	-11.151000	23.317190	0.000546	20.748154
1177.405173	-3.034200	3.703300	-11.235000	23.290696	0.000547	20.769492
1178.402294	-3.008100	3.704700	-11.143000	23.318559	0.000549	20.784615
1179.399448	-3.005300	3.703200	-11.128000	23.310315	0.000547	20.760231
1180.407145	-3.020500	3.701600	-11.180000	23.331771	0.000545	20.756130
1181.407146	-2.979400	3.703400	-11.033000	23.348057	0.000547	20.747322
1182.405721	-2.991700	3.702500	-11.075000	23.328037	0.000546	20.775147
1183.405402	-2.988200	3.702600	-11.063000	23.316033	0.000545	20.758374
1184.406030	-2.990400	3.701600	-11.069000	23.292227	0.000547	20.752533
1185.403270	-3.005200	3.701000	-11.121000	23.298427	0.000545	20.767283
1186.405789	-2.992900	3.700600	-11.074000	23.313185	0.000545	20.762632
1187.405440	-2.989100	3.701800	-11.065000	23.272170	0.000543	20.755666
1188.402920	-2.996200	3.700700	-11.087000	23.289006	0.000543	20.754995
1189.404953	-2.999200	3.700800	-11.099000	23.244577	0.000544	20.740815
1190.405360	-3.003900	3.700400	-11.114000	23.247411	0.000543	20.763571
1191.403921	-2.995200	3.701000	-11.085000	23.246168	0.000543	20.747151
1192.409499	-2.988100	3.700100	-11.055000	23.264696	0.000544	20.742011
1193.408374	-2.997800	3.699500	-11.089000	23.258469	0.000542	20.734823
1194.407286	-2.991000	3.700400	-11.067000	23.266336	0.000540	20.758829
1195.406404	-3.013300	3.699800	-11.147000	23.288473	0.000543	20.759677
1196.405860	-2.987400	3.700100	-11.052000	23.285211	0.000542	20.755460
1197.408646	-2.989900	3.698200	-11.056000	23.316507	0.000541	20.767384
1198.413449	-3.010500	3.698700	-11.134000	23.326643	0.000540	20.761422
1199.408325	-3.015100	3.697400	-11.147000	23.343151	0.000540	20.730076
1200.411001	-3.007500	3.698600	-11.121000	23.357445	0.000539	20.791819
1201.412938	-3.008600	3.697600	-11.123000	23.354405	0.000539	20.772177
1202.410128	-3.023100	3.695600	-11.171000	23.367777	0.000541	20.759500
1203.410572	-3.001400	3.697000	-11.095000	23.357943	0.000539	20.758178
1204.408476	-2.998100	3.697200	-11.084000	23.368371	0.000538	20.757250
1205.411139	-2.966000	3.698400	-10.969000	23.380696	0.000537	20.765337
1206.406825	-2.973900	3.696500	-10.993000	23.404204	0.000540	20.762345
1207.414892	-2.980100	3.697300	-11.018000	23.415235	0.000538	20.780040
1208.411261	-3.002800	3.696600	-11.099000	23.427907	0.000538	20.759551
1209.411253	-2.982700	3.697400	-11.026000	23.424329	0.000538	20.784414
1210.412079	-2.983300	3.696000	-11.025000	23.422930	0.000538	20.781115
1211.412117	-3.005400	3.697600	-11.112000	23.407540	0.000536	20.773276
1212.414150	-2.997100	3.696700	-11.078000	23.418627	0.000537	20.777750
1213.410563	-2.997000	3.695300	-11.074000	23.407097	0.000536	20.762875
1214.414750	-3.006700	3.694300	-11.106000	23.409015	0.000537	20.796565
1215.416282	-3.004000	3.693900	-11.095000	23.415139	0.000537	20.760030
1216.417507	-2.997000	3.694900	-11.073000	23.412658	0.000535	20.781251
1217.416232	-2.987500	3.694800	-11.037000	23.404737	0.000535	20.768569
1218.415981	-2.990800	3.694100	-11.047000	23.393655	0.000536	20.784015
1219.418627	-3.006100	3.693300	-11.102000	23.404243	0.000535	20.774239
1220.416110	-2.990200	3.693100	-11.042000	23.378728	0.000534	20.797029
1221.417319	-2.994300	3.693500	-11.059000	23.411093	0.000535	20.778733
1222.415351	-3.022600	3.692700	-11.160000	23.404525	0.000535	20.769306
1223.413053	-3.012700	3.692300	-11.123000	23.397173	0.000533	20.797498
1224.417027	-2.988000	3.692100	-11.031000	23.382512	0.000533	20.793710
1225.417968	-2.996800	3.693300	-11.067000	23.365884	0.000534	20.776569
1226.417149	-2.993500	3.693400	-11.055000	23.391576	0.000533	20.780509
1227.412263	-3.003700	3.691700	-11.086000	23.370937	0.000532	20.778789
1228.418735	-2.999900	3.693000	-11.078000	23.395315	0.000534	20.783308
1229.419300	-3.035900	3.690100	-11.202000	23.420337	0.000531	20.765714
1230.417946	-3.007800	3.690200	-11.099000	23.399155	0.000534	20.787157
1231.418251	-3.027900	3.691300	-11.176000	23.402658	0.000531	20.787349
1232.416237	-3.009900	3.691200	-11.109000	23.364495	0.000530	20.792247
1233.420594	-3.003200	3.692000	-11.086000	23.375053	0.000531	20.783863
1234.424255	-2.980200	3.690700	-10.998000	23.352768	0.000531	20.799460
1235.423598	-3.000100	3.690800	-11.072000	23.389316	0.000528	20.771131
1236.418948	-2.973000	3.692000	-10.974000	23.399553	0.000531	20.796564
1237.422284	-3.016100	3.689600	-11.128000	23.409386	0.000529	20.779394
1238.423680	-3.012500	3.689900	-11.114000	23.379110	0.000529	20.796938
1239.420325	-2.991300	3.690000	-11.036000	23.399729	0.000530	20.786309
1240.420726	-2.992100	3.689200	-11.037000	23.409039	0.000528	20.800383
1241.422556	-3.002400	3.689100	-11.075000	23.433140	0.000528	20.800832
1242.422499	-3.000800	3.688300	-11.067000	23.421837	0.000528	20.796141
1243.424547	-2.980800	3.689900	-10.997000	23.427639	0.000527	20.810017
1244.424654	-3.001800	3.688700	-11.072000	23.410534	0.000528	20.810890
1245.421095	-2.994000	3.687300	-11.038000	23.427342	0.000527	20.810194
1246.424622	-3.015000	3.687300	-11.116000	23.410307	0.000525	20.809715
1247.426863	-3.015200	3.685700	-11.111000	23.420594	0.000526	20.836145
1248.423336	-2.990500	3.688800	-11.030000	23.429058	0.000526	20.790103
1249.427673	-2.999100	3.686200	-11.055000	23.439687	0.000526	20.804075
1250.429467	-3.002500	3.686400	-11.068000	23.449374	0.000522	20.801457
1251.425025	-2.997700	3.687000	-11.051000	23.429879	0.000525	20.813684
1252.426239	-3.009600	3.685500	-11.091000	23.432964	0.000524	20.815354
1253.430134	-2.998900	3.684900	-11.049000	23.446406	0.000522	20.803697
1254.425229	-2.993600	3.685800	-11.033000	23.412396	0.000523	20.817498
1255.426846	-2.999300	3.686300	-11.056000	23.424469	0.000525	20.807314
1256.428366	-3.015200	3.683300	-11.105000	23.432632	0.000524	20.808857
1257.425405	-3.006800	3.684900	-11.079000	23.426281	0.000522	20.812923
1258.428523	-2.977300	3.684300	-10.969000	23.428349	0.000522	20.807410
1259.428719	-2.972800	3.685400	-10.954000	23.458745	0.000522	20.826971
1260.427011	-3.011500	3.683500	-11.091000	23.423216	0.000522	20.827395
1261.429908	-2.999400	3.683400	-11.047000	23.447342	0.000520	20.819334
1262.434206	-2.986500	3.684500	-11.003000	23.446220	0.000519	20.823425
1263.429110	-2.996200	3.683100	-11.034000	23.468579	0.000521	20.813594
1264.429970	-2.999500	3.683900	-11.049000	23.474920	0.000522	20.818527
1265.428754	-3.017400	3.681000	-11.106000	23.470345	0.000519	20.812520
1266.429056	-3.019700	3.681000	-11.115000	23.460134	0.000520	20.816035
1267.430199	-3.006300	3.681100	-11.066000	23.423609	0.000520	20.839642
1268.430459	-2.989600	3.681900	-11.006000	23.427716	0.000518	20.796343
1269.428595	-3.005500	3.682300	-11.067000	23.445113	0.000520	20.818522
1270.432539	-2.979800	3.682400	-10.972000	23.457286	0.000519	20.812233
1271.432252	-2.992800	3.682400	-11.019000	23.448374	0.000517	20.811360
1272.431876	-3.013200	3.680900	-11.091000	23.486962	0.000518	20.821115
1273.432569	-3.013500	3.681000	-11.092000	23.473742	0.000517	20.805019
1274.430718	-3.008400	3.680400	-11.071000	23.471749	0.000516	20.806815
1275.432588	-2.999300	3.680700	-11.039000	23.491290	0.000516	20.837307
1276.437363	-2.995600	3.680400	-11.023000	23.491793	0.000516	20.829751
1277.435320	-2.987700	3.680500	-10.995000	23.487757	0.000517	20.817645
1278.433458	-2.992800	3.680700	-11.014000	23.510256	0.000514	20.814119
1279.435102	-2.991700	3.680900	-11.011000	23.513819	0.000514	20.839027
1280.433214	-2.988500	3.679200	-10.994000	23.495120	0.000514	20.830714
1281.431174	-2.998700	3.679600	-11.033000	23.505279	0.000516	20.819562
1282.435925	-2.995600	3.678900	-11.019000	23.516527	0.000513	20.838896
1283.432130	-3.000300	3.677400	-11.031000	23.492503	0.000513	20.844686
1284.432305	-2.975900	3.678800	-10.947000	23.486973	0.000513	20.826816
1285.435173	-2.989400	3.677800	-10.992000	23.460930	0.000511	20.817782
1286.437491	-2.996700	3.676900	-11.017000	23.462375	0.000512	20.837247
1287.435885	-2.996800	3.675900	-11.015000	23.463940	0.000512	20.826488
1288.434200	-2.996400	3.678500	-11.022000	23.478826	0.000510	20.831925
1289.435745	-3.015700	3.675800	-11.084000	23.484502	0.000512	20.825762
1290.432369	-2.978200	3.679100	-10.957000	23.513357	0.000511	20.834296
1291.437844	-3.002400	3.676500	-11.038000	23.508923	0.000510	20.842654
1292.434654	-3.004400	3.676300	-11.044000	23.500756	0.000510	20.821666
1293.433708	-2.971800	3.676300	-10.924000	23.499684	0.000510	20.829126
1294.437857	-3.027900	3.676000	-11.129000	23.523386	0.000509	20.818745
1295.434682	-2.999100	3.675600	-11.022000	23.515319	0.000508	20.843850
1296.433680	-2.999400	3.675500	-11.023000	23.494652	0.000508	20.838306
1297.434736	-2.997000	3.674300	-11.010000	23.480356	0.000511	20.841994
1298.435264	-2.995900	3.674300	-11.007000	23.466592	0.000510	20.836733
1299.433200	-3.003400	3.675100	-11.037000	23.463729	0.000509	20.853776
1300.436145	-2.999300	3.673500	-11.017000	23.484316	0.000508	20.842170
1301.434139	-3.000100	3.672900	-11.018000	23.485731	0.000509	20.846907
1302.435486	-2.982200	3.674400	-10.957000	23.504405	0.000509	20.848082
1303.438796	-2.993600	3.673300	-10.995000	23.502588	0.000508	20.841046
1304.439947	-2.984900	3.672500	-10.961000	23.512698	0.000508	20.840274
1305.434870	-2.974200	3.674500	-10.928000	23.497113	0.000507	20.841247
1306.439196	-3.004700	3.672400	-11.033000	23.504782	0.000507	20.857943
1307.437467	-3.010700	3.671500	-11.053000	23.478690	0.000505	20.848859
1308.432473	-2.997100	3.672600	-11.005000	23.478736	0.000505	20.841318
1309.438343	-3.002000	3.670800	-11.019000	23.470850	0.000508	20.835310
1310.437952	-2.984500	3.672300	-10.959000	23.497511	0.000505	20.848284
1311.438129	-2.993400	3.670900	-10.988000	23.500424	0.000506	20.860687
1312.441275	-2.975500	3.671500	-10.924000	23.520739	0.000503	20.839800
1313.441861	-3.000000	3.670200	-11.009000	23.514595	0.000505	20.862089
1314.437683	-2.992900	3.669800	-10.982000	23.522389	0.000505	20.859471
1315.443124	-3.008800	3.671600	-11.046000	23.528790	0.000503	20.855930
1316.446117	-2.993900	3.669200	-10.984000	23.541134	0.000504	20.850286
1317.435918	-3.022000	3.668800	-11.086000	23.528116	0.000504	20.851461
1318.444551	-2.989200	3.670300	-10.970000	23.558942	0.000503	20.873351
1319.443216	-3.023300	3.669800	-11.093000	23.557598	0.000502	20.855410
1320.439021	-2.991300	3.670200	-10.978000	23.567979	0.000502	20.854437
1321.443168	-2.994600	3.668200	-10.984000	23.592474	0.000500	20.867137
1322.444124	-3.016800	3.667000	-11.061000	23.585062	0.000501	20.869664
1323.439639	-2.995200	3.668300	-10.986000	23.589983	0.000503	20.865589
1324.440728	-2.994800	3.669000	-10.987000	23.570248	0.000500	20.857185
1325.443609	-2.998300	3.667900	-10.996000	23.598406	0.000501	20.870239
1326.437723	-3.004700	3.667700	-11.020000	23.597908	0.000500	20.866421
1327.444159	-2.995800	3.667200	-10.985000	23.614140	0.000501	20.867046
1328.443232	-2.975300	3.669200	-10.916000	23.605832	0.000499	20.857296
1329.440738	-3.005800	3.666000	-11.017000	23.608892	0.000501	20.867475
1330.442346	-2.996700	3.666600	-10.986000	23.613078	0.000501	20.867404
1331.440461	-2.988800	3.667800	-10.962000	23.608791	0.000499	20.872589
1332.440888	-3.003800	3.665800	-11.010000	23.584377	0.000497	20.864236
1333.442698	-3.006600	3.664500	-11.017000	23.558040	0.000497	20.871499
1334.441851	-3.000300	3.665000	-10.995000	23.516023	0.000498	20.872528
1335.438718	-3.008400	3.665300	-11.026000	23.492346	0.000498	20.889097
1336.441334	-3.003200	3.664600	-11.003000	23.507584	0.000498	20.868337
1337.442709	-2.999100	3.663200	-10.985000	23.502657	0.000496	20.872881
1338.444251	-2.984800	3.664100	-10.936000	23.496236	0.000498	20.870238
1339.446608	-2.982600	3.665700	-10.932000	23.477617	0.000496	20.859636
1340.444024	-2.988000	3.664900	-10.950000	23.468382	0.000495	20.883569
1341.445470	-2.995600	3.663100	-10.971000	23.488355	0.000494	20.854279
1342.450856	-3.013400	3.661800	-11.033000	23.489171	0.000494	20.857467
1343.444266	-2.998000	3.663700	-10.983000	23.508423	0.000493	20.877713
1344.445693	-3.013500	3.661100	-11.031000	23.516520	0.000492	20.880139
1345.448861	-3.002800	3.662900	-10.998000	23.516500	0.000492	20.862102
1346.447510	-2.994100	3.662200	-10.964000	23.533005	0.000492	20.858258
1347.448565	-2.981800	3.662100	-10.918000	23.526488	0.000493	20.865476
1348.449138	-2.986600	3.661600	-10.935000	23.538188	0.000491	20.856341
1349.445835	-3.009000	3.660300	-11.013000	23.554542	0.000494	20.854243
1350.448118	-2.996700	3.661200	-10.971000	23.555045	0.000491	20.856170
1351.450064	-2.982200	3.660200	-10.914000	23.557782	0.000492	20.862707
1352.449918	-3.009700	3.661800	-11.020000	23.558557	0.000491	20.862061
1353.446575	-2.982300	3.660800	-10.915000	23.563710	0.000490	20.853476
1354.452073	-2.999100	3.660000	-10.975000	23.568938	0.000491	20.861562
1355.450975	-3.004100	3.660200	-10.993000	23.578946	0.000490	20.865904
1356.449618	-3.014500	3.658600	-11.029000	23.590499	0.000491	20.856623
1357.451898	-3.015600	3.659300	-11.034000	23.560051	0.000491	20.853602
1358.451256	-2.995300	3.660500	-10.964000	23.556418	0.000489	20.870348
1359.447208	-3.001800	3.659000	-10.983000	23.559407	0.000488	20.833991
1360.452039	-2.992300	3.658900	-10.948000	23.545917	0.000490	20.841804
1361.450957	-3.008100	3.658400	-11.002000	23.580768	0.000486	20.855877
1362.447489	-2.999700	3.658900	-10.974000	23.586695	0.000487	20.837164
1363.450909	-2.998100	3.658200	-10.967000	23.592844	0.000486	20.860396
1364.450560	-3.008400	3.657500	-11.001000	23.597372	0.000489	20.840281
1365.450035	-2.996100	3.657900	-10.958000	23.596477	0.000485	20.859297
1366.456425	-3.002800	3.656100	-10.978000	23.602998	0.000485	20.857299
1367.453526	-2.999700	3.657400	-10.970000	23.611008	0.000487	20.857269
1368.451573	-3.001300	3.655800	-10.971000	23.631477	0.000486	20.858348
1369.453851	-3.002300	3.656200	-10.976000	23.621892	0.000485	20.857748
1370.454749	-2.983300	3.656300	-10.907000	23.618983	0.000487	20.838238
1371.449050	-3.001300	3.654400	-10.968000	23.603571	0.000488	20.838909
1372.454917	-3.011400	3.653400	-11.000000	23.593438	0.000486	20.846768
1373.456124	-3.016200	3.653300	-11.017000	23.570613	0.000484	20.846646
1374.454249	-3.007900	3.654100	-10.991000	23.598419	0.000485	20.833270
1375.456691	-2.992300	3.655200	-10.937000	23.553711	0.000483	20.849617
1376.460478	-2.983000	3.655100	-10.901000	23.580244	0.000483	20.856301
1377.456104	-3.021000	3.652800	-11.034000	23.587460	0.000483	20.839353
1378.458683	-3.012100	3.652800	-11.001000	23.586937	0.000483	20.839777
1379.460407	-3.004700	3.654000	-10.979000	23.572797	0.000482	20.839827
1380.453650	-3.016300	3.653700	-11.020000	23.565521	0.000487	20.819258
1381.461750	-2.992000	3.652900	-10.928000	23.607622	0.000485	20.845340
1382.460746	-3.003900	3.652800	-10.972000	23.604105	0.000484	20.846556
1383.459811	-2.985300	3.651800	-10.901000	23.595793	0.000481	20.834904
1384.461185	-2.992100	3.652100	-10.927000	23.586283	0.000480	20.841018
1385.460117	-2.997100	3.651500	-10.943000	23.592975	0.000482	20.830183
1386.457802	-2.991700	3.653000	-10.927000	23.577160	0.000480	20.822390
1387.460890	-2.993800	3.651400	-10.930000	23.592844	0.000479	20.815354
1388.459542	-3.014200	3.649400	-10.999000	23.614028	0.000479	20.838486
1389.455786	-3.021000	3.650800	-11.028000	23.597444	0.000481	20.830396
1390.460182	-3.007400	3.651000	-10.978000	23.594903	0.000478	20.823107
1391.460552	-3.016700	3.649400	-11.007000	23.612675	0.000479	20.825276
1392.457746	-3.002800	3.650300	-10.960000	23.639976	0.000479	20.810447
1393.462550	-2.994400	3.650100	-10.929000	23.631111	0.000477	20.798240
1394.459303	-3.000500	3.648400	-10.946000	23.622572	0.000478	20.813862
1395.459353	-2.985000	3.650300	-10.895000	23.628972	0.000479	20.816010
1396.461011	-3.005000	3.648000	-10.961000	23.647735	0.000479	20.820121
1397.459848	-3.013500	3.647700	-10.990000	23.669064	0.000477	20.809262
1398.458221	-2.999100	3.648300	-10.940000	23.673617	0.000477	20.802447
1399.465537	-2.990500	3.648400	-10.910000	23.669331	0.000475	20.805736
1400.459361	-2.992300	3.648300	-10.915000	23.677069	0.000477	20.806856
1401.463676	-2.988600	3.647300	-10.900000	23.683439	0.000474	20.800440
1402.465634	-3.005900	3.647500	-10.962000	23.672360	0.000474	20.814463
1403.458910	-2.996400	3.647700	-10.929000	23.677180	0.000474	20.822140
1404.465574	-2.987400	3.646500	-10.892000	23.662046	0.000475	20.801278
1405.461223	-2.986500	3.646200	-10.888000	23.658831	0.000475	20.820340
1406.466103	-3.014800	3.644700	-10.986000	23.658353	0.000474	20.791412
1407.460100	-3.006500	3.644300	-10.955000	23.660165	0.000472	20.801288
1408.463390	-3.021700	3.644300	-11.011000	23.688814	0.000474	20.817208
1409.461423	-2.985400	3.646000	-10.884000	23.668281	0.000472	20.808476
1410.460744	-3.011400	3.644700	-10.974000	23.648759	0.000473	20.823044
