1853.514929	-2.997300	3.240700	-9.711700	27.372551	0.000468	20.803526
1854.520588	-2.987000	3.238100	-9.670700	27.376150	0.000467	20.812836
1855.512776	-3.001100	3.238300	-9.717600	27.412118	0.000468	20.820096
1856.516441	-3.018000	3.236400	-9.766500	27.374858	0.000467	20.827184
1857.523694	-3.002500	3.237100	-9.718300	27.370488	0.000467	20.827529
1858.514253	-3.016300	3.235600	-9.758400	27.320605	0.000465	20.798686
1859.515755	-3.013400	3.236300	-9.749900	27.325685	0.000465	20.815650
1860.515457	-3.009100	3.234700	-9.732200	27.311544	0.000463	20.815176
1861.516891	-3.020700	3.234600	-9.769800	27.321100	0.000462	20.813409
1862.518762	-3.005000	3.234400	-9.718400	27.313185	0.000461	20.818723
1863.514881	-3.013200	3.233700	-9.742000	27.310577	0.000460	20.827479
1864.517019	-3.013900	3.234800	-9.747800	27.345513	0.000460	20.815207
1865.513730	-2.975900	3.234600	-9.624200	27.377888	0.000459	20.800835
1866.521885	-2.986400	3.233600	-9.654300	27.350698	0.000460	20.810940
1867.519469	-2.999200	3.234000	-9.698300	27.399300	0.000457	20.810047
1868.519141	-2.997300	3.233200	-9.689800	27.434820	0.000457	20.827763
1869.519916	-2.985500	3.232000	-9.648100	27.482170	0.000458	20.818027
1870.519186	-3.018300	3.231500	-9.753100	27.531734	0.000456	20.823323
1871.523193	-2.993500	3.231700	-9.672800	27.511176	0.000456	20.809752
1872.520748	-3.012200	3.231500	-9.732200	27.526850	0.000453	20.834530
1873.520300	-2.994800	3.230000	-9.671900	27.569441	0.000454	20.813373
1874.522008	-3.011400	3.229500	-9.724100	27.559245	0.000454	20.815916
1875.522937	-2.996300	3.229900	-9.676100	27.564355	0.000453	20.822954
1876.519437	-2.983700	3.228100	-9.630000	27.594441	0.000451	20.829518
1877.519280	-3.010000	3.228400	-9.715000	27.625175	0.000451	20.837209
1878.520767	-2.996600	3.228600	-9.672600	27.652108	0.000450	20.827326
1879.523603	-2.987200	3.226800	-9.638100	27.670485	0.000449	20.825904
1880.523698	-3.025200	3.227000	-9.760000	27.686733	0.000449	20.831347
1881.524092	-3.000700	3.227400	-9.683300	27.691047	0.000449	20.832843
1882.524218	-2.998000	3.226800	-9.673300	27.726906	0.000446	20.837634
1883.521676	-3.004500	3.227100	-9.693600	27.727824	0.000447	20.839980
1884.527427	-2.986600	3.225200	-9.631500	27.731091	0.000447	20.843742
1885.523493	-2.984100	3.225900	-9.625300	27.709821	0.000446	20.822338
1886.523356	-2.980600	3.224700	-9.611000	27.708059	0.000445	20.839531
1887.529865	-2.992500	3.225500	-9.651600	27.701144	0.000444	20.854383
1888.523740	-2.998600	3.223800	-9.666000	27.716289	0.000444	20.849235
1889.527148	-2.988000	3.223700	-9.631600	27.730229	0.000445	20.843348
1890.524803	-3.003100	3.223200	-9.679000	27.749993	0.000440	20.819143
1891.526971	-3.005900	3.222300	-9.685100	27.720811	0.000441	20.842406
1892.529036	-2.978200	3.222300	-9.595400	27.751658	0.000440	20.839783
1893.525626	-2.985000	3.221900	-9.615400	27.790837	0.000438	20.848866
1894.527520	-2.996000	3.222200	-9.652100	27.766809	0.000439	20.827529
1895.525751	-2.997200	3.220000	-9.650500	27.702673	0.000437	20.854974
1896.525305	-2.982500	3.221600	-9.608100	27.627060	0.000438	20.839580
1897.526423	-2.990600	3.221900	-9.633900	27.592036	0.000437	20.854598
1898.528111	-2.991000	3.220800	-9.631800	27.547470	0.000436	20.853853
1899.525198	-2.988900	3.220200	-9.623700	27.594515	0.000435	20.847135
1900.524986	-2.993200	3.220800	-9.639500	27.614802	0.000432	20.838625
1901.526206	-3.017200	3.219400	-9.712300	27.667799	0.000430	20.852123
1902.528467	-3.011700	3.216900	-9.687400	27.742546	0.000433	20.857640
1903.531866	-2.995500	3.218100	-9.639600	27.793181	0.000432	20.847905
1904.528350	-2.993600	3.216100	-9.626400	27.815747	0.000431	20.863976
1905.535765	-2.987900	3.216700	-9.611000	27.852568	0.000431	20.870213
1906.532021	-2.986600	3.215800	-9.603100	27.848879	0.000429	20.853699
1907.530705	-2.978500	3.215600	-9.576900	27.814382	0.000428	20.845534
1908.530457	-2.989600	3.214700	-9.610000	27.760671	0.000429	20.855017
1909.532972	-3.006300	3.215400	-9.665700	27.743758	0.000426	20.857911
1910.529906	-3.009500	3.215600	-9.676000	27.746756	0.000427	20.875151
1911.534121	-3.009700	3.213200	-9.669200	27.725064	0.000425	20.869444
1912.537106	-2.996300	3.213500	-9.627300	27.659837	0.000424	20.879671
1913.538951	-3.019400	3.213400	-9.701000	27.628859	0.000423	20.841390
1914.538358	-2.999600	3.211800	-9.632300	27.600016	0.000423	20.876851
1915.535589	-3.004800	3.212800	-9.653000	27.604998	0.000422	20.855786
1916.538911	-3.004000	3.213100	-9.650800	27.647139	0.000421	20.853619
1917.535987	-3.030700	3.210700	-9.729100	27.711344	0.000422	20.861328
1918.541137	-2.993500	3.212000	-9.614100	27.801716	0.000421	20.884468
1919.542125	-2.980200	3.211300	-9.568800	27.797868	0.000421	20.867793
1920.538789	-2.992600	3.210100	-9.604600	27.792171	0.000419	20.857320
1921.536051	-2.985900	3.210400	-9.585200	27.770229	0.000418	20.883600
1922.538913	-2.987000	3.210100	-9.587500	27.766337	0.000415	20.861667
1923.557974	-2.998700	3.210300	-9.625000	27.791351	0.000416	20.896321
1924.546117	-3.020600	3.207800	-9.688700	27.852061	0.000414	20.874444
1925.549249	-2.992600	3.207000	-9.595100	27.877703	0.000413	20.877018
1926.539169	-3.016700	3.209100	-9.678100	27.920078	0.000414	20.866562
1927.540885	-3.004900	3.208000	-9.638600	27.921840	0.000412	20.877818
1928.546497	-3.004900	3.207600	-9.636800	27.965106	0.000414	20.893864
1929.542129	-2.991100	3.206200	-9.588400	27.988611	0.000411	20.878169
1930.540764	-2.971700	3.207200	-9.529100	28.010983	0.000411	20.873662
1931.543637	-2.998800	3.206300	-9.613800	27.984671	0.000409	20.891272
1932.558426	-2.999200	3.206400	-9.615900	27.957777	0.000410	20.883169
1933.543415	-3.022700	3.203400	-9.682300	27.956033	0.000408	20.880940
1934.548987	-2.989000	3.203900	-9.575200	27.979587	0.000407	20.895638
1935.549593	-2.996300	3.203300	-9.596800	27.937025	0.000408	20.880300
1936.545363	-3.048500	3.200900	-9.756000	27.909622	0.000406	20.870263
1937.545593	-3.007400	3.203800	-9.633500	27.873598	0.000405	20.868145
1938.545735	-3.022600	3.202100	-9.678100	27.907744	0.000405	20.890657
1939.541073	-2.999200	3.202500	-9.603900	27.909102	0.000404	20.876378
1940.542886	-2.997300	3.202600	-9.597900	27.918059	0.000402	20.858841
1941.542877	-3.015000	3.200700	-9.649300	27.941461	0.000402	20.872911
1942.545450	-3.003700	3.201200	-9.614700	27.912051	0.000401	20.875078
1943.548113	-2.994000	3.201200	-9.583500	27.858504	0.000402	20.865756
1944.545283	-3.003900	3.200300	-9.612000	27.777413	0.000400	20.871864
1945.548904	-3.002600	3.198900	-9.604100	27.744903	0.000400	20.879450
1946.548518	-3.006100	3.199100	-9.616000	27.717648	0.000398	20.878102
1947.546301	-3.004800	3.199100	-9.612300	27.731832	0.000397	20.843540
1948.543903	-2.988900	3.200700	-9.566000	27.747699	0.000397	20.862351
1949.548200	-2.993500	3.198400	-9.573200	27.787668	0.000395	20.861797
1950.548378	-2.987700	3.197800	-9.553800	27.820281	0.000393	20.863798
1951.548741	-3.014300	3.197200	-9.636600	27.826284	0.000396	20.849925
1952.547897	-2.995000	3.200000	-9.583600	27.834862	0.000394	20.849549
1953.549905	-2.992000	3.198000	-9.566100	27.862267	0.000392	20.838725
1954.547764	-3.006300	3.195000	-9.603700	27.873941	0.000391	20.876550
1955.549031	-2.991700	3.195800	-9.558800	27.892314	0.000394	20.851421
1956.549954	-2.983300	3.193900	-9.527800	27.921969	0.000391	20.854241
1957.546803	-3.022700	3.193500	-9.652200	27.958407	0.000390	20.839235
1958.550527	-3.017200	3.193000	-9.632500	27.960211	0.000389	20.856224
1959.552028	-3.017300	3.192200	-9.631500	27.952356	0.000388	20.843576
1960.553018	-2.993100	3.192400	-9.553600	27.916180	0.000388	20.868804
1961.556849	-2.993700	3.192200	-9.555600	27.911065	0.000386	20.864604
1962.550659	-3.007700	3.193000	-9.602800	27.959269	0.000387	20.835836
1963.552441	-3.028500	3.191000	-9.663000	27.966598	0.000386	20.845583
1964.549762	-3.015800	3.192400	-9.626100	27.987099	0.000386	20.850571
1965.552672	-3.041900	3.189900	-9.701100	27.997462	0.000382	20.845829
1966.556793	-2.969500	3.190000	-9.470000	27.941209	0.000381	20.851322
1967.552072	-3.027000	3.188900	-9.652400	27.887847	0.000382	20.872054
1968.554815	-2.970900	3.191400	-9.479500	27.900964	0.000380	20.844955
1969.552655	-3.005600	3.190100	-9.586300	27.882371	0.000381	20.850897
1970.553239	-2.995300	3.188100	-9.548500	27.924457	0.000378	20.820712
1971.549590	-2.986500	3.188600	-9.521800	27.935592	0.000378	20.854677
1972.555794	-3.002700	3.188000	-9.571600	27.939734	0.000378	20.828027
1973.548863	-3.006900	3.188900	-9.588100	27.926984	0.000378	20.849333
1974.552626	-3.006300	3.186700	-9.579800	27.926164	0.000375	20.837602
1975.557456	-3.023000	3.186000	-9.629700	27.940248	0.000375	20.823329
1976.553216	-2.997300	3.187700	-9.553900	27.947143	0.000373	20.842122
1977.553904	-3.014300	3.185000	-9.599200	27.985446	0.000374	20.845115
1978.554996	-2.987200	3.185000	-9.513000	27.962144	0.000372	20.842522
1979.551762	-2.997000	3.186300	-9.548900	27.937568	0.000371	20.837227
1980.553202	-2.979900	3.183000	-9.483600	27.965411	0.000371	20.823526
1981.555289	-3.006400	3.182200	-9.566100	27.997670	0.000371	20.837978
1982.552008	-3.024900	3.182700	-9.626800	28.011122	0.000368	20.847251
1983.552867	-3.023600	3.181500	-9.618800	28.005451	0.000369	20.850552
1984.554723	-2.972700	3.183200	-9.461100	27.982363	0.000368	20.832054
1985.551069	-2.996800	3.181900	-9.533100	27.971259	0.000368	20.823723
1986.553159	-3.010600	3.179700	-9.572000	28.000740	0.000368	20.814517
1987.557222	-3.014400	3.179900	-9.583900	28.010871	0.000365	20.845102
1988.562956	-3.007400	3.182100	-9.568300	27.979885	0.000366	20.833827
1989.556338	-2.992600	3.180500	-9.515500	28.009409	0.000364	20.839363
1990.549994	-2.992800	3.178800	-9.512500	28.016377	0.000363	20.836420
1991.553566	-3.025400	3.176900	-9.610200	27.993442	0.000362	20.818076
1992.555695	-3.003700	3.178000	-9.544700	27.997877	0.000363	20.833445
1993.556469	-2.959900	3.178700	-9.407700	28.021827	0.000361	20.799233
1994.553143	-2.977800	3.180300	-9.469400	28.067316	0.000361	20.827953
1995.555399	-2.995200	3.177200	-9.514900	28.078449	0.000359	20.815453
1996.551285	-2.999200	3.177500	-9.528600	28.066765	0.000357	20.799898
1997.552124	-3.003500	3.175800	-9.537200	28.083453	0.000359	20.816696
1998.551620	-2.990700	3.175400	-9.494900	28.093161	0.000356	20.822675
1999.551172	-2.975900	3.175800	-9.449800	28.127269	0.000356	20.831407
2000.550194	-3.008000	3.175500	-9.549900	28.131086	0.000356	20.829560
2001.551005	-2.998800	3.175100	-9.521000	28.192589	0.000355	20.801862
2002.551184	-3.007500	3.173600	-9.543600	28.209569	0.000354	20.825594
2003.551665	-2.988900	3.175300	-9.489200	28.203049	0.000353	20.837996
2004.553485	-2.966200	3.173300	-9.411400	28.208743	0.000354	20.800581
2005.550737	-2.990000	3.172900	-9.485000	28.230554	0.000353	20.824436
2006.552233	-3.018300	3.170600	-9.568000	28.188882	0.000353	20.834639
2007.552712	-3.006300	3.172200	-9.535600	28.168606	0.000349	20.814227
2008.553929	-3.024200	3.170500	-9.587100	28.144261	0.000352	20.821961
2009.556905	-2.987000	3.170500	-9.469500	28.148194	0.000349	20.818808
2010.554094	-3.011400	3.167700	-9.537000	28.168269	0.000348	20.818629
2011.556617	-3.000700	3.169100	-9.508900	28.164575	0.000346	20.814436
2012.557754	-3.010500	3.168000	-9.536900	28.146775	0.000347	20.810267
2013.558554	-3.002700	3.167400	-9.510000	28.136162	0.000344	20.827083
2014.561985	-3.010700	3.166900	-9.534100	28.113603	0.000342	20.832822
2015.563446	-3.004400	3.167300	-9.514700	28.103559	0.000342	20.832194
2016.558627	-3.008100	3.166400	-9.523500	28.142053	0.000343	20.820685
2017.561442	-2.989500	3.165800	-9.463000	28.134590	0.000342	20.809854
2018.555093	-2.986300	3.168100	-9.459900	28.133299	0.000340	20.804761
2019.560132	-3.009500	3.165800	-9.527400	28.097998	0.000338	20.810476
2020.558117	-3.005100	3.164400	-9.507300	28.074643	0.000338	20.807828
2021.557454	-2.997700	3.164000	-9.484700	28.064837	0.000340	20.803172
2022.561678	-2.989000	3.164300	-9.456900	28.087972	0.000337	20.813185
2023.559651	-2.990700	3.163600	-9.460400	28.098506	0.000336	20.809564
2024.557289	-3.008000	3.161800	-9.509200	28.095949	0.000334	20.791817
2025.561409	-2.978800	3.162400	-9.419300	28.079610	0.000335	20.813776
2026.561438	-2.991200	3.161400	-9.455300	28.073260	0.000334	20.805962
2027.558178	-3.004200	3.159700	-9.490800	28.064959	0.000332	20.806140
2028.558126	-3.008700	3.160100	-9.506100	28.076056	0.000335	20.805457
2029.559700	-3.034300	3.158700	-9.583000	28.120551	0.000331	20.799988
2030.564612	-2.988500	3.159700	-9.442000	28.167057	0.000334	20.809348
2031.560693	-3.012100	3.158500	-9.512900	28.184948	0.000331	20.802704
2032.562625	-3.028500	3.156400	-9.558300	28.200490	0.000331	20.810290
2033.562888	-2.997400	3.159800	-9.470000	28.172849	0.000328	20.823240
2034.563932	-2.992700	3.156300	-9.445000	28.146077	0.000328	20.804348
2035.566512	-2.996800	3.157100	-9.459500	28.167773	0.000327	20.811491
2036.564141	-3.001000	3.155300	-9.467800	28.164335	0.000326	20.807556
2037.559510	-3.010000	3.155600	-9.496400	28.140541	0.000327	20.812525
2038.574273	-2.990200	3.156800	-9.438800	28.114464	0.000327	20.813776
2039.564637	-3.002400	3.154200	-9.468900	28.067681	0.000325	20.787543
2040.565204	-2.982300	3.154000	-9.405300	28.059918	0.000323	20.787789
2041.567840	-2.996800	3.152400	-9.445000	28.065839	0.000324	20.831208
2042.567674	-3.014300	3.153200	-9.503200	28.066262	0.000321	20.812667
2043.567891	-2.979900	3.150700	-9.388000	28.111326	0.000321	20.821522
2044.564285	-2.982400	3.151400	-9.398200	28.112837	0.000321	20.796490
2045.560999	-3.009600	3.149800	-9.478300	28.134277	0.000321	20.812384
2046.564090	-2.993900	3.149500	-9.428400	28.170990	0.000318	20.791022
2047.564215	-2.984500	3.149200	-9.397100	28.190893	0.000321	20.789723
2048.564128	-2.999300	3.149500	-9.445300	28.211518	0.000318	20.809539
2049.565105	-3.004500	3.146800	-9.454300	28.274123	0.000317	20.801921
2050.568014	-2.990500	3.147700	-9.411600	28.308850	0.000315	20.803695
2051.565104	-2.983200	3.147500	-9.387900	28.346272	0.000316	20.808184
2052.569073	-2.997300	3.147400	-9.432800	28.414055	0.000315	20.795357
2053.567711	-2.997700	3.145700	-9.428400	28.428524	0.000313	20.792857
2054.562855	-3.001100	3.145800	-9.439900	28.464358	0.000313	20.804286
2055.566246	-3.017600	3.144500	-9.487200	28.403543	0.000311	20.808005
2056.564656	-3.004700	3.144800	-9.448500	28.350534	0.000311	20.805364
2057.570673	-3.022500	3.143300	-9.499700	28.289138	0.000311	20.798073
2058.568544	-2.990500	3.143400	-9.398300	28.269677	0.000309	20.792703
2059.570060	-2.997000	3.142300	-9.415500	28.300245	0.000310	20.810678
2060.567495	-2.958600	3.144100	-9.299700	28.290380	0.000308	20.790788
2061.571231	-3.031500	3.140500	-9.519700	28.297144	0.000308	20.804711
2062.571356	-2.996400	3.140400	-9.408500	28.284062	0.000307	20.789169
2063.569729	-3.009400	3.138800	-9.445000	28.288074	0.000305	20.784673
2064.570610	-2.994100	3.139300	-9.398000	28.234882	0.000306	20.788491
2065.578938	-3.010900	3.138400	-9.448700	28.147532	0.000305	20.799175
2066.571893	-3.002200	3.138400	-9.421600	28.118061	0.000304	20.783257
2067.580132	-2.993700	3.138400	-9.394200	28.121236	0.000303	20.791669
2068.573304	-3.017700	3.137400	-9.466000	28.134032	0.000301	20.786533
2069.571018	-2.999500	3.136600	-9.406100	28.171216	0.000302	20.795517
2070.575395	-3.035400	3.134000	-9.511300	28.211891	0.000300	20.777198
2071.570751	-3.016800	3.136800	-9.462100	28.266845	0.000300	20.776576
2072.569032	-3.019900	3.135300	-9.466700	28.317314	0.000298	20.780923
2073.576009	-2.999100	3.133400	-9.396500	28.302000	0.000298	20.781151
2074.568761	-2.994400	3.133100	-9.381100	28.296349	0.000298	20.768823
2075.571493	-3.003200	3.134000	-9.410000	28.272234	0.000298	20.782475
2076.572283	-2.946300	3.133900	-9.229800	28.225959	0.000295	20.768601
2077.571836	-2.971500	3.132700	-9.308000	28.175002	0.000294	20.787001
2078.577339	-2.993900	3.130900	-9.371900	28.145104	0.000293	20.780135
2079.571156	-2.995900	3.131700	-9.380300	28.184526	0.000294	20.786632
2080.577767	-3.002700	3.131800	-9.402700	28.228399	0.000294	20.775326
2081.575621	-3.017100	3.128700	-9.438600	28.255250	0.000293	20.773910
2082.573758	-3.015300	3.127700	-9.430200	28.240259	0.000291	20.794853
2083.573949	-2.991100	3.128300	-9.356100	28.195322	0.000290	20.778535
2084.575300	-3.020500	3.127200	-9.444000	28.146664	0.000288	20.770800
2085.571295	-3.025600	3.127000	-9.460100	28.121854	0.000288	20.767635
2086.574183	-2.986200	3.127700	-9.338800	28.153062	0.000288	20.772500
2087.575801	-2.989800	3.126900	-9.347700	28.222351	0.000287	20.757382
2088.571714	-2.986200	3.125300	-9.331400	28.245880	0.000286	20.751674
2089.576494	-2.993500	3.124400	-9.351700	28.263274	0.000287	20.777248
2090.574269	-2.989100	3.125000	-9.339200	28.200344	0.000288	20.779323
2091.582843	-3.025200	3.121200	-9.441200	28.171168	0.000286	20.761804
2092.570870	-2.999700	3.120700	-9.360500	28.153497	0.000284	20.762032
2093.573090	-3.018300	3.121300	-9.419500	28.190582	0.000284	20.769969
2094.573802	-3.000700	3.121000	-9.363800	28.203580	0.000285	20.774520
2095.577678	-3.029800	3.119600	-9.451100	28.249629	0.000282	20.754026
2096.576240	-3.000000	3.120300	-9.359900	28.327700	0.000283	20.766250
2097.577240	-2.984200	3.118100	-9.303600	28.370338	0.000281	20.783104
2098.582115	-2.997500	3.117700	-9.344000	28.386641	0.000281	20.751631
2099.579102	-2.978800	3.118100	-9.286500	28.382306	0.000281	20.756748
2100.576232	-2.993200	3.116700	-9.327500	28.336078	0.000280	20.762832
2101.574848	-2.982600	3.116700	-9.294700	28.312086	0.000281	20.758115
2102.574249	-2.985000	3.114900	-9.295700	28.231336	0.000279	20.751255
2103.574932	-3.008700	3.114400	-9.369400	28.224424	0.000278	20.746193
2104.576409	-2.995800	3.114300	-9.327700	28.209843	0.000278	20.764704
2105.574378	-3.001000	3.114200	-9.344500	28.235122	0.000276	20.751748
2106.574947	-2.986500	3.112900	-9.295900	28.241635	0.000276	20.757832
2107.574830	-3.019800	3.111700	-9.395600	28.244883	0.000277	20.769162
2108.574477	-3.022100	3.110900	-9.400900	28.266962	0.000274	20.759149
2109.575453	-2.965100	3.111200	-9.223000	28.307505	0.000276	20.744019
2110.578069	-2.998800	3.109600	-9.324400	28.331644	0.000275	20.750780
2111.578767	-3.004000	3.107700	-9.334200	28.297719	0.000274	20.761668
2112.575252	-3.005900	3.108700	-9.343900	28.312116	0.000274	20.747240
2113.578650	-2.973000	3.109200	-9.242500	28.338536	0.000272	20.764833
2114.578659	-2.988700	3.106800	-9.283900	28.380660	0.000270	20.769316
2115.578944	-2.967100	3.106900	-9.216600	28.356400	0.000270	20.756267
2116.577886	-2.974700	3.105800	-9.237900	28.358528	0.000269	20.756039
2117.581319	-3.011200	3.105300	-9.349200	28.379143	0.000269	20.759254
2118.578792	-2.999600	3.106000	-9.316200	28.454752	0.000266	20.750989
2119.579626	-3.024300	3.103400	-9.384100	28.433985	0.000268	20.752837
2120.579550	-2.983200	3.102200	-9.253000	28.428139	0.000269	20.755011
2121.578432	-2.978500	3.103100	-9.242100	28.438192	0.000266	20.758496
2122.584414	-3.014100	3.101400	-9.346800	28.429019	0.000265	20.730292
2123.578481	-2.985500	3.100400	-9.255000	28.445426	0.000265	20.752030
2124.584253	-3.003900	3.099900	-9.310600	28.436376	0.000263	20.748132
2125.586870	-2.980800	3.100000	-9.239700	28.397618	0.000263	20.742294
2126.578313	-3.004900	3.098600	-9.310400	28.378360	0.000262	20.759414
2127.587008	-3.018100	3.096200	-9.343400	28.359476	0.000265	20.749407
2128.582561	-2.980400	3.098100	-9.232300	28.319987	0.000262	20.731456
2129.582242	-2.995800	3.097000	-9.277000	28.317858	0.000261	20.756815
2130.584062	-3.006400	3.094600	-9.303100	28.334634	0.000261	20.734350
2131.581560	-2.980000	3.094600	-9.221300	28.333123	0.000260	20.748477
2132.580375	-2.987300	3.093600	-9.241000	28.329845	0.000261	20.745176
2133.581691	-2.992000	3.092800	-9.252500	28.324543	0.000258	20.761175
2134.584188	-3.013600	3.091500	-9.315800	28.324965	0.000259	20.736468
2135.587145	-3.014900	3.091300	-9.318100	28.370887	0.000258	20.749043
2136.585975	-3.027700	3.090900	-9.357000	28.415566	0.000257	20.731443
2137.586378	-2.990800	3.089400	-9.238700	28.470363	0.000258	20.735415
2138.586110	-3.016200	3.088400	-9.314200	28.547769	0.000256	20.728493
2139.584181	-2.995100	3.088600	-9.250000	28.561673	0.000256	20.749610
2140.583352	-3.021400	3.085900	-9.322300	28.542963	0.000256	20.754949
2141.585061	-3.008200	3.086900	-9.285400	28.534482	0.000254	20.759210
2142.582058	-3.013100	3.086200	-9.298500	28.554439	0.000254	20.729996
2143.588564	-2.998200	3.085200	-9.249300	28.531290	0.000254	20.752202
2144.583488	-2.974500	3.085500	-9.177000	28.536616	0.000254	20.749031
2145.586952	-3.009900	3.083100	-9.279300	28.560970	0.000252	20.741315
2146.583473	-2.987200	3.082900	-9.208900	28.580321	0.000254	20.765072
2147.597467	-2.996900	3.081800	-9.234500	28.568454	0.000251	20.742214
2148.593615	-3.026800	3.079500	-9.320400	28.570905	0.000252	20.754166
2149.588291	-2.993200	3.081200	-9.220300	28.593846	0.000252	20.744079
2150.586019	-3.024400	3.079400	-9.312300	28.590147	0.000250	20.740828
2151.586365	-2.989200	3.079100	-9.202900	28.624967	0.000249	20.738439
2152.588610	-2.999800	3.079100	-9.235600	28.594066	0.000249	20.756630
2153.589645	-2.994900	3.076500	-9.212900	28.627039	0.000246	20.749535
2154.594758	-3.011800	3.075800	-9.262900	28.635733	0.000248	20.749283
2155.589270	-3.005000	3.075400	-9.240900	28.669953	0.000248	20.744868
2156.590133	-3.003300	3.075700	-9.235000	28.655383	0.000247	20.744892
2157.591774	-2.993200	3.072600	-9.195900	28.612152	0.000247	20.742127
2158.591341	-2.991900	3.074100	-9.196600	28.542907	0.000247	20.749203
2159.589200	-2.999800	3.072500	-9.215500	28.518504	0.000245	20.743593
2160.591104	-2.980100	3.071800	-9.153300	28.477291	0.000243	20.761359
2161.586669	-3.001000	3.069600	-9.211500	28.491416	0.000243	20.755195
2162.590783	-2.988400	3.070200	-9.173400	28.534041	0.000241	20.746438
2163.597508	-3.038400	3.066300	-9.315100	28.581275	0.000244	20.753230
2164.594342	-3.007200	3.067000	-9.222200	28.643639	0.000246	20.741598
2165.591746	-3.010100	3.066100	-9.226800	28.670772	0.000243	20.750435
2166.592784	-3.019300	3.064400	-9.251300	28.638858	0.000240	20.752904
2167.594406	-3.015600	3.063800	-9.238100	28.591357	0.000242	20.744892
2168.591251	-2.975500	3.064400	-9.116100	28.561355	0.000242	20.756876
2169.593369	-2.987100	3.062600	-9.147300	28.522943	0.000241	20.741425
2170.593321	-3.020200	3.061300	-9.245000	28.517624	0.000240	20.761673
2171.592954	-3.001300	3.061100	-9.186300	28.529621	0.000240	20.759530
2172.592288	-3.015300	3.060900	-9.228700	28.578560	0.000239	20.751445
2173.593657	-2.992100	3.059700	-9.154300	28.583391	0.000238	20.739239
2174.596917	-2.997900	3.058700	-9.168500	28.616872	0.000241	20.746407
2175.592677	-3.010600	3.057600	-9.203900	28.581691	0.000237	20.755072
2176.590853	-2.987400	3.056700	-9.129800	28.582957	0.000238	20.740225
2177.599983	-2.997700	3.055800	-9.159300	28.575357	0.000238	20.753908
2178.595732	-3.029100	3.051900	-9.242300	28.565990	0.000237	20.753483
2179.598796	-3.006500	3.053900	-9.178800	28.624490	0.000238	20.741278
2180.592088	-3.021700	3.051400	-9.219400	28.646519	0.000236	20.752085
2181.597564	-3.035100	3.050300	-9.256900	28.716472	0.000237	20.722021
2182.593358	-3.030000	3.049600	-9.239200	28.772690	0.000235	20.726966
2183.598201	-3.027100	3.047700	-9.224200	28.811068	0.000236	20.741918
2184.599002	-2.978200	3.049600	-9.080800	28.827346	0.000235	20.750731
2185.595998	-2.992100	3.048300	-9.119900	28.875013	0.000236	20.750386
2186.596039	-2.992200	3.046400	-9.113700	28.878332	0.000234	20.730021
2187.596469	-2.973100	3.045700	-9.054300	28.862874	0.000234	20.746691
2188.599065	-2.978100	3.044300	-9.065200	28.813758	0.000234	20.746051
2189.598921	-2.985600	3.043900	-9.085800	28.781921	0.000234	20.744801
2190.611372	-2.997900	3.041800	-9.118100	28.721473	0.000236	20.758829
2191.595505	-2.978600	3.041500	-9.058900	28.658661	0.000233	20.742504
2192.598913	-2.992600	3.040100	-9.095700	28.600670	0.000233	20.741469
2193.599669	-3.007200	3.037800	-9.134300	28.538866	0.000231	20.734701
2194.600860	-3.000700	3.037900	-9.115100	28.584388	0.000234	20.754943
2195.601905	-3.004300	3.036000	-9.120500	28.634567	0.000233	20.772290
2196.595826	-2.996800	3.035500	-9.096100	28.694011	0.000233	20.734486
2197.601906	-3.030100	3.033600	-9.190300	28.762958	0.000232	20.745140
2198.609684	-2.993100	3.032600	-9.075800	28.795535	0.000232	20.745238
2199.599853	-2.996900	3.032900	-9.089100	28.821546	0.000230	20.742042
2200.602880	-2.982400	3.031800	-9.040800	28.794367	0.000231	20.770141
2201.605208	-2.977500	3.030400	-9.022800	28.742864	0.000231	20.733907
2202.598783	-3.005700	3.029100	-9.103300	28.664647	0.000231	20.757068
2203.597838	-3.030400	3.028100	-9.174600	28.675144	0.000232	20.740139
2204.599742	-2.994900	3.027200	-9.065700	28.659089	0.000230	20.772807
2205.601054	-2.994600	3.026200	-9.060700	28.646452	0.000230	20.758182
2206.604124	-2.993400	3.025000	-9.053700	28.641102	0.000230	20.773183
2207.601383	-3.001600	3.023200	-9.073300	28.642490	0.000230	20.749450
2208.604624	-3.006400	3.022700	-9.085600	28.657200	0.000229	20.765689
2209.599822	-2.999600	3.022800	-9.066800	28.671103	0.000228	20.774950
2210.599027	-2.991800	3.019900	-9.033900	28.685170	0.000229	20.758299
2211.600779	-2.983000	3.020700	-9.010500	28.725532	0.000228	20.762918
2212.599712	-3.000800	3.018900	-9.057800	28.756203	0.000227	20.772949
2213.599790	-3.027400	3.016300	-9.130500	28.823287	0.000229	20.746642
2214.601439	-3.016500	3.015200	-9.094700	28.812517	0.000227	20.785105
2215.603603	-3.012400	3.014000	-9.078100	28.815359	0.000226	20.725378
2216.602258	-3.007500	3.012300	-9.058800	28.821851	0.000226	20.758471
2217.603937	-2.983700	3.011300	-8.983900	28.864432	0.000227	20.774815
2218.604616	-2.988600	3.011200	-8.998700	28.839853	0.000227	20.771865
2219.607340	-3.027300	3.009000	-9.108600	28.767047	0.000226	20.773441
2220.602479	-3.014600	3.007300	-9.064600	28.699977	0.000227	20.755669
