1068.303155	-3.007100	3.663400	-11.014000	24.285236	0.000913	20.781847
1069.301411	-2.988500	3.663100	-10.946000	24.302203	0.000917	20.793178
1070.303348	-3.011300	3.663200	-11.030000	24.310087	0.000914	20.776904
1071.303660	-2.967700	3.664900	-10.875000	24.314069	0.000912	20.775209
1072.301214	-3.017900	3.663200	-11.054000	24.322179	0.000914	20.792353
1073.305030	-3.006800	3.662600	-11.011000	24.302799	0.000911	20.793775
1074.307075	-3.005200	3.661300	-11.002000	24.295931	0.000911	20.745633
1075.300716	-3.012900	3.659800	-11.026000	24.307477	0.000913	20.756267
1076.309859	-3.014100	3.662500	-11.038000	24.280710	0.000911	20.764031
1077.308702	-2.987100	3.661000	-10.934000	24.251974	0.000910	20.781200
1078.304829	-2.979400	3.662200	-10.910000	24.264491	0.000909	20.766254
1079.308030	-3.004500	3.660100	-10.997000	24.208140	0.000909	20.764732
1080.307617	-2.996700	3.661800	-10.972000	24.199557	0.000910	20.772244
1081.307582	-3.017300	3.659500	-11.042000	24.237197	0.000908	20.773490
1082.311969	-3.003300	3.659700	-10.990000	24.240362	0.000908	20.778087
1083.307235	-2.992200	3.659900	-10.950000	24.260462	0.000907	20.758419
1084.304433	-2.985000	3.660100	-10.924000	24.272831	0.000908	20.760394
1085.313075	-2.996300	3.659600	-10.964000	24.268552	0.000909	20.751835
1086.311480	-2.994100	3.660100	-10.958000	24.254297	0.000907	20.754131
1087.310790	-3.015300	3.658100	-11.029000	24.266542	0.000905	20.755034
1088.316243	-2.997700	3.658600	-10.966000	24.284257	0.000905	20.752416
1089.317761	-2.995500	3.659300	-10.960000	24.274479	0.000906	20.781014
1090.312869	-3.014600	3.657800	-11.026000	24.271026	0.000906	20.753843
1091.317954	-3.026800	3.657000	-11.068000	24.273542	0.000906	20.763953
1092.312052	-3.012700	3.656100	-11.013000	24.285384	0.000905	20.766348
1093.311410	-3.008100	3.657500	-11.001000	24.264462	0.000906	20.752000
1094.312542	-3.011100	3.657500	-11.012000	24.250256	0.000903	20.768571
1095.317521	-3.008100	3.656500	-10.999000	24.245809	0.000904	20.766954
1096.317859	-2.996800	3.656700	-10.958000	24.249541	0.000904	20.755051
1097.316330	-2.985100	3.657200	-10.915000	24.252057	0.000903	20.777489
1098.318890	-2.984000	3.657900	-10.914000	24.259147	0.000901	20.758997
1099.310728	-2.964500	3.655600	-10.836000	24.244296	0.000901	20.752160
1100.314072	-3.001900	3.654300	-10.969000	24.272465	0.000901	20.758605
1101.319407	-2.993400	3.656000	-10.942000	24.278556	0.000901	20.758551
1102.311080	-3.016500	3.653500	-11.020000	24.274109	0.000900	20.758832
1103.321061	-2.996900	3.654400	-10.950000	24.288590	0.000901	20.749175
1104.317566	-3.022700	3.654200	-11.045000	24.326334	0.000899	20.757166
1105.318886	-2.992200	3.653800	-10.932000	24.324887	0.000899	20.746231
1106.315170	-3.014800	3.652800	-11.012000	24.329220	0.000899	20.740619
1107.312846	-2.988800	3.652500	-10.916000	24.287427	0.000898	20.748483
1108.312773	-2.987600	3.653900	-10.915000	24.280291	0.000900	20.737057
1109.320194	-3.008200	3.653200	-10.989000	24.283448	0.000896	20.754449
1110.314466	-2.998700	3.652600	-10.952000	24.306988	0.000899	20.761941
1111.317006	-2.977200	3.651600	-10.871000	24.306042	0.000896	20.752457
1112.318981	-2.970900	3.652100	-10.848000	24.330070	0.000895	20.759017
1113.316290	-2.979900	3.651900	-10.881000	24.324152	0.000896	20.739329
1114.320901	-2.997700	3.650600	-10.943000	24.297661	0.000896	20.742153
1115.316988	-3.006200	3.649600	-10.970000	24.297760	0.000895	20.728975
1116.321266	-3.005800	3.649900	-10.969000	24.261959	0.000895	20.734789
1117.316013	-3.022600	3.650100	-11.031000	24.256739	0.000895	20.740933
1118.320975	-3.025400	3.650100	-11.042000	24.265523	0.000894	20.755434
1119.320721	-3.005500	3.650500	-10.970000	24.305672	0.000894	20.754457
1120.317951	-3.004700	3.650100	-10.966000	24.315381	0.000892	20.732901
1121.319817	-2.996900	3.649000	-10.935000	24.333165	0.000892	20.739362
1122.319780	-2.985700	3.649700	-10.896000	24.324115	0.000892	20.726963
1123.318290	-3.002600	3.649700	-10.958000	24.352027	0.000891	20.742162
1124.321868	-2.999500	3.648200	-10.942000	24.365237	0.000892	20.738344
1125.321339	-2.980900	3.649200	-10.876000	24.404988	0.000891	20.752618
1126.321351	-3.008000	3.647900	-10.972000	24.387377	0.000892	20.730208
1127.316964	-3.004000	3.647900	-10.957000	24.368368	0.000891	20.735321
1128.322467	-2.979500	3.647800	-10.868000	24.340560	0.000890	20.738245
1129.319685	-2.982300	3.648300	-10.879000	24.329664	0.000892	20.745807
1130.322677	-2.992100	3.647100	-10.912000	24.339619	0.000891	20.724972
1131.321165	-2.993100	3.647800	-10.917000	24.302055	0.000893	20.711946
1132.321610	-3.006800	3.645900	-10.961000	24.341534	0.000890	20.726419
1133.319997	-3.007500	3.646800	-10.966000	24.371981	0.000888	20.745584
1134.322864	-3.006900	3.646400	-10.963000	24.376535	0.000889	20.734979
1135.324574	-3.015500	3.644800	-10.989000	24.375545	0.000887	20.738253
1136.315880	-2.997700	3.645600	-10.927000	24.404076	0.000888	20.743168
1137.319407	-3.000600	3.644700	-10.935000	24.350395	0.000888	20.738154
1138.323294	-2.993400	3.645300	-10.911000	24.306334	0.000886	20.722403
1139.317964	-3.002700	3.645000	-10.944000	24.290986	0.000885	20.721706
1140.325077	-2.999500	3.644500	-10.930000	24.293103	0.000886	20.725252
1141.320095	-2.985400	3.644200	-10.879000	24.295393	0.000885	20.737507
1142.320593	-2.986300	3.644600	-10.883000	24.321966	0.000885	20.721488
1143.321434	-2.995000	3.643400	-10.911000	24.287435	0.000885	20.729998
1144.325359	-3.001500	3.642900	-10.934000	24.320823	0.000884	20.715125
1145.318579	-2.990200	3.643400	-10.893000	24.355077	0.000885	20.730996
1146.318948	-2.993100	3.643500	-10.904000	24.373909	0.000882	20.727129
1147.327069	-2.988700	3.643100	-10.886000	24.394011	0.000884	20.735441
1148.326666	-3.002000	3.643100	-10.935000	24.403390	0.000883	20.726832
1149.319507	-3.009800	3.640600	-10.955000	24.409411	0.000883	20.713431
1150.322411	-3.004100	3.641800	-10.939000	24.428119	0.000881	20.708491
1151.323008	-2.995400	3.642600	-10.910000	24.427173	0.000884	20.726984
1152.330151	-3.001500	3.639400	-10.924000	24.441303	0.000879	20.722667
1153.327419	-2.984900	3.640700	-10.866000	24.417026	0.000882	20.722020
1154.319060	-2.999300	3.639900	-10.916000	24.395462	0.000881	20.716981
1155.320819	-3.007200	3.640400	-10.945000	24.367374	0.000883	20.721995
1156.328227	-2.982300	3.642300	-10.861000	24.389091	0.000882	20.735722
1157.327579	-2.977600	3.640500	-10.839000	24.397924	0.000881	20.712338
1158.323958	-2.991000	3.641400	-10.890000	24.337251	0.000881	20.710268
1159.326746	-2.988200	3.639100	-10.874000	24.328941	0.000879	20.714734
1160.328293	-2.977800	3.640500	-10.839000	24.315081	0.000878	20.705572
1161.322597	-2.989500	3.640400	-10.882000	24.316577	0.000878	20.717505
1162.328779	-3.017100	3.638500	-10.976000	24.307843	0.000878	20.729133
1163.324258	-3.005400	3.638200	-10.933000	24.322422	0.000878	20.702978
1164.321816	-2.995600	3.636900	-10.894000	24.342693	0.000880	20.727108
1165.327147	-3.014300	3.638300	-10.966000	24.340207	0.000877	20.709439
1166.325642	-2.994700	3.638100	-10.894000	24.348587	0.000878	20.715002
1167.325025	-2.995900	3.637700	-10.897000	24.316795	0.000877	20.697333
1168.329806	-2.980900	3.635500	-10.836000	24.295997	0.000876	20.733371
1169.325628	-3.016300	3.635400	-10.965000	24.310375	0.000875	20.695634
1170.326080	-3.000000	3.637600	-10.911000	24.321994	0.000875	20.716301
1171.326723	-3.029800	3.636400	-11.017000	24.344181	0.000876	20.712478
1172.325864	-2.997900	3.636000	-10.899000	24.351990	0.000876	20.725529
1173.325522	-2.990400	3.634500	-10.867000	24.317066	0.000873	20.727005
1174.323036	-2.996900	3.635400	-10.895000	24.325944	0.000873	20.698450
1175.326052	-3.007200	3.635000	-10.930000	24.301764	0.000875	20.727302
1176.328216	-3.015500	3.633800	-10.956000	24.327510	0.000874	20.723731
1177.324356	-3.011700	3.632900	-10.940000	24.325940	0.000872	20.731165
1178.327952	-2.995100	3.634100	-10.883000	24.334132	0.000873	20.707613
1179.326970	-2.981400	3.633800	-10.833000	24.380596	0.000871	20.726724
1180.326686	-2.997200	3.635000	-10.894000	24.394578	0.000872	20.704714
1181.326738	-2.989000	3.634600	-10.862000	24.394853	0.000873	20.704042
1182.330635	-2.997600	3.633700	-10.891000	24.392835	0.000870	20.721459
1183.328090	-3.016000	3.632300	-10.955000	24.397295	0.000869	20.728304
1184.330393	-3.002900	3.632700	-10.907000	24.390604	0.000869	20.726807
1185.333880	-3.019300	3.631600	-10.963000	24.415851	0.000867	20.701873
1186.333407	-3.014000	3.630800	-10.942000	24.410381	0.000868	20.713930
1187.331255	-3.030300	3.631500	-11.003000	24.414560	0.000866	20.722391
1188.329900	-2.981000	3.633500	-10.829000	24.403414	0.000867	20.714053
1189.330100	-2.996400	3.630300	-10.876000	24.412448	0.000867	20.721694
1190.330323	-2.998900	3.631500	-10.889000	24.404886	0.000868	20.734497
1191.332308	-3.009700	3.630100	-10.925000	24.394788	0.000868	20.740962
1192.338297	-2.987800	3.629100	-10.842000	24.410311	0.000865	20.719550
1193.333528	-3.005000	3.630300	-10.907000	24.408913	0.000865	20.716251
1194.334812	-3.001600	3.629300	-10.892000	24.409887	0.000866	20.725290
1195.338562	-2.975000	3.629100	-10.796000	24.388121	0.000863	20.709143
1196.334932	-3.011100	3.629500	-10.928000	24.366482	0.000864	20.730110
1197.334787	-2.994000	3.627900	-10.861000	24.409345	0.000862	20.717633
1198.339684	-3.012600	3.628000	-10.928000	24.407479	0.000862	20.719554
1199.332827	-2.971400	3.628600	-10.781000	24.428974	0.000863	20.720255
1200.339940	-3.010500	3.627600	-10.920000	24.431361	0.000864	20.717909
1201.339999	-2.999800	3.627900	-10.882000	24.426984	0.000860	20.713518
1202.336958	-3.000000	3.626900	-10.880000	24.425862	0.000862	20.721401
1203.340957	-3.007700	3.625900	-10.905000	24.431933	0.000860	20.732708
1204.342521	-2.965000	3.627500	-10.754000	24.422131	0.000860	20.724296
1205.337739	-3.035100	3.625400	-11.002000	24.447928	0.000861	20.723624
1206.337896	-3.018100	3.625100	-10.939000	24.460467	0.000858	20.727195
1207.345122	-2.997500	3.625800	-10.867000	24.425045	0.000859	20.727220
1208.342967	-2.993400	3.625700	-10.852000	24.443452	0.000860	20.713443
1209.344012	-2.995500	3.624800	-10.857000	24.409896	0.000860	20.734308
1210.334442	-2.974700	3.625500	-10.784000	24.402210	0.000860	20.722329
1211.338290	-2.997900	3.626000	-10.868000	24.388582	0.000858	20.720985
1212.338674	-2.995100	3.624000	-10.853000	24.414602	0.000857	20.730968
1213.343345	-2.992800	3.624400	-10.846000	24.375496	0.000856	20.732988
1214.343512	-2.988500	3.624000	-10.829000	24.346610	0.000856	20.735780
1215.335997	-2.991800	3.624800	-10.843000	24.363951	0.000855	20.725673
1216.339659	-2.974900	3.624100	-10.779000	24.366043	0.000855	20.707856
1217.338723	-2.974800	3.624100	-10.781000	24.402457	0.000853	20.725896
1218.338924	-3.004100	3.622100	-10.881000	24.415543	0.000854	20.727170
1219.345394	-3.000400	3.622600	-10.869000	24.472627	0.000854	20.719954
1220.342293	-2.988100	3.621600	-10.821000	24.471686	0.000854	20.734658
1221.343333	-3.003700	3.622700	-10.880000	24.495320	0.000855	20.728972
1222.346298	-3.003300	3.622300	-10.878000	24.509843	0.000852	20.722206
1223.342716	-3.012900	3.619900	-10.906000	24.476284	0.000853	20.732159
1224.344037	-3.005700	3.620900	-10.881000	24.480489	0.000851	20.734006
1225.350141	-2.987500	3.620900	-10.815000	24.473901	0.000850	20.732613
1226.348483	-3.023200	3.618600	-10.938000	24.521732	0.000851	20.731289
1227.345711	-2.994700	3.619900	-10.839000	24.496935	0.000851	20.733912
1228.345352	-3.012100	3.619700	-10.902000	24.514421	0.000849	20.727747
1229.344297	-3.021800	3.620000	-10.938000	24.503527	0.000851	20.743845
1230.345160	-3.007300	3.618700	-10.882000	24.474875	0.000848	20.744970
1231.347277	-3.009500	3.617100	-10.885000	24.507312	0.000848	20.746220
1232.348630	-3.010600	3.618400	-10.893000	24.509897	0.000850	20.735536
1233.343029	-2.981400	3.619600	-10.789000	24.502935	0.000848	20.743251
1234.349688	-3.028000	3.617800	-10.952000	24.504427	0.000847	20.731471
1235.349239	-2.988900	3.617900	-10.813000	24.500326	0.000845	20.749642
1236.349027	-3.009300	3.617500	-10.885000	24.483214	0.000846	20.740060
1237.350794	-3.003500	3.617800	-10.865000	24.470675	0.000845	20.744076
1238.342641	-3.020600	3.616700	-10.923000	24.459538	0.000845	20.725315
1239.349960	-3.001500	3.617700	-10.857000	24.436084	0.000844	20.738295
1240.346202	-3.014400	3.616500	-10.900000	24.456357	0.000843	20.739668
1241.352369	-3.010100	3.616000	-10.881000	24.465756	0.000844	20.728234
1242.344889	-3.012800	3.614800	-10.888000	24.459768	0.000843	20.736926
1243.346968	-3.015200	3.613900	-10.895000	24.494795	0.000843	20.745515
1244.353270	-2.999800	3.615800	-10.845000	24.502007	0.000842	20.741371
1245.347946	-2.996200	3.615200	-10.831000	24.498148	0.000841	20.756941
1246.348117	-2.999300	3.614200	-10.839000	24.497828	0.000841	20.741446
1247.349587	-2.996000	3.614200	-10.827000	24.531258	0.000840	20.750805
1248.351305	-3.018600	3.614200	-10.908000	24.537554	0.000841	20.741000
1249.350592	-2.986200	3.613100	-10.788000	24.553523	0.000840	20.737582
1250.352004	-2.989200	3.614100	-10.802000	24.561109	0.000839	20.767480
1251.355268	-3.018700	3.611500	-10.900000	24.557229	0.000839	20.742724
1252.354307	-2.985600	3.614700	-10.791000	24.525345	0.000838	20.726853
1253.351957	-2.990800	3.612600	-10.803000	24.525074	0.000840	20.746971
1254.352043	-3.003100	3.612500	-10.848000	24.473511	0.000839	20.743128
1255.352487	-3.022200	3.611100	-10.913000	24.446026	0.000839	20.745425
1256.354943	-3.017500	3.609700	-10.890000	24.391073	0.000837	20.730597
1257.356096	-3.005000	3.611800	-10.852000	24.431671	0.000839	20.738609
1258.352667	-2.993100	3.610700	-10.806000	24.409983	0.000839	20.750517
1259.360671	-2.979500	3.611900	-10.760000	24.433265	0.000837	20.753012
1260.356982	-2.989600	3.612100	-10.798000	24.460924	0.000836	20.762742
1261.356060	-3.017100	3.610300	-10.892000	24.438361	0.000835	20.745796
1262.360368	-3.011200	3.608000	-10.863000	24.414730	0.000837	20.744373
1263.363283	-2.987100	3.609700	-10.781000	24.430676	0.000835	20.750414
1264.358969	-3.001900	3.608800	-10.832000	24.405253	0.000835	20.750513
1265.364058	-3.009600	3.608600	-10.860000	24.424626	0.000836	20.772794
1266.357975	-3.011500	3.608800	-10.867000	24.456888	0.000834	20.764857
1267.358438	-3.005400	3.608400	-10.844000	24.481837	0.000832	20.734411
1268.361313	-3.005000	3.606500	-10.837000	24.479293	0.000833	20.747032
1269.354835	-2.987200	3.606400	-10.771000	24.481213	0.000834	20.758916
1270.357998	-2.987700	3.608500	-10.780000	24.479224	0.000833	20.744592
1271.356087	-3.011100	3.606500	-10.858000	24.471378	0.000832	20.766119
1272.355661	-2.999300	3.607200	-10.818000	24.483345	0.000833	20.757736
1273.361819	-2.996800	3.606300	-10.806000	24.508467	0.000832	20.753543
1274.360253	-3.015100	3.606600	-10.873000	24.511249	0.000830	20.760128
1275.354320	-2.979100	3.607000	-10.745000	24.536916	0.000831	20.763595
1276.357086	-2.955400	3.607800	-10.660000	24.512264	0.000829	20.756404
1277.358392	-2.989000	3.605700	-10.776000	24.538679	0.000829	20.768683
1278.353686	-3.010500	3.605100	-10.852000	24.524231	0.000828	20.770308
1279.357924	-2.985100	3.605400	-10.762000	24.568624	0.000826	20.757476
1280.356710	-3.007900	3.604900	-10.842000	24.573321	0.000829	20.761241
1281.356090	-2.983000	3.604800	-10.752000	24.572873	0.000827	20.750834
1282.361850	-3.005800	3.604900	-10.834000	24.571504	0.000828	20.770798
1283.357829	-2.972800	3.604000	-10.713000	24.593710	0.000825	20.762259
1284.359317	-3.002600	3.601800	-10.813000	24.582944	0.000826	20.773268
1285.361825	-3.003700	3.602700	-10.820000	24.583043	0.000825	20.796601
1286.360993	-2.997400	3.602100	-10.796000	24.599209	0.000825	20.765879
1287.359889	-2.987500	3.601900	-10.759000	24.585726	0.000823	20.783172
1288.363843	-2.980200	3.603600	-10.738000	24.558692	0.000824	20.771693
1289.358838	-2.969300	3.601400	-10.693000	24.562871	0.000825	20.776360
1290.369236	-2.998700	3.600800	-10.796000	24.561926	0.000823	20.774464
1291.366091	-3.000000	3.599600	-10.798000	24.553863	0.000821	20.771116
1292.369931	-2.994300	3.600000	-10.778000	24.535182	0.000823	20.758061
1293.369627	-2.993700	3.600400	-10.777000	24.533312	0.000823	20.777997
1294.364495	-3.007600	3.599200	-10.824000	24.589741	0.000823	20.792415
1295.372789	-2.997100	3.601500	-10.793000	24.592256	0.000822	20.771705
1296.371516	-3.006600	3.597800	-10.815000	24.611499	0.000821	20.775366
1297.365067	-2.991500	3.599900	-10.768000	24.625547	0.000823	20.772393
1298.370947	-2.995300	3.600000	-10.782000	24.614778	0.000821	20.795252
1299.371994	-3.004700	3.598400	-10.811000	24.616811	0.000821	20.794448
1300.369400	-2.994900	3.597400	-10.773000	24.596763	0.000821	20.776702
1301.372569	-3.013600	3.597000	-10.838000	24.605811	0.000819	20.779617
1302.371594	-3.009300	3.597700	-10.825000	24.601953	0.000819	20.767210
1303.366632	-3.002600	3.598100	-10.803000	24.616824	0.000821	20.779761
1304.377378	-3.024000	3.596200	-10.874000	24.619531	0.000817	20.778211
1305.375201	-2.999600	3.595500	-10.784000	24.609337	0.000818	20.801172
1306.370998	-3.002400	3.595900	-10.795000	24.596200	0.000817	20.786568
1307.375842	-3.012100	3.596600	-10.832000	24.578189	0.000817	20.798843
1308.371510	-3.009600	3.595500	-10.820000	24.556948	0.000816	20.780375
1309.371088	-2.989400	3.597400	-10.753000	24.531150	0.000816	20.795742
1310.374667	-2.997200	3.595200	-10.775000	24.526744	0.000815	20.800805
1311.375090	-3.004900	3.593800	-10.798000	24.503041	0.000814	20.790300
1312.368399	-2.978700	3.595100	-10.708000	24.522495	0.000813	20.793223
1313.376050	-3.014000	3.593200	-10.828000	24.516746	0.000814	20.809266
1314.375626	-2.994800	3.594800	-10.765000	24.521715	0.000812	20.800974
1315.372031	-2.991900	3.592800	-10.749000	24.572058	0.000812	20.785579
1316.376850	-2.977100	3.594000	-10.699000	24.560638	0.000810	20.801622
1317.374626	-2.992700	3.592300	-10.749000	24.576188	0.000812	20.790671
1318.371954	-3.015000	3.591900	-10.829000	24.572605	0.000809	20.802722
1319.370274	-2.979000	3.592600	-10.701000	24.589863	0.000809	20.795383
1320.376645	-2.986500	3.593400	-10.730000	24.630453	0.000808	20.809558
1321.376230	-2.982900	3.593400	-10.717000	24.639555	0.000806	20.788345
1322.379071	-3.004100	3.591700	-10.788000	24.637640	0.000807	20.818192
1323.379504	-3.004700	3.591200	-10.789000	24.684666	0.000805	20.800422
1324.377741	-2.982800	3.590900	-10.710000	24.675816	0.000807	20.806714
1325.380750	-2.997900	3.590200	-10.762000	24.684099	0.000807	20.793689
1326.380958	-3.020000	3.590200	-10.841000	24.661094	0.000807	20.797156
1327.375117	-3.017100	3.590400	-10.832000	24.658908	0.000806	20.808713
1328.376669	-2.996000	3.589200	-10.752000	24.647982	0.000807	20.796328
1329.381366	-3.010400	3.589300	-10.804000	24.667463	0.000805	20.804021
1330.376503	-3.000200	3.588400	-10.764000	24.648685	0.000804	20.821688
