1105.328352	-2.990700	3.720800	-11.127000	23.301625	0.000543	20.810791
1106.329181	-3.007600	3.721700	-11.192000	23.297442	0.000544	20.826039
1107.327777	-2.998500	3.721800	-11.159000	23.324711	0.000542	20.811169
1108.329103	-3.013600	3.720100	-11.210000	23.299264	0.000543	20.814589
1109.329904	-2.994200	3.719900	-11.137000	23.295927	0.000543	20.822150
1110.327888	-2.987700	3.722000	-11.120000	23.294010	0.000542	20.794624
1111.329996	-2.987500	3.720100	-11.114000	23.254816	0.000542	20.821726
1112.332317	-2.990500	3.721500	-11.128000	23.263805	0.000543	20.842114
1113.328537	-2.974400	3.720800	-11.066000	23.271999	0.000542	20.812394
1114.329870	-2.995100	3.720500	-11.143000	23.278971	0.000541	20.815113
1115.330330	-3.028300	3.720800	-11.267000	23.279167	0.000542	20.812465
1116.329931	-3.005200	3.720500	-11.180000	23.262517	0.000541	20.841297
1117.329870	-2.999500	3.719500	-11.155000	23.294835	0.000542	20.829116
1118.330157	-2.986100	3.719000	-11.103000	23.295706	0.000540	20.842316
1119.330720	-2.996800	3.719200	-11.144000	23.284356	0.000540	20.814820
1120.330289	-2.987000	3.719500	-11.109000	23.253874	0.000542	20.811300
1121.331600	-3.000500	3.719200	-11.159000	23.231164	0.000539	20.816515
1122.329357	-3.009900	3.718500	-11.192000	23.253381	0.000538	20.843521
1123.330050	-2.979400	3.717900	-11.076000	23.270962	0.000540	20.840752
1124.332597	-2.999900	3.718900	-11.154000	23.276765	0.000537	20.845619
1125.330226	-3.000200	3.718000	-11.154000	23.262496	0.000537	20.836535
1126.331874	-3.016600	3.717500	-11.213000	23.282171	0.000537	20.819269
1127.332263	-3.024900	3.717400	-11.244000	23.300023	0.000537	20.829574
1128.331104	-3.012900	3.718200	-11.202000	23.262526	0.000536	20.843203
1129.330627	-3.012200	3.716400	-11.193000	23.290269	0.000535	20.844928
1130.333867	-3.011300	3.717400	-11.192000	23.263200	0.000536	20.841034
1131.333013	-3.014500	3.716900	-11.203000	23.287853	0.000536	20.832075
1132.332266	-3.004300	3.716800	-11.165000	23.286539	0.000534	20.832655
1133.334110	-2.997300	3.717000	-11.140000	23.296948	0.000535	20.833129
1134.334067	-3.006200	3.716100	-11.170000	23.312238	0.000535	20.849401
1135.334599	-3.026300	3.714400	-11.240000	23.311619	0.000535	20.844513
1136.339002	-2.998300	3.715600	-11.140000	23.300063	0.000534	20.846208
1137.335294	-2.998500	3.714700	-11.138000	23.312368	0.000534	20.841946
1138.334987	-3.007000	3.714600	-11.169000	23.317774	0.000535	20.850208
1139.336047	-3.019000	3.714100	-11.212000	23.344896	0.000535	20.848467
1140.335637	-2.995600	3.714600	-11.127000	23.332470	0.000533	20.841229
1141.335197	-2.995500	3.714400	-11.126000	23.331377	0.000532	20.849143
1142.337284	-2.986100	3.713600	-11.089000	23.338575	0.000534	20.856830
1143.336510	-2.994400	3.714900	-11.123000	23.341966	0.000531	20.848376
1144.336457	-2.977900	3.714000	-11.059000	23.328569	0.000532	20.844906
1145.337255	-2.999300	3.713600	-11.138000	23.342172	0.000532	20.869444
1146.337618	-2.982100	3.713800	-11.074000	23.340703	0.000531	20.861808
1147.336301	-3.011800	3.712400	-11.179000	23.329671	0.000532	20.853596
1148.338804	-2.977300	3.712400	-11.051000	23.330450	0.000531	20.852481
1149.338065	-2.951500	3.714900	-10.963000	23.315563	0.000533	20.839457
1150.338984	-3.006300	3.711900	-11.159000	23.310283	0.000531	20.843649
1151.339547	-2.984600	3.712300	-11.079000	23.327541	0.000530	20.863789
1152.339981	-2.984900	3.712000	-11.079000	23.346792	0.000530	20.844204
1153.340138	-2.989000	3.712300	-11.095000	23.345821	0.000528	20.877841
1154.340608	-3.005100	3.711900	-11.153000	23.335266	0.000530	20.862997
1155.338446	-3.026900	3.710400	-11.230000	23.349580	0.000529	20.872127
1156.340283	-2.999400	3.712300	-11.134000	23.330118	0.000527	20.891500
1157.342334	-2.995200	3.711300	-11.115000	23.334355	0.000528	20.881997
1158.340493	-3.006400	3.710300	-11.153000	23.348765	0.000528	20.867516
1159.341114	-3.007700	3.710500	-11.159000	23.346454	0.000528	20.868520
1160.343643	-2.986800	3.710800	-11.082000	23.361095	0.000529	20.862331
1161.342152	-3.007600	3.709600	-11.156000	23.349389	0.000527	20.875728
1162.341070	-3.001500	3.711200	-11.138000	23.367995	0.000527	20.865453
1163.342520	-3.012100	3.710700	-11.176000	23.365353	0.000528	20.875132
1164.341854	-2.997000	3.709800	-11.118000	23.364285	0.000527	20.883071
1165.340315	-2.997800	3.709200	-11.118000	23.387250	0.000526	20.870527
1166.343969	-3.017600	3.708500	-11.190000	23.409107	0.000527	20.872045
1167.342854	-3.009700	3.708500	-11.160000	23.415855	0.000525	20.884973
1168.342162	-3.013700	3.708000	-11.174000	23.369323	0.000525	20.858724
1169.342380	-3.000000	3.709700	-11.129000	23.372584	0.000526	20.871949
1170.344761	-2.992300	3.709200	-11.098000	23.362830	0.000524	20.869286
1171.343585	-2.990800	3.707700	-11.087000	23.349383	0.000525	20.894687
1172.342188	-2.975600	3.707200	-11.029000	23.359021	0.000523	20.890122
1173.344689	-2.990000	3.707600	-11.084000	23.353273	0.000525	20.878198
1174.342955	-2.975200	3.707300	-11.029000	23.360339	0.000523	20.885280
1175.346593	-3.021200	3.707500	-11.200000	23.370681	0.000524	20.864353
1176.349424	-3.013200	3.706300	-11.167000	23.390505	0.000521	20.869997
1177.344923	-2.978200	3.707100	-11.040000	23.382815	0.000523	20.883625
1178.345810	-2.994400	3.707900	-11.102000	23.395789	0.000522	20.859172
1179.347718	-3.003400	3.705600	-11.128000	23.394123	0.000522	20.866511
1180.346274	-2.998800	3.706400	-11.113000	23.401446	0.000523	20.864367
1181.344716	-2.995800	3.704800	-11.098000	23.392035	0.000519	20.888124
1182.349007	-3.001400	3.705300	-11.120000	23.410539	0.000521	20.867792
1183.345963	-3.000200	3.705500	-11.116000	23.416468	0.000519	20.864725
1184.347489	-3.001600	3.703500	-11.115000	23.398843	0.000520	20.876457
1185.350328	-2.989400	3.704900	-11.075000	23.404570	0.000521	20.881249
1186.349409	-3.002600	3.703400	-11.119000	23.409980	0.000520	20.876240
1187.348873	-2.973900	3.704500	-11.016000	23.423795	0.000519	20.871120
1188.352219	-3.002000	3.702300	-11.114000	23.431192	0.000519	20.859096
1189.348073	-2.982900	3.705100	-11.051000	23.416885	0.000519	20.869410
1190.348646	-2.994200	3.703300	-11.088000	23.401671	0.000518	20.878817
1191.352386	-2.996100	3.703400	-11.095000	23.411057	0.000517	20.880164
1192.348690	-2.993100	3.702500	-11.081000	23.413603	0.000516	20.859484
1193.350381	-2.989000	3.703300	-11.068000	23.401002	0.000513	20.862974
1194.351339	-3.010400	3.702000	-11.143000	23.395848	0.000517	20.861602
1195.349223	-3.002800	3.702600	-11.118000	23.379467	0.000515	20.869839
1196.349504	-3.010500	3.701800	-11.143000	23.403221	0.000518	20.875629
1197.355112	-2.977000	3.703600	-11.024000	23.401656	0.000513	20.866949
1198.350202	-3.007000	3.700700	-11.127000	23.375717	0.000517	20.885046
1199.350225	-2.992100	3.701200	-11.073000	23.378500	0.000515	20.867448
1200.353220	-2.976800	3.702100	-11.020000	23.376508	0.000516	20.879674
1201.351712	-3.007200	3.702300	-11.132000	23.349466	0.000515	20.867746
1202.352717	-2.999400	3.700600	-11.098000	23.364384	0.000515	20.866101
1203.354352	-2.978600	3.700100	-11.020000	23.377056	0.000513	20.858888
1204.353327	-2.979900	3.702100	-11.030000	23.377328	0.000514	20.862954
1205.353257	-3.009000	3.700100	-11.132000	23.375813	0.000513	20.851005
1206.355215	-3.009200	3.700100	-11.133000	23.383256	0.000511	20.864154
1207.354914	-3.005500	3.701200	-11.123000	23.383307	0.000513	20.854722
1208.354202	-3.018100	3.700400	-11.167000	23.346603	0.000513	20.866298
1209.355406	-3.012200	3.699000	-11.141000	23.363407	0.000514	20.851373
1210.358473	-3.012600	3.699100	-11.143000	23.369527	0.000512	20.851817
1211.357037	-3.003100	3.698600	-11.107000	23.375008	0.000511	20.843086
1212.357023	-3.004900	3.697200	-11.108000	23.379386	0.000510	20.867388
1213.358195	-2.981900	3.699400	-11.030000	23.373981	0.000511	20.851066
1214.358777	-3.003000	3.697300	-11.103000	23.401244	0.000513	20.839984
1215.358295	-3.004600	3.697900	-11.109000	23.403332	0.000510	20.877637
1216.358293	-3.025500	3.697700	-11.187000	23.397354	0.000510	20.860740
1217.357626	-3.033400	3.696400	-11.211000	23.424414	0.000509	20.851828
1218.359190	-2.975100	3.697400	-10.999000	23.409824	0.000509	20.838153
1219.360571	-3.021400	3.696700	-11.168000	23.376634	0.000508	20.847560
1220.359382	-3.019000	3.697300	-11.161000	23.387409	0.000509	20.846981
1221.359552	-2.999000	3.697100	-11.087000	23.377324	0.000509	20.832605
1222.360228	-3.011200	3.695800	-11.127000	23.380429	0.000509	20.847571
1223.361314	-3.003000	3.698200	-11.105000	23.398929	0.000508	20.839087
1224.360050	-2.996700	3.697500	-11.080000	23.392649	0.000506	20.834689
1225.360887	-3.009800	3.696100	-11.123000	23.369941	0.000508	20.861240
1226.362005	-3.016700	3.695100	-11.145000	23.386373	0.000508	20.824606
1227.363478	-3.029200	3.695400	-11.193000	23.384929	0.000507	20.840701
1228.364559	-2.973800	3.696700	-10.993000	23.354798	0.000507	20.853175
1229.365829	-2.997700	3.695200	-11.076000	23.335270	0.000506	20.849251
1230.364481	-3.003700	3.693600	-11.094000	23.322225	0.000508	20.826220
1231.368483	-2.999800	3.695000	-11.083000	23.332210	0.000506	20.830538
1232.364744	-3.017000	3.694200	-11.144000	23.316618	0.000505	20.831032
1233.365894	-2.996200	3.695000	-11.070000	23.330736	0.000507	20.825741
1234.365153	-2.982200	3.694800	-11.017000	23.333378	0.000505	20.806579
1235.364570	-3.012500	3.694400	-11.128000	23.354889	0.000504	20.828137
1236.368806	-2.990500	3.692900	-11.042000	23.362433	0.000507	20.836646
1237.368175	-2.992700	3.692900	-11.051000	23.347369	0.000505	20.840041
1238.366934	-2.991700	3.693400	-11.047000	23.344531	0.000503	20.841938
1239.368091	-2.997600	3.691400	-11.064000	23.359946	0.000500	20.827042
1240.365494	-2.991300	3.692500	-11.044000	23.361466	0.000504	20.821454
1241.367800	-3.003100	3.692100	-11.087000	23.364229	0.000503	20.817585
1242.369073	-2.996600	3.693100	-11.066000	23.363630	0.000502	20.824571
1243.370067	-3.004300	3.691900	-11.091000	23.402256	0.000503	20.826775
1244.369342	-2.989900	3.692400	-11.039000	23.393218	0.000503	20.844742
1245.369199	-2.982400	3.690300	-11.005000	23.386544	0.000502	20.824777
1246.369666	-2.982200	3.690800	-11.006000	23.360872	0.000503	20.827022
1247.372531	-3.000700	3.692100	-11.078000	23.403625	0.000501	20.811552
1248.372424	-3.016200	3.690200	-11.130000	23.382261	0.000502	20.811950
1249.372191	-2.982600	3.692600	-11.012000	23.401863	0.000501	20.805993
1250.371115	-3.004500	3.690300	-11.086000	23.368270	0.000501	20.825428
1251.372479	-3.003000	3.690100	-11.080000	23.390761	0.000499	20.831375
1252.373998	-2.981000	3.689600	-10.998000	23.346141	0.000501	20.822689
1253.373136	-3.021700	3.687900	-11.142000	23.357671	0.000501	20.806744
1254.376088	-2.997100	3.690000	-11.059000	23.332270	0.000498	20.829176
1255.373754	-3.011700	3.688200	-11.106000	23.342009	0.000499	20.822341
1256.373610	-3.011600	3.689000	-11.108000	23.353413	0.000500	20.824288
1257.374483	-3.000200	3.689000	-11.066000	23.336256	0.000499	20.807093
1258.374268	-3.030700	3.688100	-11.176000	23.341193	0.000498	20.811566
1259.374577	-3.000700	3.688800	-11.067000	23.330090	0.000497	20.837422
1260.376049	-3.031200	3.686900	-11.174000	23.348989	0.000496	20.826018
1261.375018	-2.984400	3.687000	-11.002000	23.369850	0.000497	20.819425
1262.374497	-2.993200	3.687500	-11.037000	23.383871	0.000496	20.784166
1263.377436	-3.024100	3.686400	-11.147000	23.386388	0.000497	20.825095
1264.377579	-2.985300	3.685600	-11.001000	23.370726	0.000495	20.820303
1265.376132	-2.992100	3.685000	-11.025000	23.393333	0.000496	20.824469
1266.379038	-2.987100	3.686400	-11.011000	23.401279	0.000495	20.816787
1267.377872	-2.992600	3.684500	-11.025000	23.404712	0.000497	20.826865
1268.377641	-2.976500	3.685400	-10.969000	23.391541	0.000495	20.834053
1269.380691	-3.013600	3.685700	-11.106000	23.399060	0.000497	20.820252
1270.380035	-3.014600	3.683200	-11.100000	23.407595	0.000496	20.817902
1271.378878	-2.999100	3.685000	-11.050000	23.406528	0.000494	20.795496
1272.384480	-3.028000	3.683000	-11.151000	23.385990	0.000495	20.795773
1273.385206	-2.994000	3.684400	-11.031000	23.407525	0.000493	20.819254
1274.380443	-3.003800	3.684200	-11.066000	23.393605	0.000493	20.815259
1275.382479	-3.022100	3.684500	-11.134000	23.426201	0.000493	20.807627
1276.381047	-3.024100	3.682900	-11.136000	23.418405	0.000492	20.807874
1277.382150	-2.997900	3.682900	-11.040000	23.432174	0.000493	20.810769
1278.386359	-2.985900	3.682300	-10.995000	23.408718	0.000492	20.791052
1279.382679	-3.011500	3.682100	-11.088000	23.420846	0.000492	20.810795
1280.381435	-2.998000	3.682800	-11.039000	23.422114	0.000490	20.812540
1281.386456	-3.008100	3.683300	-11.078000	23.410242	0.000492	20.790209
1282.382874	-2.977000	3.684500	-10.968000	23.402351	0.000490	20.814542
1283.383033	-2.984800	3.681900	-10.988000	23.401330	0.000489	20.818734
1284.382366	-2.987400	3.682100	-10.999000	23.416417	0.000490	20.790234
1285.385032	-2.993600	3.682500	-11.023000	23.400509	0.000489	20.785195
1286.385133	-2.977700	3.681100	-10.960000	23.392266	0.000489	20.803960
1287.383984	-3.001400	3.680100	-11.045000	23.421641	0.000489	20.785513
1288.384817	-2.983900	3.681600	-10.985000	23.421968	0.000487	20.791057
1289.386384	-2.985400	3.681400	-10.989000	23.426502	0.000488	20.802714
1290.390214	-2.981100	3.680400	-10.971000	23.446466	0.000487	20.784792
1291.385157	-2.983600	3.680900	-10.982000	23.442481	0.000489	20.780797
1292.387571	-2.989500	3.679800	-10.999000	23.435254	0.000488	20.793468
1293.390234	-2.977800	3.679600	-10.956000	23.444917	0.000488	20.786558
1294.388745	-3.002700	3.679600	-11.048000	23.423846	0.000488	20.786775
1295.389021	-2.993100	3.677600	-11.006000	23.466793	0.000487	20.790467
1296.392265	-3.002200	3.679500	-11.046000	23.460392	0.000486	20.777413
1297.390780	-3.019200	3.678800	-11.106000	23.449985	0.000484	20.788318
1298.390244	-3.007400	3.677200	-11.058000	23.447569	0.000487	20.791113
1299.392251	-3.004800	3.677200	-11.048000	23.429588	0.000484	20.781625
1300.390874	-2.971500	3.679600	-10.933000	23.444726	0.000484	20.819083
1301.392066	-3.001900	3.677100	-11.038000	23.438969	0.000484	20.806200
1302.395218	-3.011900	3.675800	-11.070000	23.451767	0.000483	20.792001
1303.392745	-3.000600	3.677700	-11.035000	23.415785	0.000481	20.793868
1304.393193	-3.010900	3.675200	-11.065000	23.444792	0.000481	20.789751
1305.395304	-3.042400	3.674700	-11.178000	23.451908	0.000484	20.796884
1306.393489	-2.983300	3.676100	-10.966000	23.436896	0.000481	20.777570
1307.393553	-3.007400	3.675800	-11.053000	23.441798	0.000483	20.779638
1308.395522	-2.999400	3.677500	-11.029000	23.428724	0.000482	20.765111
1309.398307	-2.996200	3.675200	-11.010000	23.426756	0.000481	20.782579
1310.393878	-2.989400	3.675400	-10.985000	23.401674	0.000481	20.776879
1311.394336	-2.993400	3.675900	-11.003000	23.401306	0.000481	20.779356
1312.396016	-2.992700	3.674700	-10.995000	23.421643	0.000483	20.776032
1313.395889	-2.989700	3.675600	-10.988000	23.420420	0.000481	20.765323
1314.396160	-2.997800	3.674500	-11.014000	23.431628	0.000480	20.784617
1315.399708	-3.002200	3.675800	-11.034000	23.418247	0.000481	20.776895
1316.398272	-3.000700	3.672800	-11.020000	23.429600	0.000481	20.765989
1317.398166	-2.982900	3.674500	-10.960000	23.451033	0.000482	20.779412
1318.398458	-2.982200	3.673700	-10.955000	23.461088	0.000478	20.783801
1319.398938	-3.001200	3.672200	-11.020000	23.474806	0.000477	20.771473
1320.399694	-2.984600	3.673100	-10.961000	23.448110	0.000479	20.775060
1321.403078	-2.990400	3.671900	-10.979000	23.470791	0.000478	20.760809
1322.401462	-3.003100	3.672300	-11.027000	23.473177	0.000479	20.755614
1323.400995	-2.989500	3.672800	-10.979000	23.425792	0.000477	20.774500
1324.405316	-2.968900	3.672500	-10.901000	23.462891	0.000478	20.774702
1325.401502	-3.006700	3.670200	-11.034000	23.477002	0.000478	20.783156
1326.401169	-2.997700	3.671400	-11.004000	23.487228	0.000477	20.740774
1327.403182	-2.994000	3.670600	-10.989000	23.452394	0.000474	20.756594
1328.402130	-3.001900	3.671200	-11.020000	23.467974	0.000474	20.755615
1329.402870	-2.993200	3.671200	-10.987000	23.472881	0.000475	20.758637
1330.403965	-3.001700	3.669200	-11.013000	23.458061	0.000477	20.755636
1331.402398	-3.001700	3.668800	-11.011000	23.456240	0.000473	20.752387
1332.402168	-2.984200	3.669800	-10.950000	23.466596	0.000474	20.749492
1333.405461	-2.970800	3.668900	-10.899000	23.428496	0.000474	20.746864
1334.403244	-2.976200	3.669400	-10.919000	23.415945	0.000472	20.732861
1335.406291	-3.025600	3.667900	-11.095000	23.415371	0.000473	20.761211
1336.404262	-3.000100	3.669100	-11.007000	23.429282	0.000474	20.746229
1337.406745	-2.995400	3.668400	-10.987000	23.442950	0.000472	20.742860
1338.404193	-3.018500	3.666900	-11.068000	23.451063	0.000475	20.759052
1339.405945	-2.988500	3.669800	-10.966000	23.466442	0.000472	20.749337
1340.406033	-2.980100	3.667700	-10.930000	23.473462	0.000472	20.734088
1341.405916	-2.970700	3.669200	-10.899000	23.461259	0.000470	20.743668
1342.407467	-3.005900	3.667200	-11.022000	23.481842	0.000472	20.727314
1343.408483	-2.998200	3.665900	-10.990000	23.476714	0.000470	20.739244
1344.407843	-2.984200	3.666600	-10.940000	23.489410	0.000472	20.749126
1345.410656	-2.992900	3.667000	-10.974000	23.486471	0.000470	20.742861
1346.410415	-2.984200	3.667700	-10.943000	23.502378	0.000470	20.744582
1347.408262	-2.999200	3.665400	-10.992000	23.505413	0.000471	20.724863
1348.410289	-3.008500	3.665700	-11.028000	23.491942	0.000467	20.744077
1349.413111	-2.994400	3.665200	-10.975000	23.497095	0.000470	20.754933
1350.410626	-2.982700	3.666400	-10.935000	23.476579	0.000470	20.761395
1351.414313	-3.004400	3.665900	-11.013000	23.483372	0.000469	20.732642
1352.414834	-3.010500	3.665800	-11.035000	23.476398	0.000466	20.737979
1353.412040	-2.993800	3.662600	-10.963000	23.466489	0.000468	20.720934
1354.414567	-2.991500	3.662600	-10.956000	23.470897	0.000465	20.751907
1355.414928	-3.007400	3.661700	-11.012000	23.481994	0.000467	20.732209
1356.412211	-2.960200	3.664600	-10.847000	23.512444	0.000464	20.725747
1357.414726	-3.006800	3.663400	-11.014000	23.507266	0.000466	20.724824
1358.414868	-3.007700	3.663800	-11.018000	23.501882	0.000466	20.739342
1359.412350	-2.997700	3.662900	-10.979000	23.486393	0.000467	20.724764
1360.416832	-2.991000	3.661500	-10.950000	23.484199	0.000466	20.745325
1361.416481	-2.992500	3.661600	-10.957000	23.476082	0.000465	20.723912
1362.411742	-3.004500	3.662200	-11.002000	23.467442	0.000463	20.719044
1363.415375	-3.023800	3.660600	-11.068000	23.442667	0.000464	20.732619
1364.415188	-3.006900	3.660600	-11.006000	23.452597	0.000464	20.727398
1365.412684	-3.003400	3.661300	-10.996000	23.441516	0.000465	20.732412
1366.416602	-3.023400	3.660000	-11.065000	23.467261	0.000462	20.734511
1367.418463	-3.002100	3.659700	-10.984000	23.482645	0.000462	20.711523
