1089.281032	-3.022700	3.665900	-11.079000	24.315523	0.000889	20.755330
1090.275097	-3.010300	3.665800	-11.034000	24.309289	0.000888	20.755715
1091.278477	-2.986100	3.665700	-10.945000	24.301970	0.000888	20.740785
1092.279016	-2.975500	3.666700	-10.909000	24.303427	0.000886	20.755524
1093.279252	-2.989400	3.664900	-10.954000	24.324238	0.000888	20.747002
1094.280716	-2.988400	3.665100	-10.951000	24.334560	0.000887	20.750244
1095.282072	-2.998400	3.665800	-10.991000	24.303991	0.000885	20.748028
1096.280038	-2.995000	3.665000	-10.976000	24.308309	0.000887	20.750464
1097.279087	-2.996800	3.665000	-10.983000	24.294078	0.000885	20.740929
1098.286612	-3.011500	3.664000	-11.034000	24.296493	0.000885	20.723911
1099.275826	-2.995600	3.664000	-10.974000	24.288585	0.000885	20.742058
1100.281723	-2.991100	3.664900	-10.961000	24.279720	0.000884	20.760667
1101.287011	-3.009800	3.663700	-11.026000	24.302231	0.000883	20.724452
1102.284502	-2.981200	3.663800	-10.921000	24.300047	0.000883	20.737908
1103.282550	-2.990700	3.664600	-10.959000	24.313793	0.000884	20.747430
1104.285299	-3.005400	3.662400	-11.006000	24.302258	0.000882	20.728746
1105.285789	-2.991200	3.662400	-10.953000	24.290365	0.000883	20.734834
1106.283999	-2.983700	3.664200	-10.932000	24.252359	0.000883	20.748394
1107.286216	-2.999000	3.663400	-10.986000	24.229184	0.000881	20.736527
1108.282861	-2.994800	3.663300	-10.970000	24.256206	0.000883	20.723803
1109.299544	-3.015800	3.660400	-11.038000	24.244581	0.000882	20.747704
1110.284397	-2.982800	3.662000	-10.922000	24.296143	0.000881	20.755804
1111.284472	-3.002800	3.662700	-10.997000	24.307054	0.000880	20.738773
1112.284101	-3.026000	3.661200	-11.077000	24.340500	0.000879	20.730598
1113.281041	-3.010200	3.660800	-11.019000	24.342237	0.000878	20.737557
1114.285361	-3.011800	3.660500	-11.024000	24.360876	0.000879	20.743453
1115.281661	-2.996500	3.660500	-10.967000	24.408333	0.000879	20.730843
1116.285793	-3.000100	3.660400	-10.980000	24.376807	0.000877	20.735252
1117.286100	-2.995500	3.659600	-10.961000	24.380525	0.000877	20.732818
1118.285136	-2.993500	3.660000	-10.955000	24.359589	0.000877	20.733626
1119.287948	-3.000700	3.659800	-10.981000	24.349906	0.000877	20.730551
1120.288486	-2.992900	3.657600	-10.946000	24.367677	0.000878	20.711392
1121.287752	-2.997400	3.659800	-10.969000	24.386404	0.000875	20.721645
1122.288585	-3.003900	3.657700	-10.987000	24.386073	0.000875	20.710881
1123.288538	-3.000000	3.657500	-10.972000	24.413309	0.000875	20.738206
1124.286086	-3.006800	3.658600	-11.000000	24.366517	0.000875	20.745318
1125.290545	-2.986500	3.657500	-10.923000	24.380467	0.000875	20.732759
1126.290941	-2.998200	3.656900	-10.962000	24.360259	0.000874	20.719598
1127.291640	-3.000900	3.656900	-10.973000	24.323008	0.000873	20.709257
1128.291070	-3.000200	3.656100	-10.969000	24.316455	0.000874	20.723547
1129.290541	-2.993900	3.655700	-10.944000	24.287188	0.000872	20.716947
1130.289438	-2.980600	3.656800	-10.899000	24.312138	0.000872	20.722061
1131.291752	-3.003600	3.657700	-10.985000	24.326318	0.000873	20.706887
1132.292132	-2.991500	3.656100	-10.936000	24.323675	0.000870	20.699967
1133.289574	-3.040100	3.654000	-11.107000	24.346504	0.000869	20.722870
1134.294146	-3.016800	3.654900	-11.025000	24.352852	0.000871	20.700313
1135.292924	-3.013600	3.653700	-11.009000	24.343693	0.000870	20.703454
1136.294538	-3.002400	3.655200	-10.973000	24.337664	0.000871	20.700724
1137.294841	-2.997800	3.654300	-10.952000	24.306583	0.000870	20.708427
1138.295173	-3.006400	3.654100	-10.985000	24.311732	0.000870	20.704109
1139.293890	-3.006900	3.652900	-10.983000	24.290526	0.000871	20.719822
1140.296627	-2.980900	3.654400	-10.892000	24.284240	0.000870	20.715412
1141.295143	-2.984200	3.655200	-10.906000	24.238861	0.000867	20.705454
1142.294500	-2.999500	3.653600	-10.957000	24.235118	0.000869	20.703123
1143.300873	-3.028500	3.651400	-11.057000	24.245416	0.000869	20.712030
1144.295946	-3.016400	3.653000	-11.018000	24.261629	0.000867	20.687988
1145.291896	-2.999700	3.651500	-10.953000	24.299699	0.000867	20.711479
1146.292377	-2.995100	3.653100	-10.940000	24.320867	0.000867	20.698573
1147.292653	-3.007600	3.651900	-10.983000	24.339225	0.000865	20.707032
1148.292141	-3.017700	3.651900	-11.019000	24.338638	0.000865	20.699805
1149.292356	-3.016300	3.650500	-11.011000	24.399854	0.000865	20.719965
1150.298109	-3.017800	3.649300	-11.012000	24.399905	0.000864	20.709584
1151.294256	-3.001200	3.650100	-10.954000	24.396992	0.000863	20.711878
1152.295751	-2.990900	3.650200	-10.916000	24.392509	0.000864	20.708803
1153.300508	-2.998600	3.649400	-10.942000	24.398692	0.000863	20.708842
1154.299408	-2.984100	3.650700	-10.893000	24.391501	0.000862	20.706843
1155.299078	-3.011600	3.649100	-10.989000	24.391105	0.000863	20.699807
1156.298418	-2.995100	3.648500	-10.926000	24.384617	0.000862	20.704678
1157.299420	-2.976500	3.650100	-10.863000	24.365174	0.000860	20.700820
1158.294532	-2.983900	3.649700	-10.889000	24.398516	0.000862	20.711984
1159.300333	-3.003100	3.648500	-10.956000	24.384248	0.000862	20.700989
1160.296637	-2.992800	3.649200	-10.919000	24.377644	0.000861	20.705270
1161.299276	-3.028700	3.647100	-11.044000	24.374783	0.000862	20.682957
1162.302371	-3.005100	3.646000	-10.955000	24.390816	0.000860	20.708526
1163.300812	-2.995800	3.647400	-10.926000	24.421653	0.000859	20.691097
1164.299984	-3.003000	3.646100	-10.948000	24.432305	0.000860	20.697043
1165.300307	-3.000300	3.647100	-10.942000	24.441160	0.000860	20.695021
1166.299850	-3.003400	3.646400	-10.951000	24.448670	0.000858	20.708721
1167.301087	-2.990900	3.645000	-10.901000	24.453934	0.000857	20.687447
1168.302525	-2.992900	3.646300	-10.911000	24.455199	0.000859	20.697252
1169.299048	-2.988400	3.646000	-10.894000	24.480580	0.000857	20.687628
1170.301419	-3.001700	3.647200	-10.946000	24.484604	0.000859	20.693088
1171.302848	-2.997400	3.644800	-10.923000	24.457348	0.000857	20.706047
1172.305768	-2.990000	3.645100	-10.898000	24.453108	0.000858	20.699422
1173.302228	-3.009800	3.645200	-10.971000	24.471067	0.000858	20.700370
1174.304815	-3.000300	3.644400	-10.933000	24.449596	0.000855	20.706330
1175.304542	-3.005000	3.644800	-10.950000	24.430399	0.000857	20.705088
1176.303744	-2.989800	3.645000	-10.897000	24.406051	0.000856	20.680186
1177.307683	-2.987300	3.644600	-10.887000	24.419618	0.000854	20.705653
1178.302357	-2.970300	3.644500	-10.824000	24.443481	0.000856	20.682175
1179.305342	-2.976800	3.643600	-10.846000	24.449905	0.000853	20.700476
1180.311207	-3.000700	3.644600	-10.934000	24.437452	0.000853	20.707424
1181.305363	-3.013900	3.642400	-10.978000	24.428257	0.000852	20.687765
1182.304640	-3.004600	3.642900	-10.943000	24.430940	0.000852	20.689983
1183.311717	-2.992900	3.642200	-10.900000	24.436803	0.000853	20.696340
1184.309404	-3.005900	3.641300	-10.944000	24.444226	0.000851	20.681975
1185.308992	-3.017800	3.640800	-10.986000	24.453653	0.000849	20.690485
1186.311728	-3.022800	3.640200	-11.002000	24.445171	0.000849	20.697623
1187.305884	-2.982800	3.640600	-10.858000	24.440586	0.000850	20.688281
1188.310572	-3.018400	3.639900	-10.986000	24.421030	0.000851	20.716553
1189.315497	-3.014300	3.639700	-10.970000	24.417826	0.000850	20.720451
1190.306694	-3.011000	3.639100	-10.957000	24.409242	0.000850	20.698087
1191.309089	-2.986700	3.639600	-10.869000	24.391460	0.000846	20.704431
1192.314824	-2.993400	3.640300	-10.896000	24.374498	0.000847	20.707803
1193.313748	-2.999900	3.640200	-10.918000	24.391501	0.000848	20.684556
1194.313776	-2.996300	3.639700	-10.904000	24.404517	0.000848	20.687657
1195.315969	-3.005400	3.638700	-10.934000	24.432507	0.000847	20.696297
1196.311348	-2.983100	3.638700	-10.853000	24.439315	0.000846	20.696490
1197.315143	-3.013800	3.638000	-10.963000	24.445230	0.000848	20.721392
1198.314981	-3.017300	3.637800	-10.975000	24.394557	0.000846	20.700425
1199.315965	-3.023000	3.637900	-10.996000	24.401595	0.000846	20.708435
1200.313860	-3.020500	3.637400	-10.984000	24.422827	0.000845	20.707449
1201.317209	-2.994600	3.638600	-10.894000	24.425051	0.000845	20.691661
1202.319088	-2.990400	3.636600	-10.874000	24.431042	0.000843	20.698621
1203.319372	-3.006700	3.635400	-10.929000	24.446166	0.000842	20.703363
1204.319422	-2.991100	3.636800	-10.878000	24.431962	0.000843	20.695750
1205.316689	-2.992100	3.637100	-10.881000	24.438963	0.000844	20.704671
1206.320292	-2.980300	3.636400	-10.837000	24.463182	0.000842	20.694355
1207.324819	-2.994200	3.635900	-10.885000	24.471216	0.000842	20.692458
1208.322187	-3.020700	3.634500	-10.977000	24.453743	0.000842	20.717130
1209.322843	-2.992700	3.635800	-10.879000	24.464512	0.000842	20.692370
1210.322009	-2.996600	3.636100	-10.895000	24.446770	0.000841	20.694011
1211.325255	-2.978800	3.635200	-10.828000	24.447446	0.000841	20.713183
1212.326878	-2.988400	3.635000	-10.862000	24.427967	0.000840	20.723513
1213.330911	-2.993400	3.632800	-10.873000	24.382302	0.000841	20.708994
1214.320786	-3.027900	3.632300	-10.997000	24.376604	0.000838	20.711814
1215.322686	-3.004100	3.633800	-10.916000	24.409129	0.000838	20.711725
1216.328409	-3.029100	3.633600	-11.005000	24.421301	0.000838	20.697383
1217.326264	-2.998100	3.633200	-10.891000	24.403177	0.000839	20.716186
1218.327406	-3.002700	3.632300	-10.906000	24.378548	0.000835	20.705703
1219.329827	-2.993600	3.631600	-10.871000	24.390225	0.000836	20.703666
1220.327238	-2.993000	3.631700	-10.869000	24.367065	0.000837	20.696079
1221.328454	-2.983300	3.632200	-10.835000	24.388195	0.000836	20.706846
1222.330994	-2.990400	3.630600	-10.856000	24.379637	0.000836	20.690672
1223.325640	-2.982200	3.631200	-10.827000	24.408086	0.000835	20.708308
1224.328041	-3.002500	3.630300	-10.899000	24.417654	0.000833	20.693724
1225.334410	-3.004100	3.630800	-10.907000	24.451046	0.000833	20.707785
1226.331475	-3.003200	3.630000	-10.901000	24.469733	0.000833	20.710886
1227.330497	-3.023700	3.628000	-10.969000	24.501207	0.000832	20.699314
1228.334304	-3.005000	3.629900	-10.907000	24.500173	0.000834	20.723884
1229.332028	-3.012900	3.628100	-10.930000	24.457998	0.000833	20.693896
1230.327074	-2.975100	3.631400	-10.803000	24.445110	0.000832	20.724116
1231.333650	-3.021300	3.628300	-10.960000	24.428135	0.000832	20.712775
1232.332200	-2.998100	3.627900	-10.874000	24.403776	0.000833	20.716313
1233.328967	-2.991300	3.628400	-10.853000	24.394351	0.000830	20.709228
1234.333115	-3.025600	3.626700	-10.972000	24.431561	0.000830	20.710048
1235.333606	-3.018000	3.626300	-10.943000	24.454083	0.000829	20.701348
1236.331279	-2.991400	3.628100	-10.852000	24.473522	0.000830	20.705678
1237.333473	-2.991900	3.627400	-10.852000	24.499888	0.000830	20.713640
1238.333649	-2.992900	3.627700	-10.857000	24.475287	0.000827	20.711717
1239.329559	-2.976700	3.627200	-10.796000	24.451045	0.000829	20.706836
1240.339691	-3.006300	3.626000	-10.900000	24.425781	0.000827	20.707094
1241.336581	-3.002100	3.627100	-10.887000	24.444392	0.000827	20.699212
1242.332336	-3.007300	3.625300	-10.901000	24.408104	0.000829	20.709274
1243.335909	-3.011800	3.624500	-10.914000	24.393401	0.000827	20.713017
1244.338475	-3.006000	3.624700	-10.893000	24.383566	0.000826	20.716427
1245.335368	-3.006600	3.623200	-10.892000	24.368339	0.000824	20.724860
1246.335138	-3.012600	3.623600	-10.915000	24.377806	0.000825	20.711122
1247.332751	-3.012100	3.624300	-10.916000	24.396712	0.000826	20.707803
1248.332360	-2.996600	3.623100	-10.855000	24.380910	0.000824	20.710918
1249.335553	-2.993000	3.623200	-10.844000	24.409897	0.000823	20.712496
1250.335352	-2.980800	3.624700	-10.803000	24.448219	0.000824	20.714432
1251.331304	-2.995000	3.623600	-10.852000	24.447709	0.000824	20.719137
1252.335469	-3.004000	3.621900	-10.880000	24.443456	0.000822	20.703963
1253.335168	-2.984800	3.623000	-10.812000	24.423965	0.000823	20.718075
1254.335606	-2.978800	3.623400	-10.792000	24.438987	0.000822	20.707540
1255.337153	-2.994200	3.621500	-10.842000	24.462145	0.000821	20.723189
1256.338205	-2.983700	3.621900	-10.804000	24.470895	0.000822	20.711104
1257.333996	-2.999900	3.620800	-10.862000	24.505946	0.000821	20.747695
1258.338460	-3.029300	3.619800	-10.964000	24.502115	0.000821	20.703545
1259.339677	-3.019800	3.619900	-10.930000	24.504619	0.000819	20.735457
1260.339942	-3.021800	3.619000	-10.934000	24.516230	0.000819	20.740943
1261.338666	-3.005800	3.620400	-10.882000	24.514314	0.000820	20.727640
1262.339346	-3.011800	3.620100	-10.903000	24.492014	0.000821	20.728974
1263.341387	-2.987000	3.619800	-10.811000	24.486074	0.000818	20.742930
1264.340467	-2.983900	3.619900	-10.800000	24.497264	0.000817	20.725706
1265.340867	-2.974100	3.620100	-10.765000	24.506246	0.000817	20.727605
1266.338850	-3.009600	3.617600	-10.887000	24.482259	0.000817	20.721557
1267.338229	-2.975700	3.617600	-10.764000	24.532365	0.000818	20.713033
1268.342763	-3.009800	3.618400	-10.889000	24.531205	0.000819	20.740794
1269.342238	-2.975700	3.618300	-10.765000	24.532611	0.000815	20.736041
1270.343809	-3.005400	3.618500	-10.874000	24.517488	0.000816	20.738412
1271.343521	-3.034900	3.617200	-10.976000	24.513951	0.000815	20.710679
1272.343381	-3.018600	3.617400	-10.918000	24.511947	0.000816	20.733326
1273.339239	-3.000200	3.617000	-10.850000	24.512816	0.000813	20.727085
1274.345288	-2.991500	3.616300	-10.817000	24.513328	0.000816	20.732815
1275.344556	-3.018600	3.614200	-10.909000	24.513877	0.000814	20.747591
1276.344371	-2.983000	3.618200	-10.793000	24.508998	0.000813	20.747438
1277.342384	-3.001300	3.615100	-10.850000	24.508143	0.000812	20.739941
1278.346584	-3.003700	3.615300	-10.858000	24.506791	0.000813	20.759448
1279.345929	-3.004400	3.614200	-10.858000	24.514864	0.000812	20.747633
1280.347281	-3.008200	3.613900	-10.870000	24.542464	0.000811	20.745453
1281.348788	-3.018000	3.613300	-10.903000	24.542376	0.000813	20.715965
1282.346237	-2.996000	3.615600	-10.830000	24.543576	0.000811	20.755578
1283.351592	-3.027600	3.613400	-10.938000	24.550257	0.000811	20.724347
1284.348071	-3.012900	3.612700	-10.883000	24.542339	0.000812	20.732525
1285.345832	-3.018700	3.613600	-10.908000	24.583427	0.000810	20.743405
1286.351785	-2.996100	3.612900	-10.823000	24.557795	0.000809	20.729540
1287.345364	-3.001600	3.611900	-10.839000	24.547718	0.000809	20.750251
1288.348049	-2.995100	3.611300	-10.814000	24.544832	0.000808	20.737397
1289.354454	-3.012100	3.612000	-10.878000	24.542341	0.000807	20.740114
1290.350276	-2.949700	3.612600	-10.655000	24.557656	0.000807	20.742678
1291.347720	-2.979700	3.612600	-10.764000	24.578769	0.000807	20.742999
1292.352654	-2.993400	3.611500	-10.810000	24.585551	0.000805	20.750279
1293.350628	-2.996800	3.610900	-10.820000	24.593956	0.000807	20.749702
1294.351598	-2.983700	3.611400	-10.775000	24.592526	0.000805	20.738311
1295.354753	-3.000300	3.611400	-10.835000	24.608084	0.000804	20.753447
1296.352914	-3.004200	3.609100	-10.840000	24.599476	0.000804	20.755242
1297.353696	-3.030300	3.608300	-10.933000	24.591635	0.000807	20.756857
1298.360065	-3.002400	3.609300	-10.835000	24.566872	0.000804	20.745761
1299.354834	-3.009800	3.608400	-10.858000	24.577319	0.000804	20.763830
1300.352292	-3.004200	3.608800	-10.839000	24.578573	0.000804	20.771252
1301.361413	-2.987900	3.608700	-10.782000	24.624526	0.000802	20.761885
1302.355584	-3.004400	3.607600	-10.838000	24.637746	0.000801	20.756658
1303.354342	-2.995500	3.609100	-10.809000	24.647505	0.000802	20.753648
1304.358538	-2.981500	3.608900	-10.759000	24.645371	0.000803	20.755775
1305.358868	-2.984300	3.607300	-10.764000	24.629613	0.000799	20.759403
1306.358213	-2.987900	3.608200	-10.780000	24.600573	0.000801	20.774835
1307.362676	-3.000600	3.606600	-10.820000	24.589246	0.000800	20.763943
1308.360538	-2.999800	3.606300	-10.817000	24.583015	0.000798	20.761010
1309.354840	-3.000600	3.606400	-10.821000	24.570895	0.000798	20.737469
1310.366137	-3.003200	3.606200	-10.830000	24.590259	0.000798	20.763537
1311.362546	-3.007800	3.606100	-10.845000	24.616659	0.000799	20.783389
1312.355047	-2.963900	3.605700	-10.686000	24.597658	0.000798	20.734925
1313.365160	-3.016600	3.605000	-10.874000	24.582638	0.000795	20.746881
1314.356988	-2.995100	3.603300	-10.791000	24.583354	0.000798	20.757557
1315.359976	-3.019200	3.604900	-10.883000	24.595578	0.000797	20.766978
1316.364642	-3.000300	3.604100	-10.813000	24.600856	0.000795	20.761842
1317.359704	-2.995400	3.604700	-10.797000	24.579565	0.000796	20.779835
1318.356231	-2.998800	3.603700	-10.806000	24.617395	0.000794	20.768006
1319.360682	-2.994500	3.603500	-10.789000	24.594497	0.000797	20.765419
1320.360659	-2.998200	3.603500	-10.803000	24.627873	0.000794	20.746751
1321.360599	-2.999600	3.602000	-10.803000	24.619101	0.000794	20.768296
1322.361667	-2.969800	3.602400	-10.696000	24.632383	0.000792	20.772614
1323.361093	-2.996600	3.601200	-10.791000	24.669204	0.000792	20.783483
1324.362082	-2.980500	3.600100	-10.730000	24.688628	0.000791	20.773103
1325.358876	-2.985400	3.601700	-10.751000	24.696649	0.000792	20.769772
1326.361924	-2.999600	3.601600	-10.802000	24.666066	0.000793	20.756152
1327.359341	-2.991900	3.599500	-10.768000	24.681444	0.000792	20.754514
1328.363216	-3.007500	3.600600	-10.827000	24.677740	0.000791	20.779247
1329.364285	-2.995600	3.600300	-10.784000	24.670005	0.000790	20.785235
1330.364993	-3.009000	3.600200	-10.832000	24.676096	0.000788	20.771907
1331.366601	-3.024000	3.598600	-10.881000	24.687643	0.000788	20.776382
1332.365726	-3.037100	3.597900	-10.926000	24.684783	0.000790	20.791056
1333.365485	-3.007900	3.599700	-10.827000	24.663126	0.000788	20.769798
1334.363054	-3.011100	3.598900	-10.835000	24.635977	0.000789	20.784281
1335.367959	-2.968900	3.599400	-10.685000	24.650040	0.000788	20.777055
1336.367322	-2.994600	3.599000	-10.777000	24.657357	0.000789	20.780605
1337.368296	-3.034500	3.596400	-10.912000	24.659952	0.000787	20.773251
1338.368453	-2.992700	3.597600	-10.766000	24.685395	0.000787	20.772703
1339.365230	-2.984300	3.598700	-10.739000	24.704601	0.000785	20.788657
1340.369250	-2.994000	3.597600	-10.770000	24.693965	0.000787	20.781303
1341.368541	-2.982100	3.596300	-10.724000	24.692242	0.000785	20.785738
1342.369037	-3.006800	3.596700	-10.814000	24.669986	0.000785	20.780949
1343.366267	-2.972600	3.597100	-10.692000	24.709357	0.000784	20.779680
1344.371347	-2.994000	3.594600	-10.761000	24.701045	0.000784	20.780347
1345.370656	-2.997700	3.595800	-10.778000	24.727417	0.000781	20.785949
1346.368126	-2.984700	3.595800	-10.731000	24.745859	0.000783	20.774109
1347.373248	-3.008900	3.595000	-10.816000	24.741864	0.000783	20.788593
1348.374164	-2.986500	3.595000	-10.735000	24.687119	0.000780	20.797667
1349.369156	-2.991800	3.594400	-10.753000	24.679278	0.000782	20.796912
1350.373403	-2.986700	3.595700	-10.738000	24.664452	0.000781	20.774922
1351.372541	-3.013700	3.592200	-10.823000	24.635667	0.000782	20.780177
