1094.316767	-3.008700	3.672400	-11.047000	24.212374	0.000821	20.756651
1095.316823	-3.022500	3.670600	-11.094000	24.247030	0.000821	20.774344
1096.316611	-2.998400	3.672500	-11.011000	24.265093	0.000822	20.787246
1097.316990	-2.998500	3.670900	-11.006000	24.270441	0.000822	20.767481
1098.318361	-3.010800	3.669500	-11.046000	24.280443	0.000819	20.778462
1099.313985	-3.001700	3.670200	-11.016000	24.273401	0.000821	20.774717
1100.319092	-2.996100	3.670400	-10.996000	24.292409	0.000819	20.770077
1101.317765	-3.022400	3.669300	-11.089000	24.260116	0.000818	20.787470
1102.319620	-3.003200	3.670400	-11.022000	24.275938	0.000818	20.800496
1103.318525	-3.012800	3.667300	-11.049000	24.254892	0.000819	20.775592
1104.320657	-2.999400	3.667300	-10.999000	24.242451	0.000817	20.781131
1105.320470	-3.006600	3.669800	-11.032000	24.259369	0.000819	20.781979
1106.319982	-3.005000	3.668000	-11.022000	24.271883	0.000816	20.790739
1107.320548	-2.990100	3.669500	-10.972000	24.269270	0.000815	20.790014
1108.320332	-2.991600	3.669100	-10.976000	24.276660	0.000815	20.774667
1109.324295	-2.987700	3.667100	-10.954000	24.280491	0.000817	20.782304
1110.318833	-2.994100	3.666200	-10.976000	24.278550	0.000817	20.779408
1111.325438	-2.994800	3.666100	-10.979000	24.289919	0.000817	20.787493
1112.321433	-3.010000	3.665600	-11.032000	24.309323	0.000815	20.802217
1113.323196	-3.007700	3.665000	-11.021000	24.287033	0.000813	20.788391
1114.321169	-2.992700	3.665900	-10.970000	24.282803	0.000813	20.784149
1115.324262	-3.003800	3.667200	-11.014000	24.262080	0.000811	20.809828
1116.327898	-3.010200	3.664800	-11.030000	24.292530	0.000813	20.785371
1117.321011	-2.992300	3.665300	-10.967000	24.288773	0.000812	20.805784
1118.324982	-2.988300	3.665800	-10.953000	24.279816	0.000812	20.794429
1119.326976	-2.999700	3.664400	-10.991000	24.290664	0.000813	20.790137
1120.325602	-2.986400	3.664900	-10.943000	24.305143	0.000814	20.803713
1121.326777	-3.000700	3.664300	-10.994000	24.319323	0.000812	20.795652
1122.326832	-2.987100	3.664800	-10.946000	24.317033	0.000813	20.798571
1123.322328	-3.010700	3.663100	-11.028000	24.338304	0.000812	20.796675
1124.323357	-3.004200	3.664200	-11.007000	24.328377	0.000811	20.801415
1125.326560	-2.986400	3.663700	-10.941000	24.314521	0.000810	20.797947
1126.323239	-3.024700	3.662900	-11.078000	24.333278	0.000810	20.808703
1127.330894	-2.994700	3.662600	-10.967000	24.326984	0.000810	20.809027
1128.327436	-3.006000	3.661500	-11.006000	24.324247	0.000810	20.811971
1129.327154	-3.006900	3.662900	-11.013000	24.336785	0.000808	20.785668
1130.326433	-2.974900	3.663900	-10.898000	24.337009	0.000809	20.804384
1131.326896	-2.993900	3.662500	-10.965000	24.295588	0.000810	20.806930
1132.327764	-2.991900	3.661100	-10.951000	24.284218	0.000807	20.806431
1133.332299	-2.980000	3.664200	-10.918000	24.236451	0.000809	20.828217
1134.327980	-2.992600	3.661700	-10.957000	24.271008	0.000807	20.816887
1135.325930	-3.008400	3.660400	-11.010000	24.279241	0.000808	20.826568
1136.328258	-2.984400	3.662300	-10.927000	24.289517	0.000807	20.814591
1137.327906	-2.994700	3.660400	-10.960000	24.259338	0.000807	20.817036
1138.328655	-2.979100	3.659800	-10.901000	24.257796	0.000806	20.796049
1139.328954	-2.999600	3.659500	-10.976000	24.271752	0.000807	20.806254
1140.330894	-3.011900	3.660400	-11.023000	24.295686	0.000805	20.812244
1141.328348	-2.998600	3.659100	-10.971000	24.270783	0.000805	20.825670
1142.331550	-2.997200	3.659600	-10.968000	24.265483	0.000805	20.800914
1143.333075	-3.010700	3.657400	-11.011000	24.305213	0.000806	20.818008
1144.330951	-3.002700	3.659100	-10.986000	24.318299	0.000805	20.813591
1145.329339	-3.018400	3.657700	-11.039000	24.336111	0.000804	20.821027
1146.328906	-2.981400	3.657900	-10.904000	24.336733	0.000805	20.801263
1147.328467	-3.019600	3.656600	-11.040000	24.328722	0.000804	20.818357
1148.333190	-3.006600	3.656300	-10.992000	24.332952	0.000803	20.819281
1149.334846	-3.035500	3.655800	-11.097000	24.332677	0.000803	20.825169
1150.333126	-3.008800	3.656200	-10.999000	24.319567	0.000799	20.821975
1151.329876	-3.031300	3.656200	-11.082000	24.344941	0.000802	20.827989
1152.328874	-3.004100	3.656800	-10.984000	24.360016	0.000800	20.829361
1153.328591	-3.023100	3.654900	-11.047000	24.351981	0.000798	20.818456
1154.339097	-3.010100	3.655500	-11.001000	24.335313	0.000801	20.789882
1155.331913	-2.981200	3.655600	-10.896000	24.355812	0.000800	20.822299
1156.337569	-2.996900	3.656700	-10.957000	24.377106	0.000801	20.819952
1157.335865	-2.987500	3.657300	-10.925000	24.377504	0.000798	20.802808
1158.334739	-2.979200	3.654100	-10.884000	24.404519	0.000797	20.822323
1159.337135	-3.013400	3.655300	-11.013000	24.399195	0.000799	20.821250
1160.340992	-3.018900	3.653700	-11.029000	24.421085	0.000797	20.829459
1161.334019	-2.985300	3.656300	-10.915000	24.433125	0.000798	20.832529
1162.330718	-2.993800	3.655700	-10.942000	24.417454	0.000800	20.811592
1163.336703	-2.981500	3.654900	-10.896000	24.381931	0.000798	20.820052
1164.333435	-2.999700	3.653900	-10.959000	24.396284	0.000799	20.812165
1165.338778	-2.980700	3.653900	-10.890000	24.369070	0.000798	20.813788
1166.338345	-2.999000	3.653300	-10.956000	24.340063	0.000797	20.799862
1167.339790	-3.004300	3.654200	-10.977000	24.309265	0.000796	20.832978
1168.337452	-2.991900	3.653000	-10.929000	24.279064	0.000798	20.793200
1169.337416	-3.020900	3.651700	-11.030000	24.284561	0.000797	20.819103
1170.338290	-2.972500	3.654300	-10.862000	24.285258	0.000798	20.807474
1171.338644	-2.987800	3.652300	-10.911000	24.301205	0.000797	20.813514
1172.340388	-3.019500	3.650600	-11.021000	24.286601	0.000797	20.819727
1173.337764	-2.999600	3.651700	-10.952000	24.300284	0.000793	20.810693
1174.339343	-3.026600	3.650900	-11.048000	24.286950	0.000794	20.816758
1175.340455	-2.981600	3.651100	-10.885000	24.316058	0.000792	20.797118
1176.337882	-2.970500	3.652100	-10.847000	24.334739	0.000793	20.803531
1177.341681	-2.969600	3.651000	-10.841000	24.321157	0.000791	20.794173
1178.342937	-3.001400	3.650000	-10.954000	24.354293	0.000792	20.801335
1179.340876	-3.007100	3.649300	-10.973000	24.353123	0.000791	20.813438
1180.342554	-3.012800	3.650200	-10.996000	24.328272	0.000792	20.798939
1181.345317	-3.018000	3.648800	-11.010000	24.327128	0.000789	20.826715
1182.341621	-3.010800	3.648200	-10.982000	24.304936	0.000788	20.797816
1183.346340	-2.990600	3.649000	-10.911000	24.317301	0.000789	20.809745
1184.345142	-3.002000	3.649100	-10.953000	24.332998	0.000789	20.800836
1185.344197	-2.998700	3.648800	-10.941000	24.360313	0.000788	20.797417
1186.340526	-3.009900	3.648200	-10.980000	24.351905	0.000787	20.807474
1187.347888	-3.004700	3.648000	-10.959000	24.358894	0.000787	20.793149
1188.344061	-3.007700	3.645800	-10.964000	24.366556	0.000788	20.805102
1189.343050	-2.975600	3.647400	-10.851000	24.356456	0.000786	20.807772
1190.343806	-2.995500	3.647100	-10.922000	24.354939	0.000788	20.788707
1191.343479	-2.990900	3.646900	-10.906000	24.345883	0.000786	20.788631
1192.352528	-3.005200	3.647700	-10.961000	24.350137	0.000789	20.780570
1193.348593	-3.022400	3.646200	-11.019000	24.392352	0.000784	20.795419
1194.346906	-2.988400	3.645700	-10.894000	24.397377	0.000787	20.780545
1195.344938	-3.016500	3.643900	-10.990000	24.384989	0.000786	20.796567
1196.348502	-2.986900	3.645500	-10.888000	24.388993	0.000786	20.786833
1197.347679	-3.007700	3.644100	-10.959000	24.357947	0.000785	20.803578
1198.349215	-3.013100	3.644600	-10.980000	24.319114	0.000784	20.783589
1199.349365	-2.990000	3.643900	-10.894000	24.299510	0.000784	20.796166
1200.350778	-3.009100	3.644000	-10.964000	24.312048	0.000784	20.769388
1201.350605	-2.988700	3.645200	-10.893000	24.293539	0.000781	20.775477
1202.350937	-3.003600	3.644100	-10.944000	24.282568	0.000784	20.777275
1203.349772	-2.993700	3.643100	-10.906000	24.306799	0.000781	20.777873
1204.350393	-3.005100	3.642600	-10.945000	24.327050	0.000782	20.767367
1205.350196	-3.019000	3.640900	-10.991000	24.328392	0.000782	20.779620
1206.347781	-3.011400	3.642200	-10.967000	24.343667	0.000780	20.787356
1207.352520	-3.004300	3.642000	-10.941000	24.360882	0.000781	20.792298
1208.354321	-3.009800	3.641600	-10.959000	24.365832	0.000781	20.790151
1209.352198	-2.988700	3.641400	-10.882000	24.403744	0.000781	20.776027
1210.351143	-2.987400	3.640900	-10.876000	24.409390	0.000780	20.785485
1211.354201	-3.006300	3.641300	-10.946000	24.413122	0.000778	20.767891
1212.354632	-3.008100	3.640300	-10.950000	24.406778	0.000778	20.784287
1213.353237	-3.002900	3.640300	-10.930000	24.408320	0.000779	20.782040
1214.356386	-3.012600	3.639700	-10.964000	24.409713	0.000778	20.784860
1215.355514	-2.991400	3.641300	-10.891000	24.428220	0.000775	20.761227
1216.355750	-2.989800	3.640900	-10.884000	24.425907	0.000777	20.789252
1217.353761	-2.979000	3.640900	-10.845000	24.380409	0.000777	20.759255
1218.357394	-3.011900	3.637600	-10.955000	24.385683	0.000776	20.774029
1219.362323	-2.991800	3.639000	-10.885000	24.381131	0.000777	20.762824
1220.357913	-3.002100	3.639400	-10.925000	24.363567	0.000777	20.770809
1221.359422	-3.009700	3.637100	-10.946000	24.411056	0.000777	20.771508
1222.356815	-2.998800	3.638400	-10.910000	24.393220	0.000775	20.767840
1223.355309	-2.993500	3.636500	-10.885000	24.372499	0.000775	20.771234
1224.360303	-2.991400	3.636500	-10.877000	24.328541	0.000772	20.773604
1225.357650	-3.006500	3.636500	-10.932000	24.320580	0.000773	20.756135
1226.362437	-3.010400	3.636900	-10.947000	24.303091	0.000771	20.774628
1227.359828	-2.991900	3.636700	-10.880000	24.303115	0.000772	20.757582
1228.357046	-3.012400	3.636400	-10.953000	24.273237	0.000771	20.779768
1229.359551	-3.017900	3.635600	-10.970000	24.286870	0.000772	20.778745
1230.363607	-3.016100	3.634500	-10.961000	24.296448	0.000771	20.761799
1231.359550	-2.996300	3.635000	-10.891000	24.288934	0.000767	20.742408
1232.363773	-2.984000	3.635700	-10.847000	24.291820	0.000767	20.772805
1233.362216	-2.967200	3.636400	-10.789000	24.273012	0.000768	20.762473
1234.363945	-2.988000	3.634500	-10.859000	24.286222	0.000769	20.764345
1235.366702	-3.001700	3.634700	-10.909000	24.256069	0.000770	20.761125
1236.364191	-3.015200	3.633300	-10.954000	24.256741	0.000769	20.761799
1237.360049	-2.983800	3.633900	-10.841000	24.285028	0.000770	20.771207
1238.361056	-3.012600	3.634200	-10.946000	24.298586	0.000765	20.766315
1239.358891	-3.012500	3.634900	-10.949000	24.310329	0.000766	20.760551
1240.368062	-2.972100	3.633300	-10.798000	24.294829	0.000765	20.781987
1241.368885	-2.993100	3.633300	-10.873000	24.279504	0.000765	20.744329
1242.363379	-3.001400	3.633000	-10.904000	24.268308	0.000767	20.759177
1243.365754	-3.013600	3.632100	-10.944000	24.275474	0.000764	20.762097
1244.364877	-2.996900	3.632200	-10.884000	24.291072	0.000765	20.773477
1245.367894	-2.989500	3.632800	-10.859000	24.276717	0.000764	20.773302
1246.365104	-3.009200	3.631100	-10.926000	24.278234	0.000765	20.747322
1247.366869	-2.998400	3.631300	-10.888000	24.279254	0.000764	20.744552
1248.366220	-3.004500	3.631500	-10.909000	24.294232	0.000763	20.759576
1249.366371	-2.991200	3.630200	-10.857000	24.301321	0.000764	20.757205
1250.365225	-3.010300	3.629900	-10.926000	24.260521	0.000764	20.765116
1251.372773	-3.012400	3.628300	-10.927000	24.265671	0.000762	20.737565
1252.366906	-3.005800	3.630000	-10.910000	24.248827	0.000760	20.744851
1253.364931	-3.007500	3.629100	-10.914000	24.279279	0.000765	20.749792
1254.364516	-3.006300	3.627700	-10.905000	24.299182	0.000759	20.734669
1255.366150	-3.000500	3.629800	-10.890000	24.328313	0.000760	20.770057
1256.365102	-2.996400	3.629000	-10.873000	24.367966	0.000761	20.748669
1257.364028	-3.003700	3.629000	-10.898000	24.359185	0.000757	20.742231
1258.369470	-3.003200	3.627600	-10.893000	24.391649	0.000759	20.761522
1259.367104	-3.020500	3.627500	-10.956000	24.379111	0.000759	20.765539
1260.366114	-3.017100	3.625500	-10.937000	24.362618	0.000757	20.752787
1261.370224	-3.034200	3.626400	-11.003000	24.334333	0.000756	20.755232
1262.370066	-3.000400	3.626600	-10.880000	24.349409	0.000758	20.758502
1263.370816	-3.010400	3.625100	-10.912000	24.367842	0.000757	20.768459
1264.371614	-2.976600	3.626700	-10.794000	24.360106	0.000759	20.741731
1265.372757	-3.011900	3.624800	-10.916000	24.339134	0.000756	20.748195
1266.373710	-2.999200	3.626000	-10.874000	24.306943	0.000756	20.749568
1267.373442	-3.004500	3.625800	-10.893000	24.308610	0.000758	20.767362
1268.373494	-3.003100	3.624300	-10.883000	24.300973	0.000756	20.746424
1269.373416	-3.005800	3.623800	-10.891000	24.319581	0.000755	20.758452
1270.374082	-2.995300	3.625200	-10.857000	24.362618	0.000756	20.746623
1271.373590	-2.989600	3.625100	-10.837000	24.374833	0.000753	20.727108
1272.375052	-3.002900	3.624100	-10.881000	24.398341	0.000753	20.739311
1273.377969	-2.999800	3.622800	-10.867000	24.422744	0.000755	20.726808
1274.375127	-3.010200	3.622100	-10.902000	24.448291	0.000752	20.751016
1275.376452	-2.978100	3.624100	-10.792000	24.441375	0.000752	20.753561
1276.375162	-2.992900	3.622400	-10.841000	24.440480	0.000751	20.734170
1277.376200	-3.007500	3.622600	-10.893000	24.431176	0.000751	20.742381
1278.377152	-3.000000	3.622800	-10.867000	24.414734	0.000754	20.738213
1279.371195	-3.011600	3.621900	-10.907000	24.444708	0.000751	20.739361
1280.373308	-3.010800	3.620900	-10.900000	24.464459	0.000750	20.737839
1281.375984	-3.018900	3.621200	-10.931000	24.422719	0.000750	20.740534
1282.377091	-3.018700	3.620200	-10.928000	24.389858	0.000749	20.759725
1283.376170	-2.993000	3.621700	-10.839000	24.380729	0.000749	20.746299
1284.370770	-3.027600	3.619800	-10.959000	24.358365	0.000750	20.740933
1285.375242	-3.031000	3.619000	-10.969000	24.343538	0.000749	20.739336
1286.374208	-3.002200	3.620600	-10.868000	24.348911	0.000748	20.735716
1287.375174	-3.002200	3.618700	-10.862000	24.351498	0.000747	20.740209
1288.371376	-3.007800	3.619500	-10.886000	24.347145	0.000747	20.744377
1289.376130	-2.987900	3.618300	-10.810000	24.366623	0.000746	20.740209
1290.374581	-2.987900	3.617900	-10.809000	24.353837	0.000746	20.722639
1291.376733	-3.005000	3.617400	-10.869000	24.360677	0.000745	20.757478
1292.376308	-2.989900	3.616900	-10.814000	24.361448	0.000744	20.743078
1293.376189	-2.992000	3.617700	-10.823000	24.335353	0.000746	20.751514
1294.376970	-2.989900	3.617800	-10.816000	24.332939	0.000744	20.737712
1295.380207	-3.004600	3.617100	-10.867000	24.321571	0.000744	20.737214
1296.376264	-2.990700	3.618300	-10.820000	24.319381	0.000744	20.758252
1297.372650	-3.013100	3.617400	-10.899000	24.333039	0.000743	20.735441
1298.374190	-2.993800	3.616800	-10.828000	24.334333	0.000743	20.713979
1299.375698	-2.994900	3.615400	-10.827000	24.352244	0.000743	20.731000
1300.378818	-3.016100	3.614200	-10.899000	24.389310	0.000743	20.746847
1301.378977	-3.001800	3.615700	-10.853000	24.406996	0.000742	20.712905
1302.378489	-3.009500	3.615000	-10.879000	24.407046	0.000740	20.723387
1303.380924	-2.998400	3.615400	-10.839000	24.420703	0.000738	20.717173
1304.381633	-2.996300	3.613600	-10.826000	24.444234	0.000740	20.750266
1305.383914	-2.979600	3.614300	-10.769000	24.462592	0.000738	20.738336
1306.377285	-3.015500	3.611600	-10.890000	24.482367	0.000738	20.723563
1307.379570	-3.002900	3.613400	-10.849000	24.488536	0.000739	20.730226
1308.377357	-3.007100	3.612900	-10.863000	24.480974	0.000737	20.735442
1309.377165	-3.018800	3.611900	-10.902000	24.464010	0.000740	20.716051
1310.377356	-3.010600	3.612500	-10.875000	24.435679	0.000736	20.738363
1311.379434	-3.012800	3.612100	-10.882000	24.446822	0.000737	20.715876
1312.377417	-2.998700	3.611600	-10.830000	24.427644	0.000736	20.721766
1313.382070	-3.003000	3.611600	-10.844000	24.453389	0.000735	20.740010
1314.382648	-2.992000	3.611600	-10.806000	24.435231	0.000737	20.722740
1315.377464	-2.965300	3.612700	-10.711000	24.430480	0.000736	20.733147
1316.383792	-2.990400	3.612000	-10.800000	24.452669	0.000735	20.706094
1317.381534	-2.996500	3.609500	-10.815000	24.461499	0.000735	20.719221
1318.386851	-2.995100	3.610000	-10.811000	24.441376	0.000733	20.728431
1319.382830	-2.991700	3.610200	-10.800000	24.425954	0.000736	20.719596
1320.382147	-3.005300	3.609700	-10.847000	24.431079	0.000732	20.710987
1321.383516	-3.011400	3.608700	-10.866000	24.426029	0.000733	20.728207
1322.388868	-3.017400	3.609700	-10.890000	24.466874	0.000732	20.715130
1323.384737	-2.993800	3.609800	-10.806000	24.413990	0.000730	20.714706
1324.379568	-3.001500	3.608600	-10.830000	24.401827	0.000731	20.705822
1325.385820	-2.978500	3.609200	-10.748000	24.376328	0.000731	20.705846
1326.383616	-2.998100	3.608200	-10.816000	24.387174	0.000729	20.717202
1327.387741	-2.992900	3.608500	-10.800000	24.411503	0.000730	20.693717
1328.386401	-2.988400	3.608700	-10.783000	24.416254	0.000729	20.703226
1329.389664	-2.983600	3.609200	-10.766000	24.427921	0.000730	20.747176
1330.385033	-2.976800	3.607900	-10.739000	24.439289	0.000730	20.726337
1331.386749	-2.990500	3.606400	-10.784000	24.461154	0.000729	20.721720
1332.391226	-3.006300	3.605100	-10.837000	24.445209	0.000724	20.714257
1333.383922	-2.989400	3.606300	-10.780000	24.435931	0.000725	20.718700
1334.390841	-3.025000	3.604700	-10.903000	24.450308	0.000728	20.706570
1335.388658	-3.005700	3.605300	-10.835000	24.441254	0.000726	20.717877
1336.385533	-3.002600	3.604900	-10.823000	24.463816	0.000727	20.695940
1337.387124	-3.000900	3.605100	-10.816000	24.487446	0.000726	20.706846
1338.388083	-2.980900	3.605300	-10.746000	24.491401	0.000724	20.694218
1339.389179	-3.001000	3.603500	-10.813000	24.500032	0.000723	20.706671
1340.390007	-2.999900	3.602000	-10.804000	24.497843	0.000721	20.732926
1341.389764	-3.004100	3.603700	-10.825000	24.493515	0.000721	20.688752
1342.386510	-3.012700	3.603600	-10.856000	24.487695	0.000724	20.701405
1343.393591	-3.018100	3.601000	-10.867000	24.491500	0.000723	20.721820
1344.391030	-3.007400	3.601300	-10.829000	24.500381	0.000723	20.707021
1345.385535	-3.000000	3.601200	-10.802000	24.478442	0.000723	20.695915
1346.389219	-2.997200	3.602600	-10.797000	24.447946	0.000720	20.700881
1347.387510	-2.999400	3.601500	-10.802000	24.465706	0.000720	20.696888
1348.391190	-3.010100	3.601100	-10.839000	24.444041	0.000721	20.693644
1349.391496	-2.991600	3.601200	-10.773000	24.453966	0.000721	20.703128
1350.392072	-2.995100	3.601100	-10.785000	24.457996	0.000717	20.710490
1351.390663	-3.023600	3.600900	-10.886000	24.451628	0.000719	20.709318
1352.394721	-3.012300	3.599700	-10.843000	24.472621	0.000718	20.683910
1353.394560	-2.997000	3.599900	-10.788000	24.461055	0.000720	20.697437
1354.397391	-2.989800	3.599400	-10.760000	24.486152	0.000719	20.689899
1355.395048	-2.989600	3.600000	-10.761000	24.444389	0.000717	20.697787
1356.396129	-2.982600	3.599400	-10.734000	24.465309	0.000718	20.688902
