1125.278842	-3.003400	3.667600	-11.013000	23.986735	0.000777	20.711475
1126.275445	-3.011700	3.667700	-11.045000	23.999201	0.000775	20.725874
1127.276895	-2.995800	3.667300	-10.986000	24.042699	0.000775	20.712123
1128.278945	-2.978800	3.667500	-10.924000	24.046059	0.000775	20.703163
1129.279104	-3.003200	3.666600	-11.010000	24.020330	0.000777	20.690162
1130.278620	-2.983900	3.667500	-10.943000	24.028415	0.000775	20.718661
1131.277061	-3.010800	3.665900	-11.037000	24.008087	0.000774	20.713921
1132.278579	-2.986700	3.667400	-10.952000	24.007837	0.000774	20.712248
1133.279397	-3.016700	3.665200	-11.056000	23.993728	0.000773	20.694778
1134.281342	-3.005000	3.666800	-11.017000	23.995744	0.000772	20.717191
1135.279810	-3.001500	3.666700	-11.003000	24.001790	0.000775	20.707607
1136.280232	-3.005300	3.665900	-11.016000	23.995842	0.000772	20.696899
1137.279478	-2.983400	3.666700	-10.939000	23.978274	0.000773	20.706309
1138.283245	-3.006000	3.666200	-11.017000	23.985565	0.000771	20.695127
1139.281607	-3.006000	3.664400	-11.015000	23.978972	0.000772	20.716493
1140.283745	-3.001300	3.665300	-11.000000	23.995769	0.000770	20.705361
1141.281437	-3.022200	3.663400	-11.071000	24.001742	0.000770	20.701868
1142.282056	-2.994700	3.662600	-10.966000	23.974692	0.000770	20.703665
1143.286944	-2.994500	3.664500	-10.972000	23.984196	0.000770	20.689961
1144.286235	-2.990700	3.662700	-10.952000	24.008957	0.000770	20.707208
1145.284197	-3.042500	3.661500	-11.138000	24.006641	0.000770	20.703462
1146.284506	-2.992300	3.663200	-10.960000	24.040162	0.000769	20.718114
1147.285864	-3.006300	3.662400	-11.008000	24.040110	0.000769	20.712846
1148.283959	-2.998900	3.661900	-10.981000	24.073628	0.000769	20.708054
1149.289754	-3.018700	3.663500	-11.057000	24.066686	0.000768	20.707730
1150.284824	-3.004400	3.660900	-10.998000	24.049389	0.000768	20.699391
1151.283813	-3.004300	3.661400	-10.999000	24.065068	0.000767	20.714642
1152.285419	-3.014200	3.659800	-11.030000	24.062925	0.000767	20.687361
1153.286369	-3.016000	3.659800	-11.037000	24.057774	0.000765	20.719656
1154.288484	-2.997900	3.660500	-10.974000	24.042520	0.000763	20.699614
1155.287741	-2.986600	3.661600	-10.933000	24.034433	0.000766	20.707626
1156.286352	-3.020600	3.661200	-11.058000	24.031571	0.000764	20.702859
1157.285599	-2.984800	3.660300	-10.924000	24.015396	0.000764	20.686162
1158.286722	-3.003100	3.660600	-10.992000	24.027687	0.000764	20.696592
1159.288154	-2.973400	3.659500	-10.880000	24.020097	0.000763	20.685186
1160.293950	-2.994200	3.660600	-10.959000	24.001630	0.000761	20.708869
1161.286016	-3.019500	3.659400	-11.048000	24.028232	0.000763	20.698562
1162.286460	-2.993200	3.658700	-10.949000	24.039355	0.000762	20.698810
1163.286905	-3.001700	3.658300	-10.980000	24.008150	0.000763	20.705923
1164.287605	-2.987700	3.659500	-10.932000	24.029278	0.000763	20.709094
1165.291163	-2.997600	3.660200	-10.971000	24.050999	0.000759	20.715706
1166.288343	-2.997800	3.657100	-10.961000	24.029774	0.000759	20.702479
1167.289754	-3.012600	3.657400	-11.017000	24.044828	0.000762	20.686281
1168.288974	-2.990700	3.658100	-10.939000	24.002349	0.000760	20.693467
1169.291195	-3.002700	3.657500	-10.981000	24.007996	0.000760	20.693440
1170.289692	-2.982300	3.658500	-10.909000	24.006927	0.000757	20.711336
1171.290895	-3.014400	3.656000	-11.019000	24.025962	0.000758	20.704346
1172.293982	-3.008700	3.657300	-11.002000	24.029395	0.000759	20.702099
1173.290840	-2.994200	3.656500	-10.947000	24.046613	0.000758	20.718420
1174.290331	-2.994900	3.655000	-10.946000	24.053532	0.000757	20.708288
1175.295102	-2.996900	3.655800	-10.954000	24.056294	0.000758	20.705842
1176.294384	-2.985700	3.656300	-10.916000	24.048752	0.000756	20.714875
1177.291467	-2.969100	3.656700	-10.856000	24.051068	0.000756	20.701549
1178.291156	-2.992500	3.655800	-10.939000	24.081424	0.000756	20.701648
1179.289728	-3.003400	3.654400	-10.975000	24.099686	0.000756	20.715696
1180.294705	-3.006100	3.654200	-10.984000	24.112550	0.000754	20.701096
1181.295344	-2.988500	3.654200	-10.920000	24.081023	0.000756	20.691287
1182.294969	-2.983900	3.654100	-10.902000	24.093115	0.000754	20.707209
1183.294966	-3.008200	3.653100	-10.988000	24.070645	0.000756	20.720710
1184.296091	-2.990400	3.654600	-10.928000	24.063851	0.000755	20.713896
1185.297410	-2.997000	3.653000	-10.947000	24.044367	0.000756	20.688663
1186.296750	-3.016500	3.650900	-11.012000	24.071538	0.000754	20.706906
1187.298642	-2.995500	3.651500	-10.937000	24.092988	0.000753	20.713246
1188.295501	-3.000800	3.652700	-10.960000	24.078030	0.000752	20.720530
1189.296677	-3.016100	3.651900	-11.014000	24.068575	0.000752	20.718633
1190.295526	-3.015100	3.650300	-11.004000	24.087311	0.000753	20.699016
1191.299882	-2.989000	3.651200	-10.913000	24.073598	0.000752	20.708498
1192.297539	-3.008400	3.649900	-10.978000	24.083152	0.000752	20.696267
1193.300052	-2.999900	3.651700	-10.953000	24.081338	0.000752	20.727167
1194.298627	-3.009600	3.650400	-10.986000	24.087084	0.000750	20.720601
1195.297542	-2.994900	3.650500	-10.933000	24.066828	0.000751	20.721623
1196.304821	-3.015200	3.650200	-11.005000	24.056549	0.000748	20.698511
1197.299753	-3.015600	3.650000	-11.006000	24.052344	0.000749	20.728435
1198.299050	-2.996600	3.648800	-10.932000	24.076902	0.000748	20.701379
1199.297796	-3.001100	3.648600	-10.948000	24.089915	0.000750	20.718699
1200.300262	-2.997200	3.650600	-10.940000	24.085062	0.000746	20.704822
1201.301088	-2.988500	3.649300	-10.905000	24.066922	0.000749	20.731201
1202.299582	-3.001000	3.649500	-10.951000	24.028647	0.000748	20.724584
1203.299943	-3.007100	3.647300	-10.967000	24.008741	0.000747	20.711733
1204.299789	-3.011300	3.647800	-10.984000	24.022823	0.000747	20.706414
1205.301353	-3.007100	3.648400	-10.969000	24.036683	0.000746	20.707985
1206.300782	-2.996000	3.648400	-10.928000	24.026279	0.000745	20.712251
1207.301275	-2.995500	3.648100	-10.927000	24.050219	0.000746	20.692162
1208.306938	-2.994400	3.646000	-10.917000	24.093962	0.000745	20.725604
1209.302238	-2.997800	3.646700	-10.931000	24.101700	0.000745	20.707758
1210.298632	-2.980400	3.648200	-10.872000	24.108964	0.000746	20.722157
1211.305217	-3.005100	3.645700	-10.954000	24.133548	0.000743	20.714096
1212.303283	-2.979400	3.647800	-10.867000	24.157781	0.000741	20.715642
1213.302722	-3.006100	3.645500	-10.958000	24.190697	0.000742	20.721631
1214.302370	-2.991100	3.645300	-10.902000	24.205400	0.000741	20.710299
1215.302670	-2.985300	3.645500	-10.882000	24.157356	0.000741	20.722803
1216.302784	-2.995600	3.644000	-10.915000	24.179946	0.000743	20.703259
1217.310553	-2.990400	3.645400	-10.900000	24.169920	0.000742	20.718809
1218.302633	-3.008500	3.643900	-10.962000	24.187360	0.000740	20.711644
1219.303443	-3.006700	3.643900	-10.955000	24.205946	0.000741	20.717011
1220.303442	-3.003400	3.642900	-10.939000	24.196764	0.000743	20.699739
1221.305274	-2.999700	3.643300	-10.928000	24.186812	0.000741	20.718208
1222.304218	-2.998000	3.644400	-10.924000	24.168648	0.000740	20.726542
1223.304433	-3.009000	3.642900	-10.961000	24.132844	0.000740	20.705804
1224.303263	-3.009600	3.641900	-10.960000	24.162055	0.000739	20.722300
1225.303126	-2.999600	3.642400	-10.924000	24.173299	0.000737	20.735949
1226.305398	-3.005800	3.641500	-10.945000	24.171583	0.000738	20.734228
1227.302920	-2.997000	3.642600	-10.916000	24.169267	0.000738	20.715783
1228.308507	-3.001200	3.641400	-10.927000	24.172726	0.000737	20.738694
1229.303901	-3.001100	3.642200	-10.928000	24.178072	0.000736	20.724141
1230.304827	-2.994000	3.640100	-10.897000	24.172974	0.000735	20.708121
1231.309594	-3.039500	3.638900	-11.060000	24.199645	0.000736	20.732028
1232.305418	-3.021100	3.640200	-10.997000	24.222658	0.000736	20.738991
1233.306413	-3.003600	3.639700	-10.931000	24.235520	0.000735	20.743357
1234.306675	-3.033200	3.638300	-11.034000	24.238308	0.000734	20.733825
1235.308937	-3.000200	3.638600	-10.916000	24.254949	0.000735	20.731076
1236.307229	-3.009400	3.639200	-10.951000	24.247211	0.000735	20.714779
1237.310070	-3.009900	3.637400	-10.947000	24.282763	0.000734	20.719147
1238.308068	-3.012200	3.637500	-10.956000	24.272463	0.000733	20.749594
1239.309675	-3.015000	3.637800	-10.967000	24.274279	0.000732	20.727707
1240.304417	-2.984400	3.637600	-10.855000	24.275845	0.000732	20.744926
1241.306763	-2.997100	3.638000	-10.903000	24.267660	0.000731	20.744776
1242.311393	-3.006200	3.637100	-10.933000	24.276741	0.000731	20.724486
1243.307231	-3.000400	3.637300	-10.912000	24.241263	0.000730	20.735367
1244.309928	-3.004700	3.637500	-10.928000	24.260070	0.000730	20.723411
1245.309529	-2.995900	3.637700	-10.897000	24.276514	0.000728	20.711456
1246.309227	-2.994100	3.636600	-10.886000	24.255840	0.000729	20.728652
1247.311178	-3.012600	3.635800	-10.953000	24.265193	0.000729	20.713376
1248.308227	-3.006900	3.635900	-10.932000	24.295468	0.000727	20.732366
1249.310284	-3.021000	3.634400	-10.979000	24.284423	0.000726	20.716070
1250.307120	-3.013100	3.634800	-10.950000	24.300594	0.000726	20.729448
1251.310779	-2.999100	3.634000	-10.898000	24.274819	0.000726	20.726826
1252.310503	-2.988600	3.635800	-10.864000	24.258000	0.000727	20.739354
1253.313848	-3.017000	3.633200	-10.960000	24.210107	0.000725	20.735884
1254.309668	-3.013000	3.633900	-10.948000	24.191098	0.000724	20.734361
1255.311534	-2.995500	3.634100	-10.885000	24.185973	0.000725	20.760990
1256.312453	-2.993200	3.633400	-10.874000	24.184480	0.000724	20.728671
1257.313022	-2.984500	3.634300	-10.845000	24.192864	0.000724	20.735184
1258.316737	-2.994800	3.631800	-10.876000	24.216673	0.000725	20.724452
1259.312473	-2.980200	3.632400	-10.824000	24.217943	0.000723	20.723829
1260.315605	-2.995700	3.633200	-10.883000	24.263644	0.000724	20.735057
1261.313167	-2.997800	3.632700	-10.889000	24.256702	0.000723	20.737103
1262.315057	-2.999900	3.631500	-10.893000	24.271157	0.000724	20.735481
1263.314873	-2.998600	3.631000	-10.887000	24.241923	0.000722	20.742193
1264.316464	-3.013300	3.631400	-10.941000	24.234534	0.000723	20.739523
1265.313522	-3.013600	3.630500	-10.939000	24.250879	0.000723	20.734107
1266.314134	-2.998200	3.631500	-10.886000	24.267374	0.000722	20.745911
1267.314114	-2.999500	3.631700	-10.893000	24.263093	0.000723	20.760584
1268.313153	-3.008100	3.629000	-10.916000	24.258118	0.000720	20.743739
1269.317628	-2.982900	3.631700	-10.831000	24.276080	0.000721	20.753697
1270.314875	-3.021100	3.627700	-10.959000	24.259911	0.000720	20.743167
1271.320357	-3.010100	3.629700	-10.924000	24.233040	0.000719	20.752249
1272.315794	-2.990200	3.629400	-10.851000	24.223810	0.000721	20.753897
1273.313527	-2.998900	3.629200	-10.882000	24.200349	0.000720	20.744589
1274.320830	-2.990700	3.627800	-10.848000	24.213931	0.000720	20.735927
1275.318359	-2.991200	3.628600	-10.853000	24.234456	0.000719	20.756989
1276.318717	-2.992000	3.628700	-10.856000	24.234383	0.000718	20.750277
1277.317040	-3.008800	3.628200	-10.916000	24.237892	0.000719	20.756168
1278.319682	-2.998400	3.626700	-10.872000	24.244008	0.000720	20.736698
1279.321468	-3.011300	3.627800	-10.923000	24.288741	0.000719	20.756440
1280.324511	-3.030700	3.625600	-10.987000	24.240901	0.000717	20.734529
1281.319093	-3.012300	3.626300	-10.922000	24.244955	0.000716	20.754244
1282.321216	-2.991700	3.626800	-10.850000	24.210397	0.000716	20.751823
1283.320745	-2.996100	3.626300	-10.864000	24.229031	0.000716	20.767195
1284.321834	-3.006500	3.625000	-10.898000	24.212959	0.000716	20.760557
1285.322128	-3.021600	3.624500	-10.950000	24.229056	0.000714	20.767220
1286.319595	-2.983900	3.626100	-10.819000	24.204350	0.000715	20.763302
1287.322569	-2.999600	3.625000	-10.872000	24.221120	0.000713	20.758786
1288.319221	-3.005800	3.624100	-10.892000	24.247965	0.000711	20.744934
1289.322129	-2.990600	3.625500	-10.841000	24.254434	0.000712	20.759011
1290.325026	-2.993100	3.625700	-10.851000	24.230797	0.000711	20.742413
1291.322340	-2.988800	3.623900	-10.830000	24.248163	0.000711	20.750823
1292.324008	-2.995000	3.623000	-10.850000	24.286724	0.000713	20.753468
1293.324937	-2.997900	3.623100	-10.859000	24.282994	0.000711	20.756839
1294.326845	-2.991000	3.623200	-10.836000	24.302349	0.000708	20.753495
1295.325077	-3.007500	3.623500	-10.897000	24.306726	0.000710	20.776852
1296.323277	-2.993300	3.624400	-10.847000	24.272445	0.000711	20.766646
1297.322528	-2.973200	3.622700	-10.769000	24.309365	0.000706	20.794672
1298.324891	-2.986800	3.620900	-10.815000	24.287471	0.000709	20.786461
1299.326318	-2.993700	3.622000	-10.843000	24.288192	0.000710	20.770588
1300.326011	-2.992000	3.623000	-10.839000	24.306627	0.000708	20.776278
1301.326395	-2.982100	3.621300	-10.798000	24.331703	0.000708	20.776303
1302.326978	-2.998400	3.621500	-10.858000	24.330059	0.000706	20.756161
1303.327960	-2.996500	3.620800	-10.848000	24.357997	0.000705	20.778972
1304.326111	-3.000200	3.621400	-10.863000	24.352126	0.000707	20.783514
1305.328369	-2.975800	3.619600	-10.770000	24.297619	0.000707	20.764397
1306.330246	-3.013600	3.620000	-10.908000	24.273337	0.000705	20.780817
1307.330723	-2.988900	3.618300	-10.813000	24.267590	0.000706	20.761775
1308.331777	-3.023900	3.617900	-10.939000	24.239900	0.000704	20.773356
1309.331320	-3.010200	3.619800	-10.895000	24.271944	0.000704	20.779420
1310.331327	-2.998100	3.618300	-10.848000	24.285254	0.000703	20.768589
1311.333024	-2.990500	3.619100	-10.822000	24.305653	0.000702	20.770085
1312.331813	-3.009800	3.617200	-10.886000	24.312470	0.000702	20.774079
1313.334188	-3.009200	3.617900	-10.886000	24.298662	0.000700	20.781091
1314.330824	-3.013200	3.618400	-10.901000	24.278162	0.000701	20.768587
1315.330789	-2.988600	3.618800	-10.814000	24.297046	0.000701	20.785634
1316.337708	-3.012000	3.617200	-10.894000	24.295427	0.000701	20.777845
1317.332319	-2.986600	3.617000	-10.801000	24.314981	0.000701	20.785133
1318.332624	-2.987400	3.616000	-10.801000	24.336451	0.000700	20.781066
1319.332684	-2.974000	3.616700	-10.755000	24.335081	0.000700	20.779692
1320.333235	-2.987200	3.614900	-10.796000	24.328266	0.000699	20.773803
1321.332699	-3.002100	3.614500	-10.850000	24.317293	0.000699	20.776546
1322.335186	-3.013600	3.614900	-10.893000	24.321574	0.000698	20.784160
1323.333934	-3.002500	3.614000	-10.850000	24.313264	0.000698	20.774401
1324.333537	-3.001600	3.613900	-10.845000	24.313463	0.000696	20.789300
1325.333531	-2.990700	3.615800	-10.812000	24.328464	0.000698	20.778269
1326.334096	-3.025100	3.612400	-10.926000	24.329657	0.000694	20.800329
1327.336961	-3.014700	3.613100	-10.891000	24.319307	0.000694	20.791369
1328.333694	-2.997400	3.614100	-10.831000	24.343215	0.000697	20.812981
1329.334231	-3.001800	3.613600	-10.847000	24.366648	0.000695	20.778167
1330.335369	-2.985700	3.613800	-10.789000	24.359360	0.000695	20.798832
1331.336018	-2.984800	3.613500	-10.784000	24.374285	0.000695	20.783458
1332.338912	-3.001500	3.612300	-10.842000	24.357543	0.000694	20.784680
1333.335913	-3.006700	3.610700	-10.855000	24.350653	0.000693	20.790571
1334.335438	-2.989200	3.612300	-10.797000	24.373017	0.000694	20.800678
1335.337861	-3.024800	3.610500	-10.919000	24.380180	0.000693	20.811183
1336.335683	-3.005500	3.611600	-10.852000	24.386274	0.000693	20.795960
1337.336869	-3.007800	3.609100	-10.854000	24.362992	0.000694	20.811957
1338.335361	-3.011700	3.607700	-10.862000	24.366000	0.000692	20.822562
1339.335638	-2.984600	3.610400	-10.775000	24.383988	0.000692	20.787028
1340.337226	-2.999500	3.610300	-10.828000	24.377844	0.000691	20.792718
1341.337619	-3.010300	3.608400	-10.861000	24.389035	0.000691	20.809161
1342.335907	-3.018300	3.607700	-10.888000	24.381773	0.000689	20.779590
1343.340848	-2.971800	3.609900	-10.726000	24.404062	0.000688	20.817123
1344.338576	-2.988700	3.608000	-10.782000	24.391523	0.000691	20.789846
1345.341086	-2.990800	3.606700	-10.786000	24.388017	0.000690	20.810984
1346.336066	-3.032500	3.607600	-10.939000	24.405180	0.000689	20.807814
1347.337480	-2.983600	3.607800	-10.764000	24.419559	0.000689	20.811807
1348.342784	-2.972300	3.606900	-10.720000	24.413739	0.000689	20.798382
1349.344131	-2.990400	3.606400	-10.783000	24.396574	0.000688	20.822888
1350.341717	-2.977900	3.605800	-10.737000	24.407518	0.000690	20.814901
1351.340335	-2.972000	3.607600	-10.721000	24.430652	0.000687	20.831471
1352.340392	-3.008600	3.605000	-10.845000	24.435081	0.000685	20.818370
1353.340306	-2.970500	3.606300	-10.711000	24.434558	0.000686	20.806466
1354.344636	-3.032200	3.605400	-10.930000	24.455576	0.000684	20.823285
1355.340369	-2.995900	3.604500	-10.798000	24.451943	0.000685	20.822485
1356.346118	-3.014400	3.603800	-10.863000	24.415576	0.000683	20.814450
1357.340719	-3.010500	3.604200	-10.849000	24.419857	0.000684	20.817796
1358.342378	-3.007900	3.604700	-10.842000	24.424035	0.000683	20.827678
1359.342115	-2.986300	3.603100	-10.758000	24.431943	0.000683	20.828499
1360.343848	-2.982100	3.602800	-10.743000	24.414708	0.000681	20.809311
1361.341416	-2.990700	3.603100	-10.775000	24.410527	0.000680	20.823135
1362.341067	-3.001500	3.602000	-10.810000	24.424137	0.000680	20.833943
1363.343867	-2.997200	3.601100	-10.792000	24.385427	0.000682	20.838257
1364.344451	-3.013500	3.601400	-10.852000	24.412318	0.000680	20.829198
1365.340070	-3.025000	3.600700	-10.891000	24.387965	0.000679	20.820415
1366.343465	-2.995600	3.601100	-10.787000	24.381175	0.000679	20.826880
1367.345721	-3.006100	3.601200	-10.824000	24.389879	0.000678	20.824232
1368.342169	-2.994000	3.600800	-10.780000	24.416673	0.000677	20.846369
1369.341928	-2.998700	3.600000	-10.794000	24.423611	0.000678	20.833416
1370.344517	-3.004200	3.600500	-10.816000	24.454856	0.000677	20.831097
1371.345556	-3.000900	3.599700	-10.801000	24.455974	0.000678	20.846917
1372.344304	-2.981500	3.599200	-10.729000	24.455999	0.000676	20.835088
1373.341998	-2.993200	3.599300	-10.772000	24.450304	0.000674	20.835539
1374.343086	-2.985500	3.598600	-10.742000	24.462940	0.000675	20.852957
1375.343425	-2.991700	3.599100	-10.766000	24.466869	0.000675	20.826554
1376.345269	-3.001700	3.596500	-10.794000	24.471620	0.000674	20.823734
1377.345006	-2.988100	3.599300	-10.754000	24.445801	0.000676	20.835289
1378.348128	-3.007000	3.598000	-10.818000	24.467789	0.000672	20.856874
1379.346091	-3.006400	3.598700	-10.818000	24.457989	0.000673	20.855576
1380.345665	-3.006500	3.597300	-10.814000	24.450278	0.000673	20.856374
1381.347892	-2.996300	3.595200	-10.771000	24.432070	0.000672	20.853281
1382.346729	-2.985600	3.597400	-10.740000	24.433436	0.000673	20.851332
1383.344388	-2.973200	3.597400	-10.695000	24.408587	0.000671	20.835412
1384.347990	-2.982300	3.596700	-10.725000	24.419755	0.000671	20.851832
1385.347677	-2.990200	3.595500	-10.751000	24.425899	0.000670	20.808685
1386.344402	-2.987200	3.595400	-10.738000	24.429455	0.000669	20.831218
1387.344223	-2.983800	3.594900	-10.726000	24.435774	0.000669	20.845618
