1112.351892	-2.995400	3.711100	-11.115000	23.418358	0.000615	20.906446
1113.348206	-3.010500	3.710300	-11.169000	23.445506	0.000614	20.911845
1114.348839	-3.013400	3.710400	-11.179000	23.433338	0.000614	20.928570
1115.349904	-3.001000	3.710400	-11.134000	23.459225	0.000613	20.938869
1116.349323	-3.015800	3.710700	-11.190000	23.486319	0.000613	20.923830
1117.350204	-3.018800	3.709200	-11.197000	23.497172	0.000612	20.934233
1118.353810	-3.011600	3.708700	-11.169000	23.448003	0.000612	20.932364
1119.351075	-3.016300	3.709300	-11.187000	23.432051	0.000613	20.927754
1120.351263	-3.009100	3.708800	-11.159000	23.409449	0.000613	20.896569
1121.352923	-3.017500	3.707900	-11.187000	23.415757	0.000611	20.924699
1122.351306	-3.014000	3.709100	-11.177000	23.432157	0.000610	20.922171
1123.352371	-2.992300	3.708300	-11.095000	23.447189	0.000610	20.930600
1124.352447	-3.008500	3.707000	-11.152000	23.449607	0.000609	20.938712
1125.352542	-3.004200	3.707700	-11.137000	23.459226	0.000611	20.916113
1126.351586	-3.003200	3.706300	-11.130000	23.442275	0.000609	20.906236
1127.350620	-3.004800	3.707700	-11.140000	23.459751	0.000609	20.941768
1128.352152	-2.995900	3.706600	-11.103000	23.484612	0.000608	20.928282
1129.353584	-2.995500	3.707100	-11.104000	23.480723	0.000609	20.916799
1130.351567	-3.022300	3.705200	-11.197000	23.514466	0.000609	20.921698
1131.351153	-3.015400	3.707000	-11.177000	23.448846	0.000609	20.940320
1132.351973	-3.009300	3.706300	-11.153000	23.472629	0.000607	20.941400
1133.353166	-3.004500	3.705700	-11.133000	23.477412	0.000607	20.926755
1134.354915	-3.012100	3.706100	-11.163000	23.470711	0.000608	20.923358
1135.355129	-2.979500	3.705200	-11.040000	23.477676	0.000607	20.961628
1136.356918	-2.986200	3.706700	-11.068000	23.497832	0.000607	20.943903
1137.353857	-2.997300	3.705400	-11.106000	23.513941	0.000607	20.939188
1138.355667	-2.990300	3.704500	-11.076000	23.514125	0.000605	20.948380
1139.360126	-3.003600	3.705700	-11.130000	23.524611	0.000605	20.928073
1140.352113	-3.006900	3.704100	-11.137000	23.528237	0.000605	20.934078
1141.351915	-2.989800	3.704700	-11.075000	23.493864	0.000607	20.913376
1142.352977	-2.973100	3.703900	-11.011000	23.503325	0.000605	20.942771
1143.354131	-2.991200	3.703500	-11.077000	23.494758	0.000606	20.931340
1144.357128	-2.999200	3.703800	-11.108000	23.509159	0.000606	20.955729
1145.355947	-2.982200	3.703600	-11.044000	23.493313	0.000604	20.940795
1146.357649	-2.999200	3.702400	-11.104000	23.461042	0.000605	20.958706
1147.354044	-3.011400	3.701900	-11.147000	23.494969	0.000603	20.964263
1148.359674	-2.985300	3.703200	-11.053000	23.469189	0.000604	20.959759
1149.355526	-2.989100	3.702500	-11.066000	23.479674	0.000603	20.939452
1150.353404	-2.995400	3.701700	-11.088000	23.486717	0.000604	20.959311
1151.358105	-2.987700	3.702000	-11.059000	23.479202	0.000602	20.953201
1152.358027	-2.981000	3.702900	-11.038000	23.506585	0.000603	20.952675
1153.354476	-3.009300	3.701400	-11.138000	23.510001	0.000601	20.957046
1154.356764	-2.987200	3.700600	-11.053000	23.504719	0.000602	20.938953
1155.354594	-3.003000	3.699500	-11.109000	23.501460	0.000601	20.955124
1156.356513	-2.992600	3.701700	-11.076000	23.509975	0.000601	20.945642
1157.354570	-3.016100	3.699600	-11.157000	23.494759	0.000600	20.952675
1158.355646	-3.005300	3.701000	-11.121000	23.472317	0.000600	20.971902
1159.355722	-2.978800	3.700800	-11.023000	23.467113	0.000600	20.969058
1160.354567	-3.021100	3.700800	-11.180000	23.446195	0.000601	20.981279
1161.357278	-3.014800	3.700100	-11.154000	23.455681	0.000600	20.940059
1162.357508	-3.003000	3.700700	-11.112000	23.411162	0.000598	20.960867
1163.355050	-3.005500	3.698600	-11.116000	23.394447	0.000598	20.974457
1164.355603	-2.963600	3.700600	-10.966000	23.410216	0.000599	20.968452
1165.358202	-2.996200	3.699400	-11.083000	23.452765	0.000599	20.949462
1166.358490	-3.005800	3.698500	-11.116000	23.435578	0.000599	20.967794
1167.355744	-2.998800	3.697900	-11.088000	23.396865	0.000598	20.965976
1168.355092	-3.003500	3.699100	-11.110000	23.396129	0.000598	20.974246
1169.363362	-2.995100	3.698400	-11.076000	23.431819	0.000596	20.980146
1170.361907	-2.992000	3.696100	-11.059000	23.425933	0.000597	20.970928
1171.356905	-3.007800	3.696600	-11.118000	23.436314	0.000596	20.972798
1172.359601	-3.000800	3.696800	-11.092000	23.450242	0.000596	20.962579
1173.361705	-3.000400	3.696400	-11.089000	23.461727	0.000595	20.963659
1174.365411	-3.004700	3.696800	-11.107000	23.452555	0.000596	20.984334
1175.368379	-2.993400	3.694900	-11.060000	23.450952	0.000596	20.985098
1176.359936	-2.997700	3.696500	-11.080000	23.447693	0.000597	20.957654
1177.364240	-3.003400	3.696600	-11.102000	23.450268	0.000595	20.967820
1178.361691	-2.992500	3.696400	-11.061000	23.472265	0.000597	20.982280
1179.360058	-3.002400	3.697400	-11.099000	23.455656	0.000594	20.973693
1180.361602	-3.001900	3.696100	-11.095000	23.431189	0.000593	20.974774
1181.358329	-3.013300	3.693900	-11.130000	23.455209	0.000594	20.982728
1182.360987	-2.993600	3.695600	-11.062000	23.442647	0.000593	20.989101
1183.364823	-3.010400	3.694400	-11.121000	23.450005	0.000593	20.985098
1184.363350	-3.001400	3.692600	-11.082000	23.472869	0.000593	20.971033
1185.360479	-3.004700	3.694600	-11.100000	23.495181	0.000592	20.998135
1186.358891	-2.988300	3.692800	-11.034000	23.488742	0.000591	20.975089
1187.359767	-3.003600	3.692100	-11.089000	23.506875	0.000591	21.006537
1188.361131	-2.986400	3.695500	-11.035000	23.506139	0.000591	20.974036
1189.360572	-2.998500	3.693500	-11.072000	23.522984	0.000589	20.986652
1190.359356	-3.009700	3.693000	-11.114000	23.526610	0.000592	20.991709
1191.360252	-2.988900	3.694300	-11.040000	23.536754	0.000591	20.980541
1192.361300	-3.003600	3.692300	-11.089000	23.565239	0.000590	20.996291
1193.362992	-3.012200	3.692500	-11.122000	23.548158	0.000589	20.999083
1194.360354	-2.985400	3.694400	-11.028000	23.563479	0.000590	20.985519
1195.360908	-3.001800	3.692300	-11.083000	23.562506	0.000589	20.991182
1196.361331	-3.015600	3.691100	-11.131000	23.552678	0.000588	20.971850
1197.360811	-3.020600	3.690900	-11.148000	23.577143	0.000587	20.992578
1198.363358	-3.019600	3.689200	-11.139000	23.579587	0.000588	20.979857
1199.366844	-2.994700	3.691100	-11.053000	23.615586	0.000588	20.997450
1200.361360	-2.999100	3.691400	-11.069000	23.616926	0.000586	21.002111
1201.362287	-3.011200	3.690800	-11.113000	23.624494	0.000584	21.006379
1202.364318	-2.969000	3.692900	-10.963000	23.640548	0.000587	21.020574
1203.361375	-2.990000	3.691600	-11.036000	23.645593	0.000587	21.000980
1204.363598	-2.994300	3.690100	-11.047000	23.642966	0.000588	20.985072
1205.365868	-3.001000	3.689700	-11.071000	23.632508	0.000586	21.005878
1206.372065	-2.999100	3.689400	-11.064000	23.651137	0.000587	20.996581
1207.364772	-2.993100	3.688900	-11.040000	23.626727	0.000586	20.983491
1208.368002	-3.024500	3.687300	-11.152000	23.616348	0.000587	21.023813
1209.363638	-2.991400	3.688200	-11.032000	23.592568	0.000583	21.000453
1210.366031	-2.995500	3.689000	-11.049000	23.557251	0.000584	21.020048
1211.364923	-2.995800	3.687700	-11.047000	23.573884	0.000584	21.001163
1212.362551	-3.000000	3.686600	-11.060000	23.582713	0.000584	21.012857
1213.364847	-2.989600	3.687500	-11.024000	23.584474	0.000585	21.006563
1214.364398	-2.997500	3.686700	-11.050000	23.571940	0.000585	21.015807
1215.363963	-3.007100	3.686300	-11.084000	23.588968	0.000583	21.028133
1216.364849	-2.995300	3.687400	-11.045000	23.607493	0.000583	21.016835
1217.365031	-2.998500	3.686500	-11.053000	23.629591	0.000582	21.020495
1218.365706	-3.002900	3.686700	-11.070000	23.606363	0.000581	21.039879
1219.367991	-2.986700	3.686900	-11.011000	23.606441	0.000583	21.010092
1220.365939	-3.002400	3.685800	-11.065000	23.584789	0.000582	21.010197
1221.365788	-2.988900	3.684900	-11.013000	23.597139	0.000582	21.023524
1222.367493	-2.993800	3.685100	-11.032000	23.594749	0.000582	21.007379
1223.368943	-2.990100	3.684400	-11.015000	23.573175	0.000580	21.000452
1224.369166	-2.991800	3.685100	-11.023000	23.587338	0.000581	21.046410
1225.368868	-2.979700	3.685000	-10.979000	23.570100	0.000579	21.017282
1226.372287	-3.006100	3.685300	-11.077000	23.554465	0.000579	21.026262
1227.370843	-3.002800	3.682500	-11.057000	23.557644	0.000579	21.032767
1228.367891	-2.987900	3.685500	-11.011000	23.575408	0.000579	21.028765
1229.368869	-3.011200	3.682200	-11.086000	23.621550	0.000579	21.018124
1230.369270	-3.018100	3.682600	-11.114000	23.601921	0.000576	21.035901
1231.369080	-2.990700	3.684400	-11.018000	23.615980	0.000578	21.008748
1232.369017	-3.018500	3.682200	-11.114000	23.630563	0.000575	21.027158
1233.368537	-3.009000	3.682500	-11.079000	23.655341	0.000576	21.035401
1234.368942	-3.036900	3.680900	-11.177000	23.628802	0.000576	21.022549
1235.372416	-3.020400	3.680800	-11.116000	23.605680	0.000576	21.023076
1236.370251	-3.024700	3.681400	-11.134000	23.577563	0.000576	21.045620
1237.374701	-3.001100	3.682700	-11.051000	23.574252	0.000575	21.051308
1238.367528	-2.987500	3.681900	-10.999000	23.578088	0.000576	21.041406
1239.368908	-2.992700	3.681300	-11.016000	23.567736	0.000577	21.052837
1240.372744	-3.011200	3.679800	-11.079000	23.591227	0.000573	21.035612
1241.369532	-3.018800	3.679700	-11.107000	23.580191	0.000574	21.039247
1242.373423	-3.018900	3.680700	-11.111000	23.618108	0.000574	21.029844
1243.373832	-3.003800	3.680800	-11.055000	23.614771	0.000574	21.019863
1244.377684	-3.015800	3.680500	-11.098000	23.613694	0.000574	21.035849
1245.374907	-2.994700	3.679700	-11.017000	23.633532	0.000573	21.040563
1246.375548	-2.981400	3.680400	-10.971000	23.639418	0.000571	21.049307
1247.374543	-2.997800	3.678500	-11.026000	23.630432	0.000573	21.055470
1248.371016	-3.005100	3.679300	-11.055000	23.626201	0.000573	21.052178
1249.378251	-2.990400	3.680100	-11.003000	23.604812	0.000571	21.040221
1250.375219	-3.016600	3.678400	-11.095000	23.604235	0.000572	21.071404
1251.371914	-3.001700	3.678000	-11.039000	23.616006	0.000570	21.049070
1252.377500	-2.996500	3.678100	-11.019000	23.624257	0.000572	21.053547
1253.372887	-3.001600	3.678500	-11.040000	23.650717	0.000571	21.057314
1254.372581	-3.019900	3.676700	-11.102000	23.663644	0.000570	21.050361
1255.374963	-2.994500	3.679600	-11.017000	23.670424	0.000571	21.066636
1256.373083	-3.004700	3.677400	-11.048000	23.652503	0.000568	21.053415
1257.371684	-2.987000	3.677000	-10.981000	23.665142	0.000570	21.065135
1258.374900	-3.007500	3.677000	-11.057000	23.686267	0.000569	21.061658
1259.373230	-3.005300	3.675300	-11.044000	23.706236	0.000568	21.074563
1260.373731	-3.026400	3.675700	-11.123000	23.690024	0.000569	21.060210
1261.376189	-2.988000	3.676000	-10.983000	23.701243	0.000568	21.045857
1262.373530	-3.027300	3.675100	-11.124000	23.686609	0.000568	21.063897
1263.374028	-2.988500	3.674400	-10.980000	23.706473	0.000567	21.047306
1264.378653	-3.020800	3.674000	-11.097000	23.699404	0.000565	21.075300
1265.380819	-2.979700	3.675000	-10.950000	23.721711	0.000567	21.056418
1266.374129	-2.986600	3.674800	-10.975000	23.717165	0.000565	21.059446
1267.381970	-2.984500	3.675200	-10.968000	23.702951	0.000564	21.058945
1268.377963	-3.011600	3.672100	-11.058000	23.737029	0.000565	21.083623
1269.382123	-2.994900	3.673000	-11.000000	23.759151	0.000566	21.064555
1270.378598	-2.998700	3.674500	-11.018000	23.745279	0.000565	21.052072
1271.383490	-3.018000	3.672700	-11.083000	23.739025	0.000566	21.072351
1272.380047	-3.010700	3.673400	-11.058000	23.751085	0.000562	21.069743
1273.381606	-3.010500	3.671900	-11.053000	23.716613	0.000564	21.066477
1274.378166	-2.998000	3.674000	-11.014000	23.716719	0.000562	21.062316
1275.377692	-3.037000	3.671700	-11.150000	23.702557	0.000565	21.076564
1276.379331	-3.017200	3.672100	-11.078000	23.688605	0.000564	21.078697
1277.379857	-3.007100	3.670800	-11.037000	23.677675	0.000561	21.088126
1278.380784	-3.008800	3.671100	-11.045000	23.651163	0.000561	21.068190
1279.380103	-3.002700	3.671300	-11.022000	23.645041	0.000562	21.100924
1280.386834	-3.017900	3.670600	-11.076000	23.640102	0.000561	21.082701
1281.384477	-3.015300	3.670900	-11.067000	23.620131	0.000562	21.091601
1282.383613	-2.981700	3.671400	-10.946000	23.636843	0.000560	21.084175
1283.386724	-2.999600	3.670600	-11.009000	23.628828	0.000562	21.095104
1284.384384	-3.004000	3.669500	-11.022000	23.612879	0.000561	21.079593
1285.380900	-2.989700	3.671000	-10.973000	23.624519	0.000561	21.078934
1286.385514	-2.982700	3.669500	-10.944000	23.608543	0.000560	21.089943
1287.383583	-2.992900	3.668500	-10.979000	23.593171	0.000560	21.082595
1288.381193	-2.997800	3.669400	-10.999000	23.609515	0.000560	21.101819
1289.381939	-3.000700	3.669200	-11.009000	23.595300	0.000560	21.096105
1290.384498	-2.986900	3.668200	-10.955000	23.619658	0.000561	21.098712
1291.382273	-3.010400	3.668500	-11.043000	23.594590	0.000560	21.112933
1292.385995	-2.984600	3.669200	-10.950000	23.616557	0.000559	21.095131
1293.383490	-3.014700	3.668600	-11.058000	23.622679	0.000560	21.098422
1294.381918	-2.987300	3.668900	-10.958000	23.606598	0.000557	21.090837
1295.383670	-2.989100	3.668000	-10.963000	23.608332	0.000556	21.103478
1296.387413	-3.008400	3.666900	-11.031000	23.605258	0.000557	21.118884
1297.384219	-3.006900	3.667300	-11.027000	23.601973	0.000557	21.108956
1298.385798	-2.979900	3.666500	-10.925000	23.628092	0.000558	21.101950
1299.384118	-2.994700	3.665700	-10.977000	23.642649	0.000556	21.093312
1300.385140	-3.017900	3.665400	-11.059000	23.647851	0.000556	21.106586
1301.386960	-2.993500	3.665700	-10.972000	23.657573	0.000555	21.096894
1302.388094	-2.990400	3.668000	-10.966000	23.648508	0.000555	21.093496
1303.385716	-3.015700	3.664500	-11.050000	23.660437	0.000554	21.096446
1304.385788	-3.003300	3.665300	-11.006000	23.665061	0.000554	21.110087
1305.388014	-3.002000	3.665500	-11.003000	23.654524	0.000553	21.116117
1306.388148	-2.991900	3.664200	-10.962000	23.660068	0.000554	21.099869
1307.392052	-2.999900	3.665900	-10.997000	23.658860	0.000553	21.113352
1308.386639	-2.987800	3.664400	-10.947000	23.635527	0.000552	21.106084
1309.390264	-2.996400	3.664300	-10.979000	23.649900	0.000553	21.124755
1310.397606	-3.000300	3.663200	-10.990000	23.659096	0.000551	21.125913
1311.391545	-3.003200	3.662900	-11.000000	23.689574	0.000552	21.120435
1312.396441	-3.010100	3.662700	-11.024000	23.685975	0.000551	21.136262
1313.394824	-2.996100	3.662000	-10.970000	23.714193	0.000551	21.117617
1314.392826	-3.011000	3.661800	-11.025000	23.695907	0.000552	21.104977
1315.394663	-2.985100	3.662500	-10.932000	23.700978	0.000550	21.124754
1316.395282	-2.986800	3.662000	-10.936000	23.715139	0.000551	21.118566
1317.394748	-3.006900	3.661400	-11.009000	23.738312	0.000550	21.112403
1318.394799	-3.018300	3.662400	-11.053000	23.743173	0.000550	21.111112
1319.395053	-3.015800	3.661600	-11.042000	23.771443	0.000550	21.120961
1320.396383	-3.002900	3.661800	-10.995000	23.754917	0.000548	21.134260
1321.395900	-2.992900	3.660400	-10.954000	23.748164	0.000548	21.118960
1322.402107	-2.996900	3.659400	-10.966000	23.775593	0.000547	21.138868
1323.397750	-3.014900	3.659500	-11.033000	23.774779	0.000548	21.140422
1324.401072	-2.986900	3.659000	-10.926000	23.799948	0.000550	21.143371
1325.403215	-3.019900	3.659500	-11.051000	23.795402	0.000546	21.131705
1326.399039	-3.008000	3.660400	-11.009000	23.770391	0.000544	21.155458
1327.402124	-2.997100	3.658400	-10.963000	23.766975	0.000546	21.144925
1328.403534	-2.986300	3.658000	-10.922000	23.755310	0.000546	21.117116
1329.402588	-2.974500	3.659800	-10.884000	23.771599	0.000547	21.125859
1330.402155	-3.012200	3.659200	-11.020000	23.770102	0.000544	21.137156
1331.399438	-3.006200	3.656700	-10.992000	23.791330	0.000547	21.158434
1332.403578	-3.008000	3.658900	-11.004000	23.803756	0.000544	21.165201
1333.404836	-3.001500	3.657000	-10.976000	23.812294	0.000544	21.144371
1334.399206	-2.994400	3.657100	-10.950000	23.810902	0.000545	21.144397
1335.400748	-2.993800	3.657400	-10.948000	23.793221	0.000543	21.148479
1336.401438	-3.013300	3.656200	-11.016000	23.794219	0.000543	21.151850
1337.400466	-3.000700	3.655300	-10.967000	23.800524	0.000542	21.160540
1338.401955	-3.001200	3.657300	-10.975000	23.811295	0.000542	21.149058
1339.402195	-3.007700	3.655700	-10.995000	23.816129	0.000542	21.133521
1340.399424	-3.005900	3.655100	-10.986000	23.814973	0.000541	21.158433
1341.398808	-2.985100	3.657200	-10.916000	23.826244	0.000542	21.138919
1342.405825	-3.001700	3.655400	-10.971000	23.808326	0.000540	21.136601
1343.400481	-2.998200	3.655300	-10.958000	23.790435	0.000542	21.148057
1344.399890	-2.988800	3.655800	-10.926000	23.779322	0.000537	21.127437
1345.405250	-3.018300	3.654700	-11.030000	23.783368	0.000539	21.141921
1346.405717	-3.012600	3.653300	-11.005000	23.765082	0.000538	21.124540
1347.405634	-3.018200	3.654100	-11.027000	23.744431	0.000539	21.153613
1348.407585	-2.979400	3.652800	-10.881000	23.766632	0.000537	21.119932
1349.404780	-3.003500	3.653100	-10.970000	23.758145	0.000538	21.137496
1350.400102	-2.991400	3.654100	-10.930000	23.755440	0.000538	21.131466
1351.405599	-2.987800	3.654100	-10.917000	23.766211	0.000535	21.119510
1352.402985	-2.968300	3.652800	-10.842000	23.768313	0.000537	21.111189
1353.403730	-3.005400	3.653400	-10.979000	23.723018	0.000536	21.124093
1354.404579	-2.995800	3.653000	-10.941000	23.740358	0.000535	21.115402
1355.404522	-2.992400	3.652600	-10.929000	23.747032	0.000537	21.130623
1356.404194	-3.003200	3.652900	-10.969000	23.769049	0.000534	21.115244
1357.403088	-3.000900	3.652400	-10.959000	23.790907	0.000534	21.117245
1358.408334	-2.998100	3.649700	-10.940000	23.790776	0.000534	21.136548
1359.404962	-2.989800	3.649700	-10.911000	23.777797	0.000534	21.122591
1360.404734	-2.988700	3.649600	-10.906000	23.789672	0.000533	21.114585
1361.406522	-2.987000	3.649900	-10.901000	23.802152	0.000533	21.098652
1362.406175	-2.998900	3.650000	-10.945000	23.819333	0.000531	21.099759
1363.405662	-3.003900	3.649500	-10.962000	23.828186	0.000531	21.102471
1364.407351	-3.015200	3.648400	-11.000000	23.843503	0.000534	21.112610
1365.405207	-3.002600	3.648800	-10.954000	23.856717	0.000530	21.117324
1366.405128	-2.985100	3.649900	-10.894000	23.834019	0.000532	21.100259
1367.404914	-3.001700	3.648700	-10.952000	23.819438	0.000531	21.114558
1368.411265	-3.005400	3.648600	-10.962000	23.768523	0.000530	21.105236
1369.409795	-3.002100	3.647900	-10.950000	23.759642	0.000530	21.110081
1370.408947	-3.005500	3.647200	-10.961000	23.759222	0.000530	21.105868
1371.409705	-3.007800	3.647400	-10.970000	23.765658	0.000531	21.104735
1372.409409	-2.999100	3.648100	-10.940000	23.819412	0.000529	21.094623
1373.414711	-3.000400	3.647800	-10.944000	23.795346	0.000529	21.107948
1374.413876	-2.985000	3.647700	-10.887000	23.824088	0.000529	21.088407
