1060.295159	-2.995500	3.606100	-10.801000	25.002238	0.000920	20.790552
1061.292121	-2.999000	3.606000	-10.814000	25.009375	0.000921	20.796768
1062.291708	-2.981800	3.606500	-10.753000	25.007112	0.000922	20.787385
1063.291480	-3.000200	3.604500	-10.813000	25.015244	0.000920	20.779900
1064.293149	-2.994900	3.604500	-10.794000	25.043811	0.000921	20.787712
1065.291558	-2.979900	3.605400	-10.742000	25.049582	0.000918	20.796350
1066.290382	-2.973200	3.604600	-10.716000	25.096419	0.000920	20.785519
1067.291589	-2.987300	3.604000	-10.765000	25.057266	0.000919	20.792684
1068.290294	-3.007400	3.602700	-10.834000	25.054978	0.000917	20.794180
1069.292532	-2.980100	3.604200	-10.740000	25.025993	0.000916	20.782629
1070.293770	-3.029200	3.601900	-10.909000	25.071639	0.000917	20.809008
1071.293051	-3.004000	3.604200	-10.826000	25.061375	0.000918	20.795860
1072.295444	-3.011900	3.602000	-10.848000	25.045068	0.000915	20.802250
1073.295253	-2.985700	3.602800	-10.755000	25.020905	0.000914	20.773728
1074.296522	-2.981900	3.602800	-10.743000	25.041516	0.000915	20.788253
1075.295064	-2.981800	3.602000	-10.739000	25.040920	0.000915	20.805198
1076.298018	-2.972200	3.601700	-10.704000	25.043135	0.000914	20.780396
1077.295878	-2.992500	3.600400	-10.773000	25.045573	0.000915	20.802758
1078.295523	-2.990200	3.602000	-10.770000	25.064495	0.000914	20.802311
1079.296491	-3.007800	3.600200	-10.828000	25.076904	0.000915	20.796275
1080.304036	-2.994600	3.599700	-10.779000	25.079293	0.000914	20.794406
1081.295922	-2.986600	3.600400	-10.752000	25.122374	0.000916	20.794031
1082.298581	-2.995300	3.600600	-10.784000	25.127450	0.000910	20.805765
1083.297558	-3.018600	3.597900	-10.860000	25.161135	0.000912	20.790743
1084.299470	-2.993700	3.598300	-10.770000	25.159597	0.000913	20.796311
1085.299324	-2.982000	3.598800	-10.731000	25.150425	0.000911	20.818872
1086.299033	-2.987800	3.599300	-10.753000	25.176978	0.000910	20.809018
1087.299274	-3.003500	3.597200	-10.804000	25.171560	0.000913	20.805002
1088.298888	-3.020600	3.595900	-10.861000	25.164280	0.000910	20.793426
1089.299110	-3.010100	3.596400	-10.825000	25.175466	0.000910	20.800863
1090.299154	-2.992500	3.598000	-10.766000	25.197343	0.000907	20.802437
1091.300091	-2.998900	3.595000	-10.779000	25.211390	0.000907	20.795677
1092.301837	-2.996200	3.596900	-10.776000	25.194610	0.000907	20.809651
1093.302146	-3.005700	3.596400	-10.809000	25.161180	0.000909	20.794108
1094.301651	-3.001500	3.595100	-10.789000	25.125512	0.000907	20.812353
1095.301012	-3.002200	3.594200	-10.790000	25.134810	0.000907	20.796083
1096.300384	-3.002500	3.595600	-10.794000	25.129987	0.000907	20.790768
1097.302400	-3.007300	3.595300	-10.811000	25.150176	0.000907	20.828578
1098.301953	-3.015800	3.593400	-10.836000	25.192065	0.000907	20.813733
1099.305775	-3.015000	3.595000	-10.838000	25.200217	0.000907	20.821918
1100.302495	-2.999300	3.593900	-10.778000	25.189827	0.000905	20.820021
1101.302537	-3.002400	3.593200	-10.786000	25.188511	0.000907	20.810166
1102.301318	-3.011800	3.593200	-10.820000	25.210810	0.000904	20.817380
1103.301383	-3.026700	3.591400	-10.869000	25.207630	0.000905	20.832679
1104.301964	-3.010700	3.592100	-10.814000	25.224012	0.000903	20.814986
1105.303093	-3.008600	3.591400	-10.804000	25.227268	0.000905	20.830109
1106.302480	-2.991000	3.591600	-10.741000	25.220505	0.000902	20.821423
1107.301165	-3.016600	3.591200	-10.833000	25.230824	0.000903	20.835575
1108.302936	-2.996700	3.591700	-10.763000	25.237213	0.000902	20.827766
1109.303049	-3.015400	3.589500	-10.823000	25.279269	0.000903	20.830635
1110.305120	-3.002600	3.589900	-10.778000	25.289508	0.000901	20.819105
1111.303410	-2.991200	3.590700	-10.739000	25.300120	0.000901	20.812690
1112.302510	-2.993800	3.590000	-10.747000	25.323310	0.000902	20.818430
1113.305474	-3.011500	3.588900	-10.808000	25.324578	0.000899	20.822548
1114.304620	-2.998000	3.589000	-10.759000	25.290626	0.000901	20.823546
1115.306468	-3.028600	3.589100	-10.869000	25.258240	0.000902	20.818057
1116.308183	-2.992600	3.588300	-10.736000	25.216554	0.000898	20.814612
1117.305064	-2.995200	3.589500	-10.749000	25.216455	0.000897	20.830633
1118.306678	-2.971900	3.589100	-10.666000	25.232636	0.000897	20.830283
1119.306756	-2.965400	3.588700	-10.641000	25.252350	0.000897	20.838696
1120.303737	-3.005000	3.587500	-10.780000	25.236241	0.000896	20.850023
1121.304414	-3.001900	3.587000	-10.767000	25.210664	0.000894	20.821026
1122.303498	-2.983900	3.588600	-10.707000	25.195751	0.000894	20.854891
1123.305562	-2.995600	3.587800	-10.745000	25.211210	0.000895	20.812092
1124.308857	-3.000600	3.586700	-10.760000	25.233358	0.000897	20.842387
1125.307033	-3.005300	3.587200	-10.779000	25.266370	0.000894	20.840917
1126.305182	-3.005900	3.586300	-10.778000	25.289261	0.000892	20.839719
1127.309032	-3.006100	3.584800	-10.776000	25.266842	0.000894	20.841392
1128.312679	-3.003100	3.584300	-10.763000	25.233064	0.000892	20.810324
1129.308002	-2.996300	3.584800	-10.741000	25.210446	0.000889	20.860161
1130.312354	-2.990000	3.584500	-10.716000	25.225109	0.000888	20.826994
1131.309776	-2.995400	3.586100	-10.741000	25.255261	0.000891	20.834031
1132.307810	-2.998400	3.583300	-10.743000	25.281633	0.000890	20.839172
1133.311763	-2.998300	3.583400	-10.742000	25.289164	0.000891	20.821130
1134.313672	-3.003100	3.583600	-10.761000	25.284368	0.000890	20.834806
1135.309893	-2.975100	3.583500	-10.661000	25.322125	0.000888	20.823404
1136.313604	-3.020200	3.582000	-10.817000	25.331172	0.000888	20.802142
1137.313117	-3.017400	3.582500	-10.809000	25.325581	0.000889	20.813598
1138.311804	-3.013600	3.581000	-10.791000	25.294910	0.000888	20.832589
1139.311536	-3.023800	3.580200	-10.824000	25.297771	0.000886	20.819814
1140.311292	-3.011100	3.580400	-10.779000	25.290215	0.000885	20.820288
1141.311360	-3.006300	3.581800	-10.767000	25.286113	0.000883	20.795307
1142.312249	-3.002400	3.579500	-10.746000	25.259718	0.000884	20.815748
1143.327055	-2.981300	3.580400	-10.673000	25.260959	0.000886	20.836908
1144.314007	-2.993300	3.580300	-10.715000	25.288650	0.000886	20.816820
1145.315713	-3.010500	3.579300	-10.774000	25.287359	0.000882	20.810309
1146.314830	-3.020600	3.578400	-10.807000	25.334113	0.000883	20.820268
1147.314516	-2.993000	3.580200	-10.714000	25.362049	0.000886	20.802325
1148.313884	-2.993700	3.579400	-10.713000	25.359838	0.000882	20.812433
1149.315248	-3.028400	3.579100	-10.837000	25.357574	0.000883	20.804944
1150.315350	-3.005600	3.578100	-10.753000	25.332969	0.000884	20.809162
1151.313022	-3.010300	3.576900	-10.766000	25.314180	0.000881	20.807841
1152.314863	-2.991600	3.577500	-10.702000	25.335008	0.000881	20.804097
1153.314556	-3.006700	3.577500	-10.755000	25.353029	0.000881	20.809390
1154.315176	-2.985800	3.577600	-10.681000	25.315402	0.000880	20.807170
1155.317417	-2.982800	3.578400	-10.672000	25.306798	0.000881	20.804222
1156.319688	-3.025000	3.575800	-10.816000	25.259676	0.000882	20.805748
1157.317955	-3.004600	3.576700	-10.746000	25.228108	0.000879	20.812935
1158.320727	-3.000000	3.576200	-10.727000	25.212673	0.000879	20.791275
1159.317673	-2.996900	3.575900	-10.715000	25.210487	0.000878	20.812788
1160.317920	-2.992500	3.575600	-10.699000	25.224678	0.000878	20.796215
1161.318678	-2.987600	3.577100	-10.686000	25.211207	0.000876	20.805450
1162.317007	-3.004900	3.574200	-10.739000	25.214092	0.000877	20.805976
1163.319788	-2.985500	3.575300	-10.673000	25.233901	0.000876	20.798837
1164.319083	-2.999400	3.574000	-10.718000	25.251800	0.000876	20.792625
1165.318482	-2.992100	3.574900	-10.694000	25.288315	0.000875	20.793725
1166.319611	-2.959600	3.574900	-10.579000	25.312499	0.000873	20.795721
1167.320145	-3.009500	3.572800	-10.751000	25.361685	0.000875	20.808598
1168.319972	-2.993800	3.574000	-10.699000	25.376450	0.000874	20.783120
1169.321358	-2.996500	3.572100	-10.703000	25.392408	0.000872	20.790135
1170.321201	-2.982700	3.573000	-10.657000	25.415371	0.000870	20.796123
1171.320558	-2.994600	3.571000	-10.693000	25.416688	0.000871	20.797446
1172.320431	-3.001800	3.572200	-10.721000	25.415546	0.000867	20.789661
1173.321106	-3.003100	3.571300	-10.723000	25.418555	0.000869	20.790311
1174.322196	-3.001500	3.571400	-10.718000	25.432795	0.000870	20.796076
1175.321227	-3.022700	3.570600	-10.792000	25.463015	0.000872	20.790860
1176.330151	-3.003400	3.570400	-10.722000	25.448750	0.000867	20.776536
1177.319922	-2.989500	3.569800	-10.670000	25.473776	0.000867	20.768475
1178.323082	-2.996800	3.568300	-10.692000	25.447707	0.000867	20.785920
1179.326732	-3.034200	3.567600	-10.823000	25.450518	0.000869	20.796803
1180.322185	-3.004300	3.568300	-10.719000	25.461675	0.000867	20.798998
1181.324535	-2.981800	3.570100	-10.645000	25.471269	0.000865	20.797252
1182.327000	-2.981900	3.569700	-10.644000	25.395224	0.000866	20.774470
1183.321975	-2.991600	3.569200	-10.676000	25.394826	0.000866	20.784976
1184.322525	-2.997800	3.568600	-10.696000	25.427759	0.000866	20.800028
1185.325014	-2.990100	3.567600	-10.665000	25.433027	0.000866	20.776394
1186.321979	-3.014900	3.567500	-10.754000	25.467471	0.000864	20.789646
1187.321233	-3.015100	3.566400	-10.750000	25.469983	0.000864	20.777943
1188.324316	-2.981200	3.565800	-10.629000	25.493470	0.000864	20.782089
1189.322218	-3.004000	3.566000	-10.712000	25.483431	0.000865	20.800457
1190.323648	-2.962400	3.567100	-10.565000	25.471130	0.000861	20.781466
1191.326047	-2.986600	3.565400	-10.647000	25.430401	0.000864	20.793198
1192.322905	-3.004500	3.566200	-10.713000	25.404359	0.000859	20.776530
1193.322194	-3.007600	3.564200	-10.719000	25.381119	0.000859	20.779274
1194.327678	-2.999000	3.564000	-10.688000	25.416065	0.000858	20.778328
1195.325876	-3.008600	3.563300	-10.719000	25.432619	0.000861	20.782148
1196.323638	-2.994600	3.564300	-10.672000	25.456403	0.000860	20.791808
1197.326336	-3.010400	3.565600	-10.732000	25.408962	0.000858	20.772144
1198.325860	-3.008900	3.563400	-10.721000	25.377425	0.000858	20.765607
1199.325651	-2.999000	3.563000	-10.684000	25.352274	0.000856	20.794407
1200.332267	-3.025500	3.562000	-10.776000	25.365575	0.000856	20.775994
1201.329780	-3.031900	3.562500	-10.800000	25.379094	0.000857	20.800474
1202.326600	-3.007000	3.561500	-10.708000	25.391421	0.000854	20.774919
1203.329922	-3.030100	3.560600	-10.787000	25.422344	0.000854	20.760925
1204.328581	-3.002900	3.562500	-10.697000	25.432235	0.000854	20.788876
1205.326550	-3.009800	3.562000	-10.720000	25.477740	0.000855	20.786207
1206.330825	-3.003100	3.561500	-10.695000	25.483334	0.000851	20.784238
1207.327611	-2.998200	3.561300	-10.677000	25.474862	0.000851	20.767196
1208.326431	-3.008200	3.559100	-10.705000	25.431224	0.000851	20.779325
1209.331611	-3.009400	3.559400	-10.711000	25.426181	0.000850	20.770468
1210.327806	-3.019200	3.559100	-10.745000	25.401705	0.000851	20.776711
1211.329224	-3.005600	3.559700	-10.698000	25.351206	0.000852	20.773894
1212.332404	-3.015200	3.558000	-10.728000	25.316958	0.000852	20.788818
1213.330183	-3.010800	3.559300	-10.715000	25.336423	0.000848	20.767586
1214.330627	-2.997500	3.559300	-10.668000	25.347186	0.000847	20.767960
1215.330683	-3.002500	3.557600	-10.681000	25.362969	0.000847	20.762946
1216.329200	-2.986800	3.558500	-10.628000	25.318632	0.000848	20.755885
1217.331203	-3.017700	3.557900	-10.735000	25.331313	0.000847	20.769567
1218.334020	-3.020400	3.556700	-10.742000	25.329646	0.000846	20.756039
1219.331031	-3.018300	3.557700	-10.737000	25.377769	0.000845	20.753624
1220.330478	-2.998100	3.556400	-10.662000	25.384728	0.000846	20.764406
1221.334826	-3.028300	3.555600	-10.766000	25.383243	0.000846	20.768130
1222.332722	-2.994400	3.557200	-10.651000	25.416969	0.000845	20.756951
1223.334678	-2.998600	3.556500	-10.664000	25.421815	0.000841	20.763713
1224.335907	-2.968100	3.556800	-10.555000	25.412176	0.000845	20.770155
1225.334808	-2.987100	3.554900	-10.618000	25.445108	0.000844	20.766240
1226.335186	-2.974200	3.557000	-10.578000	25.455148	0.000845	20.764942
1227.338102	-2.990500	3.556000	-10.634000	25.440639	0.000842	20.753691
1228.336743	-2.987100	3.553300	-10.614000	25.408107	0.000845	20.742835
1229.337531	-2.988300	3.554100	-10.619000	25.378536	0.000840	20.772412
1230.340222	-3.007800	3.552900	-10.685000	25.338550	0.000843	20.762135
1231.340088	-2.983500	3.553700	-10.601000	25.322717	0.000841	20.769945
1232.336502	-3.005500	3.552300	-10.675000	25.308354	0.000839	20.757895
1233.341647	-3.002600	3.552000	-10.664000	25.282683	0.000841	20.761991
1234.342779	-2.989300	3.551600	-10.615000	25.301325	0.000841	20.754156
1235.340426	-2.985200	3.552900	-10.605000	25.323847	0.000839	20.748794
1236.343930	-2.994400	3.551500	-10.633000	25.321016	0.000838	20.759702
1237.340631	-3.001300	3.549300	-10.651000	25.334832	0.000836	20.745125
1238.340908	-3.011100	3.551300	-10.692000	25.339164	0.000836	20.751371
1239.344297	-3.002200	3.551000	-10.660000	25.363072	0.000838	20.755462
1240.342729	-3.022600	3.550300	-10.730000	25.343096	0.000835	20.733981
1241.342890	-2.988900	3.550500	-10.612000	25.359421	0.000836	20.753692
1242.345118	-2.989700	3.550000	-10.612000	25.370312	0.000837	20.744239
1243.345952	-3.000900	3.550200	-10.653000	25.351151	0.000834	20.756294
1244.344058	-3.011400	3.548600	-10.685000	25.367382	0.000835	20.757419
1245.346115	-2.991300	3.547900	-10.612000	25.356795	0.000833	20.736357
1246.344337	-2.997700	3.548100	-10.635000	25.347576	0.000832	20.742273
1247.343567	-3.008400	3.547800	-10.672000	25.383665	0.000835	20.740103
1248.346177	-3.014800	3.546500	-10.690000	25.402207	0.000832	20.749713
1249.342982	-3.009000	3.548700	-10.677000	25.440955	0.000832	20.757328
1250.344625	-2.987200	3.549000	-10.600000	25.436455	0.000831	20.764189
1251.347353	-2.997800	3.547000	-10.633000	25.437874	0.000831	20.737164
1252.346555	-3.010700	3.545600	-10.674000	25.434942	0.000831	20.728530
1253.348947	-3.000600	3.546400	-10.640000	25.435615	0.000830	20.732524
1254.348610	-2.999500	3.547200	-10.639000	25.413394	0.000831	20.737713
1255.349343	-3.002900	3.545000	-10.644000	25.408129	0.000829	20.747599
1256.349002	-2.996900	3.545200	-10.624000	25.364364	0.000830	20.730680
1257.347661	-3.007100	3.545400	-10.661000	25.370552	0.000831	20.738791
1258.348170	-2.980900	3.546200	-10.570000	25.337573	0.000826	20.729384
1259.349036	-3.005800	3.543700	-10.651000	25.349305	0.000829	20.744483
1260.351343	-2.994300	3.544600	-10.612000	25.360690	0.000827	20.741691
1261.348914	-3.005500	3.543100	-10.648000	25.342397	0.000825	20.732805
1262.354101	-3.005300	3.541900	-10.644000	25.376397	0.000826	20.735176
1263.350691	-3.012700	3.542600	-10.672000	25.373168	0.000829	20.743788
1264.350697	-2.988500	3.542500	-10.585000	25.385968	0.000824	20.741467
1265.352551	-2.983000	3.543300	-10.567000	25.406322	0.000822	20.734404
1266.352405	-3.008600	3.541700	-10.654000	25.411988	0.000826	20.721127
1267.352053	-2.997700	3.543100	-10.619000	25.394366	0.000824	20.723821
1268.358162	-3.004300	3.540300	-10.636000	25.402445	0.000824	20.739995
1269.356019	-3.001700	3.542100	-10.631000	25.421556	0.000821	20.730261
1270.357161	-2.979400	3.541400	-10.551000	25.426451	0.000821	20.744660
1271.363209	-2.997700	3.540600	-10.613000	25.438379	0.000823	20.729136
1272.357696	-2.985300	3.540000	-10.567000	25.461889	0.000823	20.749426
1273.356906	-2.990000	3.540200	-10.584000	25.459378	0.000821	20.731730
1274.357836	-3.001000	3.540500	-10.624000	25.484180	0.000820	20.725817
1275.363256	-2.987300	3.539700	-10.573000	25.477595	0.000819	20.744809
1276.361451	-2.980200	3.539400	-10.547000	25.469021	0.000820	20.742837
1277.360041	-3.004200	3.538300	-10.629000	25.454881	0.000819	20.752346
1278.358802	-2.999300	3.538200	-10.611000	25.452273	0.000818	20.726492
1279.358522	-2.986300	3.539100	-10.567000	25.434849	0.000817	20.727962
1280.358721	-3.002600	3.537000	-10.620000	25.429830	0.000817	20.736199
1281.359128	-2.998100	3.537600	-10.605000	25.436987	0.000817	20.730109
1282.359468	-3.001300	3.537500	-10.616000	25.437610	0.000817	20.742115
1283.359771	-2.991400	3.537900	-10.582000	25.435870	0.000813	20.722823
1284.362591	-2.991500	3.536400	-10.578000	25.403491	0.000813	20.732984
1285.358579	-3.021200	3.536200	-10.682000	25.409902	0.000815	20.719032
1286.359751	-3.018400	3.535400	-10.669000	25.401652	0.000813	20.723550
1287.360783	-2.984200	3.536300	-10.551000	25.345980	0.000810	20.737825
1288.360368	-3.000000	3.535000	-10.604000	25.341560	0.000811	20.734809
1289.360634	-3.013500	3.536400	-10.655000	25.370513	0.000812	20.735906
1290.360540	-3.014000	3.534200	-10.651000	25.385726	0.000813	20.747389
1291.361094	-2.986600	3.535200	-10.557000	25.423252	0.000810	20.726748
1292.360324	-2.995100	3.534800	-10.586000	25.442988	0.000810	20.731868
1293.363817	-2.981100	3.533600	-10.533000	25.470572	0.000808	20.723531
1294.360141	-3.007500	3.532500	-10.623000	25.479818	0.000808	20.720013
1295.359192	-3.010400	3.533400	-10.636000	25.472639	0.000810	20.729874
1296.363247	-3.012500	3.532400	-10.640000	25.488668	0.000809	20.743126
1297.361218	-3.013700	3.533200	-10.647000	25.527014	0.000808	20.725210
1298.362011	-3.020700	3.530100	-10.662000	25.488248	0.000808	20.752188
1299.363987	-2.991900	3.532600	-10.568000	25.506366	0.000806	20.722491
1300.363729	-3.012300	3.530800	-10.633000	25.451869	0.000806	20.725612
1301.363170	-3.010700	3.531200	-10.630000	25.421503	0.000805	20.701756
1302.364695	-3.016700	3.529700	-10.646000	25.384473	0.000805	20.715784
1303.363030	-3.015300	3.528900	-10.640000	25.353930	0.000806	20.715935
1304.365819	-3.007000	3.528800	-10.608000	25.308846	0.000804	20.706228
1305.364347	-2.994900	3.530300	-10.572000	25.301836	0.000804	20.712467
1306.365326	-3.020000	3.529700	-10.658000	25.312176	0.000803	20.714788
1307.363566	-3.003800	3.529500	-10.601000	25.284042	0.000801	20.720680
1308.364482	-3.026700	3.527800	-10.676000	25.282254	0.000803	20.726472
1309.366949	-2.991300	3.527900	-10.552000	25.308426	0.000800	20.711022
1310.370769	-3.003700	3.527500	-10.593000	25.350556	0.000801	20.715866
1311.368364	-2.980400	3.529500	-10.518000	25.408710	0.000800	20.709773
1312.368785	-3.008200	3.527300	-10.609000	25.450490	0.000801	20.723279
1313.369623	-3.005300	3.527000	-10.599000	25.458292	0.000800	20.732063
1314.368215	-3.012000	3.525800	-10.618000	25.479987	0.000799	20.709751
1315.370658	-3.015100	3.526400	-10.631000	25.449991	0.000798	20.715191
1316.368831	-3.003300	3.524800	-10.586000	25.412888	0.000799	20.722031
1317.367798	-3.017700	3.525600	-10.636000	25.415098	0.000796	20.703860
1318.368648	-2.995000	3.526600	-10.561000	25.407891	0.000798	20.702313
1319.368696	-3.017600	3.524100	-10.633000	25.440566	0.000798	20.713313
1320.371260	-2.991200	3.525600	-10.545000	25.444690	0.000798	20.707022
1321.369993	-2.986900	3.523700	-10.524000	25.438631	0.000797	20.700937
