1068.292900	-3.010500	3.610700	-10.868000	24.971742	0.000948	20.815418
1069.293460	-2.998300	3.610200	-10.824000	24.956590	0.000947	20.841460
1070.295787	-2.991000	3.608600	-10.791000	24.938346	0.000949	20.826942
1071.294296	-3.001400	3.609200	-10.831000	24.963958	0.000947	20.818511
1072.294801	-2.984500	3.609300	-10.771000	25.000881	0.000945	20.828071
1073.296721	-3.005100	3.607700	-10.840000	25.018662	0.000945	20.815099
1074.296514	-2.980900	3.608400	-10.755000	25.032746	0.000943	20.824968
1075.296230	-3.003800	3.607500	-10.836000	25.071099	0.000944	20.832647
1076.296576	-3.002500	3.608100	-10.832000	25.075704	0.000944	20.821623
1077.297348	-3.003700	3.605700	-10.830000	25.075350	0.000942	20.814156
1078.297376	-2.996600	3.607700	-10.809000	25.083981	0.000944	20.819500
1079.297235	-2.995100	3.608300	-10.806000	25.070627	0.000943	20.810837
1080.300765	-2.992600	3.606700	-10.792000	25.063644	0.000943	20.840337
1081.295978	-3.001400	3.607400	-10.827000	25.091513	0.000942	20.829431
1082.297853	-3.000400	3.606000	-10.818000	25.129761	0.000942	20.819938
1083.299379	-3.020700	3.604300	-10.886000	25.138607	0.000943	20.827870
1084.299906	-2.987000	3.605300	-10.768000	25.185098	0.000942	20.815274
1085.296376	-3.007100	3.604200	-10.837000	25.188938	0.000941	20.830509
1086.298265	-3.002300	3.603900	-10.818000	25.172639	0.000940	20.820310
1087.298973	-3.012500	3.603800	-10.855000	25.189719	0.000940	20.829396
1088.299594	-3.009000	3.604400	-10.844000	25.184128	0.000939	20.826628
1089.298729	-3.017900	3.603800	-10.874000	25.168517	0.000939	20.842723
1090.309787	-3.008900	3.603800	-10.843000	25.156442	0.000939	20.816851
1091.298876	-3.013700	3.601100	-10.852000	25.185098	0.000940	20.812904
1092.299525	-2.995800	3.603400	-10.794000	25.177403	0.000936	20.826041
1093.300612	-3.011800	3.603800	-10.852000	25.151950	0.000939	20.817558
1094.300856	-2.991200	3.602100	-10.774000	25.148644	0.000938	20.810920
1095.300736	-3.007600	3.602400	-10.834000	25.140527	0.000937	20.822212
1096.301534	-2.999100	3.601500	-10.800000	25.146770	0.000936	20.826108
1097.302225	-3.012400	3.600900	-10.846000	25.136035	0.000935	20.806323
1098.302583	-2.999100	3.602100	-10.802000	25.109739	0.000934	20.809322
1099.303841	-2.992400	3.600700	-10.774000	25.110376	0.000934	20.839358
1100.304684	-2.992600	3.600900	-10.775000	25.129156	0.000934	20.837348
1101.303730	-2.995200	3.599900	-10.782000	25.140019	0.000933	20.822176
1102.306027	-3.012400	3.599800	-10.843000	25.152289	0.000934	20.825484
1103.308731	-3.011400	3.599300	-10.838000	25.147145	0.000933	20.830277
1104.310456	-3.002600	3.599000	-10.806000	25.156627	0.000932	20.827469
1105.307372	-3.011500	3.598400	-10.835000	25.186311	0.000930	20.847785
1106.311478	-3.012700	3.596800	-10.835000	25.167255	0.000931	20.830551
1107.312006	-3.016900	3.598600	-10.854000	25.192528	0.000932	20.840276
1108.306636	-3.003400	3.598100	-10.805000	25.214192	0.000931	20.833102
1109.309820	-2.967400	3.599400	-10.679000	25.191126	0.000931	20.826067
1110.308190	-2.994600	3.597600	-10.772000	25.233529	0.000929	20.829757
1111.308926	-3.023800	3.596700	-10.874000	25.218699	0.000928	20.845213
1112.309561	-3.019900	3.595300	-10.855000	25.195926	0.000930	20.836576
1113.308184	-2.991600	3.597200	-10.760000	25.222528	0.000928	20.842894
1114.309424	-2.997900	3.596800	-10.782000	25.217436	0.000928	20.822609
1115.310751	-3.022200	3.593500	-10.858000	25.217092	0.000927	20.844074
1116.309201	-3.011600	3.596400	-10.830000	25.263857	0.000925	20.824171
1117.308015	-3.009600	3.594500	-10.817000	25.293420	0.000927	20.819239
1118.309591	-2.995400	3.594700	-10.766000	25.257913	0.000928	20.831005
1119.311470	-2.990000	3.594400	-10.746000	25.245686	0.000926	20.821573
1120.311009	-3.007700	3.593400	-10.806000	25.246733	0.000927	20.833056
1121.308633	-3.004800	3.593800	-10.798000	25.247282	0.000927	20.844038
1122.315195	-2.984100	3.593900	-10.722000	25.212282	0.000925	20.834030
1123.310974	-2.976000	3.593200	-10.693000	25.216102	0.000923	20.844977
1124.310520	-2.979500	3.593500	-10.705000	25.235183	0.000925	20.848012
1125.314816	-2.985800	3.593300	-10.728000	25.229284	0.000921	20.843513
1126.310128	-3.011100	3.590600	-10.810000	25.256374	0.000923	20.832304
1127.316072	-2.981500	3.592600	-10.710000	25.246328	0.000922	20.823640
1128.312187	-2.987700	3.591100	-10.728000	25.263037	0.000922	20.838519
1129.311549	-3.001000	3.591000	-10.775000	25.262960	0.000921	20.837019
1130.309941	-3.001000	3.592100	-10.778000	25.218309	0.000921	20.849089
1131.313914	-2.983500	3.590500	-10.712000	25.172676	0.000921	20.839313
1132.312296	-3.007400	3.589200	-10.793000	25.133069	0.000920	20.852656
1133.310709	-3.002000	3.590600	-10.777000	25.107040	0.000920	20.834587
1134.309165	-3.005900	3.589400	-10.789000	25.110819	0.000919	20.862087
1135.314814	-3.005400	3.590200	-10.789000	25.136873	0.000918	20.855052
1136.311164	-3.014900	3.589200	-10.819000	25.152065	0.000918	20.852285
1137.311606	-3.013400	3.588200	-10.812000	25.132777	0.000919	20.861845
1138.312197	-3.014900	3.589900	-10.822000	25.167266	0.000919	20.844312
1139.313756	-2.997900	3.588500	-10.756000	25.154683	0.000919	20.863922
1140.310891	-3.012900	3.587500	-10.808000	25.172502	0.000917	20.864267
1141.312963	-3.021700	3.585600	-10.834000	25.171429	0.000915	20.861293
1142.311668	-3.006800	3.587500	-10.786000	25.137130	0.000917	20.846776
1143.312194	-3.012200	3.586800	-10.803000	25.119680	0.000916	20.872404
1144.312209	-3.021800	3.586000	-10.834000	25.094123	0.000914	20.861448
1145.310915	-3.008300	3.586100	-10.786000	25.088496	0.000914	20.861015
1146.310765	-3.033600	3.584200	-10.872000	25.075322	0.000914	20.862489
1147.312000	-3.015400	3.584400	-10.807000	25.101670	0.000915	20.869024
1148.312287	-3.010400	3.586400	-10.796000	25.098251	0.000914	20.845678
1149.311164	-3.005500	3.586300	-10.777000	25.135780	0.000912	20.872446
1150.310988	-3.017800	3.584300	-10.815000	25.174956	0.000911	20.855351
1151.312275	-3.010000	3.586100	-10.793000	25.201636	0.000913	20.860325
1152.317153	-2.985900	3.584300	-10.702000	25.224254	0.000911	20.870230
1153.313159	-3.020500	3.582800	-10.820000	25.234121	0.000911	20.846946
1154.312225	-3.002100	3.583600	-10.757000	25.240723	0.000909	20.859263
1155.316906	-3.010700	3.583000	-10.786000	25.275439	0.000910	20.871833
1156.317214	-2.981600	3.584900	-10.687000	25.252237	0.000909	20.849487
1157.314494	-2.976000	3.583900	-10.665000	25.275301	0.000910	20.869323
1158.325058	-2.985700	3.584400	-10.701000	25.258084	0.000910	20.868158
1159.318789	-2.989700	3.583100	-10.711000	25.207232	0.000909	20.864046
1160.318748	-2.989700	3.583800	-10.714000	25.200363	0.000909	20.854306
1161.318738	-2.982600	3.582200	-10.683000	25.187078	0.000906	20.865623
1162.316823	-3.006800	3.581200	-10.766000	25.170460	0.000908	20.884026
1163.316218	-2.997600	3.581700	-10.735000	25.170932	0.000907	20.842777
1164.320970	-3.016700	3.581100	-10.802000	25.183787	0.000906	20.863742
1165.317976	-2.995900	3.581600	-10.729000	25.206519	0.000905	20.860485
1166.317420	-2.993000	3.580700	-10.716000	25.225657	0.000904	20.883016
1167.316522	-2.961400	3.580900	-10.603000	25.237628	0.000905	20.890293
1168.318037	-3.015800	3.579100	-10.793000	25.219784	0.000903	20.871905
1169.316005	-3.001200	3.580000	-10.744000	25.221766	0.000903	20.879110
1170.317531	-3.007800	3.579400	-10.765000	25.225580	0.000901	20.869664
1171.316712	-3.008900	3.579600	-10.768000	25.227192	0.000904	20.887876
1172.316530	-2.972700	3.578700	-10.637000	25.213316	0.000903	20.869679
1173.319020	-3.007000	3.578400	-10.760000	25.198752	0.000903	20.878291
1174.318753	-2.979300	3.579000	-10.662000	25.197412	0.000900	20.880265
1175.320452	-3.005300	3.578200	-10.753000	25.212577	0.000900	20.887902
1176.320601	-2.989200	3.577800	-10.694000	25.203398	0.000899	20.888644
1177.321657	-2.996500	3.575700	-10.714000	25.212757	0.000901	20.889979
1178.321301	-3.010000	3.576300	-10.764000	25.194148	0.000900	20.870824
1179.321494	-3.002600	3.577000	-10.739000	25.157703	0.000900	20.866954
1180.324112	-3.006100	3.576500	-10.750000	25.140382	0.000899	20.885599
1181.321607	-3.040000	3.573900	-10.863000	25.150198	0.000896	20.885970
1182.321442	-3.003700	3.576400	-10.742000	25.163458	0.000896	20.896436
1183.325217	-3.005700	3.574700	-10.744000	25.207002	0.000896	20.902219
1184.323534	-2.990100	3.575400	-10.689000	25.244836	0.000897	20.887099
1185.326083	-2.997300	3.574900	-10.713000	25.264147	0.000896	20.888944
1186.326130	-2.994500	3.574500	-10.703000	25.256566	0.000894	20.886547
1187.325141	-2.965400	3.574500	-10.599000	25.245616	0.000895	20.894046
1188.326361	-2.993400	3.574300	-10.698000	25.236971	0.000894	20.885841
1189.328300	-3.013500	3.573600	-10.767000	25.239718	0.000893	20.882909
1190.328474	-3.018800	3.571400	-10.780000	25.238163	0.000894	20.885141
1191.330804	-2.985900	3.574300	-10.672000	25.281919	0.000893	20.901570
1192.328427	-3.003600	3.573500	-10.732000	25.242911	0.000893	20.889908
1193.331881	-2.994000	3.573200	-10.697000	25.239492	0.000893	20.896432
1194.329333	-2.986200	3.573600	-10.671000	25.220945	0.000894	20.910052
1195.329948	-2.992500	3.572000	-10.688000	25.244344	0.000891	20.894664
1196.330318	-2.996700	3.571200	-10.701000	25.251382	0.000891	20.901256
1197.333693	-3.007500	3.570300	-10.737000	25.300147	0.000891	20.903276
1198.330852	-2.993900	3.570900	-10.689000	25.316168	0.000889	20.913196
1199.330850	-2.989900	3.571800	-10.679000	25.353526	0.000890	20.884801
1200.333691	-3.016600	3.568600	-10.764000	25.390985	0.000888	20.919566
1201.333656	-2.996300	3.570000	-10.696000	25.417059	0.000887	20.913506
1202.331610	-2.992100	3.569900	-10.679000	25.410361	0.000888	20.888290
1203.336884	-3.026200	3.566900	-10.792000	25.440951	0.000886	20.903359
1204.336833	-3.009800	3.567500	-10.736000	25.439534	0.000887	20.890558
1205.335659	-2.995600	3.568200	-10.686000	25.408462	0.000887	20.925735
1206.341229	-3.025000	3.567900	-10.790000	25.379811	0.000885	20.908348
1207.339006	-2.994000	3.568200	-10.682000	25.312206	0.000884	20.910641
1208.336356	-3.006300	3.566900	-10.722000	25.301498	0.000883	20.903684
1209.339082	-2.974000	3.566800	-10.606000	25.305241	0.000885	20.932568
1210.337543	-2.988900	3.566500	-10.657000	25.277824	0.000885	20.885606
1211.339563	-3.018300	3.565400	-10.760000	25.288050	0.000883	20.891131
1212.338173	-3.004300	3.566400	-10.713000	25.269098	0.000883	20.944169
1213.340724	-2.998000	3.565500	-10.688000	25.243313	0.000881	20.926344
1214.338530	-2.999600	3.565300	-10.694000	25.250079	0.000883	20.925550
1215.340012	-2.990600	3.566000	-10.663000	25.286787	0.000880	20.912146
1216.339623	-2.977900	3.566000	-10.618000	25.309892	0.000880	20.920644
1217.339877	-2.992900	3.563800	-10.664000	25.324901	0.000879	20.934764
1218.341325	-3.011700	3.563500	-10.730000	25.326205	0.000880	20.910946
1219.341687	-3.010500	3.562200	-10.724000	25.275141	0.000879	20.932219
1220.340820	-2.995600	3.563300	-10.673000	25.242220	0.000878	20.916238
1221.341609	-2.988400	3.561900	-10.643000	25.218735	0.000879	20.904989
1222.345922	-3.014800	3.562400	-10.739000	25.257795	0.000878	20.929029
1223.340044	-3.008400	3.562100	-10.715000	25.259443	0.000878	20.930684
1224.342440	-3.008200	3.561000	-10.709000	25.296495	0.000878	20.915729
1225.342948	-3.023600	3.561500	-10.768000	25.325481	0.000875	20.927287
1226.341591	-2.972200	3.562600	-10.588000	25.324881	0.000877	20.928107
1227.342687	-2.989100	3.562200	-10.647000	25.329552	0.000875	20.929952
1228.344348	-2.987500	3.561000	-10.637000	25.335347	0.000874	20.927236
1229.342640	-2.983000	3.560400	-10.620000	25.343580	0.000874	20.922701
1230.345840	-3.011600	3.559500	-10.719000	25.385788	0.000876	20.936156
1231.344321	-2.984500	3.560800	-10.626000	25.376559	0.000874	20.947751
1232.346700	-3.002600	3.559900	-10.688000	25.373844	0.000872	20.936492
1233.344361	-2.998600	3.560000	-10.673000	25.345202	0.000873	20.925278
1234.345333	-3.015300	3.559100	-10.731000	25.302177	0.000874	20.923804
1235.349032	-3.015400	3.558000	-10.727000	25.278185	0.000872	20.955662
1236.351189	-3.012100	3.557400	-10.714000	25.286085	0.000871	20.933724
1237.345186	-2.990100	3.558400	-10.639000	25.306582	0.000871	20.930122
1238.348100	-3.023200	3.558400	-10.756000	25.335542	0.000872	20.953507
1239.346985	-3.010100	3.557800	-10.708000	25.350361	0.000868	20.947999
1240.347589	-3.008800	3.557400	-10.702000	25.396931	0.000870	20.949715
1241.347925	-2.990700	3.557600	-10.638000	25.401566	0.000869	20.933508
1242.349648	-3.011700	3.556100	-10.709000	25.396972	0.000868	20.936956
1243.347960	-2.989400	3.557600	-10.634000	25.351460	0.000869	20.935353
1244.348168	-3.010000	3.556400	-10.702000	25.351460	0.000868	20.932508
1245.347708	-3.016900	3.554900	-10.724000	25.375261	0.000866	20.951188
1246.349110	-2.991100	3.553900	-10.629000	25.360201	0.000868	20.942232
1247.348460	-2.996500	3.555900	-10.654000	25.388257	0.000864	20.950488
1248.348873	-3.008900	3.554300	-10.694000	25.353349	0.000865	20.938672
1249.350910	-2.982900	3.554900	-10.603000	25.360140	0.000865	20.952127
1250.351837	-3.007900	3.553700	-10.688000	25.349433	0.000864	20.938059
1251.350778	-2.980300	3.554000	-10.591000	25.374563	0.000864	20.953807
1252.354580	-3.023700	3.551300	-10.736000	25.378951	0.000861	20.952049
1253.353484	-2.987300	3.552700	-10.612000	25.346127	0.000863	20.950385
1254.352485	-2.990700	3.554100	-10.628000	25.389340	0.000861	20.956790
1255.352510	-3.007000	3.552400	-10.681000	25.379285	0.000862	20.967555
1256.352095	-3.003300	3.551300	-10.665000	25.366751	0.000860	20.958764
1257.353585	-2.987900	3.552000	-10.613000	25.383201	0.000861	20.960583
1258.352152	-2.996300	3.552000	-10.642000	25.380635	0.000860	20.966540
1259.352760	-3.016500	3.549300	-10.705000	25.430232	0.000860	20.965607
1260.354882	-2.984600	3.551700	-10.600000	25.464598	0.000860	20.963134
1261.353022	-2.995400	3.550200	-10.633000	25.469895	0.000858	20.971770
1262.353513	-2.999500	3.549500	-10.646000	25.498071	0.000859	20.952652
1263.353496	-3.014400	3.547900	-10.693000	25.515608	0.000856	20.960779
1264.355164	-2.987300	3.549800	-10.603000	25.493468	0.000857	20.958460
1265.358884	-3.006100	3.549700	-10.670000	25.490265	0.000856	20.978001
1266.355990	-2.990700	3.549700	-10.615000	25.505220	0.000857	20.975476
1267.356548	-2.995500	3.548200	-10.627000	25.507391	0.000856	20.955374
1268.355174	-2.997500	3.547900	-10.634000	25.530578	0.000858	20.968700
1269.359160	-2.981300	3.547300	-10.574000	25.523650	0.000855	20.977388
1270.358026	-2.992700	3.547700	-10.616000	25.498780	0.000854	20.967113
1271.356353	-2.999800	3.548000	-10.642000	25.483696	0.000854	20.983731
1272.360020	-2.989000	3.547900	-10.603000	25.478975	0.000852	20.974724
1273.357388	-2.982800	3.547900	-10.581000	25.451322	0.000853	20.976352
1274.356935	-3.005200	3.546400	-10.656000	25.420681	0.000853	20.972611
1275.358570	-2.992000	3.546800	-10.612000	25.426938	0.000853	20.987901
1276.357138	-2.984300	3.546400	-10.582000	25.394674	0.000852	20.979213
1277.360267	-3.025900	3.544300	-10.724000	25.366213	0.000851	21.003262
1278.364917	-3.009800	3.543800	-10.665000	25.357744	0.000849	20.980538
1279.357096	-2.997800	3.544000	-10.623000	25.342248	0.000850	20.983943
1280.358381	-3.003200	3.544100	-10.643000	25.361994	0.000850	20.995234
1281.358660	-3.004600	3.543200	-10.645000	25.368451	0.000849	20.998872
1282.358689	-2.994500	3.546000	-10.618000	25.375381	0.000849	20.997769
1283.357656	-2.990700	3.544500	-10.599000	25.387330	0.000848	20.989854
1284.364428	-2.979000	3.544100	-10.557000	25.425116	0.000846	20.998398
1285.359394	-2.979200	3.543500	-10.556000	25.417628	0.000845	20.981398
1286.360508	-3.007800	3.543400	-10.657000	25.451231	0.000848	20.992854
1287.360260	-2.985800	3.544400	-10.581000	25.471611	0.000844	21.000990
1288.360781	-3.006100	3.543500	-10.650000	25.511771	0.000845	20.986794
1289.360175	-2.999700	3.543200	-10.627000	25.531765	0.000846	21.017773
1290.360677	-3.009600	3.541400	-10.657000	25.532217	0.000843	20.992153
1291.365832	-3.000100	3.541000	-10.623000	25.517401	0.000844	21.003825
1292.361318	-3.017500	3.541700	-10.686000	25.508395	0.000843	21.000945
1293.361515	-2.996800	3.541300	-10.612000	25.541429	0.000844	20.982440
1294.367193	-2.981800	3.542000	-10.560000	25.547188	0.000842	21.007185
1295.362865	-3.004000	3.541200	-10.636000	25.574340	0.000841	21.000790
1296.363261	-2.979500	3.541100	-10.548000	25.550981	0.000841	20.983023
1297.368736	-3.008000	3.539300	-10.646000	25.583404	0.000840	20.996142
1298.363666	-2.974300	3.540300	-10.529000	25.578862	0.000840	21.028559
1299.364585	-2.995300	3.539500	-10.601000	25.607944	0.000841	20.997080
1300.368847	-2.994200	3.539000	-10.596000	25.608862	0.000838	20.988047
1301.364541	-3.020000	3.537300	-10.681000	25.594904	0.000837	21.012905
1302.364312	-3.001300	3.537600	-10.616000	25.625007	0.000840	21.016111
1303.369234	-2.987700	3.538000	-10.570000	25.632709	0.000839	21.018630
1304.372540	-3.036400	3.535500	-10.734000	25.614518	0.000836	21.025963
1305.365575	-2.995500	3.538200	-10.598000	25.616422	0.000837	20.998483
1306.368294	-2.991300	3.537800	-10.581000	25.611855	0.000836	21.015230
1307.371160	-2.997200	3.537400	-10.602000	25.575091	0.000835	21.027617
1308.368395	-3.013000	3.536900	-10.655000	25.544074	0.000835	21.007851
1309.370047	-3.000500	3.536100	-10.609000	25.545552	0.000837	20.997009
1310.369888	-2.996400	3.536600	-10.595000	25.534313	0.000835	21.005161
1311.369445	-3.007000	3.535700	-10.631000	25.533816	0.000834	20.991862
1312.369689	-3.001000	3.535500	-10.609000	25.522587	0.000835	21.007609
1313.371286	-2.983700	3.535100	-10.547000	25.517840	0.000831	21.000946
1314.370504	-2.992600	3.534900	-10.578000	25.532045	0.000832	21.015210
1315.371049	-3.015600	3.532900	-10.653000	25.528166	0.000831	21.017477
1316.371049	-2.994400	3.533900	-10.581000	25.515751	0.000831	21.033930
1317.373077	-3.011000	3.533700	-10.640000	25.528731	0.000831	21.007141
1318.371086	-3.001700	3.533700	-10.606000	25.512282	0.000830	21.003900
1319.371118	-3.008000	3.532300	-10.624000	25.489069	0.000831	21.018045
1320.371570	-2.999100	3.533300	-10.596000	25.490958	0.000829	20.998608
1321.370695	-3.016100	3.530600	-10.647000	25.473883	0.000827	21.005641
1322.370664	-2.988600	3.531800	-10.554000	25.439378	0.000827	21.012243
1323.371009	-3.022000	3.530500	-10.669000	25.463090	0.000827	20.996166
1324.372654	-2.991800	3.531400	-10.563000	25.452908	0.000827	21.010656
1325.372559	-3.005900	3.529900	-10.610000	25.494279	0.000825	21.008105
1326.372592	-3.000900	3.530900	-10.594000	25.493145	0.000828	21.017396
1327.372885	-3.019600	3.529500	-10.656000	25.503009	0.000826	20.991271
1328.377302	-2.996900	3.529000	-10.574000	25.531939	0.000827	20.995666
1329.374333	-3.001700	3.527900	-10.588000	25.544645	0.000826	21.006054
1330.376789	-3.008800	3.528900	-10.616000	25.572989	0.000823	20.983314
