1061.300656	-3.007900	3.619900	-10.887000	24.880658	0.000947	20.859605
1062.295087	-2.971700	3.622300	-10.764000	24.898335	0.000947	20.857905
1063.301719	-3.006400	3.619600	-10.881000	24.916888	0.000948	20.845234
1064.299970	-2.973700	3.620900	-10.766000	24.922954	0.000947	20.850848
1065.298991	-3.010200	3.619700	-10.895000	24.940212	0.000945	20.846832
1066.300890	-3.008600	3.619300	-10.888000	24.917733	0.000946	20.852719
1067.305088	-2.979600	3.621700	-10.790000	24.894638	0.000945	20.860359
1068.300287	-3.002400	3.619400	-10.866000	24.848536	0.000947	20.836376
1069.300816	-3.009500	3.617900	-10.887000	24.859206	0.000944	20.848032
1070.299474	-2.997900	3.618200	-10.845000	24.845948	0.000944	20.848951
1071.296452	-3.013500	3.617500	-10.900000	24.808478	0.000944	20.851175
1072.299430	-3.005200	3.618100	-10.872000	24.855623	0.000943	20.859608
1073.299624	-3.004600	3.615900	-10.863000	24.866414	0.000942	20.848628
1074.304298	-3.007100	3.615900	-10.872000	24.881929	0.000943	20.834328
1075.301682	-2.996900	3.616900	-10.838000	24.848637	0.000944	20.826520
1076.302680	-2.981300	3.619000	-10.789000	24.868429	0.000943	20.850650
1077.306562	-2.996700	3.618600	-10.842000	24.922733	0.000941	20.859634
1078.301785	-2.987700	3.616400	-10.804000	24.951997	0.000940	20.837324
1079.301072	-3.010600	3.615300	-10.883000	24.978426	0.000939	20.854842
1080.298765	-2.993100	3.616700	-10.825000	24.992200	0.000941	20.850650
1081.306169	-3.007000	3.616100	-10.872000	24.955429	0.000940	20.850726
1082.304554	-2.993100	3.614800	-10.819000	24.930764	0.000940	20.848729
1083.305644	-3.002500	3.614200	-10.851000	24.933870	0.000940	20.837622
1084.299501	-2.999900	3.613700	-10.840000	24.958610	0.000940	20.844436
1085.303475	-2.980800	3.613700	-10.770000	24.965650	0.000935	20.849605
1086.302459	-2.975600	3.614000	-10.753000	24.990411	0.000936	20.834156
1087.301160	-3.011300	3.612700	-10.877000	24.977556	0.000937	20.849702
1088.306927	-3.012900	3.612300	-10.883000	24.969726	0.000936	20.842791
1089.302710	-2.987300	3.614800	-10.796000	24.948447	0.000935	20.858416
1090.300965	-2.999200	3.613500	-10.837000	24.961549	0.000935	20.851653
1091.304495	-3.023600	3.611900	-10.920000	24.984595	0.000935	20.852026
1092.306080	-2.975700	3.612800	-10.748000	24.982208	0.000934	20.831139
1093.307205	-2.979100	3.612900	-10.763000	25.003766	0.000934	20.845191
1094.309241	-3.003700	3.610400	-10.843000	25.015346	0.000936	20.831211
1095.306809	-3.002300	3.611100	-10.839000	25.058665	0.000935	20.824433
1096.305790	-3.002100	3.610000	-10.837000	25.042479	0.000933	20.814825
1097.306242	-3.021800	3.610700	-10.910000	25.006977	0.000933	20.837034
1098.305059	-3.004300	3.609700	-10.843000	25.001634	0.000932	20.826930
1099.313731	-3.004200	3.610600	-10.846000	24.963965	0.000933	20.828948
1100.308738	-3.015900	3.610300	-10.885000	24.951808	0.000930	20.836660
1101.311065	-3.019900	3.609300	-10.899000	24.966774	0.000929	20.848837
1102.306069	-3.010000	3.607500	-10.856000	24.963295	0.000929	20.838234
1103.308556	-3.004400	3.609400	-10.844000	24.938831	0.000930	20.830274
1104.312740	-3.008900	3.608100	-10.855000	24.997834	0.000930	20.832598
1105.310386	-2.989900	3.609200	-10.790000	25.035523	0.000930	20.828704
1106.309211	-2.957700	3.609100	-10.674000	25.056432	0.000930	20.835468
1107.305978	-3.005800	3.608200	-10.844000	25.062501	0.000928	20.848672
1108.309498	-3.014600	3.607100	-10.873000	25.062723	0.000928	20.840834
1109.307011	-2.988600	3.607200	-10.779000	25.051587	0.000927	20.845303
1110.309927	-2.973200	3.608800	-10.729000	25.042362	0.000924	20.840310
1111.312218	-2.992200	3.608000	-10.794000	25.055906	0.000926	20.844422
1112.308211	-3.002800	3.606300	-10.828000	25.058268	0.000924	20.832569
1113.307515	-2.996500	3.606500	-10.805000	25.036711	0.000925	20.841276
1114.310828	-3.004400	3.606000	-10.832000	25.063735	0.000923	20.846118
1115.306689	-2.970300	3.607400	-10.714000	25.058858	0.000922	20.833635
1116.309844	-2.996100	3.604400	-10.798000	25.006919	0.000920	20.814217
1117.308751	-3.003300	3.605100	-10.826000	25.021086	0.000922	20.842662
1118.309117	-3.002100	3.603100	-10.816000	25.023695	0.000922	20.829634
1119.308558	-3.012600	3.604200	-10.856000	25.029936	0.000921	20.839691
1120.311442	-3.011100	3.603500	-10.849000	25.043602	0.000922	20.843451
1121.312150	-3.007900	3.603600	-10.838000	25.040266	0.000919	20.832517
1122.308353	-3.015400	3.603100	-10.862000	25.051549	0.000920	20.814446
1123.307451	-3.010500	3.603600	-10.847000	25.091623	0.000919	20.830491
1124.308223	-3.014100	3.602000	-10.855000	25.109694	0.000919	20.808328
1125.312295	-3.011300	3.602800	-10.848000	25.132608	0.000920	20.838917
1126.312641	-2.969700	3.603600	-10.701000	25.116843	0.000919	20.826410
1127.313738	-3.015500	3.601400	-10.859000	25.126561	0.000918	20.849442
1128.311612	-2.994000	3.600600	-10.779000	25.073906	0.000919	20.819344
1129.310926	-3.001900	3.601000	-10.809000	25.036490	0.000916	20.820666
1130.314563	-3.010500	3.600700	-10.837000	24.998371	0.000916	20.836930
1131.313947	-2.986500	3.599700	-10.749000	24.979472	0.000917	20.804211
1132.313048	-3.007400	3.600000	-10.825000	24.983222	0.000917	20.827889
1133.312956	-2.985800	3.599700	-10.747000	25.022079	0.000917	20.819951
1134.312491	-2.998800	3.599800	-10.794000	25.038662	0.000916	20.821898
1135.311551	-3.005000	3.600400	-10.818000	25.047407	0.000916	20.822616
1136.315106	-3.004600	3.598600	-10.812000	25.088101	0.000913	20.813205
1137.313653	-2.985300	3.599000	-10.743000	25.098338	0.000913	20.810679
1138.314879	-3.036000	3.597000	-10.919000	25.080933	0.000913	20.806010
1139.315203	-3.026800	3.597800	-10.889000	25.054084	0.000912	20.822680
1140.314501	-3.009500	3.596300	-10.822000	25.065242	0.000913	20.808750
1141.314069	-3.009700	3.596900	-10.824000	25.074563	0.000912	20.797719
1142.313205	-2.990800	3.596500	-10.755000	25.087706	0.000913	20.814705
1143.314801	-2.994800	3.596600	-10.770000	25.111992	0.000913	20.819644
1144.326078	-2.992200	3.597200	-10.763000	25.101404	0.000911	20.792420
1145.310621	-2.962500	3.597500	-10.656000	25.074155	0.000910	20.798257
1146.316020	-2.995700	3.595200	-10.768000	25.090161	0.000908	20.799626
1147.314651	-2.998600	3.595200	-10.780000	25.078775	0.000909	20.798153
1148.313146	-3.003200	3.595700	-10.797000	25.072806	0.000907	20.797851
1149.314861	-3.018400	3.594700	-10.849000	25.070118	0.000907	20.797524
1150.313259	-3.004900	3.595200	-10.802000	25.050176	0.000908	20.812593
1151.318582	-2.996600	3.594700	-10.771000	25.072158	0.000906	20.800994
1152.316283	-2.990000	3.594800	-10.747000	25.112675	0.000908	20.777182
1153.315450	-2.991500	3.593600	-10.748000	25.113369	0.000906	20.800164
1154.314185	-2.977600	3.594800	-10.702000	25.074187	0.000905	20.788332
1155.318336	-3.001300	3.594000	-10.785000	25.096265	0.000905	20.819030
1156.318332	-2.987800	3.594400	-10.738000	25.090647	0.000905	20.778777
1157.322074	-3.005100	3.592100	-10.794000	25.129303	0.000904	20.802409
1158.320271	-3.018200	3.592400	-10.842000	25.154683	0.000906	20.791852
1159.318695	-3.016000	3.592300	-10.833000	25.182846	0.000903	20.794995
1160.317140	-2.985000	3.593600	-10.726000	25.186728	0.000904	20.805057
1161.317853	-3.019400	3.590800	-10.840000	25.182574	0.000902	20.784765
1162.319011	-3.013300	3.590900	-10.819000	25.184714	0.000902	20.809673
1163.322119	-2.996700	3.590300	-10.758000	25.199230	0.000902	20.797219
1164.327903	-3.001700	3.590900	-10.777000	25.227220	0.000902	20.802086
1165.318978	-3.007600	3.590800	-10.799000	25.251953	0.000902	20.792305
1166.320154	-2.991900	3.589100	-10.737000	25.232293	0.000900	20.783472
1167.319923	-3.003700	3.588800	-10.779000	25.181808	0.000899	20.787790
1168.318058	-2.983700	3.589400	-10.709000	25.130527	0.000900	20.778034
1169.316349	-2.980200	3.589300	-10.696000	25.105619	0.000899	20.789539
1170.326001	-2.991400	3.589700	-10.737000	25.096097	0.000898	20.808904
1171.320451	-2.990800	3.589300	-10.734000	25.128169	0.000897	20.772822
1172.320885	-3.011500	3.586800	-10.799000	25.134284	0.000896	20.782280
1173.323445	-2.993400	3.587000	-10.735000	25.161557	0.000896	20.796856
1174.320766	-3.039400	3.585900	-10.898000	25.179751	0.000896	20.791889
1175.321525	-2.993500	3.587500	-10.737000	25.169239	0.000897	20.807413
1176.321687	-3.009200	3.585900	-10.790000	25.172570	0.000894	20.782783
1177.323131	-3.002100	3.584900	-10.760000	25.181970	0.000895	20.812133
1178.321141	-3.001400	3.584700	-10.758000	25.188085	0.000893	20.801677
1179.324256	-2.976300	3.587200	-10.675000	25.156959	0.000892	20.797930
1180.320374	-3.016800	3.584000	-10.811000	25.147638	0.000892	20.812755
1181.323183	-3.015700	3.583100	-10.804000	25.135809	0.000892	20.801828
1182.323055	-3.029700	3.585100	-10.861000	25.119048	0.000892	20.794960
1183.324010	-3.005000	3.585500	-10.773000	25.146668	0.000891	20.783332
1184.331331	-2.988300	3.584400	-10.710000	25.138142	0.000891	20.790419
1185.323380	-2.993600	3.583900	-10.727000	25.083673	0.000890	20.791217
1186.322114	-3.003000	3.584500	-10.762000	25.074548	0.000891	20.783479
1187.322978	-3.001600	3.583900	-10.756000	25.030716	0.000889	20.786421
1188.324586	-2.997300	3.582400	-10.736000	25.008336	0.000889	20.791931
1189.326088	-3.006600	3.583200	-10.772000	24.989465	0.000889	20.772042
1190.325644	-2.971400	3.584300	-10.649000	24.976539	0.000887	20.779456
1191.325331	-2.994800	3.582800	-10.728000	24.977359	0.000887	20.785969
1192.327302	-3.004800	3.580900	-10.759000	25.019894	0.000888	20.777929
1193.327396	-2.981100	3.583600	-10.682000	24.999582	0.000888	20.791680
1194.327235	-3.025200	3.580600	-10.831000	25.029166	0.000887	20.776805
1195.325989	-3.017200	3.581500	-10.804000	25.086267	0.000886	20.775329
1196.331448	-3.015000	3.581400	-10.797000	25.098355	0.000886	20.795523
1197.334664	-3.005200	3.580400	-10.759000	25.066708	0.000886	20.804532
1198.330668	-3.012900	3.580400	-10.786000	25.101164	0.000884	20.787438
1199.333066	-2.999400	3.578900	-10.734000	25.105311	0.000886	20.780221
1200.343114	-2.972900	3.580800	-10.644000	25.122215	0.000882	20.791026
1201.332452	-2.984400	3.579500	-10.682000	25.145537	0.000884	20.787887
1202.332375	-2.997300	3.579100	-10.726000	25.174992	0.000884	20.784266
1203.331684	-3.007000	3.577900	-10.758000	25.143995	0.000882	20.778752
1204.331632	-2.991600	3.578200	-10.703000	25.129471	0.000883	20.761326
1205.337045	-2.982700	3.578500	-10.673000	25.107945	0.000882	20.797564
1206.329606	-2.982800	3.578400	-10.672000	25.118984	0.000882	20.802481
1207.334050	-3.034800	3.575800	-10.851000	25.072516	0.000881	20.775749
1208.333181	-2.978500	3.576300	-10.652000	25.088922	0.000881	20.782261
1209.332040	-2.988200	3.577600	-10.689000	25.087130	0.000880	20.795635
1210.336777	-2.989400	3.576200	-10.690000	25.109401	0.000878	20.783378
1211.336812	-2.977200	3.576900	-10.648000	25.113823	0.000878	20.791137
1212.334544	-3.015900	3.575000	-10.780000	25.122819	0.000876	20.774089
1213.332108	-2.994700	3.574600	-10.703000	25.137858	0.000876	20.778755
1214.335119	-2.999600	3.575000	-10.722000	25.173349	0.000875	20.773608
1215.333560	-2.985700	3.574100	-10.671000	25.166930	0.000875	20.775698
1216.339304	-3.004500	3.572900	-10.732000	25.147959	0.000876	20.764713
1217.336562	-3.009600	3.573800	-10.754000	25.165034	0.000873	20.786597
1218.335146	-2.964300	3.574300	-10.594000	25.137489	0.000874	20.777911
1219.334113	-2.999000	3.573300	-10.716000	25.179142	0.000873	20.774681
1220.333553	-3.017800	3.572100	-10.780000	25.197333	0.000874	20.782986
1221.340684	-2.988500	3.573500	-10.679000	25.205680	0.000872	20.798953
1222.333888	-3.019300	3.573100	-10.787000	25.151480	0.000870	20.778205
1223.336159	-2.980500	3.572100	-10.644000	25.147895	0.000874	20.799262
1224.338312	-2.982900	3.573000	-10.656000	25.149505	0.000870	20.768636
1225.340836	-3.004300	3.571000	-10.727000	25.163245	0.000871	20.773895
1226.337348	-2.992800	3.571400	-10.688000	25.142556	0.000870	20.767350
1227.339943	-3.003300	3.570500	-10.722000	25.095692	0.000868	20.776255
1228.336132	-3.013800	3.570900	-10.761000	25.097224	0.000867	20.782060
1229.339633	-3.015800	3.569500	-10.763000	25.091975	0.000868	20.758298
1230.337915	-2.975400	3.570600	-10.622000	25.043341	0.000869	20.779654
1231.338725	-2.989800	3.569600	-10.671000	25.049947	0.000867	20.781543
1232.344887	-3.038600	3.567600	-10.839000	25.080689	0.000867	20.772574
1233.340210	-3.005600	3.569200	-10.727000	25.075640	0.000867	20.768928
1234.338484	-2.995300	3.569700	-10.691000	25.077595	0.000867	20.777054
1235.341887	-3.003200	3.568700	-10.715000	25.112666	0.000867	20.760103
1236.341504	-2.990000	3.569100	-10.670000	25.134311	0.000867	20.771400
1237.344534	-2.986100	3.568500	-10.655000	25.120707	0.000866	20.778607
1238.343459	-2.983900	3.566400	-10.641000	25.087139	0.000865	20.772885
1239.348202	-3.023500	3.566900	-10.783000	25.103864	0.000864	20.774027
1240.338892	-2.993400	3.566900	-10.676000	25.111615	0.000863	20.795084
1241.353214	-2.992000	3.567400	-10.672000	25.119116	0.000865	20.763259
1242.348596	-3.006800	3.566600	-10.722000	25.150157	0.000863	20.755065
1243.347408	-2.989400	3.565700	-10.657000	25.163275	0.000864	20.759700
1244.349470	-2.994400	3.566200	-10.678000	25.171551	0.000863	20.780337
1245.343743	-3.004300	3.564600	-10.709000	25.175222	0.000863	20.772643
1246.347278	-3.012700	3.565100	-10.739000	25.181255	0.000860	20.759733
1247.350444	-3.012200	3.566400	-10.741000	25.190047	0.000861	20.764292
1248.352430	-3.043200	3.562600	-10.841000	25.228990	0.000863	20.775888
1249.345098	-3.019700	3.563200	-10.758000	25.280467	0.000862	20.769724
1250.345458	-2.994900	3.564500	-10.675000	25.259431	0.000860	20.792226
1251.349996	-2.991400	3.563600	-10.659000	25.261589	0.000860	20.791547
1252.347605	-3.010600	3.563400	-10.727000	25.262355	0.000861	20.780937
1253.353095	-3.001200	3.563700	-10.695000	25.287603	0.000858	20.777363
1254.349291	-3.020400	3.562700	-10.760000	25.247830	0.000857	20.780578
1255.347728	-3.012400	3.561700	-10.729000	25.224435	0.000857	20.776056
1256.353572	-2.971500	3.563400	-10.588000	25.217516	0.000855	20.782387
1257.349962	-2.991000	3.561400	-10.650000	25.185028	0.000854	20.776797
1258.351590	-2.981800	3.561300	-10.618000	25.150894	0.000856	20.769082
1259.354362	-3.010700	3.561100	-10.720000	25.141419	0.000855	20.777114
1260.354098	-2.991000	3.561100	-10.651000	25.162945	0.000856	20.783077
1261.355086	-3.013400	3.561100	-10.730000	25.151256	0.000854	20.775136
1262.351725	-2.987500	3.560400	-10.636000	25.198383	0.000855	20.757013
1263.356264	-3.000000	3.559900	-10.678000	25.183617	0.000854	20.775380
1264.358669	-3.006500	3.558900	-10.699000	25.231518	0.000852	20.770840
1265.354052	-3.000900	3.559500	-10.681000	25.225547	0.000854	20.807519
1266.353779	-2.988800	3.560000	-10.640000	25.226814	0.000852	20.763272
1267.354279	-2.997800	3.560100	-10.672000	25.260817	0.000851	20.790773
1268.353050	-2.997400	3.557700	-10.662000	25.275851	0.000851	20.775996
1269.357094	-2.998200	3.558500	-10.668000	25.273090	0.000850	20.787922
1270.351824	-2.990900	3.558900	-10.644000	25.269437	0.000847	20.785677
1271.357273	-2.994900	3.558300	-10.656000	25.253649	0.000847	20.781679
1272.353293	-3.011600	3.557300	-10.712000	25.263691	0.000847	20.770899
1273.353690	-3.013700	3.556100	-10.716000	25.264858	0.000849	20.773967
1274.357552	-2.997400	3.555000	-10.655000	25.274819	0.000849	20.802934
1275.355381	-2.992800	3.556600	-10.644000	25.272036	0.000847	20.798243
1276.352118	-3.006700	3.556100	-10.691000	25.279220	0.000846	20.784119
1277.355356	-2.988700	3.555400	-10.625000	25.281227	0.000845	20.796092
1278.355583	-2.991100	3.555300	-10.632000	25.281778	0.000846	20.787636
1279.355677	-2.991400	3.554200	-10.630000	25.314907	0.000842	20.786760
1280.355212	-2.999100	3.554300	-10.659000	25.327007	0.000843	20.781365
1281.354281	-2.989500	3.555500	-10.627000	25.350991	0.000842	20.781738
1282.357443	-3.006500	3.553800	-10.684000	25.300033	0.000842	20.790791
1283.351694	-2.995900	3.553700	-10.645000	25.309431	0.000844	20.791693
1284.354891	-2.998400	3.554200	-10.656000	25.325008	0.000842	20.793109
1285.356262	-3.000900	3.553300	-10.662000	25.333187	0.000841	20.788044
1286.355439	-2.991900	3.553700	-10.631000	25.341161	0.000840	20.786568
1287.353100	-2.989400	3.552800	-10.619000	25.348864	0.000841	20.797621
1288.354805	-2.987200	3.553200	-10.613000	25.359503	0.000840	20.791234
1289.353695	-2.990500	3.552400	-10.623000	25.356867	0.000840	20.790958
1290.356797	-3.020900	3.550600	-10.724000	25.373541	0.000839	20.804856
1291.357698	-3.005500	3.551300	-10.672000	25.376700	0.000840	20.809450
1292.355196	-3.000900	3.550300	-10.654000	25.401352	0.000838	20.783943
1293.357458	-3.022200	3.550500	-10.729000	25.396257	0.000838	20.781672
1294.355990	-3.016000	3.549100	-10.703000	25.364841	0.000841	20.804181
1295.357606	-3.025500	3.548800	-10.735000	25.337055	0.000838	20.799514
1296.359823	-2.988600	3.549500	-10.606000	25.299820	0.000838	20.788207
1297.357221	-2.984700	3.549700	-10.594000	25.296020	0.000835	20.800987
1298.361184	-3.015000	3.548000	-10.697000	25.289956	0.000836	20.789209
1299.356832	-2.990400	3.547900	-10.609000	25.320105	0.000836	20.799090
1300.359733	-2.964300	3.549500	-10.520000	25.286725	0.000833	20.806828
1301.357431	-2.977800	3.547500	-10.563000	25.302435	0.000835	20.816436
1302.358411	-3.007200	3.547200	-10.666000	25.302059	0.000835	20.800887
1303.360830	-2.995200	3.548000	-10.626000	25.312402	0.000834	20.794201
1304.359381	-3.003600	3.547800	-10.655000	25.262740	0.000831	20.794126
1305.359674	-2.990000	3.546300	-10.602000	25.276135	0.000831	20.792402
1306.359603	-3.011200	3.544500	-10.672000	25.262915	0.000830	20.805207
1307.361093	-3.003500	3.546300	-10.651000	25.250980	0.000832	20.815036
1308.359231	-3.009600	3.546000	-10.672000	25.265148	0.000830	20.819303
1309.365051	-2.987400	3.545500	-10.592000	25.312521	0.000829	20.820399
1310.361483	-2.975300	3.545100	-10.547000	25.317690	0.000828	20.821322
1311.362133	-2.990200	3.544800	-10.599000	25.333649	0.000829	20.829285
1312.363919	-2.991800	3.544400	-10.603000	25.321965	0.000829	20.813287
1313.364101	-3.002900	3.544300	-10.642000	25.303798	0.000827	20.806900
1314.362469	-3.001300	3.544500	-10.637000	25.263828	0.000828	20.834573
1315.364107	-3.030800	3.542100	-10.734000	25.273174	0.000827	20.806498
1316.361187	-2.995800	3.544300	-10.617000	25.278841	0.000827	20.798437
1317.363429	-2.984600	3.544100	-10.576000	25.255400	0.000826	20.837964
1318.368921	-3.001600	3.543800	-10.634000	25.253013	0.000826	20.819447
1319.360432	-2.990500	3.542900	-10.595000	25.261342	0.000825	20.820697
1320.368132	-3.012700	3.541200	-10.666000	25.284007	0.000824	20.809314
1321.361076	-2.990700	3.543500	-10.597000	25.288086	0.000824	20.824314
1322.363303	-2.978200	3.542500	-10.549000	25.308217	0.000824	20.824613
1323.364767	-2.988200	3.541200	-10.581000	25.327529	0.000823	20.841631
