1060.305164	-3.002100	3.729200	-11.194000	23.222718	0.000594	20.723650
1061.305778	-2.996700	3.727800	-11.170000	23.182721	0.000593	20.706326
1062.307253	-3.009000	3.726300	-11.212000	23.215495	0.000593	20.702659
1063.308160	-3.037000	3.725700	-11.314000	23.240123	0.000592	20.723549
1064.307909	-2.998200	3.726500	-11.172000	23.232004	0.000594	20.714463
1065.309003	-3.001700	3.725100	-11.181000	23.231342	0.000594	20.726128
1066.308011	-2.989900	3.726500	-11.141000	23.249119	0.000593	20.733987
1067.309353	-2.979900	3.727900	-11.108000	23.221280	0.000593	20.716044
1068.310039	-2.979000	3.726100	-11.099000	23.204215	0.000592	20.725970
1069.310054	-2.987300	3.726200	-11.131000	23.215476	0.000591	20.738678
1070.314753	-2.990700	3.724700	-11.138000	23.189762	0.000590	20.738514
1071.310583	-2.972200	3.725600	-11.072000	23.188191	0.000591	20.730301
1072.311953	-3.008600	3.725800	-11.209000	23.186197	0.000590	20.732097
1073.318212	-3.010100	3.725000	-11.212000	23.190633	0.000591	20.734171
1074.313250	-2.998000	3.724100	-11.164000	23.173126	0.000589	20.737964
1075.311929	-2.975600	3.725100	-11.084000	23.165681	0.000592	20.721494
1076.313951	-3.001700	3.723500	-11.175000	23.191188	0.000589	20.706276
1077.313014	-3.003100	3.724400	-11.183000	23.198828	0.000589	20.718675
1078.314211	-3.011400	3.722800	-11.210000	23.194153	0.000590	20.732483
1079.315202	-2.990700	3.723900	-11.137000	23.189194	0.000589	20.730833
1080.313437	-2.998600	3.723800	-11.165000	23.193257	0.000588	20.702660
1081.313378	-2.994600	3.724100	-11.151000	23.176224	0.000586	20.733482
1082.313984	-3.012400	3.723400	-11.215000	23.179233	0.000586	20.731282
1083.314989	-2.990200	3.722100	-11.129000	23.201055	0.000587	20.747461
1084.316903	-2.985100	3.722900	-11.112000	23.218233	0.000587	20.731958
1085.315202	-2.992400	3.722400	-11.138000	23.214455	0.000587	20.732913
1086.316249	-3.020700	3.721100	-11.239000	23.207647	0.000585	20.714711
1087.316078	-2.991500	3.722000	-11.133000	23.185990	0.000587	20.717189
1088.315553	-3.014100	3.721500	-11.217000	23.192835	0.000586	20.708875
1089.318461	-3.003200	3.722300	-11.177000	23.185535	0.000585	20.716734
1090.319743	-2.996200	3.720700	-11.147000	23.175328	0.000583	20.729739
1091.316777	-2.992600	3.722200	-11.138000	23.179933	0.000584	20.732932
1092.316881	-3.003100	3.720600	-11.172000	23.185195	0.000584	20.736783
1093.317347	-3.011700	3.720200	-11.203000	23.170628	0.000585	20.718865
1094.317995	-3.006200	3.719000	-11.179000	23.170224	0.000583	20.727944
1095.318357	-3.006600	3.720600	-11.186000	23.190324	0.000583	20.726749
1096.318660	-2.997200	3.721000	-11.152000	23.208398	0.000583	20.727318
1097.322891	-2.992300	3.719500	-11.129000	23.209225	0.000583	20.740001
1098.319292	-2.995900	3.719000	-11.141000	23.213180	0.000584	20.723101
1099.319198	-2.982100	3.718700	-11.088000	23.188760	0.000584	20.731345
1100.324957	-3.004200	3.720000	-11.174000	23.193409	0.000583	20.734108
1101.319062	-3.011100	3.719000	-11.197000	23.189453	0.000582	20.714022
1102.319135	-2.998300	3.718100	-11.147000	23.178823	0.000581	20.724233
1103.322253	-2.992400	3.718700	-11.126000	23.177448	0.000581	20.722854
1104.321390	-2.999500	3.718000	-11.151000	23.174767	0.000581	20.733445
1105.325482	-2.996800	3.718600	-11.142000	23.163556	0.000581	20.736435
1106.323098	-3.003200	3.719000	-11.167000	23.193617	0.000581	20.718195
1107.325325	-2.999100	3.717700	-11.148000	23.141544	0.000581	20.716273
1108.324004	-3.015800	3.717100	-11.209000	23.140976	0.000579	20.740836
1109.324981	-3.009100	3.715900	-11.180000	23.157487	0.000579	20.712808
1110.325463	-3.010900	3.716700	-11.190000	23.148875	0.000578	20.725517
1111.324051	-3.008400	3.715900	-11.178000	23.172162	0.000579	20.720876
1112.324681	-3.036000	3.714700	-11.277000	23.186262	0.000578	20.727894
1113.325691	-3.004300	3.716300	-11.165000	23.183499	0.000579	20.753575
1114.324949	-2.995900	3.715300	-11.129000	23.217572	0.000577	20.746469
1115.326323	-2.995900	3.716700	-11.134000	23.198848	0.000577	20.740982
1116.327106	-2.994900	3.716100	-11.128000	23.199801	0.000576	20.754265
1117.325871	-2.997700	3.715300	-11.137000	23.188420	0.000576	20.753766
1118.326965	-2.995100	3.715500	-11.128000	23.188648	0.000576	20.739768
1119.327385	-2.995000	3.714500	-11.124000	23.204634	0.000575	20.734451
1120.327942	-3.009500	3.713800	-11.175000	23.206848	0.000574	20.740464
1121.330542	-3.002000	3.715500	-11.153000	23.196326	0.000576	20.737979
1122.327958	-3.011300	3.712500	-11.179000	23.206136	0.000577	20.740224
1123.328868	-2.985500	3.714800	-11.089000	23.190818	0.000573	20.749530
1124.327735	-3.011800	3.712400	-11.179000	23.216299	0.000573	20.736658
1125.328138	-3.002500	3.712700	-11.147000	23.220734	0.000573	20.740154
1126.332341	-2.986300	3.713100	-11.088000	23.204174	0.000573	20.744896
1127.329943	-3.007600	3.713600	-11.168000	23.233465	0.000573	20.753862
1128.333002	-3.023800	3.712000	-11.223000	23.221434	0.000574	20.751762
1129.330202	-3.005800	3.711300	-11.155000	23.235358	0.000571	20.755284
1130.329581	-2.992500	3.713300	-11.111000	23.237824	0.000571	20.735470
1131.333024	-3.021400	3.710900	-11.211000	23.243704	0.000572	20.762226
1132.330251	-3.012700	3.711600	-11.181000	23.246145	0.000572	20.759931
1133.329059	-3.016400	3.711300	-11.193000	23.245780	0.000571	20.754823
1134.329647	-2.993200	3.711500	-11.108000	23.252441	0.000570	20.743006
1135.329484	-2.985300	3.711200	-11.078000	23.275977	0.000571	20.766595
1136.330889	-3.027900	3.710500	-11.233000	23.278816	0.000570	20.738144
1137.332181	-3.000000	3.710300	-11.130000	23.293609	0.000571	20.739219
1138.331183	-3.013400	3.710500	-11.179000	23.283617	0.000567	20.755758
1139.332966	-3.022800	3.710300	-11.215000	23.268155	0.000569	20.767290
1140.333101	-2.991500	3.710100	-11.098000	23.284058	0.000567	20.755252
1141.336374	-2.982200	3.711100	-11.066000	23.291949	0.000568	20.750833
1142.335406	-3.000600	3.709900	-11.131000	23.297425	0.000568	20.755846
1143.336800	-3.001300	3.708900	-11.131000	23.302629	0.000569	20.750630
1144.332894	-3.003800	3.709700	-11.143000	23.312084	0.000566	20.759159
1145.336888	-3.013100	3.707600	-11.170000	23.305985	0.000567	20.755890
1146.333685	-3.017800	3.708600	-11.191000	23.310488	0.000568	20.749498
1147.333079	-3.007500	3.708000	-11.151000	23.321143	0.000567	20.760176
1148.334523	-2.980400	3.709100	-11.054000	23.283861	0.000565	20.767858
1149.332917	-3.013100	3.708700	-11.174000	23.262148	0.000567	20.735190
1150.336130	-3.001000	3.707300	-11.125000	23.245791	0.000566	20.749144
1151.334816	-2.999000	3.707900	-11.119000	23.230745	0.000566	20.751609
1152.335478	-2.996200	3.707300	-11.107000	23.236870	0.000566	20.766758
1153.333805	-2.990100	3.708200	-11.087000	23.255221	0.000565	20.781830
1154.334287	-2.993200	3.707600	-11.097000	23.254868	0.000566	20.764880
1155.336422	-3.006900	3.706800	-11.145000	23.270229	0.000563	20.768420
1156.335811	-3.001300	3.707700	-11.128000	23.267730	0.000565	20.758329
1157.335157	-2.996900	3.705700	-11.105000	23.290844	0.000564	20.764424
1158.336740	-3.000700	3.706600	-11.122000	23.284290	0.000564	20.764968
1159.336123	-2.977000	3.705200	-11.029000	23.290881	0.000561	20.763513
1160.336004	-3.002100	3.705500	-11.123000	23.326440	0.000564	20.760744
1161.337134	-3.017900	3.703700	-11.176000	23.303750	0.000563	20.770720
1162.335771	-3.012500	3.703900	-11.156000	23.288263	0.000562	20.768476
1163.338604	-2.970800	3.705700	-11.008000	23.306166	0.000562	20.756072
1164.336937	-3.002700	3.704300	-11.122000	23.302078	0.000561	20.757191
1165.337028	-2.993300	3.703600	-11.085000	23.278347	0.000562	20.762331
1166.343237	-3.006200	3.704300	-11.135000	23.318208	0.000562	20.761028
1167.337933	-2.999800	3.703900	-11.110000	23.324900	0.000561	20.752562
1168.337503	-3.003300	3.704200	-11.124000	23.341711	0.000562	20.761825
1169.337749	-3.007800	3.703700	-11.139000	23.335132	0.000562	20.758550
1170.336959	-3.015500	3.702800	-11.165000	23.350769	0.000562	20.770903
1171.337014	-2.990600	3.702400	-11.071000	23.361700	0.000560	20.785653
1172.340953	-3.017800	3.703700	-11.175000	23.357114	0.000561	20.776789
1173.338764	-3.000300	3.702700	-11.108000	23.318573	0.000562	20.769930
1174.338277	-3.010600	3.703000	-11.147000	23.322585	0.000561	20.773476
1175.337888	-2.995900	3.702500	-11.091000	23.320567	0.000560	20.780462
1176.338768	-3.000600	3.700700	-11.103000	23.346435	0.000558	20.764663
1177.337685	-3.009200	3.701000	-11.136000	23.363908	0.000559	20.769373
1178.341548	-3.012300	3.701700	-11.149000	23.378208	0.000558	20.772800
1179.338912	-3.012100	3.701200	-11.148000	23.372278	0.000559	20.770650
1180.343136	-2.995100	3.700800	-11.084000	23.375369	0.000558	20.746721
1181.344815	-2.975500	3.700900	-11.012000	23.383134	0.000557	20.772996
1182.343222	-2.997300	3.700200	-11.090000	23.397982	0.000558	20.773179
1183.346610	-2.970500	3.700400	-10.991000	23.384112	0.000555	20.785356
1184.344108	-3.000100	3.699600	-11.098000	23.382289	0.000557	20.762191
1185.344108	-3.001400	3.699100	-11.102000	23.369371	0.000555	20.779116
1186.346863	-3.005300	3.699200	-11.116000	23.345540	0.000558	20.779413
1187.344115	-3.011400	3.699200	-11.139000	23.339194	0.000555	20.779691
1188.350386	-2.970800	3.700400	-10.992000	23.342708	0.000555	20.789851
1189.344953	-3.004900	3.700200	-11.118000	23.379331	0.000554	20.781512
1190.345242	-3.013200	3.698000	-11.142000	23.373610	0.000554	20.771510
1191.348970	-3.035200	3.697300	-11.221000	23.366438	0.000554	20.768590
1192.345035	-3.007900	3.697600	-11.121000	23.344001	0.000554	20.770758
1193.345201	-3.012100	3.697500	-11.136000	23.345496	0.000553	20.769411
1194.345238	-3.018600	3.697300	-11.160000	23.325973	0.000555	20.762647
1195.345843	-3.015700	3.697400	-11.148000	23.364350	0.000551	20.783093
1196.346885	-2.978800	3.697600	-11.013000	23.362773	0.000554	20.779615
1197.348372	-2.979900	3.696600	-11.015000	23.356900	0.000552	20.790799
1198.346119	-2.993200	3.698000	-11.068000	23.362748	0.000553	20.788125
1199.347833	-2.996700	3.699200	-11.084000	23.384509	0.000551	20.776745
1200.347201	-3.003800	3.696000	-11.101000	23.358407	0.000552	20.791836
1201.347248	-3.009500	3.696500	-11.123000	23.366002	0.000551	20.788542
1202.349574	-2.991400	3.695800	-11.055000	23.392545	0.000550	20.771523
1203.347057	-3.010000	3.694700	-11.120000	23.430686	0.000548	20.810700
1204.349110	-2.996200	3.695700	-11.073000	23.397862	0.000552	20.779697
1205.353540	-2.998700	3.695800	-11.081000	23.431752	0.000550	20.772414
1206.350718	-3.019100	3.694800	-11.154000	23.438400	0.000550	20.801363
1207.348399	-3.006300	3.694600	-11.106000	23.427759	0.000550	20.795439
1208.348382	-2.995200	3.695200	-11.067000	23.459510	0.000549	20.798341
1209.347833	-2.992800	3.695200	-11.058000	23.448977	0.000550	20.786360
1210.347821	-3.006200	3.695000	-11.107000	23.459630	0.000547	20.771434
1211.347849	-3.029400	3.693500	-11.188000	23.426813	0.000548	20.774576
1212.347321	-2.998100	3.694100	-11.075000	23.410704	0.000545	20.788301
1213.349594	-3.008300	3.693000	-11.109000	23.393699	0.000546	20.779317
1214.347473	-3.022900	3.693500	-11.164000	23.405374	0.000546	20.798606
1215.353704	-2.992800	3.694500	-11.057000	23.427904	0.000547	20.788472
1216.350454	-2.998000	3.695100	-11.075000	23.401116	0.000545	20.809511
1217.348565	-3.012600	3.690700	-11.117000	23.387448	0.000547	20.788699
1218.354808	-2.979100	3.693300	-11.002000	23.415207	0.000546	20.798979
1219.351551	-3.025000	3.692200	-11.168000	23.394790	0.000545	20.806015
1220.350194	-2.998900	3.690600	-11.065000	23.387574	0.000546	20.788826
1221.351124	-3.008000	3.691700	-11.104000	23.389037	0.000545	20.785077
1222.350425	-2.997300	3.690200	-11.059000	23.376523	0.000543	20.798612
1223.349083	-3.008700	3.690500	-11.103000	23.380875	0.000544	20.819095
1224.355220	-2.996400	3.690700	-11.058000	23.376794	0.000542	20.815479
1225.352068	-2.981900	3.689200	-11.000000	23.363125	0.000544	20.805573
1226.352148	-2.994600	3.690600	-11.051000	23.376422	0.000543	20.807520
1227.352088	-2.980000	3.691500	-10.999000	23.376176	0.000543	20.793997
1228.353932	-3.028600	3.688100	-11.169000	23.387422	0.000543	20.801476
1229.355038	-3.011900	3.689400	-11.110000	23.380806	0.000543	20.815233
1230.355626	-2.981100	3.691600	-11.004000	23.425104	0.000542	20.794674
1231.354033	-2.989000	3.690000	-11.028000	23.429752	0.000543	20.809764
1232.355782	-2.989300	3.688400	-11.024000	23.416860	0.000543	20.818653
1233.356174	-2.988000	3.688800	-11.021000	23.417907	0.000541	20.822548
1234.354858	-2.983600	3.690200	-11.009000	23.414766	0.000540	20.802804
1235.357124	-3.022000	3.689500	-11.149000	23.400170	0.000540	20.811408
1236.357817	-3.002500	3.688900	-11.073000	23.404806	0.000541	20.817003
1237.357523	-3.015700	3.688200	-11.121000	23.413076	0.000540	20.808696
1238.358278	-3.004000	3.687300	-11.074000	23.405481	0.000540	20.818628
1239.359113	-3.008300	3.688200	-11.095000	23.444203	0.000538	20.815714
1240.358532	-3.007100	3.687700	-11.088000	23.455448	0.000538	20.807545
1241.361502	-2.990000	3.688400	-11.028000	23.461182	0.000540	20.821353
1242.359568	-2.996700	3.686100	-11.045000	23.481043	0.000539	20.813760
1243.360645	-2.999000	3.685700	-11.053000	23.479479	0.000538	20.828313
1244.361313	-2.990900	3.685200	-11.021000	23.468069	0.000540	20.823989
1245.358725	-2.997100	3.686600	-11.048000	23.437454	0.000537	20.805156
1246.360690	-3.016800	3.686100	-11.120000	23.452711	0.000536	20.811440
1247.358483	-3.008200	3.685800	-11.086000	23.434464	0.000536	20.819703
1248.358488	-3.023600	3.683200	-11.136000	23.421237	0.000537	20.813083
1249.360392	-3.000300	3.684600	-11.055000	23.414293	0.000537	20.822718
1250.363051	-3.004900	3.684300	-11.070000	23.425173	0.000535	20.825563
1251.359473	-3.024600	3.684500	-11.143000	23.415333	0.000534	20.828502
1252.359855	-2.985800	3.683600	-10.996000	23.434086	0.000536	20.835918
1253.359892	-2.984200	3.683600	-10.992000	23.472857	0.000535	20.836373
1254.360868	-3.000800	3.683400	-11.051000	23.466303	0.000534	20.817003
1255.364304	-2.994400	3.684700	-11.033000	23.469810	0.000533	20.828578
1256.361846	-3.005100	3.682500	-11.064000	23.476489	0.000534	20.823420
1257.360538	-2.977800	3.682600	-10.965000	23.488933	0.000533	20.823565
1258.360950	-2.996900	3.682800	-11.036000	23.487363	0.000533	20.822465
1259.360737	-2.982500	3.683100	-10.984000	23.504890	0.000532	20.838611
1260.362082	-3.010100	3.682500	-11.083000	23.471986	0.000532	20.814639
1261.361287	-3.020200	3.681900	-11.119000	23.467426	0.000532	20.849896
1262.363394	-2.990300	3.680900	-11.005000	23.473619	0.000532	20.831923
1263.361124	-3.001000	3.680500	-11.045000	23.464638	0.000533	20.838567
1264.366968	-3.015500	3.680900	-11.099000	23.438097	0.000530	20.831879
1265.360112	-2.984800	3.681000	-10.986000	23.454679	0.000531	20.846128
1266.367628	-2.991300	3.681900	-11.013000	23.469488	0.000532	20.832049
1267.361462	-2.989000	3.680200	-10.998000	23.474767	0.000531	20.837815
1268.361264	-2.987700	3.680900	-10.996000	23.441131	0.000528	20.834445
1269.363026	-3.001600	3.679800	-11.045000	23.437296	0.000529	20.836765
1270.364961	-2.978100	3.681700	-10.963000	23.447161	0.000529	20.843334
1271.362854	-3.014600	3.680300	-11.093000	23.484834	0.000530	20.838896
1272.363472	-2.990800	3.679800	-11.004000	23.494439	0.000530	20.832877
1273.365482	-2.986600	3.680000	-10.989000	23.489911	0.000530	20.852045
1274.362365	-2.990200	3.680200	-11.003000	23.525034	0.000528	20.854062
1275.363600	-3.000700	3.678100	-11.036000	23.524297	0.000528	20.834357
1276.364086	-2.987200	3.678100	-10.986000	23.536097	0.000526	20.847607
1277.366518	-2.993200	3.677900	-11.008000	23.533259	0.000524	20.836702
1278.365793	-3.004500	3.677500	-11.048000	23.528724	0.000526	20.840691
1279.367448	-2.997500	3.678700	-11.026000	23.525293	0.000525	20.854321
1280.364269	-3.007300	3.677000	-11.057000	23.553390	0.000524	20.867786
1281.364748	-3.009600	3.676900	-11.066000	23.537415	0.000527	20.870739
1282.365919	-3.010400	3.676800	-11.068000	23.504051	0.000525	20.844408
1283.365869	-2.995900	3.676900	-11.013000	23.502910	0.000525	20.857014
1284.364068	-3.008200	3.676800	-11.059000	23.489369	0.000524	20.868570
1285.365358	-2.979200	3.676200	-10.950000	23.486625	0.000524	20.873406
1286.368625	-3.006500	3.675000	-11.047000	23.483011	0.000523	20.868836
1287.368183	-3.008300	3.676200	-11.057000	23.503629	0.000524	20.841140
1288.367502	-2.981400	3.676200	-10.959000	23.498899	0.000524	20.839244
1289.367881	-2.994700	3.675300	-11.005000	23.512667	0.000521	20.853044
1290.366268	-3.022000	3.674100	-11.103000	23.522903	0.000521	20.863304
1291.367001	-2.997600	3.674400	-11.013000	23.518816	0.000521	20.858734
1292.369404	-2.993700	3.674400	-10.999000	23.509961	0.000523	20.867401
1293.366551	-2.974900	3.675800	-10.934000	23.518223	0.000522	20.848183
1294.366815	-2.990000	3.673800	-10.983000	23.533303	0.000522	20.873254
1295.366553	-3.007100	3.673700	-11.045000	23.555389	0.000520	20.849877
1296.367442	-2.991300	3.673300	-10.988000	23.528926	0.000521	20.882143
1297.370788	-2.998000	3.673700	-11.013000	23.522480	0.000521	20.872363
1298.371259	-2.983700	3.673900	-10.961000	23.548634	0.000519	20.854011
1299.371985	-3.011100	3.673200	-11.059000	23.555414	0.000520	20.870290
1300.371208	-3.008500	3.672200	-11.048000	23.540480	0.000518	20.873811
1301.375060	-3.004200	3.672200	-11.032000	23.552948	0.000519	20.872085
1302.372070	-2.982300	3.672200	-10.951000	23.561917	0.000519	20.864006
1303.369994	-3.002400	3.671700	-11.023000	23.590838	0.000517	20.861231
1304.371895	-2.991700	3.671600	-10.984000	23.578270	0.000517	20.883717
1305.371637	-2.992600	3.670600	-10.984000	23.592384	0.000516	20.868943
1306.373397	-3.014300	3.670600	-11.063000	23.605476	0.000518	20.871162
1307.374177	-3.007500	3.671000	-11.039000	23.583126	0.000516	20.860611
1308.371557	-2.979900	3.671600	-10.939000	23.578566	0.000516	20.878325
1309.373374	-3.012500	3.668400	-11.049000	23.572171	0.000517	20.870018
1310.370615	-3.015000	3.670200	-11.065000	23.581303	0.000516	20.853569
1311.374529	-2.995300	3.670100	-10.992000	23.604851	0.000517	20.889027
1312.371500	-3.003000	3.667200	-11.012000	23.614809	0.000516	20.870561
1313.373256	-2.973800	3.669800	-10.911000	23.607784	0.000515	20.864467
1314.371395	-2.997500	3.669900	-10.999000	23.626211	0.000515	20.887680
1315.373417	-3.000700	3.667000	-11.002000	23.633154	0.000515	20.887054
1316.372399	-3.000200	3.668700	-11.005000	23.632309	0.000515	20.879570
1317.378270	-3.003200	3.667700	-11.013000	23.643559	0.000514	20.873779
1318.370269	-2.977200	3.667300	-10.917000	23.645502	0.000512	20.896587
1319.374023	-3.001700	3.667300	-11.007000	23.640942	0.000512	20.906240
1320.373608	-3.002300	3.667700	-11.011000	23.642210	0.000513	20.872900
1321.372429	-2.998300	3.667300	-10.995000	23.613188	0.000513	20.876523
1322.378815	-2.964800	3.667100	-10.870000	23.611637	0.000512	20.875916
