1142.358599	-3.006700	3.695900	-11.112000	23.584844	0.000641	21.064768
1143.354079	-2.980700	3.695400	-11.014000	23.587182	0.000640	21.053365
1144.356135	-3.005300	3.695800	-11.106000	23.591940	0.000640	21.067613
1145.361943	-3.016700	3.695500	-11.146000	23.608072	0.000640	21.065295
1146.353667	-3.001200	3.695300	-11.088000	23.619686	0.000640	21.055128
1147.357224	-2.997600	3.694800	-11.075000	23.599716	0.000640	21.064504
1148.359946	-3.007800	3.694400	-11.111000	23.596485	0.000639	21.065532
1149.353169	-2.971100	3.694900	-10.977000	23.585999	0.000638	21.068296
1150.357071	-3.016400	3.693800	-11.142000	23.590387	0.000636	21.057051
1151.358398	-3.012700	3.694200	-11.129000	23.609280	0.000638	21.072668
1152.355659	-3.030400	3.693100	-11.191000	23.591595	0.000636	21.072483
1153.358228	-2.992000	3.694200	-11.053000	23.618845	0.000639	21.080358
1154.361112	-3.006700	3.692500	-11.101000	23.616454	0.000635	21.067532
1155.355995	-2.984900	3.693800	-11.025000	23.610435	0.000636	21.057708
1156.356266	-3.000900	3.694300	-11.086000	23.614718	0.000637	21.087124
1157.361725	-2.995300	3.692600	-11.060000	23.645382	0.000635	21.079935
1158.356991	-3.010100	3.693900	-11.117000	23.608438	0.000639	21.076564
1159.357720	-3.029800	3.692300	-11.185000	23.620894	0.000637	21.059657
1160.361333	-3.006500	3.692800	-11.101000	23.616110	0.000637	21.101318
1161.359414	-2.990300	3.692900	-11.042000	23.624387	0.000635	21.084964
1162.360667	-3.005700	3.692000	-11.096000	23.619973	0.000635	21.097132
1163.362489	-3.022600	3.690500	-11.154000	23.625543	0.000634	21.085649
1164.358771	-2.970300	3.692900	-10.968000	23.673233	0.000634	21.090310
1165.359712	-2.989500	3.691800	-11.036000	23.643805	0.000634	21.103004
1166.362187	-3.006100	3.689700	-11.090000	23.625727	0.000634	21.077301
1167.361019	-3.006600	3.690700	-11.095000	23.580610	0.000633	21.115987
1168.360749	-2.999500	3.691100	-11.071000	23.593881	0.000634	21.105585
1169.365479	-3.012400	3.689400	-11.113000	23.626490	0.000633	21.082332
1170.364336	-2.975200	3.691300	-10.982000	23.615270	0.000632	21.101424
1171.363018	-2.982800	3.689400	-11.003000	23.645093	0.000631	21.091970
1172.364549	-2.998300	3.690000	-11.063000	23.637130	0.000631	21.104372
1173.360286	-2.966200	3.689900	-10.943000	23.644831	0.000631	21.096921
1174.363589	-3.012400	3.687300	-11.107000	23.647798	0.000630	21.098000
1175.363845	-3.001200	3.689000	-11.071000	23.650453	0.000629	21.085017
1176.364581	-2.989200	3.690000	-11.029000	23.676228	0.000630	21.112747
1177.361871	-3.005400	3.688500	-11.085000	23.672287	0.000629	21.103109
1178.365402	-3.017200	3.687900	-11.127000	23.682718	0.000631	21.099343
1179.361968	-2.988800	3.689000	-11.024000	23.668005	0.000631	21.113511
1180.361188	-3.017400	3.685600	-11.120000	23.689235	0.000631	21.092127
1181.364732	-2.981700	3.688100	-10.995000	23.691598	0.000630	21.110614
1182.361074	-3.002100	3.686900	-11.067000	23.690916	0.000629	21.099975
1183.361551	-2.994300	3.688100	-11.043000	23.661356	0.000629	21.099737
1184.367342	-2.991100	3.687000	-11.027000	23.666978	0.000630	21.109638
1185.363661	-3.001200	3.685400	-11.060000	23.661146	0.000628	21.109008
1186.364301	-2.993700	3.686300	-11.035000	23.694882	0.000625	21.113430
1187.367215	-2.997100	3.687100	-11.050000	23.685161	0.000628	21.110323
1188.361591	-3.007100	3.686800	-11.086000	23.707967	0.000628	21.096208
1189.363709	-3.008900	3.685500	-11.088000	23.673021	0.000626	21.111903
1190.366152	-3.009300	3.684400	-11.086000	23.667292	0.000627	21.103317
1191.364334	-2.999600	3.685000	-11.053000	23.669447	0.000627	21.104055
1192.363910	-3.011300	3.684700	-11.094000	23.669447	0.000625	21.111639
1193.369070	-3.001400	3.685200	-11.060000	23.639545	0.000624	21.093994
1194.364874	-2.997800	3.684600	-11.043000	23.634579	0.000626	21.089017
1195.365369	-2.990100	3.684400	-11.015000	23.613374	0.000626	21.094310
1196.370402	-3.020400	3.683400	-11.124000	23.620889	0.000625	21.098998
1197.364544	-2.979200	3.684600	-10.976000	23.618183	0.000624	21.092493
1198.365852	-3.005600	3.683800	-11.072000	23.609275	0.000622	21.109163
1199.365568	-2.993400	3.682300	-11.021000	23.606725	0.000623	21.091439
1200.365139	-3.002700	3.683600	-11.060000	23.625803	0.000623	21.088753
1201.366913	-2.994400	3.683400	-11.028000	23.608304	0.000623	21.101079
1202.370264	-2.979100	3.683500	-10.973000	23.616343	0.000624	21.070266
1203.368154	-3.008100	3.680700	-11.071000	23.627958	0.000624	21.083803
1204.371145	-3.010700	3.681800	-11.084000	23.643486	0.000624	21.092730
1205.373917	-3.009100	3.681600	-11.077000	23.660198	0.000620	21.079615
1206.368284	-2.999500	3.679800	-11.037000	23.668579	0.000620	21.079957
1207.369657	-3.014800	3.680900	-11.096000	23.632896	0.000620	21.077849
1208.372973	-2.999300	3.680900	-11.038000	23.653628	0.000622	21.093888
1209.368398	-3.011700	3.681100	-11.086000	23.658042	0.000621	21.072240
1210.369017	-3.020700	3.679000	-11.113000	23.650658	0.000621	21.085697
1211.373390	-2.981900	3.679200	-10.969000	23.634289	0.000618	21.086356
1212.369511	-2.975400	3.681300	-10.952000	23.622517	0.000622	21.065551
1213.370440	-2.998400	3.678800	-11.030000	23.616604	0.000620	21.072898
1214.374378	-2.993800	3.679600	-11.014000	23.631793	0.000620	21.066789
1215.370424	-2.999200	3.679000	-11.033000	23.642906	0.000620	21.075557
1216.371738	-3.018100	3.679400	-11.104000	23.632922	0.000619	21.093519
1217.374943	-3.003900	3.678800	-11.049000	23.660326	0.000619	21.083062
1218.370326	-3.015200	3.679300	-11.092000	23.656017	0.000618	21.069262
1219.370210	-3.013800	3.678600	-11.085000	23.657699	0.000617	21.064311
1220.373334	-3.009500	3.677300	-11.066000	23.645585	0.000617	21.061177
1221.372350	-2.969500	3.679400	-10.925000	23.666475	0.000618	21.081641
1222.372051	-2.988600	3.678300	-10.992000	23.651971	0.000619	21.065681
1223.373796	-3.006500	3.675100	-11.048000	23.645691	0.000617	21.080245
1224.373626	-3.006000	3.675800	-11.049000	23.630478	0.000616	21.062152
1225.373744	-3.008400	3.676800	-11.061000	23.615552	0.000616	21.085591
1226.377468	-2.990100	3.676200	-10.990000	23.584256	0.000617	21.063231
1227.372270	-2.984600	3.676300	-10.971000	23.597578	0.000616	21.053829
1228.373627	-3.014000	3.676400	-11.079000	23.605461	0.000613	21.041820
1229.376963	-3.002400	3.676100	-11.036000	23.597265	0.000613	21.047352
1230.373218	-3.007000	3.676600	-11.055000	23.576662	0.000613	21.068419
1231.373853	-3.003700	3.674700	-11.037000	23.607143	0.000613	21.075740
1232.378626	-2.970500	3.675300	-10.917000	23.598575	0.000612	21.083745
1233.375307	-2.991500	3.675600	-10.994000	23.622671	0.000612	21.068549
1234.374899	-2.990200	3.674600	-10.987000	23.635205	0.000612	21.063098
1235.378320	-2.975400	3.675400	-10.935000	23.645584	0.000609	21.067338
1236.375293	-2.986800	3.673700	-10.971000	23.659563	0.000611	21.062862
1237.374759	-3.001200	3.673400	-11.024000	23.671571	0.000613	21.053565
1238.380959	-3.019600	3.673700	-11.091000	23.680531	0.000611	21.064442
1239.377315	-2.996900	3.673500	-11.007000	23.724593	0.000609	21.049351
1240.378972	-2.981100	3.673800	-10.951000	23.725722	0.000609	21.080348
1241.382476	-3.008200	3.673100	-11.048000	23.681213	0.000609	21.067022
1242.377816	-2.977400	3.672900	-10.935000	23.684026	0.000607	21.064627
1243.378269	-3.025500	3.671400	-11.107000	23.688019	0.000609	21.070051
1244.381853	-2.992600	3.671300	-10.986000	23.680558	0.000607	21.036974
1245.376760	-3.005100	3.672100	-11.035000	23.693090	0.000606	21.046692
1246.378458	-2.978300	3.672800	-10.938000	23.725460	0.000608	21.056383
1247.383300	-2.985300	3.672300	-10.962000	23.687469	0.000607	21.051960
1248.377991	-2.985800	3.671500	-10.961000	23.687127	0.000607	21.053987
1249.379598	-3.005700	3.670500	-11.032000	23.715529	0.000605	21.053540
1250.383786	-3.004400	3.670000	-11.026000	23.716108	0.000606	21.046061
1251.380320	-3.002800	3.670200	-11.020000	23.692777	0.000604	21.035000
1252.380153	-3.016000	3.669700	-11.067000	23.698925	0.000604	21.056332
1253.381928	-3.006700	3.669900	-11.033000	23.659985	0.000603	21.062810
1254.381711	-2.994400	3.670800	-10.991000	23.687627	0.000603	21.035053
1255.381326	-3.013300	3.670900	-11.060000	23.663692	0.000604	21.053253
1256.386136	-3.002800	3.669000	-11.017000	23.649765	0.000604	21.061099
1257.383907	-3.013700	3.667100	-11.051000	23.635787	0.000604	21.038557
1258.381733	-3.002600	3.668500	-11.014000	23.664744	0.000602	21.043878
1259.387322	-3.000800	3.666500	-11.001000	23.687314	0.000601	21.036635
1260.382803	-3.017900	3.667700	-11.068000	23.676727	0.000602	21.047830
1261.385083	-3.010600	3.667500	-11.039000	23.689442	0.000601	21.056782
1262.389356	-2.991100	3.667100	-10.968000	23.686475	0.000601	21.043379
1263.385249	-2.993900	3.668400	-10.982000	23.664273	0.000600	21.044354
1264.383873	-2.996300	3.668600	-10.991000	23.655182	0.000600	21.034768
1265.390209	-3.011400	3.666600	-11.040000	23.653606	0.000600	21.053098
1266.388617	-3.000500	3.667100	-11.002000	23.638026	0.000600	21.032742
1267.386848	-2.990400	3.665800	-10.960000	23.643019	0.000599	21.039168
1268.387451	-3.019900	3.664800	-11.067000	23.613985	0.000597	21.037563
1269.385880	-3.025600	3.663600	-11.084000	23.614563	0.000597	21.047623
1270.384718	-2.992100	3.666000	-10.968000	23.612566	0.000597	21.041356
1271.389389	-2.991300	3.664100	-10.960000	23.604291	0.000597	21.030217
1272.387040	-2.996700	3.665600	-10.984000	23.617323	0.000597	21.021473
1273.385441	-2.983700	3.665100	-10.935000	23.612358	0.000597	21.025029
1274.391795	-2.998600	3.663500	-10.984000	23.643049	0.000596	21.022607
1275.388031	-3.021000	3.662600	-11.064000	23.622844	0.000596	21.030798
1276.388384	-3.013900	3.663100	-11.039000	23.620296	0.000596	21.034881
1277.392529	-2.984600	3.664500	-10.937000	23.638977	0.000595	21.028481
1278.391319	-3.002400	3.664200	-11.000000	23.661235	0.000595	21.030406
1279.391202	-3.006800	3.661700	-11.010000	23.661865	0.000594	21.024400
1280.391236	-3.007400	3.662700	-11.014000	23.671378	0.000593	21.035357
1281.388607	-2.993900	3.663500	-10.967000	23.636510	0.000595	21.037385
1282.390428	-2.990300	3.661300	-10.947000	23.623712	0.000595	21.020291
1283.392859	-3.004100	3.662000	-11.001000	23.634803	0.000594	21.016237
1284.391788	-2.979500	3.662900	-10.912000	23.642450	0.000594	21.024376
1285.389400	-3.000900	3.660100	-10.983000	23.656533	0.000594	21.028537
1286.391643	-3.003000	3.661000	-10.993000	23.676266	0.000593	21.034094
1287.390293	-3.005200	3.660500	-10.999000	23.667595	0.000591	21.023033
1288.392857	-2.983400	3.659900	-10.918000	23.687145	0.000592	21.033621
1289.393625	-3.015600	3.660700	-11.039000	23.695553	0.000593	21.022613
1290.390948	-3.005900	3.660700	-11.002000	23.709610	0.000592	21.024852
1291.390269	-2.969400	3.660000	-10.867000	23.715521	0.000591	21.021770
1292.394667	-2.991600	3.659500	-10.947000	23.690167	0.000592	21.020059
1293.390605	-2.999700	3.659400	-10.976000	23.720856	0.000592	21.016213
1294.392368	-3.010800	3.659500	-11.017000	23.725086	0.000591	21.023772
1295.393373	-2.989800	3.659700	-10.941000	23.723456	0.000590	21.018820
1296.393137	-2.992700	3.658600	-10.947000	23.719909	0.000590	21.001990
1297.393060	-2.979200	3.659100	-10.900000	23.714156	0.000588	21.017083
1298.397454	-3.017200	3.659000	-11.038000	23.688328	0.000587	21.016793
1299.394607	-3.008900	3.658500	-11.006000	23.668752	0.000589	21.024193
1300.395668	-3.024200	3.657000	-11.058000	23.669436	0.000587	21.009234
1301.399841	-3.005100	3.657800	-10.991000	23.658532	0.000589	21.024378
1302.395916	-3.007200	3.658400	-11.000000	23.660608	0.000587	21.011763
1303.399146	-2.996000	3.657400	-10.956000	23.679342	0.000586	21.014896
1304.400959	-2.998700	3.657100	-10.966000	23.682994	0.000588	21.010024
1305.398663	-2.986500	3.657000	-10.920000	23.711266	0.000586	20.985742
1306.397075	-2.984400	3.657200	-10.914000	23.717363	0.000584	21.015083
1307.400543	-2.999300	3.654900	-10.961000	23.704856	0.000585	21.007760
1308.395035	-2.990300	3.657100	-10.935000	23.728318	0.000583	21.042182
1309.400880	-2.994700	3.655000	-10.946000	23.738276	0.000583	21.011395
1310.400976	-2.982900	3.654100	-10.899000	23.731445	0.000583	21.021139
1311.396810	-2.982100	3.655500	-10.899000	23.700231	0.000582	21.014502
1312.401042	-2.988400	3.655100	-10.921000	23.683205	0.000584	21.015924
1313.399838	-3.008500	3.655100	-10.996000	23.626240	0.000583	21.016188
1314.399995	-3.014400	3.654000	-11.013000	23.621537	0.000581	20.992985
1315.400320	-3.003700	3.654000	-10.974000	23.651807	0.000581	21.028540
1316.403584	-2.975400	3.652800	-10.866000	23.667521	0.000581	21.003048
1317.400644	-2.980400	3.654900	-10.892000	23.680762	0.000581	21.006364
1318.402803	-2.988800	3.652700	-10.915000	23.660531	0.000579	20.999834
1319.403225	-3.022700	3.651000	-11.035000	23.682655	0.000579	21.009684
1320.400655	-2.997700	3.652600	-10.948000	23.686911	0.000578	21.000677
1321.403823	-2.999400	3.651800	-10.952000	23.714578	0.000579	21.001387
1322.404716	-3.005300	3.652200	-10.975000	23.723223	0.000577	21.017638
1323.401625	-2.994600	3.652400	-10.936000	23.725587	0.000578	20.999623
1324.399517	-3.000900	3.651900	-10.958000	23.745424	0.000577	21.008605
1325.406170	-3.004000	3.649800	-10.962000	23.719624	0.000578	21.000283
1326.400526	-3.013200	3.650900	-10.999000	23.694401	0.000576	20.993962
1327.401746	-3.021500	3.649800	-11.028000	23.684679	0.000577	20.999387
1328.405515	-3.001700	3.650500	-10.957000	23.668415	0.000576	20.992566
1329.402503	-2.993600	3.649800	-10.925000	23.684284	0.000576	21.001362
1330.405078	-2.988300	3.651100	-10.910000	23.667469	0.000574	20.987351
1331.403913	-3.007300	3.649600	-10.975000	23.710796	0.000574	21.001864
1332.403166	-2.993300	3.648900	-10.922000	23.700076	0.000573	20.994910
1333.404671	-2.984700	3.650200	-10.894000	23.717784	0.000576	20.997965
1334.407039	-3.008100	3.648400	-10.973000	23.715316	0.000573	20.984113
1335.405365	-3.028400	3.647100	-11.043000	23.698394	0.000573	21.018350
1336.406461	-2.999000	3.649000	-10.942000	23.658851	0.000573	20.990091
1337.409814	-2.984000	3.647800	-10.883000	23.652704	0.000572	21.010003
1338.408628	-2.963600	3.649800	-10.815000	23.656592	0.000573	21.002049
1339.406099	-2.997700	3.646700	-10.930000	23.674327	0.000570	20.987115
1340.410711	-3.006800	3.646300	-10.963000	23.686335	0.000571	20.983506
1341.406928	-2.991900	3.648000	-10.913000	23.711848	0.000569	20.988696
1342.408819	-3.001500	3.647100	-10.946000	23.725459	0.000572	20.975791
1343.410917	-3.014100	3.646100	-10.988000	23.725591	0.000569	20.997731
1344.407877	-3.009000	3.645100	-10.966000	23.764421	0.000569	20.996360
1345.409915	-3.034600	3.644500	-11.058000	23.775615	0.000567	20.982455
1346.413282	-2.990700	3.645900	-10.903000	23.788621	0.000569	20.991226
1347.411367	-2.993200	3.644900	-10.909000	23.799289	0.000568	20.974899
1348.410555	-2.978100	3.644200	-10.852000	23.811637	0.000570	20.986329
1349.414404	-3.002000	3.644500	-10.940000	23.789543	0.000567	20.956120
1350.412618	-3.011700	3.643400	-10.971000	23.801470	0.000569	20.991308
1351.411979	-2.989000	3.644300	-10.892000	23.757936	0.000567	20.985592
1352.413623	-3.019300	3.643400	-11.000000	23.763744	0.000566	20.973399
1353.414784	-3.010300	3.644200	-10.970000	23.766424	0.000565	20.976086
1354.410169	-3.019600	3.641700	-10.996000	23.759489	0.000565	20.971978
1355.414267	-3.021000	3.641800	-11.001000	23.757019	0.000562	20.974243
1356.412902	-2.990300	3.644000	-10.895000	23.753603	0.000563	20.976033
1357.412116	-2.994200	3.641700	-10.902000	23.729748	0.000564	20.971083
1358.414007	-2.983000	3.644500	-10.870000	23.738182	0.000562	20.983331
1359.413126	-3.023800	3.641100	-11.009000	23.741677	0.000565	20.968819
1360.413355	-3.018700	3.642600	-10.994000	23.723654	0.000563	20.951700
1361.414675	-2.988700	3.643400	-10.888000	23.696750	0.000566	20.957442
1362.419713	-3.004000	3.639900	-10.933000	23.703398	0.000561	20.950357
1363.415942	-2.999700	3.640500	-10.918000	23.729829	0.000560	20.968320
1364.423351	-3.000700	3.641700	-10.927000	23.736319	0.000561	20.962026
1365.415547	-3.001400	3.640400	-10.924000	23.731644	0.000562	20.979146
1366.415244	-2.996500	3.640200	-10.907000	23.766141	0.000561	20.940245
1367.415752	-3.001100	3.640200	-10.922000	23.779066	0.000562	20.959366
1368.415771	-2.988300	3.641500	-10.881000	23.755317	0.000561	20.954522
1369.414692	-3.003900	3.638400	-10.929000	23.788473	0.000558	20.954574
1370.416917	-3.011000	3.638100	-10.952000	23.792178	0.000561	20.956392
1371.414958	-3.002700	3.638200	-10.923000	23.797931	0.000559	20.953152
1372.415282	-3.019200	3.637900	-10.982000	23.794174	0.000560	20.969771
1373.419307	-2.985800	3.638600	-10.863000	23.793755	0.000558	20.946121
1374.416090	-3.000600	3.638500	-10.917000	23.787002	0.000558	20.967322
1375.415668	-2.992700	3.637000	-10.884000	23.785585	0.000558	20.951204
1376.419188	-2.992200	3.637500	-10.883000	23.780172	0.000557	20.943407
1377.418276	-3.001100	3.636800	-10.914000	23.780329	0.000557	20.955417
1378.416161	-2.992700	3.637400	-10.884000	23.772447	0.000556	20.947041
1379.420691	-2.996700	3.636700	-10.898000	23.802424	0.000557	20.974723
1380.416965	-3.009200	3.634200	-10.935000	23.818818	0.000557	20.930001
1381.416426	-3.001900	3.634300	-10.909000	23.823444	0.000557	20.943172
1382.421274	-3.003400	3.634700	-10.915000	23.816954	0.000556	20.949941
1383.419181	-2.999200	3.634600	-10.899000	23.770925	0.000556	20.956419
1384.418546	-3.011900	3.634700	-10.946000	23.738977	0.000556	20.972750
1385.421625	-2.997200	3.633200	-10.889000	23.735166	0.000555	20.936691
1386.418976	-3.014700	3.634700	-10.956000	23.728231	0.000554	20.951547
1387.418471	-2.993200	3.634500	-10.876000	23.732802	0.000556	20.944277
1388.422269	-3.002200	3.635100	-10.912000	23.697227	0.000555	20.921415
1389.418294	-3.007700	3.633200	-10.926000	23.720111	0.000554	20.928236
1390.417600	-3.020200	3.631200	-10.966000	23.723186	0.000553	20.930844
1391.420539	-2.983100	3.631700	-10.833000	23.757734	0.000552	20.910483
1392.417321	-3.020000	3.631200	-10.966000	23.733957	0.000553	20.937375
1393.419784	-2.994100	3.632700	-10.875000	23.743206	0.000554	20.945699
1394.420636	-2.993500	3.631400	-10.870000	23.757340	0.000552	20.952283
1395.418911	-2.999800	3.631200	-10.892000	23.758760	0.000553	20.946595
1396.421136	-2.980800	3.632600	-10.827000	23.770843	0.000553	20.938797
1397.419249	-3.002400	3.631300	-10.902000	23.790180	0.000552	20.937796
1398.419712	-2.988800	3.630200	-10.849000	23.788315	0.000551	20.934029
1399.421250	-2.993600	3.630500	-10.868000	23.778673	0.000551	20.951861
1400.421319	-2.991900	3.630700	-10.862000	23.764249	0.000549	20.928393
1401.418709	-2.980700	3.630800	-10.822000	23.804813	0.000550	20.942035
1402.421427	-3.005400	3.629800	-10.908000	23.822860	0.000549	20.940216
1403.418856	-2.994300	3.629300	-10.866000	23.843824	0.000549	20.928047
1404.419796	-2.983300	3.629900	-10.828000	23.818157	0.000548	20.932183
1405.419706	-2.992000	3.628000	-10.854000	23.845347	0.000548	20.934790
