1057.309549	-2.998700	3.698600	-11.088000	23.830274	0.000764	21.083706
1058.324088	-2.983100	3.698700	-11.033000	23.820396	0.000766	21.072855
1059.326277	-2.990300	3.698800	-11.060000	23.825729	0.000763	21.078676
1060.324240	-3.024500	3.696200	-11.177000	23.843279	0.000764	21.077307
1061.326434	-2.999500	3.697600	-11.090000	23.866370	0.000764	21.069643
1062.329025	-3.006700	3.698000	-11.118000	23.865320	0.000763	21.059583
1063.326270	-3.011700	3.696200	-11.131000	23.865661	0.000764	21.053763
1064.327089	-3.003100	3.697800	-11.104000	23.847667	0.000763	21.055633
1065.330565	-2.977800	3.698900	-11.013000	23.832982	0.000763	21.068407
1066.312178	-2.995300	3.695900	-11.070000	23.813542	0.000762	21.081628
1067.328473	-2.994300	3.697400	-11.070000	23.810651	0.000763	21.058346
1068.331352	-2.985300	3.696900	-11.035000	23.820792	0.000763	21.085578
1069.329470	-3.019300	3.695100	-11.156000	23.820555	0.000761	21.032721
1070.330676	-3.014800	3.696000	-11.142000	23.847327	0.000759	21.046760
1071.330103	-2.981600	3.695600	-11.018000	23.852056	0.000760	21.054345
1072.316179	-3.012800	3.695800	-11.133000	23.874438	0.000760	21.083419
1073.333878	-3.026900	3.695300	-11.183000	23.889676	0.000759	21.071200
1074.317038	-3.007600	3.694400	-11.110000	23.891541	0.000759	21.059797
1075.316532	-3.027800	3.694100	-11.184000	23.915789	0.000758	21.062300
1076.315744	-3.026200	3.694900	-11.181000	23.894404	0.000757	21.070252
1077.332181	-2.989400	3.695400	-11.045000	23.890438	0.000760	21.063906
1078.336112	-3.007900	3.692200	-11.104000	23.868844	0.000757	21.053161
1079.317295	-2.988600	3.694700	-11.040000	23.882216	0.000760	21.059930
1080.320363	-2.987700	3.694200	-11.036000	23.887129	0.000756	21.057744
1081.318774	-2.988500	3.694500	-11.040000	23.903338	0.000757	21.066883
1082.319098	-3.007200	3.692900	-11.104000	23.925798	0.000757	21.083712
1083.319199	-3.003900	3.692300	-11.091000	23.945107	0.000757	21.058036
1084.318248	-3.001400	3.692100	-11.080000	23.947262	0.000756	21.054982
1085.319470	-3.013400	3.691100	-11.121000	23.967620	0.000757	21.054060
1086.318990	-3.008000	3.691000	-11.101000	23.986217	0.000755	21.049477
1087.317430	-3.021700	3.691100	-11.152000	23.955483	0.000756	21.056588
1088.319191	-2.984500	3.691100	-11.015000	23.989764	0.000754	21.036915
1089.321231	-3.016000	3.690500	-11.129000	23.989790	0.000754	21.037415
1090.336073	-2.990200	3.689400	-11.031000	23.990579	0.000753	21.049109
1091.337161	-2.985200	3.691100	-11.017000	23.983303	0.000755	21.052244
1092.339042	-2.977100	3.690200	-10.985000	23.979180	0.000756	21.057591
1093.337600	-2.983300	3.690700	-11.009000	23.957798	0.000755	21.048479
1094.338580	-3.004300	3.690500	-11.087000	23.953280	0.000754	21.059119
1095.339699	-2.996100	3.690800	-11.057000	23.918527	0.000752	21.062675
1096.342120	-2.974700	3.690200	-10.975000	23.933947	0.000752	21.057751
1097.322083	-3.017600	3.688400	-11.128000	23.939779	0.000753	21.042739
1098.323555	-3.014900	3.688600	-11.119000	23.950366	0.000752	21.050983
1099.324106	-2.984100	3.688500	-11.006000	23.941224	0.000752	21.056987
1100.327296	-2.999800	3.689200	-11.066000	23.919789	0.000750	21.050667
1101.322970	-2.974100	3.689600	-10.973000	23.929431	0.000751	21.040898
1102.323102	-2.999600	3.687800	-11.060000	23.908232	0.000751	21.034814
1103.324614	-3.008800	3.687500	-11.094000	23.942302	0.000750	21.069445
1104.323614	-3.008000	3.688900	-11.094000	23.934423	0.000749	21.026940
1105.326419	-3.008100	3.686600	-11.088000	23.932978	0.000749	21.054409
1106.341786	-3.014000	3.687000	-11.111000	23.949765	0.000748	21.045166
1107.324775	-2.980700	3.687100	-10.989000	23.951025	0.000748	21.038370
1108.325473	-3.009500	3.687300	-11.096000	23.986882	0.000748	21.045878
1109.324817	-3.025300	3.686300	-11.151000	23.974353	0.000747	21.053226
1110.328972	-2.996500	3.685400	-11.042000	23.985148	0.000748	21.040346
1111.342422	-2.994200	3.687400	-11.040000	23.966656	0.000748	21.042665
1112.342346	-2.999600	3.686000	-11.056000	23.962505	0.000747	21.029970
1113.345071	-2.985800	3.687100	-11.008000	23.993345	0.000747	21.036713
1114.325578	-3.001900	3.685300	-11.062000	23.970702	0.000747	21.028233
1115.325987	-2.980800	3.685800	-10.985000	23.998966	0.000746	21.037135
1116.346173	-3.005700	3.685600	-11.077000	23.988171	0.000746	21.033896
1117.342618	-2.970400	3.686500	-10.950000	24.005718	0.000747	21.028734
1118.340885	-2.963200	3.685000	-10.918000	23.984075	0.000744	21.027419
1119.344562	-3.010200	3.684100	-11.089000	24.002278	0.000743	21.041403
1120.346732	-3.011400	3.684600	-11.093000	23.969102	0.000742	21.047962
1121.344755	-3.006900	3.684200	-11.077000	23.976615	0.000743	21.046961
1122.346513	-2.998800	3.684000	-11.046000	23.964191	0.000743	21.015068
1123.349407	-2.998900	3.681900	-11.040000	23.981870	0.000741	21.031371
1124.351124	-3.000200	3.681800	-11.045000	23.970548	0.000742	21.026182
1125.345897	-3.003000	3.681100	-11.053000	23.979977	0.000740	21.022362
1126.348638	-2.991200	3.682800	-11.015000	23.959175	0.000742	21.027105
1127.349799	-2.999100	3.684200	-11.048000	23.969418	0.000741	21.038797
1128.347878	-2.998500	3.681800	-11.039000	23.954447	0.000741	21.017150
1129.333913	-2.995500	3.682700	-11.031000	23.925763	0.000741	21.033901
1130.332888	-3.005800	3.682200	-11.068000	23.926918	0.000740	21.034111
1131.332565	-2.981100	3.683100	-10.979000	23.953738	0.000739	21.021180
1132.335884	-3.010500	3.680700	-11.080000	23.972100	0.000741	21.024420
1133.333064	-3.004900	3.678900	-11.054000	23.946752	0.000741	21.019864
1134.338446	-2.988300	3.681700	-11.000000	23.967057	0.000738	21.027897
1135.350857	-3.002300	3.680400	-11.049000	23.939870	0.000740	21.027660
1136.350863	-3.022800	3.679400	-11.121000	23.944573	0.000740	21.020050
1137.353506	-2.997600	3.679700	-11.030000	23.946726	0.000738	21.032637
1138.353323	-3.035000	3.679700	-11.166000	23.937376	0.000736	21.018523
1139.351915	-2.986300	3.679500	-10.987000	23.929889	0.000739	21.035193
1140.352142	-3.012300	3.678800	-11.080000	23.932963	0.000738	21.024054
1141.350990	-2.996500	3.679100	-11.024000	23.941264	0.000735	21.022895
1142.350465	-2.976900	3.679600	-10.952000	23.963304	0.000737	21.002327
1143.336552	-2.988000	3.677700	-10.988000	23.972602	0.000736	21.008805
1144.336450	-3.002300	3.678100	-11.042000	23.959389	0.000736	21.008831
1145.335463	-2.981500	3.679200	-10.969000	24.002758	0.000735	21.023871
1146.335199	-3.006900	3.676800	-11.055000	24.003021	0.000734	21.020341
1147.336165	-2.992200	3.679100	-11.008000	24.011689	0.000738	21.031877
1148.339688	-3.004900	3.678200	-11.051000	24.016180	0.000735	21.009833
1149.337420	-2.984100	3.679200	-10.977000	24.037090	0.000735	21.031746
1150.338109	-3.017100	3.676800	-11.092000	24.045625	0.000734	21.024661
1151.336525	-3.006100	3.677100	-11.053000	24.038166	0.000734	21.002011
1152.337326	-3.011100	3.675600	-11.066000	24.020620	0.000731	20.997218
1153.340726	-2.977600	3.676100	-10.944000	24.010928	0.000733	21.006462
1154.339520	-2.991900	3.675700	-10.996000	24.007855	0.000730	21.007648
1155.340926	-3.001300	3.676300	-11.033000	24.047519	0.000732	21.021818
1156.339801	-2.998400	3.675600	-11.020000	24.027266	0.000731	21.019526
1157.339160	-3.009300	3.674100	-11.056000	24.036276	0.000731	21.008649
1158.340175	-2.989400	3.674500	-10.983000	24.027267	0.000731	20.997246
1159.341960	-2.997400	3.675400	-11.016000	24.006332	0.000730	20.992373
1160.340695	-2.991500	3.674900	-10.992000	24.001421	0.000729	20.995508
1161.340632	-2.973800	3.675800	-10.930000	24.028658	0.000731	21.014759
1162.339607	-2.990200	3.674500	-10.986000	24.018285	0.000727	21.002462
1163.341312	-3.000800	3.673500	-11.023000	24.030157	0.000729	21.002039
1164.342859	-3.011000	3.671900	-11.055000	24.061072	0.000729	21.000328
1165.341405	-3.014800	3.673400	-11.073000	24.056476	0.000730	21.009941
1166.343330	-3.012000	3.672400	-11.058000	24.038537	0.000727	20.986738
1167.343709	-2.997700	3.673600	-11.012000	24.020334	0.000727	21.012576
1168.343691	-3.007900	3.671000	-11.041000	24.041872	0.000727	20.971594
1169.344793	-2.996600	3.671000	-11.000000	24.027243	0.000729	20.979207
1170.343361	-3.012700	3.671500	-11.060000	24.041086	0.000727	20.983131
1171.346055	-3.001900	3.671100	-11.019000	24.043712	0.000726	20.998091
1172.345766	-3.000500	3.671200	-11.015000	24.047783	0.000728	21.004543
1173.345238	-3.003800	3.671400	-11.025000	24.059236	0.000726	21.012709
1174.345440	-2.997300	3.671800	-11.004000	24.077386	0.000727	20.996775
1175.349601	-2.997600	3.670400	-11.002000	24.083979	0.000726	21.006704
1176.346993	-3.006400	3.669400	-11.031000	24.062099	0.000726	20.997091
1177.345815	-3.011100	3.670600	-11.052000	24.031578	0.000726	20.988294
1178.346900	-2.984200	3.669800	-10.951000	24.016449	0.000724	21.003939
1179.346065	-2.991800	3.669200	-10.976000	23.964781	0.000724	20.985319
1180.349947	-2.993900	3.669000	-10.983000	23.938591	0.000725	20.981342
1181.347215	-2.989300	3.668500	-10.966000	23.921781	0.000723	20.996250
1182.350598	-2.998200	3.668800	-10.999000	23.903943	0.000725	20.984529
1183.347038	-2.990900	3.668900	-10.972000	23.901210	0.000722	20.990797
1184.347401	-3.015100	3.668400	-11.060000	23.868557	0.000722	20.992668
1185.348064	-2.994700	3.669100	-10.987000	23.879538	0.000722	20.992298
1186.347691	-3.010500	3.668200	-11.043000	23.876333	0.000725	20.985767
1187.348730	-2.991900	3.668700	-10.976000	23.897533	0.000722	20.979051
1188.349097	-2.981300	3.668300	-10.935000	23.885371	0.000722	20.981554
1189.350913	-2.996900	3.667500	-10.990000	23.855317	0.000722	20.991720
1190.351009	-2.982800	3.668300	-10.940000	23.859810	0.000720	20.963038
1191.352353	-3.004200	3.665700	-11.012000	23.883190	0.000721	20.990271
1192.351053	-2.994300	3.666500	-10.977000	23.894750	0.000719	20.974839
1193.352438	-2.987900	3.666100	-10.953000	23.928427	0.000719	20.968306
1194.353593	-2.993900	3.667000	-10.976000	23.957401	0.000719	20.961327
1195.352879	-3.004000	3.665200	-11.009000	23.942322	0.000720	20.976075
1196.357141	-2.988800	3.665800	-10.954000	23.972033	0.000719	20.966515
1197.353797	-3.020300	3.664400	-11.066000	23.960053	0.000718	20.966356
1198.358307	-3.000500	3.665200	-10.997000	24.000953	0.000717	20.966594
1199.354782	-3.007300	3.662900	-11.015000	24.006311	0.000719	20.964855
1200.354740	-3.000600	3.663000	-10.990000	24.003237	0.000717	20.986900
1201.360134	-3.011500	3.662000	-11.028000	23.976812	0.000717	20.998330
1202.357689	-3.005200	3.664400	-11.011000	24.002949	0.000716	20.972388
1203.357055	-3.000000	3.664500	-10.993000	24.027378	0.000717	20.982660
1204.358250	-3.016800	3.661500	-11.045000	24.018474	0.000717	20.966147
1205.357649	-3.002700	3.664300	-11.002000	24.034837	0.000715	20.979710
1206.356818	-3.006500	3.661000	-11.006000	24.046762	0.000714	20.959430
1207.357128	-2.998400	3.663000	-10.982000	24.082773	0.000715	20.977525
1208.358572	-3.003200	3.662600	-10.998000	24.062443	0.000715	20.976103
1209.360593	-3.012000	3.661700	-11.028000	24.052410	0.000715	20.962249
1210.358004	-2.989000	3.662900	-10.947000	24.029978	0.000716	20.962037
1211.357922	-2.993800	3.662200	-10.963000	23.994860	0.000713	20.968070
1212.361954	-2.974900	3.662500	-10.893000	23.961184	0.000713	20.963697
1213.359662	-2.993300	3.660300	-10.956000	23.971533	0.000715	20.966963
1214.362005	-2.995000	3.660600	-10.963000	23.968670	0.000713	20.984478
1215.357903	-2.988200	3.661300	-10.940000	23.988451	0.000712	20.963066
1216.359867	-2.993000	3.660200	-10.953000	24.006969	0.000712	20.981634
1217.360326	-3.015200	3.660200	-11.035000	23.997803	0.000711	20.969598
1218.360602	-3.011300	3.658800	-11.017000	23.994467	0.000710	20.952979
1219.361922	-2.983300	3.660100	-10.918000	24.023544	0.000711	20.946578
1220.359962	-2.987300	3.658200	-10.927000	24.056011	0.000710	20.971549
1221.361519	-2.983900	3.660000	-10.920000	24.059268	0.000709	20.945421
1222.362131	-2.995000	3.659800	-10.960000	24.053044	0.000711	20.966677
1223.368214	-3.003900	3.658600	-10.989000	24.062735	0.000708	20.953639
1224.362857	-2.986500	3.658500	-10.924000	24.076367	0.000708	20.972049
1225.364144	-3.011000	3.658800	-11.016000	24.112824	0.000707	20.971629
1226.365316	-2.999800	3.658200	-10.974000	24.102792	0.000708	20.965361
1227.365561	-2.989800	3.657500	-10.934000	24.112298	0.000708	20.969206
1228.367072	-3.003600	3.657800	-10.985000	24.080283	0.000707	20.947057
1229.363622	-3.009400	3.656900	-11.004000	24.075766	0.000708	20.961016
1230.367760	-2.998100	3.658100	-10.966000	24.082358	0.000706	20.972368
1231.364535	-3.015300	3.655300	-11.020000	24.092943	0.000706	20.971605
1232.364055	-3.013300	3.656900	-11.018000	24.111959	0.000706	20.969340
1233.366664	-3.001000	3.655900	-10.971000	24.123385	0.000706	20.968471
1234.364445	-3.007000	3.654800	-10.989000	24.129083	0.000706	20.950007
1235.363207	-3.008800	3.655400	-10.997000	24.096279	0.000706	20.974476
1236.365708	-2.998400	3.655900	-10.961000	24.067388	0.000706	20.954038
1237.365396	-3.024700	3.653800	-11.051000	24.051024	0.000703	20.965600
1238.365066	-2.998600	3.655700	-10.961000	24.029354	0.000704	20.952405
1239.366769	-3.018000	3.653200	-11.024000	24.039731	0.000703	20.960913
1240.367501	-3.000100	3.655100	-10.965000	24.096622	0.000703	20.973398
1241.367134	-3.015000	3.652600	-11.012000	24.107338	0.000704	20.957120
1242.366318	-3.001900	3.655600	-10.972000	24.113958	0.000703	20.980826
1243.367496	-3.016100	3.653700	-11.019000	24.124963	0.000701	20.955357
1244.370100	-3.017300	3.654000	-11.022000	24.133026	0.000700	20.962969
1245.369835	-2.987600	3.655600	-10.920000	24.141745	0.000701	20.940897
1246.370555	-2.978800	3.654600	-10.886000	24.124333	0.000700	20.968948
1247.369338	-2.999100	3.652000	-10.950000	24.087064	0.000700	20.959546
1248.369398	-2.985700	3.653200	-10.906000	24.082074	0.000699	20.965920
1249.371763	-2.991400	3.651300	-10.921000	24.054680	0.000699	20.963577
1250.371844	-2.984700	3.652000	-10.899000	24.059854	0.000700	20.954543
1251.368980	-3.026800	3.650100	-11.046000	24.035533	0.000697	20.954807
1252.369606	-3.010900	3.651300	-10.993000	24.035900	0.000698	20.970820
1253.369882	-3.010200	3.650400	-10.987000	24.051162	0.000698	20.953412
1254.370635	-3.006300	3.650100	-10.973000	24.036688	0.000698	20.970188
1255.372295	-3.004400	3.649800	-10.964000	24.020798	0.000695	20.949040
1256.368974	-3.000400	3.649500	-10.949000	23.981291	0.000696	20.971058
1257.373062	-3.016000	3.650400	-11.009000	23.991772	0.000697	20.937003
1258.370526	-2.996500	3.649200	-10.934000	24.028230	0.000697	20.975930
1259.371232	-3.011000	3.648000	-10.983000	24.021900	0.000694	20.968635
1260.374809	-2.997600	3.647800	-10.934000	24.046041	0.000694	20.960603
1261.371515	-2.990400	3.648200	-10.908000	24.039867	0.000695	20.952042
1262.371522	-3.008700	3.649400	-10.978000	24.045278	0.000695	20.958416
1263.371715	-3.009000	3.647100	-10.974000	24.052241	0.000692	20.962079
1264.372596	-3.000400	3.646700	-10.941000	24.058281	0.000693	20.969559
1265.372593	-2.989700	3.647500	-10.904000	24.040342	0.000693	20.967215
1266.374629	-3.012500	3.647800	-10.989000	24.064639	0.000693	20.956023
1267.374577	-3.002500	3.646600	-10.948000	24.094502	0.000691	20.964160
1268.375156	-2.990200	3.647900	-10.907000	24.116801	0.000692	20.981306
1269.374493	-2.989900	3.645800	-10.900000	24.140335	0.000690	20.968876
1270.375966	-2.984700	3.646200	-10.882000	24.139836	0.000689	20.977383
1271.378929	-2.987600	3.646700	-10.894000	24.127518	0.000690	20.971667
1272.376575	-2.986400	3.646800	-10.890000	24.120190	0.000690	20.981386
1273.377819	-2.986000	3.646300	-10.888000	24.079585	0.000689	20.978595
1274.377946	-2.994100	3.645500	-10.915000	24.051113	0.000691	20.963793
1275.378677	-3.019500	3.645000	-11.004000	24.030809	0.000687	20.969982
1276.381195	-3.018100	3.645300	-11.001000	24.037168	0.000689	20.964507
1277.380355	-3.009400	3.645700	-10.969000	24.025005	0.000686	20.982652
1278.378062	-3.000100	3.643500	-10.930000	23.985159	0.000687	20.976358
1279.378825	-2.980200	3.644100	-10.859000	24.006067	0.000687	20.990210
1280.381638	-2.967500	3.645400	-10.816000	24.005384	0.000686	21.004223
1281.380179	-3.007400	3.644100	-10.958000	23.990544	0.000685	20.994557
1282.381868	-2.995600	3.642700	-10.911000	23.972969	0.000687	20.975988
1283.380431	-2.980900	3.643100	-10.859000	23.970134	0.000687	20.979308
1284.382954	-3.009200	3.642400	-10.960000	23.988205	0.000686	20.969931
1285.383230	-2.999400	3.642300	-10.923000	24.011662	0.000687	20.991081
1286.382535	-2.996000	3.643400	-10.914000	24.046886	0.000685	20.964296
1287.384170	-3.003800	3.641500	-10.938000	24.064721	0.000687	20.992608
1288.383272	-2.991800	3.641400	-10.893000	24.066296	0.000683	20.980914
1289.384890	-3.010600	3.641100	-10.960000	24.066322	0.000683	20.981414
1290.385056	-3.008300	3.639900	-10.948000	24.072101	0.000683	20.984364
1291.386734	-3.000500	3.639700	-10.920000	24.102281	0.000685	21.000879
1292.386707	-2.999700	3.641200	-10.922000	24.128676	0.000683	20.975200
1293.389865	-2.991700	3.640700	-10.891000	24.128782	0.000681	20.992846
1294.386829	-3.010800	3.638900	-10.955000	24.135635	0.000682	21.014414
1295.387591	-2.977600	3.641000	-10.840000	24.152365	0.000683	20.986155
1296.388162	-3.003800	3.639400	-10.931000	24.102569	0.000682	20.982679
1297.387989	-2.998000	3.638900	-10.909000	24.116698	0.000681	20.997796
1298.391381	-2.976100	3.640100	-10.832000	24.132929	0.000681	20.983257
1299.388394	-2.998600	3.639400	-10.911000	24.117354	0.000679	20.985653
1300.392349	-2.994100	3.637900	-10.891000	24.145905	0.000679	20.994373
1301.388702	-2.983500	3.639600	-10.857000	24.124945	0.000679	21.002272
1302.389966	-2.983800	3.637700	-10.853000	24.111078	0.000679	21.011122
1303.391793	-2.990400	3.638700	-10.880000	24.112626	0.000678	20.987076
1304.391442	-2.993600	3.636300	-10.884000	24.142883	0.000679	20.991816
1305.391533	-2.994200	3.637500	-10.890000	24.162659	0.000675	21.000270
1306.391899	-2.991700	3.637200	-10.881000	24.161713	0.000676	21.002166
1307.391656	-2.986400	3.637700	-10.862000	24.147611	0.000675	21.018365
1308.390786	-2.996600	3.635700	-10.894000	24.154753	0.000674	20.980490
1309.393188	-2.989100	3.637200	-10.870000	24.160479	0.000677	21.007565
1310.393334	-2.990900	3.635800	-10.874000	24.130092	0.000676	20.997479
1311.392570	-3.018300	3.634700	-10.970000	24.159928	0.000672	21.010806
1312.392362	-2.989600	3.635300	-10.866000	24.157222	0.000675	20.992922
1313.392526	-3.013800	3.634900	-10.954000	24.155120	0.000672	21.003140
1314.396969	-3.010800	3.634000	-10.941000	24.184877	0.000673	21.009277
1315.394307	-3.002100	3.634300	-10.909000	24.186138	0.000673	21.004379
1316.395656	-2.993300	3.633000	-10.874000	24.211112	0.000673	21.005721
1317.395480	-2.983000	3.634900	-10.842000	24.232228	0.000671	21.013622
1318.395263	-3.003900	3.632100	-10.909000	24.245541	0.000671	20.999004
1319.397132	-3.009600	3.633500	-10.934000	24.235273	0.000672	20.991077
