1853.567864	-2.999800	3.210800	-9.629600	27.719821	0.000465	20.766968
1854.567686	-3.014300	3.210300	-9.676100	27.686215	0.000464	20.767764
1855.570426	-3.001600	3.210900	-9.636400	27.736238	0.000464	20.795817
1856.567486	-2.993800	3.211200	-9.613200	27.721361	0.000463	20.771837
1857.567790	-2.976300	3.212100	-9.558600	27.690312	0.000464	20.772361
1858.566906	-2.983900	3.210000	-9.578100	27.631591	0.000461	20.799569
1859.567360	-2.991200	3.209600	-9.599600	27.618523	0.000463	20.760815
1860.570614	-2.995200	3.207300	-9.605600	27.638118	0.000460	20.771997
1861.570572	-2.974900	3.209500	-9.545900	27.699026	0.000458	20.766431
1862.570866	-3.002000	3.207200	-9.627400	27.736971	0.000458	20.768579
1863.571088	-2.979700	3.207300	-9.555300	27.724027	0.000459	20.773572
1864.570567	-2.994100	3.206200	-9.599500	27.716369	0.000457	20.750218
1865.570440	-2.995500	3.205300	-9.600300	27.715406	0.000457	20.775802
1866.571222	-3.023100	3.204700	-9.687000	27.720139	0.000452	20.765391
1867.572280	-2.997300	3.208300	-9.614900	27.739588	0.000456	20.769790
1868.571455	-2.998200	3.206100	-9.611800	27.753895	0.000454	20.768067
1869.571532	-3.012600	3.203900	-9.651100	27.726075	0.000452	20.784642
1870.572050	-3.018600	3.204100	-9.670800	27.721535	0.000453	20.781022
1871.572636	-2.986200	3.201900	-9.560100	27.715217	0.000452	20.768499
1872.573027	-2.995900	3.203500	-9.596200	27.762957	0.000451	20.760591
1873.573110	-2.994500	3.202700	-9.589600	27.768488	0.000450	20.771373
1874.573672	-3.005200	3.202400	-9.622300	27.794106	0.000448	20.754480
1875.575053	-3.007200	3.202200	-9.628800	27.804000	0.000448	20.765860
1876.575904	-2.992300	3.202900	-9.583200	27.771888	0.000447	20.761993
1877.577213	-3.023100	3.200600	-9.674900	27.735936	0.000447	20.754735
1878.576087	-2.996400	3.201100	-9.591000	27.746875	0.000446	20.767641
1879.577954	-3.017000	3.199300	-9.650700	27.755479	0.000446	20.751169
1880.583314	-2.981000	3.199900	-9.537900	27.753349	0.000445	20.757560
1881.576338	-2.993600	3.198700	-9.574400	27.737210	0.000446	20.765026
1882.579871	-3.003300	3.198300	-9.604400	27.775993	0.000445	20.753795
1883.578831	-2.996300	3.198300	-9.582400	27.804860	0.000442	20.774786
1884.577983	-3.015500	3.197000	-9.639800	27.840895	0.000441	20.770749
1885.576602	-3.016100	3.195200	-9.635400	27.868884	0.000440	20.769046
1886.582215	-2.989400	3.197500	-9.557300	27.777959	0.000439	20.762412
1887.578221	-2.996000	3.195600	-9.572900	27.771416	0.000439	20.762939
1888.579015	-3.009500	3.196300	-9.617800	27.723160	0.000437	20.764164
1889.583007	-3.021500	3.197200	-9.659100	27.702157	0.000437	20.763892
1890.579919	-3.002500	3.194400	-9.590500	27.706844	0.000436	20.743003
1891.579572	-3.012300	3.196000	-9.626500	27.732985	0.000436	20.784008
1892.582198	-3.009400	3.194000	-9.610600	27.683686	0.000434	20.758107
1893.579905	-2.986300	3.196700	-9.544700	27.650058	0.000433	20.765046
1894.580322	-2.996600	3.195100	-9.573400	27.710994	0.000432	20.760457
1895.580417	-3.013400	3.194100	-9.624300	27.714096	0.000430	20.739869
1896.580153	-2.996500	3.194000	-9.569100	27.717173	0.000429	20.750552
1897.581246	-3.018200	3.190800	-9.629100	27.703959	0.000430	20.767128
1898.581795	-3.009400	3.191300	-9.602800	27.668423	0.000430	20.747489
1899.584660	-3.013900	3.191700	-9.617900	27.704655	0.000426	20.755026
1900.581560	-2.997100	3.190600	-9.561300	27.725142	0.000423	20.744347
1901.582144	-3.012100	3.191200	-9.610900	27.727153	0.000425	20.745423
1902.583428	-2.993200	3.190200	-9.547800	27.696452	0.000424	20.729700
1903.582177	-2.979100	3.190400	-9.503900	27.690425	0.000424	20.743076
1904.584060	-2.989300	3.190500	-9.536800	27.691073	0.000424	20.757005
1905.584272	-3.001300	3.189500	-9.570100	27.725223	0.000421	20.719771
1906.583383	-2.982200	3.189200	-9.510100	27.772914	0.000421	20.750222
1907.584100	-3.005400	3.187000	-9.575600	27.781222	0.000419	20.735349
1908.582760	-2.995400	3.187700	-9.547000	27.798655	0.000418	20.772334
1909.582552	-2.997600	3.186700	-9.551800	27.777485	0.000419	20.753400
1910.583728	-2.996200	3.186200	-9.545500	27.781775	0.000416	20.758191
1911.582707	-2.988900	3.185400	-9.519900	27.847263	0.000417	20.746811
1912.583238	-3.008200	3.185500	-9.582000	27.893236	0.000416	20.735233
1913.583524	-2.994700	3.185600	-9.539100	27.957210	0.000414	20.749363
1914.584651	-3.002100	3.182600	-9.553100	27.931898	0.000412	20.748543
1915.585910	-2.998200	3.183800	-9.544900	27.912805	0.000413	20.743075
1916.586572	-2.992300	3.184300	-9.527200	27.884616	0.000412	20.731773
1917.586493	-2.998900	3.182500	-9.543100	27.908819	0.000411	20.741908
1918.588969	-3.027000	3.182300	-9.631600	27.941897	0.000410	20.748176
1919.593958	-3.031800	3.181100	-9.643500	27.985658	0.000410	20.736746
1920.592674	-2.983900	3.182400	-9.495500	28.015412	0.000411	20.748204
1921.591279	-2.988100	3.182000	-9.507300	28.069778	0.000408	20.748402
1922.591404	-3.003000	3.180900	-9.551000	28.089393	0.000407	20.763881
1923.590670	-2.984800	3.180200	-9.490100	28.128192	0.000405	20.729917
1924.593054	-3.002200	3.180400	-9.545400	28.123949	0.000405	20.752674
1925.592721	-3.017300	3.177800	-9.587200	28.083172	0.000404	20.740547
1926.591069	-2.997300	3.179700	-9.529400	28.008506	0.000405	20.728449
1927.592813	-3.008900	3.179100	-9.565000	27.968469	0.000402	20.722289
1928.590693	-2.996400	3.178600	-9.521600	27.952133	0.000404	20.720070
1929.604384	-3.001300	3.177100	-9.534500	27.974474	0.000400	20.734972
1930.591228	-3.001300	3.177400	-9.535200	27.977055	0.000400	20.728086
1931.594200	-2.995300	3.178100	-9.517300	27.969522	0.000398	20.729987
1932.594419	-3.001200	3.177700	-9.536200	27.947926	0.000398	20.719629
1933.593062	-3.008100	3.178400	-9.557600	27.901460	0.000397	20.722173
1934.593809	-2.994400	3.176500	-9.510900	27.863603	0.000397	20.725323
1935.595345	-2.995000	3.174200	-9.506700	27.819969	0.000397	20.735462
1936.593915	-3.030500	3.173700	-9.617000	27.813348	0.000395	20.742076
1937.595534	-2.997400	3.172900	-9.510200	27.829744	0.000395	20.721117
1938.596274	-2.991900	3.172300	-9.490000	27.867430	0.000393	20.729648
1939.598142	-3.039900	3.171200	-9.638400	27.917076	0.000394	20.730304
1940.597642	-3.014900	3.172300	-9.562400	27.936911	0.000393	20.723241
1941.597949	-2.987500	3.171200	-9.473100	27.909694	0.000392	20.717657
1942.599000	-2.992600	3.170500	-9.487400	27.895757	0.000391	20.738245
1943.599444	-2.979600	3.172000	-9.450200	27.917485	0.000389	20.705110
1944.599549	-2.991400	3.170600	-9.483700	27.943219	0.000390	20.720581
1945.599985	-2.995000	3.170000	-9.492200	27.969480	0.000387	20.716193
1946.600700	-3.031200	3.169700	-9.606100	27.976427	0.000386	20.734567
1947.601566	-3.001200	3.170100	-9.513400	27.950121	0.000386	20.720890
1948.600964	-3.016000	3.167900	-9.553700	27.902393	0.000385	20.720267
1949.601098	-3.000600	3.168600	-9.506300	27.858138	0.000388	20.731676
1950.602916	-2.967100	3.169900	-9.403700	27.816908	0.000383	20.735226
1951.602840	-2.992600	3.166200	-9.474400	27.807018	0.000381	20.722902
1952.601549	-2.997000	3.166700	-9.488700	27.790282	0.000383	20.695151
1953.601666	-2.998400	3.165000	-9.488000	27.800082	0.000381	20.730146
1954.604153	-2.990900	3.165900	-9.466200	27.855180	0.000381	20.713525
1955.602429	-2.994200	3.164600	-9.474400	27.915932	0.000379	20.705443
1956.606519	-2.978800	3.164400	-9.424900	27.932375	0.000378	20.702079
1957.603450	-2.996800	3.163100	-9.478300	27.958780	0.000378	20.696887
1958.603930	-2.993300	3.163800	-9.469100	27.886461	0.000378	20.716560
1959.606801	-3.004000	3.161900	-9.496700	27.867744	0.000374	20.716214
1960.602962	-2.997100	3.162900	-9.477900	27.821750	0.000375	20.691259
1961.602722	-3.000700	3.161400	-9.484400	27.879477	0.000374	20.711426
1962.606174	-2.996700	3.162100	-9.475000	27.911069	0.000373	20.701023
1963.602380	-3.017000	3.160900	-9.535600	27.947593	0.000375	20.695584
1964.603913	-2.980300	3.160300	-9.417600	27.992074	0.000371	20.696260
1965.605158	-3.012900	3.158000	-9.513500	28.026392	0.000372	20.708045
1966.604867	-3.010000	3.158300	-9.505900	28.027338	0.000371	20.710894
1967.604791	-3.009300	3.157700	-9.501800	28.032052	0.000370	20.716115
1968.604759	-2.995800	3.160700	-9.468200	28.027567	0.000368	20.705909
1969.605857	-2.994800	3.159500	-9.461200	27.993381	0.000369	20.691885
1970.605209	-2.986200	3.158800	-9.429700	28.003449	0.000367	20.696331
1971.606109	-3.026100	3.156100	-9.550000	28.043419	0.000366	20.700054
1972.607891	-2.960200	3.158000	-9.347200	28.081253	0.000365	20.697836
1973.606811	-3.002200	3.155600	-9.472300	28.103296	0.000364	20.719553
1974.606138	-2.982900	3.158200	-9.419700	28.126875	0.000365	20.689708
1975.608183	-3.012200	3.155300	-9.502200	28.173999	0.000363	20.712020
1976.606027	-3.014300	3.154900	-9.508300	28.209797	0.000363	20.696376
1977.607051	-3.002900	3.154100	-9.470200	28.246982	0.000363	20.683078
1978.606387	-3.032600	3.152800	-9.559400	28.292368	0.000361	20.703646
1979.605559	-3.014600	3.152100	-9.501600	28.274993	0.000359	20.696108
1980.606846	-3.025400	3.151900	-9.533000	28.313916	0.000360	20.723920
1981.607982	-3.000900	3.151100	-9.454400	28.364626	0.000358	20.687259
1982.610378	-2.998100	3.150400	-9.444200	28.386046	0.000356	20.683222
1983.610433	-2.991000	3.150800	-9.423200	28.406417	0.000356	20.677182
1984.608030	-3.020100	3.148900	-9.507500	28.366916	0.000356	20.694781
1985.608451	-3.003400	3.148500	-9.454800	28.340549	0.000356	20.702372
1986.611530	-2.993400	3.149400	-9.426100	28.340971	0.000353	20.704219
1987.608891	-2.984900	3.147200	-9.392800	28.333539	0.000353	20.692942
1988.609394	-2.991200	3.146200	-9.409900	28.313789	0.000352	20.702929
1989.614710	-2.989800	3.147000	-9.408200	28.311685	0.000351	20.696542
1990.609803	-2.998500	3.145500	-9.430200	28.278032	0.000350	20.711023
1991.610648	-3.000700	3.145300	-9.436800	28.264129	0.000348	20.703663
1992.613860	-2.972300	3.146100	-9.348900	28.249927	0.000350	20.711176
1993.613906	-2.989400	3.146500	-9.405300	28.211985	0.000348	20.700950
1994.611596	-2.994700	3.144200	-9.414200	28.170392	0.000349	20.689421
1995.615456	-3.003300	3.143800	-9.441000	28.127732	0.000349	20.706220
1996.611594	-3.021800	3.143000	-9.496600	28.170494	0.000345	20.715604
1997.611901	-3.012100	3.141000	-9.458900	28.135244	0.000346	20.688176
1998.613266	-2.998700	3.141800	-9.420000	28.111378	0.000344	20.689281
1999.613903	-2.973800	3.141900	-9.342700	28.074070	0.000344	20.705304
2000.614256	-2.984100	3.141100	-9.372400	28.044375	0.000343	20.707655
2001.619592	-3.007400	3.140900	-9.443900	28.056077	0.000341	20.693355
2002.615671	-2.996700	3.140200	-9.408700	28.074574	0.000340	20.686844
2003.616405	-2.995900	3.141600	-9.409200	28.112923	0.000338	20.718813
2004.617751	-2.985300	3.138000	-9.366300	28.131841	0.000339	20.691862
2005.619781	-2.987100	3.138700	-9.374500	28.218775	0.000340	20.683603
2006.617712	-2.993100	3.138200	-9.391700	28.246193	0.000339	20.691768
2007.618645	-2.989300	3.138400	-9.380900	28.231172	0.000337	20.715053
2008.619667	-2.978900	3.137700	-9.346300	28.219574	0.000335	20.687253
2009.620829	-2.985200	3.136500	-9.362200	28.148064	0.000335	20.703928
2010.619672	-3.003200	3.136600	-9.418600	28.085994	0.000335	20.696444
2011.621505	-3.004900	3.133900	-9.415400	28.077618	0.000332	20.704608
2012.619552	-2.987900	3.134200	-9.363700	28.100026	0.000332	20.695871
2013.619385	-3.021900	3.133400	-9.467000	28.146586	0.000330	20.705759
2014.623244	-3.011100	3.131600	-9.428900	28.215774	0.000329	20.688169
2015.620055	-2.977700	3.133200	-9.328400	28.202710	0.000332	20.709157
2016.621030	-2.989800	3.132000	-9.363200	28.187565	0.000330	20.694857
2017.624393	-3.002100	3.130200	-9.396600	28.197411	0.000328	20.692441
2018.621636	-2.993600	3.129700	-9.367900	28.179514	0.000327	20.703821
2019.624259	-2.965100	3.129800	-9.278700	28.138592	0.000327	20.729481
2020.619941	-2.961000	3.130500	-9.268800	28.117274	0.000326	20.690948
2021.624612	-3.012900	3.128200	-9.423000	28.080912	0.000324	20.717408
2022.621667	-3.011300	3.128800	-9.420800	28.084508	0.000325	20.721503
2023.621735	-2.985000	3.128200	-9.336800	28.063640	0.000323	20.716143
2024.624012	-3.033300	3.124100	-9.474800	28.073462	0.000323	20.704692
2025.622992	-2.993900	3.126800	-9.360400	28.127747	0.000323	20.701966
2026.623813	-3.012800	3.125400	-9.414900	28.192325	0.000322	20.707710
2027.623592	-2.993800	3.125000	-9.354200	28.271303	0.000320	20.719895
2028.623638	-2.995600	3.124900	-9.360500	28.301467	0.000321	20.719920
2029.623430	-2.997200	3.123900	-9.361500	28.339365	0.000319	20.726785
2030.624441	-3.010600	3.121900	-9.397000	28.344549	0.000319	20.734851
2031.624163	-2.997700	3.122100	-9.357600	28.368717	0.000317	20.715088
2032.624279	-3.023700	3.119800	-9.432200	28.414667	0.000315	20.711097
2033.627120	-3.000300	3.120700	-9.361700	28.445925	0.000316	20.691362
2034.625127	-2.992400	3.120300	-9.336600	28.438092	0.000313	20.697226
2035.624014	-2.996200	3.119700	-9.345700	28.507184	0.000312	20.712750
2036.627114	-2.977300	3.120200	-9.288700	28.543888	0.000313	20.708462
2037.624209	-2.990200	3.119300	-9.325900	28.516187	0.000310	20.722766
2038.625637	-2.989600	3.119100	-9.323200	28.477853	0.000309	20.712136
2039.627143	-3.011800	3.117200	-9.385900	28.467769	0.000313	20.704826
2040.626891	-3.015700	3.115800	-9.395200	28.479736	0.000311	20.706920
2041.625915	-3.012000	3.115400	-9.382800	28.467626	0.000309	20.728865
2042.626340	-2.990300	3.115100	-9.313900	28.433626	0.000308	20.711221
2043.626513	-2.993000	3.115800	-9.324600	28.395117	0.000308	20.712747
2044.625838	-3.019700	3.112700	-9.398600	28.405652	0.000307	20.737582
2045.628726	-3.004900	3.113600	-9.355000	28.416683	0.000308	20.711230
2046.626188	-3.011300	3.113000	-9.373500	28.431055	0.000305	20.722858
2047.627005	-2.984600	3.111700	-9.286500	28.492667	0.000307	20.718520
2048.629663	-2.989000	3.111500	-9.298900	28.523570	0.000305	20.707441
2049.626856	-3.005500	3.109700	-9.345400	28.560494	0.000303	20.739413
2050.627232	-2.965300	3.110300	-9.221600	28.593656	0.000305	20.728240
2051.627431	-2.991100	3.109400	-9.298500	28.552647	0.000302	20.731035
2052.630345	-2.988000	3.109900	-9.291200	28.577501	0.000301	20.741368
2053.626560	-2.983600	3.108200	-9.273000	28.566927	0.000301	20.747315
2054.627442	-3.016700	3.106100	-9.369200	28.527055	0.000299	20.750308
2055.633593	-2.998500	3.106100	-9.311500	28.460053	0.000300	20.731671
2056.630190	-3.007400	3.106500	-9.341200	28.429947	0.000298	20.720320
2057.631266	-3.005900	3.105800	-9.334600	28.406403	0.000297	20.716526
2058.631126	-3.013200	3.104100	-9.352400	28.382585	0.000299	20.753236
2059.631852	-2.989300	3.104000	-9.277700	28.407001	0.000294	20.734673
2060.631811	-2.997900	3.101700	-9.296500	28.435557	0.000294	20.722176
2061.632616	-3.007500	3.100800	-9.324700	28.482020	0.000292	20.733404
2062.633978	-3.022200	3.100500	-9.367700	28.501005	0.000293	20.729289
2063.632893	-3.011800	3.100100	-9.335600	28.541799	0.000291	20.754725
2064.633446	-2.992900	3.100400	-9.278600	28.584864	0.000290	20.729342
2065.635986	-3.017500	3.099000	-9.349500	28.650659	0.000289	20.741082
2066.633619	-3.007600	3.098100	-9.316500	28.648326	0.000288	20.740154
2067.634336	-2.962200	3.098700	-9.177300	28.647192	0.000287	20.747548
2068.637895	-3.005200	3.095900	-9.302800	28.653459	0.000288	20.733945
2069.635418	-2.991700	3.097800	-9.266000	28.655220	0.000287	20.732873
2070.635060	-3.054600	3.095300	-9.453100	28.697838	0.000287	20.744505
2071.636044	-3.013700	3.094800	-9.325600	28.655920	0.000286	20.731682
2072.635885	-2.981700	3.095000	-9.226400	28.598833	0.000285	20.733455
2073.636639	-3.006300	3.095100	-9.303900	28.518354	0.000285	20.730165
2074.636324	-3.020100	3.092100	-9.336600	28.463516	0.000283	20.747012
2075.636526	-2.998700	3.092100	-9.272100	28.422825	0.000282	20.743495
2076.636333	-3.030800	3.090800	-9.366800	28.428701	0.000283	20.729971
2077.636260	-3.012400	3.089100	-9.303800	28.395813	0.000281	20.745693
2078.638959	-2.998200	3.089900	-9.262700	28.374231	0.000281	20.723485
2079.641389	-3.021300	3.087900	-9.328100	28.368114	0.000282	20.738664
2080.639048	-2.996900	3.088400	-9.254900	28.402513	0.000278	20.741533
2081.640673	-3.006700	3.088000	-9.283400	28.460327	0.000278	20.742378
2082.639237	-3.000300	3.086300	-9.257400	28.515493	0.000280	20.747199
2083.639852	-3.008700	3.086100	-9.283900	28.557298	0.000277	20.748997
2084.643627	-2.994000	3.087000	-9.241700	28.530417	0.000276	20.743736
2085.640830	-3.007000	3.085300	-9.276400	28.555595	0.000278	20.752024
2086.641914	-3.017700	3.083800	-9.305000	28.607981	0.000276	20.750255
2087.645486	-3.006000	3.083500	-9.268100	28.625150	0.000275	20.753323
2088.642634	-2.990100	3.082700	-9.216600	28.588212	0.000274	20.749311
2089.643799	-2.980000	3.082700	-9.184900	28.616709	0.000273	20.751460
2090.644961	-3.005300	3.080400	-9.256500	28.670107	0.000273	20.757826
2091.647620	-2.999000	3.081200	-9.239100	28.690173	0.000273	20.746743
2092.646075	-3.031200	3.078400	-9.330600	28.697980	0.000272	20.749864
2093.644846	-3.001500	3.078000	-9.237800	28.674172	0.000273	20.760024
2094.647751	-3.012900	3.077900	-9.272000	28.655224	0.000272	20.772707
2095.649924	-2.994700	3.076100	-9.211000	28.639463	0.000270	20.765842
2096.648876	-2.984600	3.074900	-9.176600	28.644396	0.000267	20.778871
2097.649572	-2.984200	3.075500	-9.175500	28.605125	0.000267	20.773932
2098.653522	-3.003500	3.073400	-9.230500	28.570364	0.000268	20.772114
2099.650446	-3.018600	3.072400	-9.273300	28.569971	0.000265	20.761761
2100.651122	-2.999600	3.072500	-9.215000	28.534710	0.000268	20.766552
2101.656594	-2.986700	3.073000	-9.176700	28.518902	0.000266	20.735933
2102.654406	-3.029400	3.071000	-9.302300	28.478337	0.000264	20.764309
2103.653377	-2.924900	3.072300	-8.983800	28.475516	0.000265	20.775694
2104.651988	-3.002000	3.069900	-9.215000	28.527455	0.000264	20.755927
2105.651824	-2.986300	3.069100	-9.164200	28.525748	0.000262	20.741879
2106.653088	-2.968100	3.069200	-9.107600	28.531275	0.000264	20.768309
2107.653045	-2.994700	3.067700	-9.186400	28.521736	0.000261	20.776246
2108.653275	-2.979200	3.067400	-9.137500	28.576748	0.000263	20.767637
2109.655261	-2.999200	3.064800	-9.190700	28.588449	0.000261	20.760929
2110.654153	-2.982100	3.065700	-9.140300	28.624724	0.000262	20.747203
2111.656651	-3.017900	3.063800	-9.243700	28.654608	0.000263	20.780148
2112.657324	-2.989000	3.064200	-9.157300	28.664367	0.000258	20.781442
2113.656823	-3.011800	3.061200	-9.218800	28.648140	0.000258	20.778375
2114.659317	-2.960700	3.063600	-9.069500	28.629985	0.000259	20.756296
2115.657375	-3.024400	3.060000	-9.253600	28.605671	0.000258	20.772112
2116.659082	-2.985900	3.059500	-9.134400	28.585211	0.000258	20.790860
2117.658114	-2.981600	3.057800	-9.116000	28.546928	0.000257	20.772219
2118.662326	-2.994600	3.059400	-9.161200	28.540509	0.000257	20.757219
2119.660939	-2.981300	3.057800	-9.115100	28.537140	0.000257	20.762835
2120.659145	-3.005700	3.054200	-9.178600	28.569351	0.000254	20.774413
2121.661862	-2.997100	3.055600	-9.157100	28.560778	0.000254	20.776211
2122.661282	-3.026000	3.053000	-9.236200	28.555501	0.000255	20.788440
2123.657835	-3.008200	3.051700	-9.179300	28.518728	0.000252	20.765631
2124.663086	-3.011700	3.052100	-9.190900	28.510753	0.000252	20.802644
2125.665012	-2.985100	3.051800	-9.108800	28.482798	0.000251	20.795829
2126.659289	-3.012100	3.049700	-9.184700	28.541254	0.000251	20.784049
2127.663389	-3.001400	3.048300	-9.148000	28.609123	0.000252	20.779856
2128.664671	-2.986700	3.047800	-9.101300	28.622903	0.000251	20.790889
2129.660494	-2.992100	3.047800	-9.118000	28.636629	0.000250	20.778161
2130.664709	-3.014600	3.044900	-9.178200	28.686457	0.000251	20.776664
2131.664615	-3.004600	3.044200	-9.145600	28.713686	0.000250	20.792238
2132.661894	-3.010700	3.043600	-9.161900	28.751496	0.000251	20.781485
2133.663960	-3.005700	3.043400	-9.147000	28.779887	0.000248	20.789220
2134.661633	-3.036400	3.040900	-9.232000	28.801617	0.000250	20.776970
2135.661313	-2.983600	3.042000	-9.075100	28.829712	0.000248	20.795788
2136.664364	-3.015600	3.039800	-9.165900	28.813704	0.000248	20.787723
2137.661131	-3.030300	3.039200	-9.208000	28.803897	0.000248	20.797285
2138.661037	-2.982900	3.039300	-9.064500	28.824554	0.000247	20.783480
2139.661631	-3.017000	3.037500	-9.162400	28.838728	0.000247	20.805819
2140.664130	-3.044000	3.035000	-9.236400	28.774267	0.000245	20.800629
2141.660588	-3.013100	3.036000	-9.145100	28.753605	0.000246	20.795936
2142.660752	-2.984600	3.033500	-9.052700	28.756924	0.000244	20.781262
2143.663455	-2.994600	3.034700	-9.086500	28.779396	0.000245	20.820019
2144.663994	-3.008200	3.031800	-9.119100	28.781401	0.000243	20.797384
2145.663014	-3.013800	3.030300	-9.132100	28.831643	0.000245	20.806269
2146.667827	-2.989100	3.030800	-9.058300	28.851584	0.000243	20.805968
2147.665526	-2.988500	3.029600	-9.051900	28.877250	0.000242	20.804323
2148.665413	-3.005000	3.027400	-9.095900	28.878142	0.000242	20.805696
2149.668874	-2.992800	3.027000	-9.056900	28.900362	0.000243	20.815278
2150.665370	-3.020100	3.024800	-9.134400	28.953770	0.000241	20.810763
2151.665524	-2.996300	3.024100	-9.060200	28.976483	0.000241	20.826534
2152.668551	-3.014100	3.023400	-9.111900	29.056044	0.000240	20.793372
2153.665484	-3.017500	3.021900	-9.116700	29.064338	0.000242	20.807894
2154.664950	-3.001800	3.021400	-9.068200	29.056514	0.000241	20.818502
2155.668763	-2.997400	3.021400	-9.055500	29.014975	0.000238	20.799408
2156.666108	-3.052000	3.017900	-9.208700	29.010965	0.000240	20.827136
2157.666807	-3.038500	3.016800	-9.165600	28.969002	0.000239	20.814255
2158.671012	-2.991200	3.016900	-9.022500	28.954044	0.000239	20.803927
2159.666889	-3.017100	3.014700	-9.095100	28.885055	0.000238	20.811237
2160.667770	-2.993700	3.014300	-9.022500	28.868263	0.000237	20.821347
2161.671855	-2.986300	3.013700	-8.998800	28.871263	0.000238	20.834327
2162.667660	-3.013500	3.012100	-9.075000	28.917633	0.000237	20.835522
2163.673725	-3.024500	3.009400	-9.099400	28.897767	0.000239	20.822147
2164.671803	-2.988400	3.011700	-8.998600	28.932625	0.000238	20.808900
2165.671151	-3.003600	3.009600	-9.039000	28.977007	0.000235	20.818527
2166.670426	-3.003800	3.006900	-9.030100	29.036852	0.000236	20.818132
2167.671682	-3.000400	3.007000	-9.021200	29.030039	0.000236	20.821698
2168.671811	-2.981000	3.006600	-8.961100	29.100900	0.000236	20.811543
2169.674646	-3.023400	3.003600	-9.079400	29.138050	0.000236	20.819105
2170.672754	-2.993000	3.003300	-8.987300	29.163337	0.000235	20.830360
2171.673285	-2.995200	3.001500	-8.988400	29.206998	0.000235	20.812244
2172.674153	-3.014900	2.999900	-9.042100	29.163312	0.000236	20.824646
2173.672782	-3.013300	2.998500	-9.035000	29.118933	0.000235	20.849627
2174.674642	-2.979200	2.999600	-8.935600	29.110640	0.000234	20.827994
2175.673380	-3.012000	2.998100	-9.028400	29.103331	0.000233	20.831536
2176.672906	-2.997600	2.996600	-8.981500	29.119634	0.000233	20.816669
2177.675160	-3.017400	2.994900	-9.036400	29.099391	0.000233	20.841789
2178.673383	-3.001000	2.992300	-8.978400	29.061847	0.000234	20.841418
2179.674517	-2.998700	2.991300	-8.968600	29.023107	0.000232	20.828464
2180.675222	-3.002900	2.991600	-8.982200	28.936693	0.000232	20.838129
2181.675101	-3.018600	2.989800	-9.024300	28.871169	0.000231	20.824749
2182.675662	-2.986800	2.989500	-8.927500	28.823930	0.000230	20.832637
2183.675964	-2.980300	2.988200	-8.905400	28.812707	0.000232	20.827495
2184.675248	-3.005600	2.986900	-8.976600	28.799752	0.000230	20.852378
2185.678316	-3.002500	2.985700	-8.961600	28.808053	0.000230	20.836558
2186.677004	-3.008500	2.982100	-8.970200	28.793511	0.000230	20.842771
2187.679963	-3.003300	2.981500	-8.953100	28.790608	0.000229	20.832262
2188.680562	-2.987200	2.981300	-8.905200	28.792574	0.000230	20.836612
2189.677464	-3.002700	2.979700	-8.946400	28.814054	0.000230	20.845922
2190.680286	-3.008100	2.978300	-8.957700	28.815986	0.000228	20.827006
2191.680622	-2.991900	2.978300	-8.909700	28.815564	0.000230	20.819943
2192.677649	-2.998300	2.974500	-8.917100	28.882724	0.000230	20.844450
2193.682890	-3.017300	2.972400	-8.967500	28.952106	0.000228	20.846544
2194.684222	-3.002600	2.972200	-8.923600	28.983295	0.000227	20.846198
2195.680655	-3.010100	2.970400	-8.940500	29.020154	0.000229	20.838765
2196.685175	-3.006500	2.970000	-8.928000	29.009207	0.000230	20.857132
2197.682312	-3.042000	2.965300	-9.018900	29.046679	0.000229	20.844153
2198.682169	-3.018800	2.965600	-8.951200	29.077914	0.000230	20.857132
2199.686084	-3.001900	2.964700	-8.899000	29.108104	0.000229	20.863844
2200.684492	-2.985800	2.965600	-8.853800	29.141739	0.000228	20.845106
2201.684824	-2.999400	2.962000	-8.882700	29.143822	0.000229	20.845783
2202.686908	-2.992200	2.961400	-8.860500	29.122005	0.000228	20.836601
2203.685091	-3.019300	2.956700	-8.925800	29.135720	0.000230	20.853265
2204.685119	-2.985200	2.958900	-8.831900	29.132308	0.000231	20.865474
2205.686526	-3.006700	2.955700	-8.885300	29.151993	0.000228	20.860654
2206.687263	-3.019000	2.952500	-8.912200	29.163442	0.000231	20.855122
2207.685597	-3.034900	2.952300	-8.958900	29.186204	0.000230	20.861937
2208.690065	-3.008100	2.951500	-8.876800	29.239985	0.000228	20.855443
2209.689766	-3.025900	2.948400	-8.920600	29.280546	0.000228	20.865024
2210.690394	-3.005300	2.949100	-8.861800	29.293778	0.000229	20.879781
2211.689714	-2.992100	2.949200	-8.823100	29.265274	0.000228	20.852005
2212.688471	-3.011900	2.945700	-8.870800	29.265917	0.000230	20.866402
2213.689193	-3.015800	2.942500	-8.873400	29.249478	0.000227	20.882551
2214.690924	-2.987600	2.943100	-8.792000	29.254894	0.000228	20.863829
2215.695927	-2.971200	2.942300	-8.741800	29.260378	0.000228	20.870777
2216.692028	-3.000500	2.939400	-8.818700	29.287118	0.000224	20.860741
2217.692979	-3.021000	2.936600	-8.870600	29.271096	0.000227	20.863087
2218.694644	-3.010500	2.934800	-8.834800	29.266171	0.000226	20.846270
2219.692586	-3.038100	2.933600	-8.911200	29.267440	0.000225	20.859877
2220.694815	-3.004500	2.931700	-8.807400	29.286284	0.000223	20.865117
