1108.342762	-2.998500	3.687800	-11.057000	23.878298	0.000733	21.037039
1109.343966	-2.999300	3.687800	-11.059000	23.907381	0.000734	21.052923
1110.347322	-3.025500	3.686700	-11.154000	23.896696	0.000733	21.060699
1111.344048	-3.018000	3.687200	-11.126000	23.902711	0.000733	21.044448
1112.342802	-3.006200	3.686600	-11.082000	23.886118	0.000734	21.052938
1113.347822	-2.992300	3.686900	-11.030000	23.891766	0.000732	21.057178
1114.343915	-2.982900	3.687500	-10.999000	23.890740	0.000734	21.059942
1115.345177	-3.016500	3.685900	-11.118000	23.884014	0.000731	21.051303
1116.345877	-3.000100	3.685800	-11.056000	23.852810	0.000731	21.048938
1117.345178	-3.013600	3.686200	-11.107000	23.885884	0.000731	21.047015
1118.347396	-2.995300	3.685400	-11.037000	23.883652	0.000731	21.038141
1119.349830	-2.990200	3.686000	-11.021000	23.919143	0.000730	21.062818
1120.348639	-2.999000	3.686300	-11.054000	23.895272	0.000730	21.029405
1121.349143	-3.016100	3.685300	-11.114000	23.921539	0.000729	21.033933
1122.348352	-3.000900	3.684200	-11.055000	23.924721	0.000732	21.041390
1123.347915	-2.990000	3.685800	-11.020000	23.929582	0.000732	21.032516
1124.349364	-3.012600	3.684300	-11.098000	23.940952	0.000727	21.044863
1125.351087	-2.999700	3.683700	-11.050000	23.977529	0.000731	21.041715
1126.352570	-3.010800	3.684900	-11.093000	23.944299	0.000730	21.045374
1127.350621	-2.998900	3.683700	-11.045000	23.961979	0.000728	21.051249
1128.353849	-2.997100	3.684400	-11.042000	23.947268	0.000727	21.045033
1129.353457	-2.981600	3.682500	-10.978000	23.929880	0.000726	21.021437
1130.351524	-2.990700	3.684000	-11.017000	23.906949	0.000727	21.039690
1131.357202	-2.990900	3.683200	-11.015000	23.924131	0.000727	21.034636
1132.354053	-2.986300	3.683000	-10.998000	23.921714	0.000727	21.029842
1133.352427	-3.025700	3.682000	-11.139000	23.918047	0.000726	21.050817
1134.354389	-3.011100	3.681300	-11.083000	23.908405	0.000727	21.036409
1135.353298	-3.013400	3.682400	-11.096000	23.946837	0.000726	21.024217
1136.353435	-3.008500	3.681200	-11.073000	23.943320	0.000727	21.048186
1137.358026	-3.006000	3.680600	-11.062000	23.947076	0.000724	21.058114
1138.356685	-3.009800	3.680800	-11.078000	23.966441	0.000724	21.037234
1139.354148	-2.980300	3.680600	-10.969000	23.971461	0.000723	21.046534
1140.357623	-2.982400	3.681600	-10.979000	23.974537	0.000724	21.042507
1141.358741	-2.983600	3.681700	-10.984000	23.934320	0.000723	21.046747
1142.356190	-2.990800	3.681200	-11.008000	23.908133	0.000722	21.038033
1143.359528	-2.999000	3.679700	-11.035000	23.916570	0.000724	21.019944
1144.362312	-3.014700	3.678900	-11.090000	23.886126	0.000723	21.031614
1145.356658	-2.998300	3.679700	-11.030000	23.857287	0.000723	21.023087
1146.362854	-3.016400	3.680300	-11.100000	23.870086	0.000724	21.047769
1147.360348	-2.993200	3.679900	-11.013000	23.843807	0.000721	21.023795
1148.357718	-2.988400	3.678900	-10.992000	23.846464	0.000719	21.032147
1149.362462	-3.017100	3.677600	-11.095000	23.839163	0.000721	21.021036
1150.362599	-3.004900	3.677700	-11.051000	23.846209	0.000722	21.024306
1151.362908	-3.006900	3.678200	-11.059000	23.843191	0.000721	21.024125
1152.363501	-3.002500	3.677900	-11.042000	23.842771	0.000720	21.039348
1153.361844	-3.004800	3.678600	-11.052000	23.827724	0.000721	21.044174
1154.360559	-2.991800	3.677000	-10.998000	23.833924	0.000720	21.032376
1155.362950	-3.008000	3.677700	-11.062000	23.820838	0.000719	21.039167
1156.361120	-3.016700	3.676600	-11.090000	23.827118	0.000720	21.018441
1157.362952	-2.992100	3.676800	-11.000000	23.815880	0.000719	21.022820
1158.361439	-3.009100	3.677100	-11.064000	23.813776	0.000718	21.036354
1159.364968	-2.993100	3.677200	-11.005000	23.831299	0.000718	21.032115
1160.361415	-3.004000	3.675800	-11.041000	23.842367	0.000718	21.031358
1161.362563	-2.986700	3.677900	-10.984000	23.850379	0.000717	21.018058
1162.361937	-2.994400	3.676700	-11.008000	23.872344	0.000717	21.029648
1163.361333	-3.003000	3.675100	-11.035000	23.890392	0.000717	21.051535
1164.362238	-2.996200	3.674900	-11.009000	23.894233	0.000717	21.013194
1165.362367	-3.000900	3.675800	-11.029000	23.859427	0.000717	21.013855
1166.362666	-3.000600	3.675900	-11.027000	23.839566	0.000716	21.022388
1167.362261	-2.985600	3.675800	-10.974000	23.827500	0.000715	21.012188
1168.364681	-2.996300	3.674800	-11.010000	23.786890	0.000714	21.030735
1169.364495	-2.983600	3.674500	-10.962000	23.765906	0.000715	21.023448
1170.363853	-2.991200	3.675600	-10.994000	23.751613	0.000715	20.997268
1171.364480	-2.996800	3.673200	-11.007000	23.768696	0.000715	21.020081
1172.364597	-2.978500	3.675100	-10.946000	23.779493	0.000716	21.003883
1173.363558	-2.984600	3.671800	-10.957000	23.826570	0.000713	21.006515
1174.366278	-2.990700	3.672200	-10.981000	23.824312	0.000713	21.017999
1175.365516	-2.991700	3.672300	-10.986000	23.848774	0.000714	20.996538
1176.364403	-3.002200	3.673100	-11.026000	23.833961	0.000713	21.021035
1177.364511	-3.010700	3.672400	-11.055000	23.808398	0.000712	21.021956
1178.365912	-2.992700	3.671500	-10.987000	23.828653	0.000713	20.993432
1179.366303	-3.000300	3.672000	-11.016000	23.817489	0.000712	21.032492
1180.366745	-2.996400	3.672300	-11.003000	23.788457	0.000713	21.012395
1181.368271	-3.013200	3.671300	-11.062000	23.788616	0.000715	21.012081
1182.368388	-2.991000	3.671800	-10.981000	23.756124	0.000712	21.019804
1183.369753	-3.005700	3.672000	-11.036000	23.761953	0.000713	21.018537
1184.368378	-3.016200	3.669900	-11.067000	23.782006	0.000711	21.012565
1185.367758	-3.006100	3.670000	-11.032000	23.798212	0.000710	21.007479
1186.373059	-2.995700	3.669600	-10.992000	23.817760	0.000710	21.012379
1187.370156	-2.998500	3.669100	-11.002000	23.822330	0.000709	21.018382
1188.373506	-3.016200	3.669600	-11.067000	23.842988	0.000711	21.014914
1189.375169	-3.013800	3.668000	-11.053000	23.865760	0.000709	21.001715
1190.371593	-3.019100	3.667900	-11.073000	23.876429	0.000709	20.992026
1191.369972	-3.008900	3.668300	-11.036000	23.874245	0.000707	21.012118
1192.377790	-3.023600	3.667100	-11.086000	23.874325	0.000708	20.990865
1193.373823	-3.011900	3.667800	-11.045000	23.864767	0.000707	21.014467
1194.373658	-2.990600	3.668000	-10.968000	23.846638	0.000706	21.007670
1195.378799	-3.000400	3.667000	-11.002000	23.841043	0.000706	20.998269
1196.373092	-2.996300	3.668300	-10.990000	23.841362	0.000707	21.003329
1197.374063	-3.019400	3.666100	-11.068000	23.838976	0.000706	21.001411
1198.376859	-3.023900	3.667100	-11.089000	23.808998	0.000706	20.994588
1199.375487	-2.988900	3.666800	-10.959000	23.811783	0.000706	20.987898
1200.372856	-3.006400	3.665400	-11.019000	23.828413	0.000705	20.994615
1201.377048	-2.998500	3.665800	-10.990000	23.840708	0.000703	20.999355
1202.376387	-2.991600	3.666000	-10.966000	23.836192	0.000704	21.013316
1203.376430	-2.992300	3.666400	-10.970000	23.855665	0.000701	21.001076
1204.377395	-2.963600	3.666300	-10.864000	23.816650	0.000702	21.010318
1205.378018	-2.988400	3.665000	-10.951000	23.823924	0.000702	20.981580
1206.379369	-3.012700	3.665400	-11.040000	23.827452	0.000701	20.991754
1207.380749	-3.013800	3.664000	-11.042000	23.802048	0.000703	20.993784
1208.379293	-3.014100	3.663600	-11.040000	23.806645	0.000700	20.994125
1209.378284	-3.007100	3.662700	-11.013000	23.851069	0.000701	21.005002
1210.384704	-3.014600	3.662400	-11.039000	23.862450	0.000699	20.993182
1211.380397	-3.007700	3.662700	-11.015000	23.870095	0.000700	21.011276
1212.381168	-3.010700	3.663100	-11.028000	23.930775	0.000699	20.995312
1213.381695	-3.024000	3.663800	-11.077000	23.925945	0.000699	21.003270
1214.380082	-3.005600	3.663900	-11.012000	23.915070	0.000698	21.006115
1215.381897	-3.011000	3.662100	-11.025000	23.912159	0.000698	20.994188
1216.381496	-3.025300	3.662700	-11.079000	23.889584	0.000698	21.008059
1217.381228	-3.032100	3.660700	-11.099000	23.878665	0.000695	21.014653
1218.381034	-3.011400	3.660100	-11.020000	23.889382	0.000698	20.990790
1219.381658	-3.012400	3.661300	-11.029000	23.915633	0.000694	20.983924
1220.381202	-3.017000	3.661200	-11.044000	23.894535	0.000697	20.987898
1221.382731	-3.006300	3.660700	-11.004000	23.897532	0.000695	20.973835
1222.384784	-2.994100	3.659900	-10.957000	23.887660	0.000697	20.986220
1223.383334	-2.987800	3.661600	-10.939000	23.898504	0.000695	20.972913
1224.384273	-2.999300	3.660700	-10.979000	23.873475	0.000693	20.975316
1225.384323	-3.012700	3.660800	-11.029000	23.913795	0.000695	20.974496
1226.383262	-3.014900	3.658500	-11.028000	23.904997	0.000691	20.980371
1227.382949	-3.010100	3.657400	-11.008000	23.924644	0.000692	20.981580
1228.385222	-3.000300	3.660600	-10.981000	23.912477	0.000694	20.973649
1229.384849	-3.007200	3.659000	-11.002000	23.912328	0.000691	20.975396
1230.385870	-3.012000	3.658000	-11.016000	23.924277	0.000692	20.978368
1231.384078	-3.008800	3.657700	-11.004000	23.913896	0.000691	20.979338
1232.382651	-3.021900	3.657400	-11.052000	23.908253	0.000690	20.980318
1233.383960	-2.995300	3.659900	-10.961000	23.907202	0.000690	20.954136
1234.385562	-3.001300	3.657200	-10.975000	23.875648	0.000692	20.970857
1235.384960	-3.002500	3.657200	-10.980000	23.887363	0.000691	20.999195
1236.383085	-3.029900	3.656300	-11.077000	23.873023	0.000691	20.970596
1237.386943	-2.995900	3.656800	-10.954000	23.857498	0.000690	20.972573
1238.384150	-3.015300	3.655800	-11.023000	23.849411	0.000687	20.977265
1239.385158	-2.993300	3.657300	-10.946000	23.839268	0.000689	20.976578
1240.384874	-3.000600	3.656100	-10.970000	23.840134	0.000690	20.961802
1241.383485	-3.004700	3.655600	-10.983000	23.866302	0.000687	20.975710
1242.384846	-2.993900	3.655200	-10.942000	23.873889	0.000690	20.984739
1243.388077	-2.994800	3.654900	-10.945000	23.932555	0.000687	20.980978
1244.385009	-2.989800	3.657400	-10.933000	23.933681	0.000687	20.959351
1245.384233	-3.015800	3.654600	-11.019000	23.928065	0.000686	20.967944
1246.386086	-3.036700	3.652300	-11.090000	23.900821	0.000686	20.979977
1247.384818	-3.006000	3.653800	-10.982000	23.888107	0.000685	20.981926
1248.384399	-3.008400	3.653300	-10.989000	23.908174	0.000684	20.972178
1249.389380	-3.005500	3.652100	-10.976000	23.913986	0.000684	20.957620
1250.386716	-2.986700	3.654200	-10.912000	23.900741	0.000684	20.974682
1251.388355	-2.993900	3.653800	-10.938000	23.911202	0.000686	20.948192
1252.391026	-3.010600	3.653200	-10.997000	23.904269	0.000685	20.973004
1253.389623	-2.992500	3.652700	-10.930000	23.905055	0.000682	20.967155
1254.389679	-3.015400	3.653000	-11.015000	23.900645	0.000682	20.957993
1255.394077	-2.977500	3.651900	-10.872000	23.866541	0.000680	20.952245
1256.392335	-3.017600	3.651000	-11.017000	23.878788	0.000682	20.955516
1257.392079	-2.999600	3.650800	-10.950000	23.843556	0.000681	20.946743
1258.395785	-3.007100	3.650200	-10.975000	23.851175	0.000679	20.960545
1259.391843	-2.996000	3.650600	-10.937000	23.871748	0.000681	20.954621
1260.393507	-3.011000	3.651400	-10.993000	23.905948	0.000681	20.948613
1261.397500	-2.997900	3.649400	-10.939000	23.951107	0.000682	20.952645
1262.394894	-2.985800	3.651600	-10.902000	23.950761	0.000681	20.959884
1263.393150	-2.985000	3.650500	-10.895000	23.967209	0.000679	20.951723
1264.398977	-3.011100	3.648400	-10.985000	23.994681	0.000678	20.942764
1265.395851	-2.997400	3.650200	-10.940000	23.998022	0.000679	20.956070
1266.395422	-2.986600	3.650100	-10.900000	24.009577	0.000678	20.953907
1267.398098	-3.008500	3.647900	-10.974000	23.979057	0.000679	20.937053
1268.397520	-3.000400	3.648100	-10.945000	23.968654	0.000678	20.938475
1269.399111	-2.994900	3.647900	-10.923000	23.936428	0.000676	20.945038
1270.401444	-3.002100	3.647500	-10.949000	23.922577	0.000676	20.958648
1271.396821	-2.986100	3.647800	-10.892000	23.915649	0.000676	20.951228
1272.398529	-3.012800	3.647500	-10.988000	23.907791	0.000675	20.958995
1273.401572	-3.019300	3.647400	-11.011000	23.905299	0.000677	20.934214
1274.398649	-3.023800	3.645500	-11.024000	23.885307	0.000676	20.949252
1275.398419	-3.028800	3.645200	-11.040000	23.909874	0.000677	20.948282
1276.404565	-2.996300	3.647600	-10.928000	23.904805	0.000676	20.955527
1277.398786	-2.985800	3.645400	-10.882000	23.898026	0.000674	20.950626
1278.399829	-2.976400	3.647100	-10.855000	23.902494	0.000675	20.949417
1279.403237	-2.959600	3.648300	-10.796000	23.895221	0.000675	20.940228
1280.400068	-2.983900	3.646200	-10.880000	23.886003	0.000672	20.934779
1281.399250	-2.983600	3.646800	-10.880000	23.896352	0.000674	20.943259
1282.402412	-3.015700	3.645600	-10.993000	23.872577	0.000672	20.955926
1283.399218	-2.981500	3.644200	-10.863000	23.898244	0.000675	20.939940
1284.399751	-3.001200	3.644400	-10.936000	23.885663	0.000674	20.950083
1285.403806	-3.000100	3.644300	-10.932000	23.880615	0.000671	20.958297
1286.401064	-2.996200	3.645100	-10.920000	23.886529	0.000674	20.928669
1287.403742	-3.008300	3.643600	-10.960000	23.909120	0.000673	20.949896
1288.403724	-3.008500	3.643000	-10.959000	23.928644	0.000674	20.942449
1289.400746	-3.000300	3.643300	-10.929000	23.947239	0.000671	20.931700
1290.402031	-2.987100	3.643100	-10.882000	23.957434	0.000671	20.939077
1291.406116	-3.009300	3.642800	-10.961000	23.974010	0.000671	20.933415
1292.402402	-3.002500	3.642500	-10.936000	23.971167	0.000669	20.928194
1293.399770	-3.016300	3.641400	-10.982000	23.968755	0.000670	20.938577
1294.404400	-2.985100	3.642000	-10.872000	23.985171	0.000671	20.965941
1295.403283	-2.976800	3.641600	-10.840000	24.008366	0.000668	20.965019
1296.404284	-3.010100	3.642100	-10.962000	24.036888	0.000668	20.950477
1297.407405	-3.004000	3.640900	-10.936000	24.043114	0.000670	20.949135
1298.403491	-3.010400	3.640800	-10.960000	24.067890	0.000668	20.968764
1299.403007	-3.018000	3.641200	-10.987000	24.087455	0.000668	20.961360
1300.408279	-3.004200	3.639700	-10.934000	24.078578	0.000669	20.942503
1301.404709	-3.004000	3.640500	-10.934000	24.093154	0.000669	20.944319
1302.403208	-2.992100	3.639500	-10.889000	24.080182	0.000667	20.955490
1303.407102	-2.998900	3.637500	-10.906000	24.077218	0.000666	20.942561
1304.404421	-2.998400	3.638500	-10.908000	24.071385	0.000666	20.949987
1305.406610	-3.013000	3.637900	-10.959000	24.051895	0.000664	20.938502
1306.409234	-3.004300	3.636900	-10.925000	24.038285	0.000665	20.955197
1307.407401	-3.006500	3.636800	-10.933000	24.031198	0.000662	20.936238
1308.405969	-2.994300	3.638100	-10.893000	24.021567	0.000665	20.957871
1309.408159	-3.006300	3.636600	-10.931000	24.037403	0.000664	20.930134
1310.406322	-3.010100	3.638500	-10.951000	24.064591	0.000664	20.955026
1311.407086	-2.974300	3.637900	-10.819000	24.073048	0.000662	20.956869
1312.411574	-3.002100	3.635400	-10.913000	24.072023	0.000663	20.952997
1313.407171	-2.991500	3.636200	-10.877000	24.039374	0.000660	20.966719
1314.408553	-2.977700	3.637700	-10.831000	24.049260	0.000659	20.955772
1315.414925	-3.033100	3.634700	-11.024000	24.030322	0.000662	20.963331
1316.408442	-3.013700	3.635000	-10.953000	24.014427	0.000662	20.961615
1317.408914	-3.009400	3.635500	-10.939000	24.031161	0.000661	20.966069
1318.411965	-2.992300	3.634100	-10.873000	24.021732	0.000660	20.953769
1319.408197	-2.996300	3.634600	-10.889000	24.011962	0.000659	20.963411
1320.407858	-2.974500	3.634300	-10.809000	24.007415	0.000659	20.956006
1321.414365	-2.999900	3.634500	-10.902000	24.002586	0.000660	20.952112
1322.409537	-3.001900	3.634300	-10.909000	24.002559	0.000659	20.979109
1323.410062	-3.003600	3.632400	-10.909000	24.035767	0.000657	20.943664
1324.411975	-3.011900	3.633800	-10.944000	24.017004	0.000658	20.952347
1325.408862	-2.989600	3.634200	-10.864000	24.011962	0.000658	20.955351
1326.410532	-3.005100	3.632100	-10.914000	24.032426	0.000656	20.969233
1327.412230	-3.001900	3.633100	-10.905000	24.018608	0.000654	20.957274
1328.410743	-2.996600	3.633200	-10.887000	24.073293	0.000655	20.968966
1329.409724	-2.998000	3.632400	-10.888000	24.055959	0.000654	20.984297
1330.415964	-2.990400	3.632200	-10.861000	24.061478	0.000655	20.959016
1331.413836	-2.991100	3.632100	-10.863000	24.078525	0.000655	20.955724
1332.413414	-2.997200	3.630600	-10.881000	24.082961	0.000653	20.954957
1333.417264	-3.000800	3.630900	-10.895000	24.090206	0.000654	20.966964
1334.416147	-2.985200	3.631100	-10.838000	24.079258	0.000652	20.967363
1335.414794	-2.993400	3.631400	-10.869000	24.064501	0.000651	20.972477
1336.418077	-2.990500	3.631200	-10.858000	24.086722	0.000652	20.968684
1337.415383	-2.990500	3.628800	-10.851000	24.078233	0.000651	20.963016
1338.415992	-3.024100	3.628600	-10.972000	24.093893	0.000651	20.986779
1339.422877	-2.985500	3.629100	-10.833000	24.096071	0.000651	20.978533
1340.418212	-2.983000	3.628500	-10.823000	24.085983	0.000650	20.962255
1341.418730	-3.002000	3.628800	-10.893000	24.102249	0.000649	20.987099
1342.420960	-2.979300	3.629000	-10.810000	24.114774	0.000649	20.973585
1343.417051	-2.998900	3.629100	-10.882000	24.136001	0.000648	20.978752
1344.419408	-3.011400	3.626300	-10.919000	24.118116	0.000648	20.972669
1345.417988	-2.987800	3.628400	-10.840000	24.144271	0.000648	20.977564
1346.419322	-3.011500	3.626800	-10.921000	24.150921	0.000648	20.979018
1347.418775	-3.004100	3.627600	-10.897000	24.159457	0.000647	21.001800
1348.424649	-2.969200	3.626000	-10.765000	24.167967	0.000649	20.979993
1349.421295	-3.008200	3.625800	-10.906000	24.164764	0.000647	20.974885
1350.423792	-3.010100	3.624200	-10.907000	24.151506	0.000645	20.979130
1351.427642	-3.002600	3.626700	-10.888000	24.162012	0.000647	20.980659
1352.422509	-2.996000	3.625000	-10.859000	24.127082	0.000646	20.995409
1353.424679	-2.991800	3.626600	-10.849000	24.115003	0.000644	20.974288
1354.425982	-2.997200	3.625200	-10.864000	24.081750	0.000645	20.988825
1355.426005	-2.998800	3.624000	-10.866000	24.089341	0.000645	20.969414
1356.424986	-3.002000	3.625100	-10.882000	24.116681	0.000645	20.991142
1357.428690	-3.003000	3.623900	-10.881000	24.102238	0.000644	21.008422
1358.425134	-2.973600	3.625100	-10.779000	24.077925	0.000642	20.995419
1359.426319	-3.000600	3.624000	-10.873000	24.107423	0.000643	20.998450
1360.430457	-3.012600	3.622400	-10.911000	24.097261	0.000643	20.990631
1361.426879	-3.011700	3.622900	-10.909000	24.082180	0.000644	20.992101
1362.427666	-2.995500	3.622100	-10.850000	24.062902	0.000642	21.004533
1363.428815	-3.005000	3.622100	-10.884000	24.063354	0.000641	20.988868
1364.428752	-2.974900	3.622800	-10.777000	24.092672	0.000642	20.992666
1365.428976	-2.979100	3.622700	-10.791000	24.109187	0.000640	21.008278
1366.431465	-3.013800	3.620900	-10.912000	24.121011	0.000640	21.015394
1367.429358	-2.992200	3.623200	-10.840000	24.111975	0.000641	21.023400
1368.428606	-2.970400	3.620500	-10.753000	24.120565	0.000639	21.004991
1369.430996	-3.009000	3.620500	-10.892000	24.142598	0.000640	20.993901
1370.429778	-3.005200	3.621300	-10.881000	24.136697	0.000641	21.010739
