1052.311487	-3.004400	3.634000	-10.917000	24.796054	0.000970	20.800775
1053.303937	-2.995600	3.634800	-10.887000	24.789543	0.000970	20.773378
1054.321209	-3.004700	3.633300	-10.916000	24.751144	0.000968	20.779414
1055.317704	-2.991700	3.634300	-10.871000	24.709786	0.000971	20.782007
1056.315718	-2.991700	3.633700	-10.870000	24.696777	0.000969	20.788867
1057.313677	-3.002000	3.632400	-10.903000	24.702226	0.000968	20.772049
1058.314867	-2.997700	3.632800	-10.889000	24.698052	0.000969	20.779241
1059.311931	-3.010600	3.633000	-10.937000	24.698717	0.000969	20.769476
1060.316052	-2.989600	3.633300	-10.861000	24.692224	0.000967	20.758693
1061.312757	-2.998100	3.633000	-10.891000	24.689793	0.000966	20.781384
1062.319249	-3.000400	3.631300	-10.894000	24.695557	0.000966	20.772943
1063.309787	-3.001000	3.632800	-10.900000	24.704185	0.000967	20.762161
1064.312843	-2.990900	3.633300	-10.866000	24.699080	0.000965	20.768418
1065.324486	-2.987100	3.631600	-10.847000	24.688242	0.000965	20.787415
1066.313622	-2.992500	3.631300	-10.865000	24.670981	0.000965	20.753971
1067.322851	-3.015400	3.629500	-10.944000	24.698638	0.000965	20.758491
1068.318388	-2.991000	3.631300	-10.861000	24.737279	0.000964	20.768344
1069.316634	-2.976500	3.631800	-10.809000	24.751355	0.000963	20.775832
1070.327368	-3.001800	3.630000	-10.894000	24.770864	0.000962	20.761745
1071.315006	-3.012200	3.630900	-10.936000	24.792854	0.000964	20.774331
1072.320677	-2.994800	3.629400	-10.869000	24.791181	0.000962	20.749891
1073.320496	-3.035300	3.628400	-11.012000	24.776510	0.000962	20.755556
1074.323542	-2.991700	3.629100	-10.855000	24.777203	0.000961	20.765262
1075.316063	-2.991700	3.628900	-10.856000	24.756188	0.000961	20.761715
1076.318328	-2.993000	3.630200	-10.864000	24.722985	0.000962	20.758267
1077.321396	-3.020600	3.626700	-10.953000	24.709081	0.000959	20.762332
1078.332283	-3.004900	3.627500	-10.899000	24.704725	0.000960	20.741365
1079.323023	-2.999100	3.628600	-10.880000	24.709327	0.000959	20.774433
1080.318594	-2.986100	3.626900	-10.829000	24.676320	0.000957	20.773554
1081.324505	-3.020200	3.627300	-10.954000	24.684530	0.000957	20.745282
1082.322189	-2.970400	3.628600	-10.777000	24.712132	0.000958	20.760653
1083.318470	-2.977700	3.628100	-10.801000	24.753239	0.000959	20.748324
1084.330613	-3.015000	3.626100	-10.932000	24.759179	0.000958	20.766140
1085.327515	-2.992100	3.627000	-10.851000	24.794216	0.000958	20.763369
1086.321414	-2.991600	3.626800	-10.849000	24.809306	0.000958	20.758598
1087.319246	-2.982200	3.624600	-10.808000	24.834794	0.000955	20.768056
1088.318266	-2.995200	3.626500	-10.861000	24.826939	0.000956	20.747371
1089.318301	-3.003000	3.626200	-10.889000	24.820915	0.000955	20.767404
1090.324170	-3.000100	3.624300	-10.872000	24.816589	0.000955	20.752157
1091.318264	-2.984200	3.624000	-10.813000	24.823228	0.000953	20.755975
1092.325786	-2.995400	3.624600	-10.856000	24.820142	0.000954	20.765680
1093.320952	-3.007700	3.623900	-10.898000	24.860330	0.000952	20.762391
1094.320494	-3.016300	3.622400	-10.925000	24.849764	0.000953	20.747993
1095.323555	-2.995700	3.623100	-10.852000	24.897868	0.000952	20.733683
1096.324739	-3.003600	3.622100	-10.878000	24.902898	0.000954	20.769079
1097.326146	-2.996100	3.623500	-10.855000	24.902622	0.000951	20.768802
1098.326573	-3.023300	3.620500	-10.944000	24.890487	0.000951	20.748087
1099.329567	-3.010800	3.621500	-10.902000	24.890664	0.000951	20.750635
1100.329362	-2.988900	3.621300	-10.823000	24.871614	0.000952	20.747163
1101.323582	-2.989500	3.622100	-10.827000	24.882406	0.000949	20.752779
1102.327801	-3.002400	3.621600	-10.871000	24.895413	0.000951	20.763937
1103.325842	-3.010100	3.619700	-10.894000	24.909315	0.000951	20.758449
1104.325672	-3.004600	3.621600	-10.880000	24.936518	0.000949	20.742604
1105.328190	-3.002700	3.619300	-10.866000	24.940366	0.000948	20.764959
1106.332834	-3.038400	3.618400	-10.993000	24.953913	0.000948	20.751529
1107.326910	-2.971900	3.620500	-10.759000	24.968213	0.000946	20.727949
1108.330606	-3.000500	3.619800	-10.860000	24.946183	0.000948	20.739028
1109.331779	-2.994600	3.619500	-10.837000	24.958386	0.000948	20.740845
1110.333424	-2.999800	3.618600	-10.855000	24.959656	0.000949	20.741171
1111.326662	-2.958700	3.620700	-10.711000	24.954804	0.000948	20.735353
1112.337106	-3.014300	3.617400	-10.902000	24.963582	0.000947	20.733259
1113.326978	-2.990000	3.619000	-10.819000	24.984190	0.000946	20.737348
1114.326075	-3.018700	3.616000	-10.915000	24.969118	0.000948	20.737867
1115.327229	-3.023900	3.616500	-10.935000	24.955640	0.000947	20.732399
1116.331767	-2.990800	3.616900	-10.816000	24.954867	0.000945	20.758177
1117.341373	-3.013900	3.616100	-10.897000	24.893847	0.000944	20.741976
1118.336119	-3.005400	3.616400	-10.868000	24.916991	0.000944	20.733435
1119.336302	-2.993500	3.616600	-10.826000	24.894216	0.000945	20.736656
1120.329947	-3.020900	3.615800	-10.921000	24.906548	0.000941	20.738602
1121.335009	-2.994700	3.616600	-10.829000	24.923427	0.000944	20.738948
1122.350415	-3.000600	3.615400	-10.846000	24.926104	0.000943	20.752066
1123.335306	-3.017000	3.615500	-10.906000	24.910312	0.000943	20.741906
1124.332216	-2.998500	3.615900	-10.841000	24.934007	0.000940	20.764740
1125.350603	-2.966600	3.614500	-10.721000	24.939425	0.000939	20.742676
1126.352323	-2.992800	3.616000	-10.820000	24.941659	0.000942	20.725477
1127.349853	-2.964200	3.614800	-10.714000	24.940168	0.000940	20.744370
1128.335785	-3.008300	3.613400	-10.868000	24.933150	0.000938	20.748707
1129.343870	-2.997400	3.613000	-10.829000	24.944291	0.000940	20.739026
1130.341112	-3.022000	3.610900	-10.911000	24.917285	0.000939	20.750801
1131.338334	-3.021100	3.611700	-10.908000	24.911286	0.000937	20.748573
1132.342104	-3.008700	3.612500	-10.867000	24.892340	0.000936	20.748998
1133.340972	-2.992300	3.612500	-10.808000	24.841135	0.000934	20.745970
1134.340457	-3.019000	3.611400	-10.900000	24.842355	0.000936	20.750989
1135.340094	-3.012600	3.610100	-10.875000	24.833275	0.000935	20.758946
1136.338925	-3.016100	3.611100	-10.890000	24.855106	0.000938	20.750035
1137.340291	-3.034300	3.609600	-10.952000	24.866942	0.000936	20.767604
1138.339359	-3.011800	3.609500	-10.870000	24.891503	0.000934	20.736304
1139.341093	-2.987000	3.611300	-10.786000	24.905553	0.000935	20.750405
1140.339737	-2.973800	3.611000	-10.738000	24.941751	0.000934	20.744063
1141.337741	-3.019200	3.608100	-10.891000	24.924523	0.000932	20.728193
1142.343687	-2.987200	3.610600	-10.785000	24.958831	0.000934	20.751724
1143.347605	-3.006600	3.609500	-10.851000	24.968146	0.000932	20.750168
1144.341377	-3.008000	3.607100	-10.849000	24.971207	0.000932	20.736644
1145.344846	-2.955900	3.610700	-10.671000	24.983336	0.000932	20.762571
1146.342914	-2.993200	3.609300	-10.803000	24.962453	0.000932	20.739711
1147.344990	-3.006600	3.608400	-10.849000	24.948630	0.000931	20.753813
1148.339919	-3.008900	3.606500	-10.851000	24.915232	0.000932	20.763440
1149.341665	-3.000200	3.607100	-10.820000	24.925896	0.000930	20.747115
1150.343756	-2.996200	3.608300	-10.810000	24.949467	0.000930	20.742324
1151.340243	-2.985000	3.606800	-10.764000	24.923184	0.000931	20.761464
1152.349683	-3.017500	3.606300	-10.881000	24.935388	0.000931	20.772291
1153.353184	-2.990400	3.606600	-10.785000	24.918602	0.000928	20.751175
1154.336730	-2.994500	3.605600	-10.796000	24.944782	0.000928	20.744734
1155.341446	-2.994600	3.604400	-10.792000	24.917653	0.000928	20.754964
1156.353683	-2.980200	3.606000	-10.746000	24.899681	0.000927	20.723648
1157.342314	-2.971100	3.606100	-10.712000	24.885804	0.000926	20.760930
1158.356945	-2.993500	3.605300	-10.792000	24.874785	0.000925	20.750820
1159.338422	-2.993200	3.603800	-10.786000	24.831094	0.000926	20.752015
1160.350584	-2.991800	3.605400	-10.785000	24.838456	0.000926	20.748972
1161.350461	-2.989900	3.604800	-10.776000	24.846434	0.000925	20.766936
1162.341706	-3.011500	3.603800	-10.852000	24.857251	0.000922	20.743178
1163.359778	-2.980900	3.603600	-10.740000	24.876119	0.000925	20.755951
1164.351101	-3.008800	3.602100	-10.837000	24.888953	0.000924	20.742754
1165.346526	-3.029100	3.601200	-10.908000	24.898948	0.000923	20.746621
1166.356217	-2.993900	3.601400	-10.780000	24.920526	0.000921	20.745045
1167.360556	-2.996800	3.602200	-10.794000	24.931736	0.000921	20.765306
1168.351780	-3.006800	3.600300	-10.824000	24.917441	0.000922	20.743371
1169.348211	-2.996500	3.601400	-10.790000	24.891138	0.000922	20.757749
1170.347640	-2.985900	3.601000	-10.749000	24.859977	0.000920	20.749234
1171.348247	-3.005600	3.599800	-10.819000	24.876714	0.000920	20.756075
1172.354406	-3.001700	3.600500	-10.806000	24.900832	0.000921	20.748038
1173.347189	-3.006700	3.599500	-10.822000	24.904188	0.000918	20.758994
1174.356454	-3.004400	3.600800	-10.817000	24.896354	0.000918	20.763459
1175.349125	-3.025000	3.597900	-10.882000	24.880769	0.000919	20.751135
1176.348111	-2.981900	3.598900	-10.731000	24.854504	0.000917	20.762708
1177.355467	-3.005000	3.597500	-10.809000	24.927209	0.000917	20.741321
1178.350271	-2.984900	3.599600	-10.743000	24.929945	0.000917	20.772043
1179.348314	-3.004400	3.598000	-10.809000	24.971767	0.000915	20.750958
1180.360882	-3.032500	3.596600	-10.905000	24.984841	0.000915	20.775935
1181.349943	-2.996900	3.597100	-10.780000	24.955228	0.000915	20.754746
1182.349226	-2.991400	3.596700	-10.758000	24.951828	0.000913	20.768403
1183.349977	-2.998200	3.596900	-10.783000	24.924527	0.000915	20.743371
1184.349944	-2.996800	3.596600	-10.777000	24.889145	0.000915	20.758594
1185.350851	-3.008600	3.595900	-10.816000	24.869745	0.000914	20.759038
1186.354262	-3.016900	3.597200	-10.851000	24.876611	0.000912	20.751703
1187.351972	-3.002400	3.595400	-10.794000	24.924453	0.000913	20.771273
1188.350490	-3.005300	3.594500	-10.801000	24.954539	0.000911	20.764012
1189.357414	-3.027100	3.595000	-10.882000	24.935520	0.000911	20.771001
1190.359693	-3.009600	3.593400	-10.813000	24.957871	0.000911	20.747915
1191.350617	-2.970800	3.595800	-10.681000	24.989993	0.000911	20.746492
1192.352705	-3.014600	3.595100	-10.837000	25.013337	0.000910	20.741948
1193.352915	-2.980900	3.594300	-10.714000	24.978385	0.000908	20.771826
1194.347867	-3.009300	3.592800	-10.811000	25.021475	0.000908	20.768136
1195.366544	-2.979300	3.596200	-10.713000	24.998501	0.000908	20.757403
1196.361403	-3.025000	3.590900	-10.862000	24.996838	0.000908	20.750992
1197.353082	-2.987400	3.592900	-10.732000	25.019389	0.000909	20.759878
1198.354124	-3.012500	3.591200	-10.817000	25.034229	0.000907	20.759601
1199.354082	-2.990900	3.593100	-10.745000	25.013524	0.000905	20.765845
1200.358868	-3.022500	3.590700	-10.851000	25.008751	0.000907	20.775279
1201.353136	-2.992800	3.591700	-10.748000	25.020811	0.000906	20.768418
1202.352670	-3.028500	3.588800	-10.868000	25.025535	0.000905	20.757038
1203.359706	-2.982600	3.591800	-10.712000	25.002020	0.000905	20.754771
1204.354395	-3.007800	3.589800	-10.795000	25.004086	0.000906	20.774390
1205.365233	-3.012800	3.589500	-10.812000	25.014828	0.000903	20.773318
1206.369490	-2.985800	3.591000	-10.721000	25.033329	0.000903	20.764862
1207.356462	-2.973800	3.591500	-10.679000	25.049660	0.000904	20.753280
1208.355425	-3.005000	3.590100	-10.788000	25.060421	0.000903	20.750331
1209.355635	-3.016200	3.588700	-10.824000	25.089067	0.000902	20.771501
1210.362879	-2.999200	3.588300	-10.761000	25.084914	0.000903	20.784876
1211.367133	-2.989900	3.588100	-10.727000	25.049837	0.000901	20.760570
1212.360157	-3.018900	3.587700	-10.830000	25.017938	0.000901	20.791139
1213.365839	-3.009700	3.585800	-10.791000	25.037408	0.000900	20.753784
1214.363222	-3.019200	3.587400	-10.829000	25.050733	0.000901	20.768581
1215.361866	-2.972000	3.587700	-10.661000	25.041512	0.000900	20.758377
1216.364310	-3.001900	3.588500	-10.771000	25.032764	0.000897	20.768562
1217.365862	-2.984700	3.586300	-10.703000	25.058123	0.000898	20.767940
1218.362024	-2.989900	3.587400	-10.724000	25.058123	0.000898	20.775526
1219.373940	-2.977500	3.586800	-10.678000	25.074459	0.000898	20.772484
1220.376066	-2.994100	3.587800	-10.742000	25.087084	0.000896	20.761924
1221.362942	-3.014000	3.584900	-10.803000	25.097358	0.000896	20.776978
1222.362957	-3.021200	3.584500	-10.826000	25.112639	0.000896	20.765766
1223.362127	-3.019900	3.585300	-10.825000	25.127783	0.000895	20.776702
1224.373975	-3.006600	3.585300	-10.778000	25.096334	0.000894	20.787331
1225.376333	-2.998500	3.584400	-10.746000	25.062473	0.000892	20.791272
1226.361431	-2.988400	3.584000	-10.710000	25.083040	0.000894	20.800538
1227.364964	-2.997600	3.582900	-10.739000	25.081746	0.000892	20.780747
1228.370423	-3.003500	3.582200	-10.758000	25.102425	0.000892	20.780643
1229.367942	-2.994700	3.582700	-10.728000	25.113564	0.000893	20.782816
1230.366870	-2.999500	3.582700	-10.745000	25.098253	0.000893	20.794947
1231.370515	-2.992500	3.583800	-10.724000	25.086130	0.000892	20.783251
1232.367150	-3.015200	3.581000	-10.795000	25.096443	0.000892	20.776534
1233.364128	-3.009300	3.582600	-10.779000	25.105687	0.000891	20.789134
1234.362376	-2.990300	3.582400	-10.710000	25.127139	0.000892	20.784590
1235.368087	-3.006800	3.582000	-10.769000	25.125427	0.000890	20.776233
1236.364873	-3.008700	3.580300	-10.771000	25.138273	0.000889	20.768266
1237.363257	-3.012400	3.579000	-10.780000	25.107749	0.000889	20.793100
1238.361618	-2.985600	3.580200	-10.688000	25.112945	0.000887	20.792151
1239.370982	-2.986400	3.580900	-10.693000	25.097057	0.000888	20.770039
1240.374429	-3.008400	3.580600	-10.771000	25.077918	0.000888	20.775482
1241.368587	-2.999700	3.579000	-10.734000	25.083856	0.000884	20.800410
1242.371456	-2.978400	3.580000	-10.662000	25.109687	0.000887	20.783192
1243.366138	-2.993900	3.579100	-10.714000	25.118361	0.000884	20.781468
1244.373226	-3.017400	3.578200	-10.795000	25.125171	0.000885	20.773131
1245.384376	-3.002000	3.578400	-10.741000	25.150282	0.000883	20.775581
1246.372539	-2.997500	3.578000	-10.724000	25.171162	0.000884	20.769515
1247.370351	-2.997900	3.577700	-10.724000	25.179713	0.000886	20.774306
1248.374103	-2.998100	3.576100	-10.720000	25.151075	0.000884	20.785859
1249.373261	-3.001300	3.578500	-10.739000	25.125117	0.000883	20.800577
1250.374254	-3.022500	3.575500	-10.806000	25.119006	0.000881	20.798710
1251.370730	-2.974700	3.576300	-10.637000	25.127208	0.000882	20.777546
1252.372584	-2.987200	3.577700	-10.685000	25.140954	0.000883	20.781389
1253.378112	-2.978000	3.576400	-10.649000	25.143591	0.000882	20.793519
1254.376157	-3.025300	3.575600	-10.816000	25.151566	0.000879	20.787301
1255.378413	-3.033400	3.573600	-10.838000	25.144438	0.000879	20.804326
1256.376465	-2.962000	3.576000	-10.591000	25.172899	0.000879	20.793544
1257.374648	-3.001700	3.574500	-10.729000	25.183334	0.000880	20.803546
1258.377650	-2.976600	3.574600	-10.639000	25.191338	0.000877	20.794512
1259.377426	-3.008600	3.575100	-10.754000	25.226760	0.000878	20.790245
1260.372601	-3.004100	3.574200	-10.736000	25.243639	0.000880	20.778741
1261.381050	-2.991200	3.573800	-10.689000	25.233623	0.000876	20.777220
1262.375276	-2.995000	3.574500	-10.704000	25.193498	0.000876	20.807112
1263.373401	-2.978300	3.573100	-10.641000	25.172397	0.000877	20.807265
1264.384071	-2.989800	3.572800	-10.681000	25.194246	0.000875	20.816397
1265.388413	-2.970800	3.573300	-10.614000	25.176648	0.000877	20.807739
1266.379311	-2.982800	3.572200	-10.654000	25.148782	0.000873	20.788299
1267.378735	-3.017300	3.570800	-10.773000	25.150076	0.000873	20.798607
1268.374731	-3.009000	3.570600	-10.743000	25.153210	0.000873	20.806969
1269.384365	-3.007900	3.572200	-10.744000	25.155517	0.000873	20.817820
1270.375021	-2.979000	3.571900	-10.640000	25.168466	0.000872	20.822284
1271.380567	-2.989200	3.570500	-10.671000	25.172245	0.000872	20.808534
1272.378271	-2.982300	3.570600	-10.647000	25.202840	0.000872	20.814120
1273.382786	-3.004800	3.569300	-10.723000	25.227271	0.000872	20.799767
1274.387304	-3.010800	3.569400	-10.746000	25.252405	0.000873	20.823104
1275.383381	-2.985900	3.569800	-10.658000	25.264979	0.000872	20.794477
1276.378211	-2.996600	3.569100	-10.694000	25.302263	0.000869	20.801091
1277.395201	-3.002400	3.569100	-10.713000	25.296645	0.000869	20.804933
1278.378740	-2.992100	3.567900	-10.673000	25.288661	0.000870	20.811142
1279.381132	-2.993200	3.568300	-10.680000	25.288188	0.000868	20.808771
1280.381452	-2.965800	3.570000	-10.587000	25.306822	0.000867	20.796186
1281.386522	-3.008600	3.567200	-10.731000	25.312612	0.000867	20.819543
1282.381277	-2.998900	3.566700	-10.695000	25.253512	0.000866	20.822793
1283.381692	-2.989200	3.567600	-10.661000	25.256512	0.000866	20.819167
1284.383559	-2.994000	3.567500	-10.679000	25.263862	0.000867	20.815167
1285.381397	-2.995700	3.565600	-10.680000	25.256955	0.000865	20.806336
1286.380670	-2.970100	3.567200	-10.594000	25.283028	0.000865	20.819236
1287.382463	-3.003900	3.566400	-10.712000	25.297569	0.000864	20.806336
1288.376928	-3.030400	3.563500	-10.798000	25.301593	0.000864	20.832186
1289.392075	-3.003400	3.564700	-10.705000	25.331044	0.000864	20.816238
1290.388997	-2.994400	3.564500	-10.673000	25.335816	0.000862	20.821977
1291.380043	-3.006400	3.564300	-10.715000	25.329928	0.000863	20.803738
1292.390060	-2.997800	3.564400	-10.684000	25.337085	0.000862	20.837002
1293.382701	-2.983800	3.563800	-10.633000	25.342299	0.000864	20.809521
1294.381310	-2.989300	3.563300	-10.651000	25.361237	0.000861	20.829959
1295.381819	-2.986000	3.563000	-10.638000	25.367602	0.000861	20.823074
1296.382746	-2.997400	3.562700	-10.677000	25.346849	0.000862	20.824995
1297.388512	-2.987200	3.563100	-10.642000	25.345231	0.000861	20.823844
1298.400090	-2.998800	3.562100	-10.682000	25.332407	0.000858	20.823770
1299.396576	-2.976500	3.562600	-10.603000	25.307875	0.000859	20.842760
1300.385139	-3.001100	3.562300	-10.689000	25.328826	0.000857	20.810218
1301.390934	-2.995200	3.561100	-10.664000	25.278369	0.000859	20.832102
1302.389663	-2.979500	3.562200	-10.612000	25.241281	0.000856	20.841333
1303.388332	-3.000800	3.560700	-10.684000	25.211031	0.000856	20.826610
1304.392710	-3.001300	3.559900	-10.682000	25.212748	0.000857	20.817903
1305.393919	-2.982600	3.560600	-10.618000	25.231064	0.000856	20.811161
1306.390452	-2.976100	3.561100	-10.598000	25.236411	0.000855	20.832176
1307.389622	-2.996500	3.560400	-10.667000	25.234419	0.000854	20.822116
1308.397165	-3.021300	3.559000	-10.752000	25.243466	0.000857	20.845422
1309.389824	-3.015300	3.558600	-10.729000	25.220221	0.000854	20.842474
1310.396297	-2.989500	3.557000	-10.632000	25.205634	0.000855	20.854856
1311.400512	-3.014700	3.556600	-10.721000	25.204070	0.000856	20.839535
1312.388089	-2.996900	3.559600	-10.668000	25.215227	0.000853	20.828452
1313.390605	-3.022700	3.555900	-10.747000	25.201157	0.000853	20.838034
1314.392416	-2.996800	3.556700	-10.658000	25.176273	0.000851	20.838182
