1027.278451	-3.004100	3.604300	-10.827000	25.239835	0.000919	20.748370
1028.280934	-3.010000	3.601300	-10.837000	25.239661	0.000918	20.753411
1029.279783	-3.002900	3.602200	-10.816000	25.225021	0.000918	20.759575
1030.283381	-3.014900	3.602400	-10.859000	25.269563	0.000917	20.738387
1031.283007	-2.973000	3.603100	-10.711000	25.290020	0.000916	20.749443
1032.281240	-2.982600	3.603500	-10.747000	25.267003	0.000917	20.743403
1033.280285	-3.002800	3.602700	-10.817000	25.290392	0.000917	20.755981
1034.282081	-2.981000	3.603200	-10.741000	25.281892	0.000917	20.746498
1035.284193	-3.017100	3.601100	-10.864000	25.221392	0.000916	20.727007
1036.284256	-2.990800	3.602800	-10.774000	25.218334	0.000915	20.749068
1037.284161	-2.994300	3.601000	-10.782000	25.221069	0.000916	20.753710
1038.282887	-2.998800	3.600300	-10.794000	25.210679	0.000915	20.748020
1039.282734	-2.979800	3.600900	-10.729000	25.259447	0.000913	20.735342
1040.286142	-2.990200	3.600900	-10.765000	25.245727	0.000914	20.738163
1041.281765	-3.003000	3.599000	-10.806000	25.202003	0.000915	20.736465
1042.281789	-3.005600	3.600900	-10.821000	25.194049	0.000912	20.743179
1043.286644	-2.991500	3.598400	-10.764000	25.179582	0.000914	20.764217
1044.283015	-2.996100	3.599900	-10.784000	25.206180	0.000913	20.745874
1045.280971	-3.031500	3.598500	-10.908000	25.219901	0.000911	20.748744
1046.285299	-2.995200	3.597700	-10.775000	25.217962	0.000913	20.734943
1047.282505	-2.994300	3.598600	-10.775000	25.216421	0.000911	20.753311
1048.286350	-2.982900	3.598500	-10.731000	25.268669	0.000911	20.731799
1049.287222	-2.983100	3.597200	-10.730000	25.274386	0.000911	20.739436
1050.283610	-3.005800	3.597100	-10.811000	25.289250	0.000911	20.757679
1051.282296	-2.984700	3.597000	-10.735000	25.293276	0.000909	20.747022
1052.285886	-3.019800	3.595300	-10.856000	25.316292	0.000909	20.747846
1053.286714	-2.997600	3.596700	-10.780000	25.323674	0.000910	20.724911
1054.282300	-3.017300	3.594100	-10.844000	25.282290	0.000908	20.739311
1055.285937	-3.001800	3.594100	-10.788000	25.279134	0.000909	20.751315
1056.282044	-3.032800	3.593500	-10.896000	25.269564	0.000908	20.738388
1057.284716	-2.983800	3.595100	-10.726000	25.266880	0.000906	20.729054
1058.287805	-3.014300	3.593700	-10.831000	25.236282	0.000906	20.735792
1059.283120	-2.975600	3.595500	-10.698000	25.201904	0.000905	20.741582
1060.284525	-3.022400	3.593700	-10.859000	25.167675	0.000908	20.748470
1061.287857	-3.017300	3.593500	-10.841000	25.136055	0.000905	20.748495
1062.286828	-2.996700	3.593500	-10.768000	25.110997	0.000904	20.738513
1063.284328	-3.013800	3.592000	-10.824000	25.070799	0.000904	20.734669
1064.295923	-2.997500	3.594300	-10.773000	25.086734	0.000904	20.739760
1065.285301	-2.998500	3.593300	-10.774000	25.076989	0.000905	20.765066
1066.285402	-3.003900	3.592600	-10.791000	25.076915	0.000902	20.768311
1067.287758	-3.002300	3.591600	-10.782000	25.073235	0.000902	20.757030
1068.286673	-2.963300	3.593000	-10.646000	25.069009	0.000901	20.733347
1069.285390	-2.988700	3.591600	-10.733000	25.074304	0.000901	20.743878
1070.289739	-3.014100	3.589400	-10.818000	25.122110	0.000901	20.753462
1071.288058	-3.011500	3.591600	-10.815000	25.135434	0.000900	20.758777
1072.286242	-2.994800	3.590200	-10.751000	25.154203	0.000899	20.746324
1073.291371	-3.008400	3.588800	-10.796000	25.178887	0.000900	20.763045
1074.287599	-2.979400	3.589900	-10.694000	25.211326	0.000897	20.755309
1075.294029	-2.994400	3.588200	-10.744000	25.187811	0.000898	20.750667
1076.291801	-3.027900	3.586100	-10.856000	25.221194	0.000897	20.743404
1077.290017	-3.022300	3.587400	-10.841000	25.223779	0.000897	20.733197
1078.291994	-2.990900	3.588400	-10.731000	25.234169	0.000898	20.750267
1079.292072	-3.002000	3.588200	-10.770000	25.234716	0.000897	20.737066
1080.293813	-3.006700	3.588100	-10.787000	25.245280	0.000896	20.752888
1081.291396	-2.966000	3.589300	-10.645000	25.266508	0.000897	20.745276
1082.293383	-3.000200	3.587800	-10.763000	25.317113	0.000895	20.737290
1083.291809	-3.021300	3.586400	-10.835000	25.305705	0.000896	20.734370
1084.290518	-2.996500	3.587000	-10.746000	25.314851	0.000894	20.766315
1085.294976	-3.016600	3.586500	-10.818000	25.325365	0.000895	20.753637
1086.295201	-2.987500	3.585300	-10.710000	25.308140	0.000894	20.736342
1087.297578	-3.005300	3.585300	-10.774000	25.323551	0.000893	20.776472
1088.294087	-2.991200	3.586300	-10.725000	25.322407	0.000894	20.755409
1089.295286	-3.002300	3.584600	-10.761000	25.338538	0.000892	20.766864
1090.294389	-2.990400	3.585700	-10.721000	25.326310	0.000893	20.734196
1091.297230	-2.990800	3.584300	-10.718000	25.319897	0.000891	20.756208
1092.294423	-2.998900	3.584700	-10.749000	25.340203	0.000889	20.758105
1093.293196	-2.993700	3.582900	-10.726000	25.348977	0.000890	20.770707
1094.299224	-3.002900	3.583800	-10.760000	25.334736	0.000891	20.756408
1095.296025	-2.994000	3.583500	-10.728000	25.319947	0.000891	20.750094
1096.293966	-2.986900	3.583700	-10.703000	25.338240	0.000891	20.757556
1097.296628	-3.002600	3.583000	-10.758000	25.349375	0.000889	20.750718
1098.297498	-3.015800	3.580100	-10.796000	25.364610	0.000887	20.761274
1099.295625	-3.026500	3.582000	-10.840000	25.385761	0.000888	20.745527
1100.299273	-3.015800	3.581300	-10.799000	25.412304	0.000888	20.754636
1101.297733	-3.025600	3.579500	-10.829000	25.405245	0.000888	20.779318
1102.298755	-2.998000	3.580500	-10.732000	25.400623	0.000886	20.779892
1103.306685	-3.005300	3.580100	-10.759000	25.421151	0.000887	20.765417
1104.301733	-2.987600	3.582000	-10.701000	25.343460	0.000884	20.768013
1105.300591	-3.000100	3.581800	-10.743000	25.318606	0.000885	20.768662
1106.303406	-2.988700	3.580600	-10.700000	25.310603	0.000883	20.748772
1107.302478	-2.996700	3.579700	-10.727000	25.317711	0.000884	20.784833
1108.302698	-3.012500	3.577000	-10.774000	25.297156	0.000884	20.784109
1109.306448	-2.965000	3.581000	-10.616000	25.304836	0.000882	20.768113
1110.304580	-2.997400	3.578600	-10.726000	25.313859	0.000883	20.766740
1111.303648	-2.994500	3.578600	-10.715000	25.322682	0.000882	20.745253
1112.304197	-3.015400	3.577800	-10.788000	25.333543	0.000880	20.781290
1113.303091	-3.021300	3.578200	-10.809000	25.333345	0.000882	20.764969
1114.304370	-3.013300	3.576300	-10.775000	25.300512	0.000880	20.756184
1115.305317	-2.979900	3.578000	-10.662000	25.293726	0.000880	20.788252
1116.304140	-3.004700	3.575300	-10.742000	25.319078	0.000879	20.764395
1117.305790	-3.007200	3.575300	-10.751000	25.324298	0.000879	20.805197
1118.304416	-2.987200	3.575600	-10.680000	25.314629	0.000879	20.775101
1119.303835	-3.011700	3.574700	-10.764000	25.279360	0.000877	20.758655
1120.316723	-3.008400	3.574500	-10.753000	25.260494	0.000878	20.761999
1121.303477	-3.028300	3.575100	-10.823000	25.258431	0.000876	20.789800
1122.307063	-3.032800	3.574000	-10.837000	25.227137	0.000880	20.768338
1123.304760	-2.999000	3.574500	-10.719000	25.230791	0.000878	20.778170
1124.307588	-3.013400	3.574300	-10.769000	25.207450	0.000877	20.768487
1125.304189	-3.011600	3.574000	-10.763000	25.174837	0.000875	20.777472
1126.306322	-2.976600	3.573500	-10.636000	25.154826	0.000876	20.768288
1127.306699	-3.001200	3.573500	-10.724000	25.122559	0.000876	20.771932
1128.311875	-3.021600	3.571700	-10.791000	25.119129	0.000874	20.772281
1129.307922	-2.987800	3.573500	-10.676000	25.118184	0.000875	20.763272
1130.306962	-2.994900	3.572400	-10.698000	25.169766	0.000874	20.770484
1131.307683	-2.995800	3.572000	-10.700000	25.218413	0.000873	20.797037
1132.309469	-2.979500	3.571800	-10.641000	25.269468	0.000873	20.759154
1133.310825	-3.001000	3.572100	-10.719000	25.297505	0.000870	20.774502
1134.310987	-3.020700	3.571500	-10.788000	25.315699	0.000871	20.779493
1135.310141	-2.995700	3.570000	-10.694000	25.352483	0.000871	20.782763
1136.307261	-2.979400	3.572000	-10.642000	25.352906	0.000870	20.788877
1137.309975	-2.996900	3.571000	-10.700000	25.386060	0.000871	20.777597
1138.308254	-3.000700	3.569400	-10.709000	25.398338	0.000869	20.778545
1139.309707	-2.973000	3.570600	-10.614000	25.438400	0.000867	20.788902
1140.312800	-3.011000	3.567200	-10.740000	25.415611	0.000867	20.775975
1141.311949	-2.998200	3.569800	-10.701000	25.379077	0.000868	20.790025
1142.311510	-2.996600	3.568500	-10.692000	25.378083	0.000868	20.790924
1143.311522	-2.980200	3.569400	-10.635000	25.396872	0.000866	20.780392
1144.311449	-2.999900	3.567400	-10.701000	25.421302	0.000867	20.783113
1145.311905	-3.001700	3.567300	-10.706000	25.457213	0.000866	20.794992
1146.313968	-3.000100	3.567600	-10.702000	25.406092	0.000866	20.801979
1147.310959	-3.005400	3.566900	-10.718000	25.394412	0.000865	20.790725
1148.311146	-2.998000	3.566600	-10.693000	25.366501	0.000865	20.802054
1149.313120	-3.012700	3.565400	-10.740000	25.371199	0.000864	20.806297
1150.310337	-3.001100	3.565900	-10.700000	25.388795	0.000863	20.796938
1151.312591	-3.005600	3.565500	-10.716000	25.385465	0.000862	20.782689
1152.315452	-3.004500	3.564300	-10.708000	25.399432	0.000861	20.811413
1153.312416	-3.028300	3.564500	-10.793000	25.395232	0.000861	20.793445
1154.312717	-3.024400	3.563300	-10.776000	25.395978	0.000861	20.776176
1155.313524	-2.981800	3.565900	-10.632000	25.426373	0.000860	20.801481
1156.314508	-3.011000	3.563300	-10.728000	25.422521	0.000861	20.781017
1157.314170	-2.990600	3.564100	-10.657000	25.424956	0.000861	20.788679
1158.313459	-3.007900	3.562700	-10.715000	25.408057	0.000859	20.791149
1159.314709	-3.003300	3.563100	-10.701000	25.423565	0.000859	20.796765
1160.314345	-3.009600	3.563300	-10.721000	25.462731	0.000858	20.800059
1161.313982	-3.023700	3.562400	-10.771000	25.484675	0.000859	20.800758
1162.315969	-3.009000	3.562800	-10.719000	25.498218	0.000857	20.796340
1163.320662	-3.007300	3.560100	-10.706000	25.495882	0.000856	20.793994
1164.316090	-2.978400	3.561200	-10.605000	25.525479	0.000855	20.794319
1165.318308	-2.989700	3.561200	-10.646000	25.499610	0.000855	20.808169
1166.318556	-2.989500	3.561800	-10.647000	25.472175	0.000855	20.794843
1167.317394	-3.002700	3.560500	-10.689000	25.462135	0.000856	20.789977
1168.316822	-3.001700	3.562200	-10.692000	25.450679	0.000853	20.805973
1169.317245	-2.989400	3.559300	-10.640000	25.444043	0.000854	20.806423
1170.321356	-2.978500	3.562000	-10.607000	25.446031	0.000852	20.788979
1171.318629	-3.014000	3.559100	-10.726000	25.433481	0.000854	20.806248
1172.321977	-2.998200	3.558500	-10.667000	25.455475	0.000851	20.810316
1173.319651	-3.000000	3.559100	-10.677000	25.464944	0.000853	20.812238
1174.319789	-2.994100	3.558800	-10.655000	25.508632	0.000851	20.808694
1175.322481	-2.997800	3.558300	-10.666000	25.504556	0.000850	20.816929
1176.323742	-2.990700	3.558400	-10.641000	25.504183	0.000848	20.799012
1177.321385	-2.999900	3.557000	-10.670000	25.510819	0.000850	20.823692
1178.322620	-2.990700	3.558500	-10.641000	25.503289	0.000849	20.820398
1179.323298	-3.027100	3.555900	-10.763000	25.515640	0.000848	20.819999
1180.322724	-3.006200	3.556100	-10.689000	25.550256	0.000847	20.825839
1181.325770	-2.992400	3.555600	-10.638000	25.558605	0.000850	20.802930
1182.321613	-3.010300	3.556200	-10.704000	25.567551	0.000848	20.812388
1183.326900	-2.993500	3.556300	-10.645000	25.577217	0.000847	20.817828
1184.325277	-2.994900	3.554700	-10.645000	25.579354	0.000845	20.812862
1185.323195	-3.000900	3.553500	-10.663000	25.561761	0.000844	20.811789
1186.321897	-3.007200	3.553500	-10.684000	25.557959	0.000843	20.823144
1187.326149	-3.001300	3.553700	-10.665000	25.546181	0.000842	20.826962
1188.323586	-3.000600	3.553700	-10.662000	25.535868	0.000843	20.807597
1189.323020	-3.022500	3.552300	-10.736000	25.517355	0.000843	20.823618
1190.326572	-2.996200	3.553300	-10.646000	25.545933	0.000844	20.813437
1191.327206	-3.002800	3.551400	-10.661000	25.514746	0.000843	20.831429
1192.326030	-3.004100	3.552000	-10.669000	25.508807	0.000842	20.823569
1193.324907	-2.983300	3.553800	-10.601000	25.492803	0.000842	20.826463
1194.330256	-2.999900	3.551700	-10.654000	25.492455	0.000843	20.830381
1195.327078	-3.014800	3.551100	-10.704000	25.495612	0.000842	20.816008
1196.326638	-3.011000	3.551400	-10.692000	25.546008	0.000841	20.829633
1197.329811	-3.006100	3.551400	-10.674000	25.548493	0.000840	20.812214
1198.329615	-2.985800	3.552300	-10.606000	25.529830	0.000841	20.832827
1199.326917	-2.990600	3.551500	-10.619000	25.508982	0.000838	20.836546
1200.328763	-3.008000	3.549700	-10.677000	25.520487	0.000837	20.839565
1201.329910	-2.975300	3.551600	-10.567000	25.540094	0.000839	20.817056
1202.328163	-3.007100	3.549600	-10.673000	25.557116	0.000837	20.820875
1203.331924	-3.000400	3.548400	-10.646000	25.584127	0.000836	20.836621
1204.335438	-2.995200	3.548500	-10.627000	25.616454	0.000836	20.844906
1205.327528	-3.008700	3.547000	-10.671000	25.613100	0.000835	20.862399
1206.330238	-3.004900	3.548600	-10.662000	25.627164	0.000836	20.824368
1207.328494	-2.998500	3.548600	-10.639000	25.600378	0.000833	20.842510
1208.327738	-2.989000	3.546600	-10.600000	25.609348	0.000833	20.827812
1209.330676	-3.011400	3.546600	-10.678000	25.598838	0.000833	20.849024
1210.329694	-2.992900	3.546000	-10.611000	25.609125	0.000834	20.830907
1211.330842	-3.010300	3.546700	-10.676000	25.594067	0.000833	20.843759
1212.332181	-3.003400	3.547100	-10.652000	25.639414	0.000834	20.861327
1213.329153	-3.031700	3.544200	-10.744000	25.652360	0.000830	20.847777
1214.333085	-3.000100	3.545400	-10.635000	25.686474	0.000829	20.842212
1215.336527	-2.990300	3.546100	-10.603000	25.697134	0.000830	20.843435
1216.332078	-3.021200	3.545500	-10.711000	25.713979	0.000830	20.829535
1217.331045	-3.014100	3.542400	-10.676000	25.722924	0.000831	20.846579
1218.331509	-3.000900	3.544300	-10.636000	25.706153	0.000828	20.827365
1219.332358	-3.000300	3.544500	-10.633000	25.711669	0.000828	20.832905
1220.331531	-2.997900	3.543000	-10.620000	25.708687	0.000827	20.864048
1221.336141	-3.005600	3.544000	-10.651000	25.690873	0.000827	20.854690
1222.332562	-3.008100	3.543100	-10.657000	25.711644	0.000826	20.841415
1223.335011	-3.017900	3.541100	-10.685000	25.680463	0.000826	20.847079
1224.336589	-2.995300	3.541400	-10.605000	25.659641	0.000828	20.867891
1225.334863	-2.994800	3.542700	-10.608000	25.652113	0.000826	20.865071
1226.333699	-3.000100	3.542400	-10.627000	25.631714	0.000823	20.840317
1227.334491	-2.998900	3.541300	-10.618000	25.578514	0.000825	20.854217
1228.333063	-3.005500	3.540100	-10.639000	25.589646	0.000823	20.855439
1229.335891	-2.991200	3.541300	-10.591000	25.594119	0.000824	20.858509
1230.338664	-2.994900	3.540800	-10.604000	25.611736	0.000824	20.863874
1231.334299	-2.998400	3.539800	-10.612000	25.643839	0.000820	20.843487
1232.334582	-2.980500	3.539800	-10.549000	25.639169	0.000821	20.849701
1233.333552	-2.991300	3.539700	-10.587000	25.653953	0.000823	20.861704
1234.335662	-2.987900	3.540600	-10.578000	25.640734	0.000822	20.846532
1235.334029	-2.994700	3.539600	-10.600000	25.673582	0.000821	20.880469
1236.336923	-2.994900	3.538300	-10.596000	25.655046	0.000821	20.862802
1237.335468	-2.988100	3.539100	-10.573000	25.661954	0.000821	20.874007
1238.333493	-2.987900	3.536600	-10.564000	25.698901	0.000820	20.863227
1239.340326	-3.003500	3.538300	-10.626000	25.724914	0.000817	20.853794
1240.334700	-2.994100	3.536100	-10.585000	25.737163	0.000818	20.869416
1241.336482	-2.993800	3.536100	-10.583000	25.709113	0.000818	20.865423
1242.336416	-3.013300	3.534200	-10.649000	25.732319	0.000815	20.862179
1243.339209	-2.997600	3.536500	-10.599000	25.750456	0.000816	20.869965
1244.337856	-2.995300	3.536100	-10.591000	25.790729	0.000817	20.875805
1245.342947	-3.008200	3.534200	-10.629000	25.776692	0.000816	20.897739
1246.352036	-3.019800	3.534300	-10.672000	25.774009	0.000815	20.874657
1247.337724	-3.030000	3.534900	-10.708000	25.743400	0.000814	20.878525
1248.338715	-3.014100	3.535000	-10.654000	25.775575	0.000815	20.867695
1249.341767	-3.020300	3.534200	-10.673000	25.755798	0.000814	20.881495
1250.337664	-3.000400	3.532900	-10.599000	25.752991	0.000814	20.877727
1251.339445	-2.995900	3.534400	-10.588000	25.757116	0.000813	20.876180
1252.338125	-3.006900	3.533200	-10.623000	25.767277	0.000810	20.881645
1253.340122	-3.013700	3.532800	-10.646000	25.737215	0.000814	20.879899
1254.338136	-3.010500	3.531700	-10.631000	25.703227	0.000812	20.875158
1255.339257	-3.018900	3.532400	-10.663000	25.680244	0.000811	20.879574
1256.339836	-3.018500	3.531400	-10.659000	25.673685	0.000810	20.881521
1257.342866	-3.022500	3.530000	-10.669000	25.641657	0.000809	20.906724
1258.340498	-3.002700	3.532400	-10.605000	25.650354	0.000808	20.891753
1259.341390	-3.018900	3.530000	-10.656000	25.680767	0.000810	20.902857
1260.345583	-2.983400	3.531800	-10.535000	25.665089	0.000808	20.893275
1261.338271	-2.998000	3.531600	-10.586000	25.708396	0.000809	20.884142
1262.342261	-2.999100	3.530500	-10.588000	25.677984	0.000808	20.893425
1263.342786	-3.015800	3.529700	-10.643000	25.684096	0.000810	20.904304
1264.341997	-2.998800	3.530800	-10.586000	25.665214	0.000806	20.881073
1265.349235	-3.004000	3.528800	-10.600000	25.663027	0.000806	20.890730
1266.347215	-2.977700	3.530000	-10.511000	25.681065	0.000805	20.880873
1267.345237	-2.990600	3.527800	-10.549000	25.704570	0.000803	20.872714
1268.348875	-2.988700	3.529500	-10.548000	25.701141	0.000805	20.904355
1269.346579	-2.983500	3.527300	-10.523000	25.680991	0.000804	20.883644
1270.346723	-2.995300	3.527100	-10.564000	25.710658	0.000803	20.896844
1271.346674	-2.990000	3.526200	-10.541000	25.687129	0.000803	20.890282
1272.349478	-2.998500	3.526500	-10.573000	25.694980	0.000801	20.898167
1273.351922	-2.969600	3.527300	-10.474000	25.693912	0.000801	20.906576
1274.346959	-3.005100	3.526500	-10.595000	25.733168	0.000799	20.899540
1275.350206	-3.010800	3.525200	-10.613000	25.732050	0.000802	20.906003
1276.350584	-3.002500	3.525600	-10.585000	25.777491	0.000797	20.906128
1277.349225	-2.997700	3.524800	-10.566000	25.752622	0.000801	20.890632
1278.348919	-2.994400	3.524000	-10.550000	25.734710	0.000799	20.895873
1279.347406	-3.015700	3.522900	-10.623000	25.747952	0.000799	20.918655
1280.347626	-3.011800	3.523700	-10.611000	25.721244	0.000800	20.925018
1281.349990	-3.021400	3.523300	-10.643000	25.698485	0.000799	20.919229
1282.349513	-3.009800	3.522800	-10.602000	25.717368	0.000799	20.911170
1283.349919	-3.003200	3.523000	-10.579000	25.741046	0.000798	20.923097
1284.349498	-3.010500	3.524000	-10.607000	25.722089	0.000797	20.921600
1285.346877	-3.016500	3.522100	-10.623000	25.791456	0.000795	20.928687
1286.350764	-3.017600	3.521200	-10.624000	25.747034	0.000796	20.909199
1287.350611	-3.013200	3.521600	-10.610000	25.733494	0.000794	20.913616
1288.348647	-3.005800	3.521600	-10.584000	25.715059	0.000797	20.922125
