1063.309286	-3.020000	3.613500	-10.911000	25.056324	0.000934	20.763288
1064.307659	-2.993600	3.614700	-10.820000	25.049133	0.000934	20.799218
1065.310074	-3.015500	3.612400	-10.892000	25.077694	0.000934	20.772412
1066.312550	-3.016000	3.613000	-10.895000	25.066666	0.000932	20.785050
1067.311886	-3.003300	3.612700	-10.849000	25.077376	0.000933	20.796749
1068.310382	-3.014500	3.612100	-10.888000	25.070935	0.000933	20.784119
1069.311689	-2.983700	3.613900	-10.780000	25.066960	0.000934	20.769224
1070.314050	-2.996000	3.614700	-10.829000	25.080707	0.000935	20.772592
1071.311282	-2.999900	3.613000	-10.837000	25.097117	0.000929	20.794280
1072.314039	-2.999600	3.611600	-10.833000	25.066439	0.000931	20.786718
1073.313528	-2.998400	3.612700	-10.831000	25.060470	0.000930	20.800167
1074.313722	-2.989700	3.613300	-10.801000	25.057912	0.000930	20.812298
1075.313831	-2.989300	3.612500	-10.797000	25.038839	0.000931	20.796472
1076.312240	-3.017600	3.611500	-10.897000	25.044231	0.000929	20.793349
1077.312127	-2.997800	3.611800	-10.826000	25.029416	0.000930	20.804557
1078.314856	-3.006600	3.611800	-10.857000	25.032796	0.000930	20.811269
1079.314507	-2.997500	3.611600	-10.825000	25.047797	0.000928	20.806886
1080.314364	-2.986600	3.611100	-10.784000	25.057009	0.000929	20.815185
1081.315101	-2.996600	3.609800	-10.815000	25.084160	0.000927	20.792654
1082.317554	-3.009900	3.609000	-10.861000	25.064549	0.000927	20.792408
1083.317211	-2.993800	3.608100	-10.800000	25.092883	0.000926	20.810893
1084.321466	-3.018600	3.608400	-10.891000	25.119886	0.000925	20.801965
1085.313799	-2.996900	3.608900	-10.813000	25.098428	0.000924	20.800813
1086.325916	-3.002300	3.609200	-10.833000	25.067229	0.000926	20.813590
1087.317591	-3.019200	3.607600	-10.891000	25.073646	0.000924	20.795376
1088.317656	-3.004500	3.608200	-10.838000	25.083394	0.000924	20.804687
1089.317655	-3.012200	3.607300	-10.865000	25.063206	0.000926	20.793430
1090.315399	-2.998200	3.606200	-10.811000	25.021817	0.000924	20.794558
1091.314357	-3.004500	3.607900	-10.838000	25.015571	0.000925	20.797297
1092.318188	-3.003900	3.606300	-10.831000	24.988418	0.000923	20.801810
1093.317598	-3.000100	3.604400	-10.813000	25.012418	0.000924	20.821159
1094.315464	-3.006600	3.605700	-10.840000	25.048913	0.000924	20.800894
1095.317378	-3.013900	3.605000	-10.863000	25.026093	0.000922	20.801695
1096.317753	-3.013400	3.604500	-10.860000	24.992676	0.000921	20.805611
1097.316569	-3.010100	3.604800	-10.849000	24.991592	0.000922	20.814480
1098.320751	-3.002500	3.605100	-10.824000	25.023209	0.000920	20.836258
1099.319814	-3.006900	3.604700	-10.837000	25.051958	0.000919	20.841882
1100.316494	-3.004000	3.603000	-10.823000	25.089966	0.000920	20.813180
1101.320181	-2.962900	3.605600	-10.680000	25.079917	0.000920	20.800248
1102.316760	-2.990800	3.603000	-10.774000	25.117987	0.000918	20.816180
1103.318520	-3.017000	3.601600	-10.864000	25.140830	0.000921	20.832473
1104.319290	-3.027000	3.601100	-10.899000	25.181074	0.000918	20.823562
1105.320726	-3.005800	3.602100	-10.827000	25.181197	0.000917	20.828426
1106.327719	-2.990000	3.601900	-10.767000	25.222660	0.000917	20.850613
1107.320518	-2.999600	3.602800	-10.807000	25.205161	0.000916	20.821192
1108.319796	-2.988700	3.602000	-10.764000	25.189478	0.000916	20.829628
1109.319537	-2.972500	3.602600	-10.706000	25.172940	0.000916	20.828198
1110.322756	-2.990400	3.601500	-10.768000	25.144332	0.000914	20.835514
1111.319455	-2.988900	3.600900	-10.761000	25.141173	0.000916	20.835187
1112.321029	-2.994200	3.599700	-10.777000	25.136173	0.000914	20.827797
1113.320154	-3.003400	3.599300	-10.809000	25.164960	0.000915	20.817816
1114.321977	-2.994700	3.599500	-10.779000	25.176099	0.000915	20.831370
1115.325070	-3.005900	3.599900	-10.820000	25.184642	0.000914	20.833782
1116.321873	-3.008100	3.598200	-10.822000	25.192793	0.000911	20.822525
1117.323319	-2.969300	3.600100	-10.688000	25.220707	0.000911	20.821626
1118.326062	-3.006800	3.598300	-10.818000	25.230283	0.000914	20.813696
1119.321890	-2.988700	3.598600	-10.754000	25.245290	0.000911	20.813116
1120.324626	-2.993800	3.598400	-10.772000	25.249450	0.000908	20.823931
1121.327189	-3.031100	3.596200	-10.899000	25.230405	0.000910	20.812871
1122.321074	-2.983400	3.597500	-10.732000	25.225902	0.000910	20.807402
1123.322688	-2.998500	3.595700	-10.781000	25.181336	0.000909	20.801066
1124.325698	-3.003400	3.596800	-10.802000	25.170921	0.000908	20.795826
1125.323027	-3.010000	3.596300	-10.824000	25.144601	0.000906	20.796904
1126.322094	-2.967200	3.596100	-10.669000	25.120978	0.000907	20.811121
1127.325627	-2.997200	3.596400	-10.778000	25.147729	0.000907	20.804785
1128.325539	-2.985400	3.596500	-10.735000	25.161181	0.000906	20.823506
1129.324087	-2.997200	3.594700	-10.773000	25.170326	0.000907	20.825574
1130.324113	-3.001600	3.594200	-10.787000	25.202768	0.000905	20.801245
1131.329105	-3.001700	3.593600	-10.786000	25.216472	0.000905	20.817848
1132.326597	-2.986800	3.594900	-10.737000	25.180374	0.000904	20.802471
1133.325264	-3.004700	3.593100	-10.795000	25.186987	0.000905	20.821911
1134.327843	-3.007200	3.594600	-10.808000	25.208663	0.000906	20.798155
1135.324788	-2.992400	3.593600	-10.751000	25.219249	0.000902	20.791239
1136.325582	-2.981900	3.592800	-10.712000	25.223605	0.000904	20.816000
1137.328027	-2.999500	3.593300	-10.777000	25.238424	0.000903	20.809542
1138.326973	-2.992200	3.593000	-10.750000	25.214607	0.000903	20.810286
1139.325896	-3.006100	3.591100	-10.795000	25.208915	0.000901	20.793666
1140.329370	-2.974400	3.594400	-10.689000	25.145862	0.000901	20.782997
1141.328750	-2.989300	3.592000	-10.736000	25.151872	0.000902	20.806574
1142.325522	-2.991600	3.591900	-10.744000	25.139347	0.000900	20.776931
1143.331118	-3.006200	3.590500	-10.792000	25.140138	0.000899	20.804277
1144.331419	-2.993500	3.590400	-10.747000	25.153720	0.000899	20.782825
1145.328599	-3.003800	3.591400	-10.787000	25.184843	0.000899	20.792259
1146.332185	-2.997700	3.591100	-10.765000	25.203483	0.000896	20.804334
1147.329270	-2.989600	3.591000	-10.733000	25.206747	0.000898	20.779162
1148.329852	-3.019600	3.587800	-10.833000	25.255766	0.000895	20.798030
1149.332142	-2.986800	3.588600	-10.716000	25.220395	0.000896	20.786699
1150.332218	-3.016700	3.588000	-10.822000	25.267426	0.000897	20.788399
1151.331857	-3.018100	3.587300	-10.826000	25.275682	0.000896	20.776774
1152.332016	-3.010100	3.588300	-10.800000	25.268150	0.000898	20.784385
1153.332698	-3.005100	3.587400	-10.779000	25.244691	0.000895	20.776005
1154.333979	-2.996500	3.586900	-10.747000	25.228333	0.000893	20.769064
1155.333237	-2.987700	3.587900	-10.719000	25.212251	0.000894	20.792274
1156.334610	-2.993400	3.587400	-10.738000	25.231842	0.000893	20.775907
1157.332101	-3.005700	3.586000	-10.778000	25.246451	0.000894	20.768762
1158.333298	-3.004200	3.585000	-10.770000	25.263053	0.000894	20.789225
1159.335078	-3.024500	3.584800	-10.840000	25.276438	0.000891	20.784171
1160.333417	-3.029900	3.585200	-10.862000	25.280860	0.000893	20.780550
1161.332910	-3.004000	3.584400	-10.766000	25.311517	0.000892	20.791890
1162.334550	-3.018100	3.584100	-10.815000	25.315725	0.000890	20.789478
1163.335074	-2.994200	3.585100	-10.733000	25.325594	0.000890	20.783739
1164.333375	-2.988300	3.583600	-10.708000	25.320367	0.000891	20.773275
1165.338373	-3.005300	3.582600	-10.766000	25.293726	0.000890	20.771656
1166.338294	-2.992400	3.584200	-10.723000	25.300158	0.000889	20.777641
1167.336679	-2.987600	3.583000	-10.704000	25.305206	0.000888	20.769433
1168.335780	-3.007900	3.581500	-10.772000	25.321028	0.000887	20.756394
1169.339579	-3.031800	3.582600	-10.860000	25.311257	0.000889	20.768870
1170.335968	-2.997900	3.583600	-10.743000	25.308147	0.000888	20.776653
1171.336439	-2.955100	3.583000	-10.586000	25.333656	0.000887	20.776661
1172.339967	-3.007700	3.583000	-10.775000	25.336905	0.000887	20.777552
1173.337557	-2.993700	3.580600	-10.717000	25.308262	0.000887	20.760173
1174.335891	-2.998500	3.581100	-10.736000	25.319718	0.000886	20.765037
1175.338704	-3.010600	3.580900	-10.780000	25.314174	0.000884	20.774643
1176.338483	-2.983000	3.582200	-10.684000	25.320599	0.000884	20.781095
1177.336485	-2.990100	3.580600	-10.706000	25.345659	0.000882	20.770221
1178.338470	-2.986800	3.581700	-10.696000	25.362481	0.000884	20.765774
1179.338065	-2.990700	3.579200	-10.704000	25.360014	0.000883	20.773729
1180.335429	-3.003400	3.578800	-10.748000	25.337526	0.000882	20.758261
1181.336539	-2.978700	3.579800	-10.662000	25.291295	0.000880	20.765423
1182.337896	-2.987900	3.580300	-10.695000	25.263904	0.000881	20.765423
1183.336422	-2.998900	3.578200	-10.729000	25.225765	0.000878	20.752736
1184.335949	-2.974300	3.578100	-10.640000	25.250177	0.000880	20.767288
1185.339004	-2.996300	3.576700	-10.715000	25.268140	0.000881	20.764934
1186.335967	-2.977900	3.577900	-10.653000	25.272496	0.000879	20.752237
1187.337791	-2.979300	3.578000	-10.659000	25.259297	0.000878	20.769806
1188.340530	-2.990400	3.578300	-10.699000	25.256204	0.000876	20.746311
1189.336537	-2.989900	3.578400	-10.699000	25.246563	0.000877	20.766504
1190.337986	-2.987500	3.577200	-10.686000	25.263116	0.000878	20.760364
1191.340670	-3.017700	3.576100	-10.790000	25.257417	0.000878	20.781669
1192.336618	-3.004700	3.576300	-10.745000	25.218194	0.000876	20.760308
1193.337823	-3.008100	3.574100	-10.750000	25.247304	0.000875	20.772464
1194.341551	-2.992800	3.575600	-10.700000	25.240668	0.000873	20.753473
1195.345949	-3.020400	3.574200	-10.795000	25.259314	0.000875	20.759391
1196.337765	-3.003000	3.574200	-10.732000	25.250984	0.000874	20.755296
1197.336942	-2.999500	3.574600	-10.720000	25.280485	0.000874	20.768319
1198.338159	-3.016000	3.573600	-10.778000	25.253818	0.000872	20.762882
1199.342231	-2.993400	3.574200	-10.697000	25.263508	0.000871	20.781620
1200.339979	-2.982700	3.572900	-10.656000	25.270893	0.000872	20.774810
1201.341477	-2.990400	3.574600	-10.688000	25.298731	0.000872	20.752026
1202.347215	-2.993600	3.572000	-10.693000	25.309145	0.000870	20.773388
1203.340813	-2.987700	3.573500	-10.675000	25.283269	0.000870	20.746932
1204.341431	-2.985400	3.572900	-10.666000	25.281779	0.000870	20.748281
1205.342650	-2.998500	3.571300	-10.708000	25.284189	0.000869	20.744063
1206.339323	-3.007600	3.570500	-10.738000	25.285281	0.000869	20.766970
1207.341191	-3.002600	3.570500	-10.720000	25.285932	0.000871	20.754821
1208.339571	-2.999500	3.570700	-10.709000	25.313175	0.000869	20.755148
1209.342002	-2.978500	3.571400	-10.637000	25.318688	0.000868	20.742665
1210.341379	-2.993000	3.570000	-10.684000	25.329899	0.000867	20.744439
1211.342264	-3.013000	3.570000	-10.756000	25.336087	0.000868	20.747333
1212.341639	-2.998300	3.569700	-10.702000	25.361644	0.000865	20.740751
1213.341562	-3.019800	3.568200	-10.774000	25.360699	0.000865	20.762089
1214.344840	-3.000200	3.569000	-10.706000	25.373530	0.000865	20.770705
1215.343179	-2.994300	3.568100	-10.683000	25.374394	0.000865	20.739803
1216.343079	-3.005800	3.567500	-10.722000	25.378220	0.000863	20.761190
1217.343258	-2.995400	3.567900	-10.686000	25.371935	0.000864	20.764361
1218.344556	-3.016000	3.567600	-10.758000	25.362204	0.000863	20.749849
1219.344528	-3.005100	3.568000	-10.721000	25.334636	0.000862	20.757730
1220.348318	-3.021400	3.567800	-10.778000	25.306684	0.000862	20.747682
1221.350148	-2.987400	3.568200	-10.659000	25.295098	0.000862	20.744584
1222.345952	-3.015000	3.567100	-10.753000	25.321169	0.000860	20.746105
1223.349752	-2.990400	3.567700	-10.667000	25.331412	0.000861	20.751173
1224.349604	-2.988400	3.567000	-10.659000	25.312554	0.000860	20.756895
1225.348670	-2.991900	3.566300	-10.668000	25.321103	0.000861	20.760264
1226.346540	-2.991500	3.566900	-10.668000	25.322650	0.000859	20.738108
1227.351613	-2.996600	3.564400	-10.680000	25.353736	0.000857	20.745139
1228.348647	-2.997100	3.564600	-10.682000	25.340318	0.000857	20.750633
1229.347246	-2.977900	3.565200	-10.616000	25.376858	0.000858	20.754606
1230.349904	-3.002000	3.564300	-10.700000	25.397016	0.000857	20.742604
1231.351597	-3.006600	3.562700	-10.710000	25.389559	0.000857	20.747444
1232.348359	-2.978300	3.564100	-10.614000	25.401819	0.000859	20.746004
1233.351765	-2.975100	3.564200	-10.602000	25.409871	0.000856	20.735123
1234.350350	-2.997600	3.563100	-10.680000	25.414625	0.000857	20.753173
1235.351877	-3.025400	3.561200	-10.773000	25.422799	0.000856	20.748105
1236.351598	-2.990000	3.562900	-10.651000	25.435996	0.000855	20.745709
1237.349517	-3.013300	3.561400	-10.730000	25.435230	0.000855	20.732138
1238.351861	-2.989600	3.562800	-10.650000	25.451952	0.000853	20.722376
1239.353019	-2.987700	3.560900	-10.639000	25.444527	0.000855	20.748112
1240.350492	-2.999700	3.559800	-10.677000	25.416195	0.000853	20.754277
1241.351723	-3.003800	3.560300	-10.693000	25.390777	0.000851	20.740133
1242.350863	-2.991400	3.561200	-10.652000	25.355899	0.000850	20.726448
1243.356385	-2.986000	3.559600	-10.627000	25.308113	0.000850	20.729202
1244.352935	-3.003100	3.560000	-10.690000	25.291332	0.000851	20.730371
1245.351154	-2.985900	3.560500	-10.630000	25.311142	0.000850	20.741253
1246.353458	-3.011400	3.559700	-10.719000	25.319650	0.000851	20.707593
1247.351214	-2.982200	3.559900	-10.615000	25.342709	0.000848	20.727428
1248.350283	-3.011500	3.557000	-10.710000	25.360612	0.000849	20.705100
1249.353918	-3.006100	3.558400	-10.696000	25.388326	0.000847	20.716807
1250.350112	-2.985100	3.558700	-10.622000	25.372092	0.000847	20.746501
1251.350835	-2.998000	3.556700	-10.662000	25.363568	0.000848	20.722293
1252.352363	-3.016600	3.556100	-10.726000	25.361711	0.000848	20.707625
1253.352444	-2.991400	3.556700	-10.638000	25.344784	0.000848	20.747056
1254.351559	-2.989600	3.555700	-10.629000	25.334997	0.000846	20.741022
1255.351028	-3.017600	3.554200	-10.723000	25.306459	0.000844	20.732283
1256.353215	-3.019900	3.555600	-10.736000	25.341559	0.000845	20.724377
1257.352965	-2.982200	3.556500	-10.604000	25.372050	0.000845	20.726069
1258.353257	-3.015400	3.554700	-10.718000	25.382960	0.000844	20.716161
1259.352739	-3.001500	3.554000	-10.665000	25.359951	0.000843	20.718188
1260.355979	-3.004600	3.553800	-10.676000	25.361490	0.000842	20.727320
1261.353635	-2.985700	3.553600	-10.607000	25.357111	0.000844	20.742838
1262.355028	-2.984300	3.554700	-10.607000	25.366734	0.000842	20.725947
1263.356392	-3.015800	3.552500	-10.713000	25.394937	0.000840	20.714910
1264.355524	-3.027600	3.552400	-10.753000	25.377636	0.000842	20.717927
1265.356472	-3.000700	3.551500	-10.656000	25.372246	0.000841	20.730534
1266.358454	-2.984400	3.551900	-10.599000	25.364365	0.000842	20.716930
1267.354687	-3.007000	3.551600	-10.678000	25.367142	0.000838	20.714502
1268.354630	-2.987100	3.552300	-10.610000	25.358422	0.000838	20.734197
1269.356468	-2.998600	3.551300	-10.647000	25.377587	0.000837	20.721672
1270.356326	-2.994100	3.550800	-10.631000	25.363389	0.000837	20.716423
1271.355556	-3.032800	3.549100	-10.762000	25.337392	0.000836	20.725883
1272.354595	-3.026800	3.548500	-10.739000	25.335853	0.000837	20.718647
1273.356719	-3.022300	3.550200	-10.728000	25.347764	0.000839	20.731556
1274.356462	-3.020000	3.549000	-10.717000	25.342122	0.000837	20.722571
1275.358840	-3.009400	3.548500	-10.678000	25.369609	0.000836	20.738791
1276.357983	-2.998300	3.551500	-10.648000	25.369934	0.000834	20.724418
1277.359079	-3.004700	3.548000	-10.659000	25.365390	0.000834	20.715114
1278.363746	-2.986100	3.549300	-10.598000	25.371970	0.000832	20.719350
1279.362462	-3.034700	3.546600	-10.760000	25.368199	0.000831	20.703235
1280.360883	-3.000900	3.547700	-10.645000	25.429481	0.000832	20.718777
1281.363505	-2.983500	3.547800	-10.584000	25.436938	0.000832	20.695444
1282.362973	-3.006200	3.547800	-10.664000	25.444444	0.000832	20.726217
1283.361191	-2.989800	3.546500	-10.602000	25.424221	0.000830	20.732462
1284.363030	-2.972000	3.547500	-10.542000	25.427624	0.000832	20.716913
1285.362681	-3.003300	3.547000	-10.652000	25.373604	0.000831	20.729052
1286.361115	-3.012000	3.545900	-10.679000	25.413734	0.000829	20.711974
1287.365770	-2.990300	3.545300	-10.600000	25.405144	0.000830	20.723738
1288.360530	-2.989800	3.545900	-10.600000	25.406781	0.000829	20.707837
1289.360753	-2.987700	3.547100	-10.596000	25.392794	0.000829	20.707542
1290.362620	-3.001700	3.544900	-10.640000	25.366521	0.000827	20.711508
1291.360580	-3.007700	3.545500	-10.663000	25.339962	0.000827	20.714237
1292.362486	-2.996600	3.544600	-10.621000	25.344628	0.000828	20.707542
1293.362493	-3.002200	3.543400	-10.637000	25.368239	0.000826	20.703749
1294.366986	-2.983400	3.545100	-10.576000	25.374556	0.000825	20.711989
1295.363882	-3.003600	3.542800	-10.640000	25.390863	0.000826	20.711768
1296.365630	-3.011500	3.542900	-10.668000	25.418153	0.000825	20.691280
1297.365825	-3.002400	3.543600	-10.639000	25.434117	0.000825	20.703044
1298.362582	-3.015800	3.542700	-10.683000	25.405037	0.000823	20.690911
1299.361203	-2.994700	3.542700	-10.608000	25.372210	0.000824	20.696830
1300.367032	-2.992700	3.541900	-10.599000	25.315420	0.000822	20.698604
1301.365276	-2.998500	3.541500	-10.619000	25.322259	0.000822	20.690771
1302.364361	-3.036800	3.540400	-10.749000	25.311593	0.000821	20.699977
1303.368722	-2.981100	3.541000	-10.555000	25.335010	0.000819	20.692668
1304.367615	-3.001800	3.540800	-10.627000	25.333006	0.000819	20.686388
1305.363877	-2.996800	3.540400	-10.608000	25.288542	0.000820	20.710498
1306.365972	-2.969200	3.542300	-10.516000	25.274780	0.000820	20.701897
1307.368102	-3.001300	3.540600	-10.626000	25.292995	0.000823	20.698848
1308.366620	-3.020100	3.539400	-10.687000	25.316461	0.000819	20.683526
1309.365654	-3.001400	3.540200	-10.625000	25.317087	0.000819	20.685578
1310.369263	-3.008100	3.538500	-10.642000	25.379837	0.000818	20.679831
1311.368191	-3.001700	3.537500	-10.617000	25.385917	0.000816	20.693049
1312.368586	-2.985000	3.538700	-10.562000	25.405334	0.000819	20.704487
1313.371603	-2.992400	3.538400	-10.587000	25.407590	0.000817	20.674032
1314.368769	-2.990700	3.538000	-10.580000	25.400937	0.000814	20.680155
1315.367292	-3.013400	3.537000	-10.656000	25.371156	0.000815	20.682969
1316.371740	-2.999900	3.537200	-10.611000	25.363478	0.000814	20.670516
1317.370691	-2.999000	3.537100	-10.606000	25.353569	0.000812	20.670524
1318.368013	-2.977500	3.537200	-10.532000	25.391444	0.000813	20.690539
1319.368751	-3.006100	3.536200	-10.628000	25.419280	0.000811	20.674391
1320.366039	-2.989500	3.536400	-10.571000	25.449133	0.000811	20.686826
1321.368953	-2.997900	3.534900	-10.596000	25.470105	0.000811	20.657622
1322.368526	-3.008800	3.535600	-10.636000	25.465244	0.000811	20.692099
1323.371995	-3.001600	3.534700	-10.609000	25.499761	0.000812	20.687406
1324.369273	-3.005100	3.535000	-10.622000	25.518126	0.000811	20.679770
1325.370390	-3.006400	3.534200	-10.625000	25.482819	0.000809	20.681773
