1227.360808	-3.017400	3.694900	-11.147000	23.314542	0.000499	20.705669
1228.363115	-2.984000	3.695900	-11.027000	23.308840	0.000500	20.700427
1229.366010	-2.985500	3.697000	-11.037000	23.337544	0.000500	20.703117
1230.359226	-3.013800	3.695400	-11.135000	23.315434	0.000498	20.703243
1231.360366	-2.992000	3.696400	-11.059000	23.304402	0.000498	20.696928
1232.363940	-2.996100	3.696200	-11.073000	23.303828	0.000499	20.695879
1233.346943	-3.017200	3.694600	-11.146000	23.314333	0.000498	20.698346
1234.347018	-3.002300	3.694200	-11.090000	23.308208	0.000499	20.700742
1235.345653	-3.011900	3.693900	-11.124000	23.310196	0.000497	20.692778
1236.365714	-3.015100	3.692600	-11.133000	23.327777	0.000497	20.692853
1237.348211	-2.990900	3.694800	-11.050000	23.325985	0.000496	20.685367
1238.347212	-2.972800	3.694000	-10.980000	23.293190	0.000498	20.698493
1239.347256	-2.996200	3.692400	-11.063000	23.330561	0.000496	20.707499
1240.346790	-2.985500	3.692700	-11.023000	23.293784	0.000496	20.709521
1241.347730	-3.003900	3.692900	-11.092000	23.289350	0.000496	20.714087
1242.346644	-3.009800	3.693400	-11.116000	23.306655	0.000494	20.702979
1243.347482	-3.038900	3.690200	-11.212000	23.288278	0.000495	20.698787
1244.347355	-3.009800	3.692700	-11.114000	23.303314	0.000493	20.715753
1245.346540	-3.020400	3.692600	-11.152000	23.324503	0.000493	20.698107
1246.348592	-3.007100	3.691200	-11.099000	23.328041	0.000495	20.693592
1247.348810	-2.996100	3.691100	-11.058000	23.325101	0.000494	20.712459
1248.364101	-2.966400	3.692400	-10.952000	23.302644	0.000491	20.706546
1249.366593	-2.991900	3.691600	-11.044000	23.275375	0.000493	20.700080
1250.367945	-3.021400	3.690200	-11.149000	23.260884	0.000493	20.709740
1251.365832	-3.018000	3.689900	-11.134000	23.279909	0.000492	20.720272
1252.367617	-2.989600	3.690600	-11.032000	23.290719	0.000493	20.703130
1253.366112	-3.020100	3.689300	-11.141000	23.306583	0.000490	20.703856
1254.368725	-2.989400	3.690700	-11.032000	23.286985	0.000492	20.718829
1255.366872	-3.013800	3.689200	-11.118000	23.319206	0.000490	20.726940
1256.367547	-2.990200	3.689600	-11.032000	23.307680	0.000492	20.711120
1257.370703	-3.015000	3.686500	-11.113000	23.327329	0.000490	20.718010
1258.368352	-2.999300	3.688400	-11.062000	23.326110	0.000490	20.733386
1259.369753	-2.999900	3.689800	-11.068000	23.344862	0.000492	20.717566
1260.371881	-2.998100	3.687400	-11.054000	23.357389	0.000490	20.732966
1261.365960	-3.006500	3.687900	-11.087000	23.361127	0.000491	20.719643
1262.368891	-3.010800	3.687800	-11.103000	23.356174	0.000490	20.719894
1263.373167	-2.980600	3.687900	-10.991000	23.373134	0.000488	20.725513
1264.368683	-3.001600	3.685900	-11.062000	23.384965	0.000490	20.730733
1265.369414	-3.015500	3.686800	-11.116000	23.370999	0.000489	20.718157
1266.352831	-2.985900	3.687000	-11.008000	23.377099	0.000487	20.711942
1267.354742	-3.005000	3.686100	-11.076000	23.359850	0.000488	20.722156
1268.354716	-2.999900	3.685800	-11.056000	23.364752	0.000487	20.747459
1269.352054	-3.006000	3.686400	-11.081000	23.355173	0.000488	20.737858
1270.352153	-3.020000	3.684700	-11.126000	23.359255	0.000486	20.726302
1271.354353	-3.005700	3.685300	-11.076000	23.359632	0.000487	20.732370
1272.352974	-3.015800	3.684300	-11.109000	23.366406	0.000487	20.756229
1273.352625	-3.007200	3.685000	-11.080000	23.341332	0.000488	20.745798
1274.356455	-3.006500	3.685000	-11.078000	23.355127	0.000484	20.735441
1275.353156	-2.983900	3.686000	-10.997000	23.374875	0.000485	20.728207
1276.353107	-3.000600	3.683800	-11.052000	23.361428	0.000483	20.739386
1277.355438	-2.974400	3.685400	-10.960000	23.370492	0.000483	20.724762
1278.355853	-2.990800	3.684000	-11.017000	23.421663	0.000481	20.744757
1279.354894	-2.995200	3.684100	-11.034000	23.398303	0.000485	20.741257
1280.357290	-3.015500	3.682900	-11.104000	23.402812	0.000482	20.730129
1281.354181	-3.001700	3.683700	-11.056000	23.404005	0.000482	20.735592
1282.358150	-3.000500	3.681300	-11.045000	23.403134	0.000482	20.720968
1283.360467	-3.012600	3.681300	-11.089000	23.432836	0.000483	20.726083
1284.356492	-3.008500	3.682600	-11.078000	23.425569	0.000483	20.735395
1285.358061	-2.987500	3.682000	-10.998000	23.434030	0.000481	20.782283
1286.359319	-2.990000	3.683100	-11.010000	23.414835	0.000482	20.725584
1287.356255	-2.995300	3.681200	-11.024000	23.419042	0.000481	20.769632
1288.360731	-2.989600	3.682200	-11.007000	23.433531	0.000481	20.759972
1289.375390	-2.996000	3.681600	-11.029000	23.428399	0.000480	20.743448
1290.376997	-3.017600	3.680800	-11.106000	23.424564	0.000482	20.740078
1291.374428	-2.992500	3.681800	-11.017000	23.445827	0.000480	20.730569
1292.374571	-2.986900	3.679600	-10.989000	23.409845	0.000479	20.736230
1293.373822	-2.999400	3.679200	-11.034000	23.390973	0.000479	20.745290
1294.379603	-3.003100	3.679100	-11.048000	23.431179	0.000481	20.732483
1295.359210	-3.002900	3.680000	-11.050000	23.415539	0.000481	20.742411
1296.358353	-3.009400	3.679000	-11.071000	23.417385	0.000477	20.729562
1297.360362	-3.001000	3.679200	-11.041000	23.418909	0.000479	20.764756
1298.378776	-2.982300	3.678700	-10.970000	23.413299	0.000478	20.739692
1299.375926	-3.003800	3.677400	-11.044000	23.407672	0.000478	20.756339
1300.379398	-2.998300	3.678500	-11.029000	23.410063	0.000478	20.743561
1301.376654	-3.000300	3.678100	-11.034000	23.430354	0.000477	20.761055
1302.381509	-2.993600	3.677100	-11.007000	23.427466	0.000476	20.758634
1303.381280	-2.983000	3.678100	-10.971000	23.443051	0.000476	20.737271
1304.360010	-2.997800	3.677500	-11.023000	23.417259	0.000476	20.764051
1305.378574	-3.001600	3.678300	-11.040000	23.425377	0.000474	20.754643
1306.360203	-2.979500	3.678200	-10.958000	23.447434	0.000472	20.744035
1307.364254	-3.007700	3.675500	-11.053000	23.447560	0.000476	20.765025
1308.360952	-3.001600	3.676000	-11.032000	23.450323	0.000475	20.740766
1309.362480	-3.016600	3.675500	-11.086000	23.429010	0.000474	20.762079
1310.368855	-3.003500	3.674300	-11.035000	23.438003	0.000472	20.766825
1311.364742	-3.005400	3.674500	-11.042000	23.458168	0.000473	20.763804
1312.369315	-2.976000	3.674500	-10.934000	23.469973	0.000473	20.750506
1313.366909	-3.000900	3.674700	-11.026000	23.463894	0.000474	20.739671
1314.368634	-2.999200	3.675200	-11.022000	23.469002	0.000471	20.748584
1315.384864	-3.004700	3.674000	-11.039000	23.457820	0.000471	20.774835
1316.382483	-2.991100	3.674900	-10.991000	23.464020	0.000475	20.754022
1317.385893	-3.024700	3.673100	-11.109000	23.455309	0.000474	20.752402
1318.385070	-3.003200	3.673300	-11.030000	23.428671	0.000471	20.763636
1319.385536	-3.014300	3.673400	-11.073000	23.435616	0.000473	20.766330
1320.389316	-3.009500	3.672700	-11.052000	23.458523	0.000470	20.762263
1321.369147	-3.012100	3.674000	-11.064000	23.442988	0.000470	20.764710
1322.369977	-2.983100	3.671700	-10.952000	23.440003	0.000470	20.768830
1323.374694	-3.010400	3.670700	-11.049000	23.441473	0.000473	20.765562
1324.369917	-3.004600	3.673300	-11.035000	23.422379	0.000470	20.754484
1325.370611	-2.991500	3.672500	-10.984000	23.410929	0.000469	20.758180
1326.374027	-2.999400	3.671500	-11.009000	23.427260	0.000471	20.771231
1327.371277	-3.036300	3.670500	-11.144000	23.434138	0.000469	20.772909
1328.375672	-3.005800	3.671000	-11.032000	23.448627	0.000468	20.769888
1329.377723	-2.998000	3.671000	-11.005000	23.424380	0.000467	20.767395
1330.372941	-3.008500	3.670600	-11.042000	23.415141	0.000468	20.763350
1331.370934	-3.012300	3.669500	-11.053000	23.406207	0.000467	20.754395
1332.377049	-2.982100	3.671300	-10.947000	23.400731	0.000466	20.781150
1333.377910	-3.023700	3.668700	-11.091000	23.414249	0.000466	20.774310
1334.378814	-3.012600	3.670900	-11.056000	23.418084	0.000467	20.763929
1335.371087	-2.978900	3.670500	-10.933000	23.434888	0.000466	20.763703
1336.373693	-3.010100	3.668500	-11.042000	23.454731	0.000465	20.759884
1337.374707	-2.985100	3.669200	-10.951000	23.474950	0.000466	20.773039
1338.373646	-2.987800	3.669400	-10.962000	23.458887	0.000466	20.788233
1339.372422	-2.989400	3.669500	-10.968000	23.474870	0.000465	20.797141
1340.374174	-2.989000	3.668100	-10.963000	23.490208	0.000467	20.776006
1341.373043	-3.008000	3.667700	-11.031000	23.479525	0.000464	20.772410
1342.372814	-2.980500	3.667600	-10.931000	23.481292	0.000463	20.780344
1343.376780	-3.005900	3.666800	-11.021000	23.485424	0.000464	20.763623
1344.374194	-2.988400	3.667000	-10.957000	23.480371	0.000464	20.774206
1345.375935	-3.014300	3.665300	-11.048000	23.480518	0.000464	20.759653
1346.375288	-3.008900	3.666300	-11.030000	23.501008	0.000462	20.787306
1347.377153	-2.981000	3.666500	-10.929000	23.498618	0.000462	20.770685
1348.376282	-2.996000	3.666900	-10.985000	23.494235	0.000462	20.778146
1349.374283	-3.004400	3.665200	-11.010000	23.482732	0.000460	20.781788
1350.375675	-2.989200	3.666700	-10.959000	23.517807	0.000461	20.789920
1351.376841	-2.986300	3.665900	-10.946000	23.501331	0.000460	20.795690
1352.378235	-2.998200	3.665000	-10.988000	23.529783	0.000463	20.794338
1353.376871	-2.994600	3.664500	-10.973000	23.533567	0.000460	20.789597
1354.380246	-2.994300	3.664100	-10.970000	23.532521	0.000461	20.809411
1355.379966	-3.001000	3.664400	-10.996000	23.555099	0.000460	20.788896
1356.377504	-2.997400	3.663300	-10.979000	23.555346	0.000459	20.777290
1357.391829	-2.998800	3.663300	-10.984000	23.533417	0.000459	20.798929
1358.396242	-3.000000	3.663700	-10.990000	23.532144	0.000460	20.783429
1359.398355	-2.991800	3.663500	-10.960000	23.509515	0.000459	20.804841
1360.398719	-2.994700	3.662600	-10.967000	23.497517	0.000459	20.780487
1361.396163	-3.016300	3.663200	-11.048000	23.476733	0.000459	20.806595
1362.400026	-2.992700	3.663000	-10.961000	23.457958	0.000458	20.799156
1363.399228	-2.979400	3.662600	-10.911000	23.450218	0.000457	20.786181
1364.395450	-3.013800	3.662100	-11.035000	23.466699	0.000458	20.798908
1365.398202	-2.985500	3.661800	-10.931000	23.463065	0.000457	20.790050
1366.396995	-2.988400	3.662800	-10.944000	23.495081	0.000457	20.791796
1367.395895	-3.006300	3.661500	-11.006000	23.504416	0.000457	20.776023
1368.401726	-3.014800	3.659600	-11.032000	23.489354	0.000457	20.780840
1369.402086	-2.996500	3.660400	-10.967000	23.470534	0.000456	20.791372
1370.400320	-2.984300	3.661100	-10.925000	23.464857	0.000455	20.819821
1371.399848	-3.020400	3.658200	-11.047000	23.462923	0.000454	20.813141
1372.404702	-3.002200	3.658400	-10.982000	23.497777	0.000454	20.810145
1373.401878	-3.009200	3.659500	-11.011000	23.479827	0.000454	20.802109
1374.395962	-2.984200	3.659000	-10.918000	23.494767	0.000454	20.810447
1375.380385	-3.012800	3.657900	-11.019000	23.514981	0.000454	20.804157
1376.379860	-3.014000	3.659000	-11.027000	23.492578	0.000453	20.819632
1377.379579	-3.022000	3.658300	-11.053000	23.498359	0.000452	20.816892
1378.385777	-2.972500	3.657600	-10.872000	23.480978	0.000453	20.812272
1379.382389	-3.020400	3.656200	-11.042000	23.490392	0.000453	20.804640
1380.382543	-2.986700	3.657900	-10.925000	23.497040	0.000453	20.785699
1381.384605	-3.003200	3.656000	-10.979000	23.479739	0.000453	20.808659
1382.388323	-3.008500	3.656300	-10.999000	23.467595	0.000453	20.812608
1383.399867	-2.986600	3.656900	-10.921000	23.461546	0.000451	20.814605
1384.401778	-3.008500	3.657500	-11.002000	23.466925	0.000452	20.821419
1385.396504	-2.979300	3.656200	-10.892000	23.497454	0.000450	20.799864
1386.399880	-3.014800	3.655900	-11.021000	23.484331	0.000452	20.841711
1387.401679	-2.961300	3.657300	-10.829000	23.515756	0.000451	20.825796
1388.396877	-3.005100	3.656800	-10.988000	23.520285	0.000450	20.818008
1389.402356	-3.036900	3.654400	-11.096000	23.526635	0.000451	20.831011
1390.403071	-3.010200	3.655000	-11.002000	23.528385	0.000449	20.826601
1391.391927	-2.988000	3.656800	-10.925000	23.549791	0.000449	20.835257
1392.385526	-3.008700	3.654300	-10.992000	23.564932	0.000449	20.818667
1393.386667	-3.011100	3.653800	-11.001000	23.564685	0.000449	20.822212
1394.389816	-3.002900	3.652600	-10.968000	23.544375	0.000451	20.836940
1395.391169	-3.004700	3.653400	-10.976000	23.533994	0.000448	20.824637
1396.387859	-2.977000	3.652700	-10.872000	23.527945	0.000446	20.825212
1397.387715	-3.020700	3.653200	-11.033000	23.534743	0.000449	20.837716
1398.390300	-2.985600	3.652500	-10.904000	23.523717	0.000446	20.827138
1399.396698	-2.989600	3.652400	-10.919000	23.548197	0.000445	20.828443
1400.395692	-3.033800	3.651900	-11.078000	23.541822	0.000448	20.844337
1401.396643	-3.010400	3.651700	-10.992000	23.544835	0.000446	20.838350
1402.392946	-2.993300	3.652200	-10.931000	23.561190	0.000444	20.829140
1403.397418	-2.996100	3.651300	-10.939000	23.569729	0.000444	20.858087
1404.396973	-2.988600	3.651000	-10.910000	23.566945	0.000444	20.809305
1405.393760	-3.005800	3.650800	-10.973000	23.565350	0.000444	20.843267
1406.416698	-3.015700	3.650100	-11.007000	23.582374	0.000442	20.846108
1407.410317	-3.005500	3.650500	-10.971000	23.588351	0.000443	20.845936
1408.410399	-3.002500	3.651600	-10.963000	23.603558	0.000444	20.842688
1409.411814	-3.013000	3.648900	-10.992000	23.618095	0.000442	20.850149
1410.413633	-3.009200	3.649600	-10.982000	23.642660	0.000442	20.824990
1411.395350	-3.015400	3.649300	-11.003000	23.644053	0.000442	20.837292
1412.395337	-3.014500	3.649200	-11.000000	23.620430	0.000442	20.849645
1413.402349	-3.001000	3.647900	-10.946000	23.640814	0.000441	20.848743
1414.397857	-3.007400	3.648200	-10.971000	23.665856	0.000439	20.831175
1415.396719	-2.997700	3.647500	-10.932000	23.647758	0.000440	20.850963
1416.399868	-2.978800	3.649400	-10.870000	23.662989	0.000439	20.871447
1417.411876	-3.020100	3.647400	-11.014000	23.664152	0.000442	20.852226
1418.416632	-3.008900	3.646800	-10.972000	23.671221	0.000441	20.852674
1419.417643	-3.001100	3.647200	-10.944000	23.626637	0.000439	20.846859
1420.419907	-2.988100	3.646700	-10.895000	23.601369	0.000440	20.849502
1421.415863	-3.018600	3.645300	-11.003000	23.572366	0.000441	20.865946
1422.420324	-3.008300	3.647900	-10.973000	23.572638	0.000440	20.858633
1423.404856	-3.006500	3.645700	-10.959000	23.567460	0.000439	20.859606
1424.417499	-2.973600	3.645300	-10.839000	23.569071	0.000440	20.841782
1425.421728	-2.978800	3.645600	-10.858000	23.575643	0.000438	20.864964
1426.421145	-2.999600	3.643900	-10.930000	23.568670	0.000439	20.863189
1427.421032	-3.005200	3.645000	-10.952000	23.558511	0.000436	20.851110
1428.420306	-3.014700	3.643200	-10.981000	23.582755	0.000438	20.851705
1429.420808	-3.011100	3.643800	-10.970000	23.536924	0.000437	20.869298
1430.422307	-3.019400	3.643300	-11.000000	23.544090	0.000437	20.862732
1431.423211	-3.005700	3.643100	-10.949000	23.559122	0.000433	20.860257
1432.419425	-2.992600	3.643600	-10.903000	23.565221	0.000437	20.863999
1433.418572	-3.006300	3.642500	-10.950000	23.579758	0.000436	20.849649
1434.425019	-2.990200	3.641200	-10.887000	23.586125	0.000434	20.866462
1435.420188	-3.000500	3.642700	-10.930000	23.594810	0.000434	20.837238
1436.419953	-2.996100	3.641100	-10.908000	23.599418	0.000434	20.859401
1437.420529	-2.988400	3.642800	-10.885000	23.598916	0.000433	20.861742
1438.421731	-3.016000	3.640600	-10.978000	23.603269	0.000433	20.862313
1439.422824	-2.990000	3.642100	-10.889000	23.627860	0.000434	20.842869
1440.423714	-3.015800	3.639000	-10.973000	23.631644	0.000433	20.879851
1441.422802	-3.016700	3.640200	-10.980000	23.636319	0.000434	20.872685
1442.427256	-2.992500	3.640900	-10.894000	23.621607	0.000433	20.858411
1443.406075	-3.036900	3.638100	-11.046000	23.611222	0.000431	20.870759
1444.407819	-3.018700	3.639600	-10.986000	23.630690	0.000432	20.844283
1445.404538	-3.020100	3.640200	-10.993000	23.613884	0.000431	20.869635
1446.409423	-3.005400	3.640500	-10.940000	23.615228	0.000432	20.864818
1447.405009	-3.018500	3.639000	-10.982000	23.596351	0.000431	20.859645
1448.404621	-2.996500	3.638600	-10.902000	23.638822	0.000430	20.866660
1449.405912	-2.996200	3.638400	-10.900000	23.638446	0.000430	20.863438
1450.404162	-2.991400	3.637800	-10.880000	23.643175	0.000428	20.848265
1451.409173	-2.988000	3.637400	-10.868000	23.631870	0.000429	20.854001
1452.407614	-3.004100	3.636500	-10.923000	23.640610	0.000428	20.854702
1453.408382	-2.979800	3.638000	-10.840000	23.618627	0.000429	20.842622
1454.405055	-2.981700	3.638000	-10.847000	23.609490	0.000429	20.856695
1455.412368	-3.017800	3.636900	-10.974000	23.606254	0.000427	20.844443
1456.406646	-2.973900	3.637500	-10.816000	23.587883	0.000429	20.858743
1457.406318	-3.002500	3.636600	-10.917000	23.585116	0.000429	20.843168
1458.409051	-2.975200	3.636600	-10.818000	23.592885	0.000428	20.860438
1459.408807	-3.008600	3.635100	-10.935000	23.611951	0.000428	20.846361
1460.429983	-3.017400	3.636000	-10.970000	23.588126	0.000425	20.826271
1461.410990	-3.008600	3.634300	-10.934000	23.619740	0.000426	20.855117
1462.411111	-2.995200	3.635500	-10.888000	23.626333	0.000427	20.838494
1463.414723	-2.993700	3.635800	-10.882000	23.638157	0.000427	20.829011
1464.413002	-2.997600	3.634800	-10.895000	23.642615	0.000426	20.840591
1465.431179	-3.015500	3.633500	-10.956000	23.648512	0.000425	20.864046
1466.425720	-3.009600	3.635100	-10.939000	23.629045	0.000424	20.847376
1467.425581	-2.996500	3.633700	-10.887000	23.672210	0.000423	20.853192
1468.413817	-2.998900	3.633000	-10.894000	23.681418	0.000424	20.846302
1469.412003	-2.972800	3.631900	-10.795000	23.672306	0.000423	20.830530
1470.418933	-2.994800	3.633000	-10.879000	23.654782	0.000421	20.837617
1471.428778	-2.987300	3.633000	-10.852000	23.628342	0.000423	20.838611
1472.435872	-2.999600	3.631300	-10.892000	23.595284	0.000423	20.852411
1473.436016	-2.991100	3.632800	-10.865000	23.587813	0.000422	20.843025
1474.441257	-3.002500	3.632100	-10.904000	23.618234	0.000421	20.837487
1475.435025	-2.994600	3.630100	-10.870000	23.601705	0.000423	20.852210
1476.432487	-3.004800	3.631200	-10.910000	23.607477	0.000422	20.835712
1477.436200	-2.992000	3.631300	-10.865000	23.616589	0.000423	20.839631
1478.434161	-3.021400	3.629200	-10.964000	23.611688	0.000423	20.838036
1479.432777	-3.006300	3.629700	-10.910000	23.628686	0.000423	20.845119
1480.440572	-3.016900	3.630300	-10.950000	23.638392	0.000419	20.820712
1481.417200	-2.975100	3.630600	-10.801000	23.656364	0.000421	20.849634
1482.415180	-3.008300	3.629800	-10.919000	23.668808	0.000423	20.830816
1483.420271	-3.001700	3.628100	-10.889000	23.665920	0.000423	20.826972
1484.421938	-2.977700	3.629500	-10.807000	23.637919	0.000420	20.824505
1485.418170	-2.993100	3.629800	-10.863000	23.630573	0.000419	20.820460
1486.417574	-3.016600	3.627400	-10.941000	23.629728	0.000419	20.821983
1487.418611	-3.000700	3.628500	-10.887000	23.613341	0.000420	20.823574
1488.418151	-2.994400	3.627900	-10.862000	23.604932	0.000417	20.819411
1489.424993	-3.018100	3.627500	-10.948000	23.592158	0.000419	20.827467
1490.434902	-2.994200	3.627000	-10.858000	23.567089	0.000419	20.822726
