1167.409527	-3.004200	3.712500	-11.152000	23.280960	0.000408	20.765898
1168.411612	-2.988800	3.714000	-11.100000	23.319759	0.000410	20.762583
1169.409975	-2.992000	3.712200	-11.106000	23.325511	0.000409	20.756494
1170.406726	-2.993200	3.711700	-11.109000	23.318239	0.000408	20.762008
1171.409919	-3.020300	3.711000	-11.207000	23.333357	0.000408	20.763409
1172.409167	-3.016500	3.709700	-11.189000	23.325189	0.000409	20.786043
1173.407831	-2.989000	3.710600	-11.089000	23.314860	0.000408	20.776165
1174.411680	-3.015900	3.710500	-11.188000	23.332737	0.000409	20.753304
1175.414485	-2.989900	3.710800	-11.094000	23.333507	0.000409	20.775888
1176.411729	-3.010300	3.710700	-11.169000	23.297828	0.000408	20.771423
1177.412643	-2.988800	3.711400	-11.091000	23.288667	0.000409	20.782631
1178.416566	-2.980200	3.710600	-11.058000	23.292728	0.000409	20.777218
1179.412851	-2.982400	3.709700	-11.063000	23.293799	0.000407	20.764541
1180.418317	-2.998300	3.709000	-11.120000	23.304634	0.000408	20.777297
1181.411183	-2.998200	3.709400	-11.120000	23.304233	0.000408	20.788274
1182.412981	-2.988400	3.709800	-11.084000	23.323182	0.000409	20.786403
1183.414483	-2.994800	3.708200	-11.105000	23.318279	0.000409	20.761100
1184.410469	-2.990300	3.708300	-11.087000	23.354858	0.000406	20.773579
1185.419542	-3.029300	3.708600	-11.233000	23.330659	0.000409	20.787732
1186.415002	-2.982700	3.708800	-11.061000	23.326053	0.000406	20.786910
1187.413322	-3.003500	3.708100	-11.137000	23.274212	0.000408	20.770041
1188.417805	-2.990300	3.707300	-11.085000	23.298789	0.000407	20.773335
1189.414079	-3.003100	3.706200	-11.129000	23.260294	0.000407	20.769844
1190.416435	-3.013600	3.706800	-11.169000	23.279219	0.000407	20.786914
1191.415474	-2.996300	3.706100	-11.103000	23.279994	0.000410	20.782948
1192.417217	-3.013900	3.707900	-11.174000	23.298345	0.000406	20.778106
1193.416973	-3.003100	3.706300	-11.130000	23.308129	0.000406	20.783171
1194.425292	-3.008600	3.707100	-11.152000	23.318294	0.000405	20.784823
1195.421010	-2.999100	3.705300	-11.112000	23.327857	0.000405	20.783976
1196.421149	-2.990200	3.706100	-11.081000	23.321409	0.000407	20.785100
1197.420494	-2.990400	3.706500	-11.083000	23.313266	0.000405	20.790215
1198.420668	-2.989200	3.705300	-11.074000	23.334358	0.000406	20.792863
1199.421589	-2.993400	3.705700	-11.092000	23.315334	0.000407	20.779011
1200.418844	-3.000200	3.704400	-11.113000	23.308865	0.000408	20.778692
1201.420739	-2.992500	3.706500	-11.091000	23.324477	0.000405	20.805245
1202.421433	-2.996600	3.705000	-11.102000	23.330104	0.000405	20.787651
1203.421797	-3.020000	3.705200	-11.189000	23.352315	0.000406	20.816075
1204.423465	-3.017100	3.704300	-11.175000	23.364497	0.000407	20.769964
1205.424516	-2.982100	3.705600	-11.049000	23.369278	0.000405	20.813162
1206.422566	-3.006100	3.703300	-11.132000	23.339348	0.000406	20.797389
1207.421759	-2.994200	3.704200	-11.091000	23.312758	0.000407	20.798715
1208.422432	-2.986600	3.703200	-11.059000	23.312833	0.000407	20.792626
1209.422101	-2.997800	3.703800	-11.102000	23.302199	0.000405	20.803780
1210.423303	-2.995700	3.702700	-11.091000	23.314650	0.000404	20.807724
1211.424911	-3.007700	3.701500	-11.132000	23.329517	0.000406	20.803658
1212.425022	-2.991400	3.703200	-11.078000	23.324091	0.000405	20.794426
1213.425585	-3.000900	3.702500	-11.110000	23.330317	0.000406	20.801614
1214.425612	-3.007700	3.702200	-11.134000	23.338979	0.000404	20.808399
1215.425467	-3.010300	3.699800	-11.136000	23.336119	0.000405	20.802688
1216.427215	-2.972200	3.701800	-11.001000	23.355089	0.000406	20.814588
1217.427445	-3.011500	3.700800	-11.144000	23.347072	0.000404	20.825045
1218.429624	-2.994600	3.700600	-11.081000	23.334127	0.000404	20.811596
1219.429871	-2.981400	3.701500	-11.034000	23.321973	0.000404	20.804157
1220.430965	-2.989600	3.700300	-11.061000	23.317242	0.000405	20.825968
1221.430252	-2.976700	3.700600	-11.014000	23.321475	0.000402	20.823098
1222.427800	-2.987700	3.700100	-11.054000	23.331954	0.000403	20.827437
1223.431346	-3.002000	3.699200	-11.105000	23.351376	0.000404	20.816082
1224.433154	-2.996900	3.699200	-11.085000	23.347072	0.000404	20.814139
1225.434394	-2.992200	3.698200	-11.065000	23.357476	0.000403	20.811765
1226.434520	-3.004300	3.697900	-11.108000	23.382298	0.000404	20.806298
1227.434734	-3.018800	3.698600	-11.165000	23.362433	0.000402	20.822422
1228.438783	-3.008300	3.698400	-11.125000	23.367536	0.000403	20.808097
1229.434719	-2.998800	3.699200	-11.093000	23.405257	0.000403	20.822196
1230.434803	-3.029600	3.697000	-11.200000	23.381205	0.000402	20.801883
1231.434990	-3.000400	3.697100	-11.091000	23.367511	0.000402	20.831305
1232.435762	-2.976500	3.698500	-11.008000	23.388302	0.000401	20.802357
1233.436801	-2.988200	3.698600	-11.050000	23.363777	0.000404	20.823295
1234.442126	-3.002500	3.696200	-11.096000	23.375977	0.000402	20.804229
1235.439843	-3.002400	3.697400	-11.100000	23.357928	0.000402	20.820752
1236.436122	-2.992100	3.697800	-11.063000	23.324188	0.000403	20.828188
1237.438849	-2.999300	3.696500	-11.086000	23.363978	0.000403	20.832979
1238.439791	-2.986300	3.697500	-11.040000	23.376181	0.000401	20.812968
1239.440087	-2.992700	3.699200	-11.069000	23.396817	0.000402	20.818478
1240.440742	-2.991000	3.696500	-11.055000	23.390567	0.000401	20.807946
1241.440811	-3.006200	3.697400	-11.114000	23.391022	0.000400	20.841593
1242.441149	-3.005100	3.695100	-11.103000	23.385915	0.000401	20.813241
1243.442221	-3.017400	3.696300	-11.152000	23.406089	0.000400	20.813073
1244.442407	-3.014800	3.695400	-11.140000	23.405562	0.000399	20.818234
1245.438657	-3.017900	3.694900	-11.149000	23.392965	0.000401	20.820781
1246.443434	-2.976600	3.694200	-10.995000	23.385073	0.000401	20.835156
1247.443893	-3.020600	3.694000	-11.156000	23.370060	0.000399	20.824851
1248.442726	-3.016000	3.693300	-11.138000	23.379923	0.000401	20.831892
1249.444111	-2.977700	3.696200	-11.006000	23.403753	0.000399	20.835861
1250.447496	-2.987500	3.694900	-11.037000	23.370018	0.000402	20.833343
1251.445719	-2.988500	3.692700	-11.034000	23.395614	0.000400	20.845721
1252.445359	-3.007100	3.694000	-11.107000	23.361904	0.000400	20.841806
1253.445817	-2.979100	3.693700	-11.003000	23.395815	0.000399	20.820319
1254.443145	-2.990800	3.693800	-11.045000	23.370946	0.000400	20.851817
1255.447113	-2.991700	3.693200	-11.048000	23.402793	0.000402	20.838218
1256.447645	-3.018900	3.691700	-11.144000	23.393206	0.000400	20.836196
1257.445823	-3.015900	3.690600	-11.129000	23.393009	0.000402	20.831731
1258.448612	-2.996000	3.690900	-11.057000	23.355665	0.000401	20.858786
1259.450101	-2.992200	3.691800	-11.046000	23.380667	0.000401	20.847335
1260.447169	-2.969900	3.692300	-10.965000	23.379448	0.000399	20.846114
1261.449244	-2.998200	3.692200	-11.069000	23.388311	0.000398	20.831290
1262.450874	-3.010500	3.689800	-11.108000	23.383856	0.000400	20.850532
1263.446080	-2.996300	3.692000	-11.061000	23.386846	0.000400	20.845941
1264.450171	-3.003000	3.690500	-11.082000	23.395616	0.000399	20.843826
1265.451881	-3.026000	3.690000	-11.164000	23.377786	0.000397	20.829275
1266.450580	-2.995000	3.691600	-11.055000	23.411930	0.000399	20.865867
1267.452996	-3.001000	3.688800	-11.067000	23.428558	0.000396	20.847447
1268.457551	-3.012500	3.689000	-11.112000	23.435830	0.000399	20.841459
1269.453361	-2.987200	3.691100	-11.025000	23.430404	0.000398	20.853564
1270.452492	-2.978300	3.689700	-10.988000	23.428114	0.000397	20.857907
1271.451162	-3.005700	3.688800	-11.086000	23.470739	0.000398	20.853216
1272.451890	-2.996100	3.688500	-11.051000	23.459616	0.000397	20.859136
1273.453847	-3.005800	3.688000	-11.084000	23.463550	0.000397	20.849804
1274.457325	-2.979800	3.690200	-10.995000	23.464973	0.000398	20.855498
1275.455142	-2.990000	3.687900	-11.025000	23.451829	0.000399	20.858443
1276.451754	-2.983700	3.688100	-11.002000	23.464253	0.000397	20.853354
1277.456610	-3.024600	3.687300	-11.151000	23.466020	0.000397	20.836633
1278.457231	-2.988100	3.687200	-11.016000	23.486193	0.000396	20.864913
1279.454861	-2.993600	3.687200	-11.037000	23.484426	0.000397	20.878788
1280.456165	-3.020800	3.686700	-11.136000	23.476983	0.000397	20.877966
1281.457528	-3.011600	3.685200	-11.097000	23.503648	0.000397	20.886202
1282.458928	-3.009500	3.685700	-11.091000	23.449551	0.000397	20.870858
1283.458101	-3.004300	3.685100	-11.070000	23.394877	0.000397	20.858732
1284.461093	-3.011600	3.686100	-11.100000	23.402471	0.000398	20.894316
1285.460849	-2.999800	3.686400	-11.058000	23.381882	0.000398	20.865621
1286.456327	-3.014100	3.685400	-11.106000	23.386641	0.000395	20.882244
1287.459798	-3.016400	3.685600	-11.117000	23.389656	0.000396	20.871516
1288.456387	-2.999000	3.685800	-11.052000	23.382982	0.000396	20.884267
1289.458940	-3.007700	3.684200	-11.080000	23.369786	0.000398	20.876731
1290.458830	-3.014300	3.682900	-11.101000	23.393465	0.000395	20.878653
1291.459870	-3.002900	3.684600	-11.062000	23.365729	0.000395	20.873614
1292.460238	-3.007900	3.684200	-11.080000	23.360999	0.000396	20.875510
1293.461924	-2.977100	3.684600	-10.968000	23.373353	0.000396	20.897374
1294.458063	-3.010500	3.682600	-11.086000	23.388864	0.000395	20.896799
1295.458059	-3.014700	3.683300	-11.103000	23.368794	0.000395	20.885693
1296.461702	-3.006500	3.682900	-11.070000	23.390606	0.000395	20.869149
1297.459565	-2.989300	3.682100	-11.006000	23.418194	0.000396	20.895851
1298.462459	-2.988200	3.682600	-11.004000	23.428426	0.000397	20.880503
1299.462276	-3.014900	3.681700	-11.099000	23.450265	0.000395	20.890065
1300.461191	-3.014800	3.681300	-11.097000	23.448319	0.000394	20.879580
1301.461936	-3.026600	3.680300	-11.138000	23.438757	0.000396	20.888013
1302.463718	-3.005200	3.681800	-11.064000	23.446548	0.000394	20.889658
1303.466903	-3.007500	3.682100	-11.073000	23.432059	0.000393	20.879404
1304.465714	-2.990800	3.682100	-11.012000	23.445201	0.000394	20.896367
1305.464048	-2.991000	3.681500	-11.011000	23.440922	0.000394	20.902984
1306.464086	-2.992400	3.682700	-11.019000	23.452246	0.000395	20.886361
1307.466702	-3.013200	3.680500	-11.089000	23.428744	0.000393	20.886512
1308.461698	-2.998100	3.680300	-11.033000	23.430661	0.000392	20.882744
1309.465232	-3.016000	3.679400	-11.096000	23.448186	0.000394	20.872334
1310.466125	-2.981100	3.680300	-10.971000	23.448010	0.000394	20.894442
1311.465601	-2.990100	3.679900	-11.002000	23.476191	0.000393	20.894715
1312.468871	-3.016400	3.678500	-11.095000	23.486673	0.000394	20.897161
1313.466924	-2.989200	3.679200	-10.997000	23.471654	0.000393	20.902020
1314.467389	-2.997800	3.678500	-11.026000	23.499287	0.000394	20.876141
1315.467835	-2.987200	3.679200	-10.990000	23.497148	0.000393	20.896280
1316.467827	-3.002300	3.678600	-11.042000	23.491292	0.000393	20.896574
1317.466663	-2.993300	3.678300	-11.010000	23.488177	0.000395	20.888237
1318.469112	-3.011700	3.678500	-11.078000	23.494800	0.000393	20.895349
1319.468921	-2.995400	3.677700	-11.016000	23.498957	0.000392	20.897145
1320.470350	-3.007400	3.676800	-11.057000	23.469356	0.000392	20.879330
1321.468545	-3.001200	3.677400	-11.036000	23.476699	0.000392	20.881000
1322.474105	-3.006100	3.676500	-11.050000	23.466690	0.000392	20.894674
1323.472858	-2.999600	3.677900	-11.032000	23.494750	0.000391	20.884394
1324.470062	-2.988700	3.677700	-10.991000	23.491384	0.000392	20.876754
1325.476049	-3.025200	3.674600	-11.115000	23.491384	0.000391	20.882918
1326.473713	-3.023600	3.674500	-11.108000	23.497688	0.000392	20.878805
1327.473619	-3.011900	3.674900	-11.067000	23.489668	0.000390	20.882145
1328.479930	-2.997600	3.675500	-11.017000	23.498781	0.000390	20.905503
1329.475695	-2.982300	3.676700	-10.964000	23.489119	0.000392	20.890130
1330.475292	-3.001000	3.674300	-11.026000	23.505177	0.000390	20.876830
1331.478771	-2.999600	3.675300	-11.024000	23.492602	0.000391	20.869915
1332.475346	-2.994700	3.675200	-11.005000	23.477742	0.000391	20.892950
1333.471868	-3.003500	3.676100	-11.040000	23.487868	0.000391	20.884135
1334.478502	-2.993600	3.675300	-11.001000	23.456476	0.000390	20.879221
1335.476914	-3.016200	3.672700	-11.076000	23.436901	0.000393	20.863869
1336.476360	-2.997000	3.672900	-11.007000	23.438077	0.000389	20.866944
1337.476562	-2.970400	3.674100	-10.912000	23.438622	0.000390	20.884559
1338.476796	-2.995300	3.674700	-11.006000	23.458963	0.000392	20.869387
1339.473584	-3.001000	3.672300	-11.020000	23.495856	0.000392	20.869857
1340.476603	-2.974500	3.673800	-10.927000	23.495960	0.000389	20.852893
1341.477363	-2.985700	3.672300	-10.963000	23.490506	0.000392	20.871132
1342.476970	-2.999900	3.671300	-11.013000	23.503227	0.000391	20.874875
1343.478485	-2.998400	3.672900	-11.012000	23.469638	0.000393	20.863966
1344.474711	-2.996900	3.672000	-11.003000	23.485872	0.000389	20.863169
1345.479803	-3.003200	3.670200	-11.022000	23.467122	0.000390	20.861919
1346.479338	-2.979200	3.671900	-10.938000	23.473774	0.000391	20.858155
1347.478853	-2.994600	3.671900	-10.995000	23.472702	0.000391	20.855184
1348.479337	-2.996000	3.670100	-10.994000	23.483951	0.000391	20.863140
1349.480547	-2.996900	3.670500	-10.999000	23.490125	0.000390	20.849889
1350.481427	-3.010200	3.668400	-11.041000	23.496475	0.000392	20.860047
1351.479906	-2.992600	3.670400	-10.982000	23.508903	0.000391	20.856384
1352.482122	-3.010200	3.668900	-11.043000	23.477156	0.000389	20.877191
1353.482374	-2.991500	3.670000	-10.978000	23.497375	0.000390	20.859527
1354.481602	-3.025300	3.668700	-11.098000	23.492770	0.000391	20.854437
1355.480231	-3.034800	3.666600	-11.126000	23.470764	0.000389	20.842336
1356.485913	-2.990400	3.668800	-10.971000	23.481815	0.000390	20.872378
1357.484324	-3.016000	3.668300	-11.063000	23.495738	0.000389	20.843662
1358.483006	-3.013100	3.668100	-11.051000	23.481321	0.000390	20.851022
1359.485301	-3.001200	3.666500	-11.003000	23.487399	0.000389	20.850002
1360.480963	-2.998300	3.667500	-10.995000	23.469198	0.000388	20.857361
1361.483891	-3.017500	3.666900	-11.064000	23.463998	0.000389	20.834607
1362.484052	-2.985800	3.667400	-10.949000	23.482941	0.000389	20.828464
1363.485737	-3.012600	3.666000	-11.043000	23.478190	0.000389	20.855943
1364.486838	-2.999100	3.665200	-10.990000	23.469005	0.000386	20.855271
1365.488494	-2.987800	3.666800	-10.955000	23.453144	0.000388	20.848856
1366.486543	-2.982400	3.665800	-10.931000	23.440325	0.000387	20.856396
1367.483696	-3.014300	3.665400	-11.047000	23.465120	0.000390	20.837154
1368.487587	-3.005800	3.665700	-11.017000	23.487503	0.000389	20.838727
1369.488830	-2.994700	3.666600	-10.980000	23.517781	0.000387	20.824033
1370.488743	-2.999400	3.664800	-10.991000	23.530402	0.000386	20.859442
1371.485232	-2.991200	3.665900	-10.963000	23.501673	0.000388	20.842025
1372.487749	-3.000000	3.664700	-10.993000	23.500329	0.000387	20.843048
1373.488917	-3.000800	3.663900	-10.994000	23.500827	0.000387	20.834539
1374.488093	-3.006400	3.663300	-11.012000	23.523583	0.000388	20.835538
1375.487538	-2.995700	3.664600	-10.977000	23.529803	0.000389	20.845566
1376.489652	-2.996800	3.664000	-10.979000	23.526320	0.000388	20.832118
1377.486572	-3.020300	3.662900	-11.062000	23.543972	0.000388	20.840804
1378.492918	-3.003700	3.661700	-10.997000	23.535781	0.000388	20.834489
1379.489532	-2.993500	3.662700	-10.963000	23.521494	0.000388	20.830125
1380.486811	-2.998700	3.662700	-10.983000	23.518656	0.000388	20.847194
1381.491135	-2.998800	3.663400	-10.983000	23.518455	0.000386	20.833717
1382.492000	-2.999200	3.661500	-10.981000	23.543575	0.000388	20.822388
1383.489473	-2.986700	3.662800	-10.939000	23.547484	0.000386	20.811134
1384.491034	-2.995900	3.660300	-10.964000	23.545115	0.000386	20.844794
1385.494957	-3.005500	3.660300	-11.000000	23.497964	0.000387	20.846367
1386.489899	-2.981700	3.663300	-10.922000	23.487955	0.000387	20.817844
1387.493094	-3.004300	3.660100	-10.996000	23.481760	0.000386	20.821116
1388.490685	-3.021400	3.661000	-11.059000	23.494477	0.000388	20.830545
1389.491088	-3.001600	3.660000	-10.984000	23.471571	0.000385	20.827973
1390.493673	-3.001000	3.658100	-10.976000	23.478319	0.000386	20.821461
1391.491760	-2.990100	3.661200	-10.946000	23.499153	0.000384	20.830491
1392.490678	-3.007500	3.660300	-11.007000	23.477465	0.000386	20.803536
1393.491106	-2.986000	3.660000	-10.928000	23.485185	0.000383	20.821230
1394.494075	-2.999800	3.658300	-10.973000	23.498655	0.000385	20.824776
1395.491751	-3.003000	3.659200	-10.987000	23.486277	0.000385	20.820903
1396.494010	-3.017600	3.659100	-11.041000	23.474728	0.000385	20.819283
1397.496394	-3.011900	3.659400	-11.020000	23.470743	0.000384	20.827617
1398.492359	-2.995300	3.659100	-10.959000	23.492649	0.000383	20.828238
1399.494618	-2.993800	3.659300	-10.955000	23.444474	0.000383	20.815986
1400.494878	-3.024400	3.656100	-11.056000	23.478960	0.000385	20.821629
1401.494448	-3.004100	3.657800	-10.986000	23.469571	0.000386	20.809373
1402.492717	-2.991400	3.657800	-10.940000	23.477440	0.000385	20.810149
1403.495510	-2.997400	3.656200	-10.958000	23.494796	0.000383	20.804312
1404.497542	-2.986200	3.657700	-10.921000	23.476172	0.000382	20.797972
1405.497853	-2.990300	3.655900	-10.932000	23.470173	0.000384	20.791959
1406.504261	-3.015700	3.656300	-11.025000	23.476967	0.000387	20.799243
1407.497513	-3.009100	3.654000	-10.994000	23.479307	0.000383	20.819132
1408.499237	-3.002400	3.655000	-10.973000	23.487722	0.000383	20.797221
1409.496332	-2.997200	3.655200	-10.955000	23.480157	0.000382	20.800544
1410.499930	-2.999700	3.656800	-10.968000	23.487231	0.000382	20.816644
1411.494663	-2.998800	3.654200	-10.958000	23.475054	0.000385	20.825300
1412.494107	-3.014300	3.654000	-11.014000	23.488173	0.000382	20.810476
1413.495480	-3.031100	3.651300	-11.066000	23.472814	0.000384	20.794606
1414.500279	-2.977400	3.655300	-10.883000	23.466364	0.000383	20.788140
1415.497541	-2.992300	3.652700	-10.929000	23.469951	0.000382	20.826823
1416.499786	-3.001300	3.651900	-10.959000	23.476921	0.000383	20.808206
1417.505645	-3.014600	3.651900	-11.008000	23.518669	0.000385	20.796948
1418.503711	-3.012100	3.652600	-11.002000	23.534153	0.000382	20.806779
1419.504669	-2.995400	3.652100	-10.937000	23.513767	0.000381	20.804362
1420.500322	-3.011200	3.653100	-10.999000	23.530494	0.000381	20.792681
1421.505310	-2.986100	3.651500	-10.903000	23.546853	0.000382	20.798173
1422.503698	-2.988800	3.652300	-10.916000	23.567163	0.000381	20.817110
1423.506104	-2.989400	3.650700	-10.911000	23.545978	0.000382	20.796822
1424.506298	-2.979600	3.651500	-10.879000	23.544584	0.000382	20.800641
1425.508781	-3.007300	3.650300	-10.976000	23.565518	0.000382	20.792702
1426.509866	-2.997300	3.651100	-10.942000	23.533802	0.000381	20.798367
1427.505909	-3.001000	3.650600	-10.954000	23.548716	0.000382	20.796722
1428.506252	-2.997200	3.650500	-10.941000	23.576271	0.000381	20.792102
1429.507967	-3.000100	3.650300	-10.951000	23.591210	0.000382	20.780051
1430.507390	-3.000200	3.647300	-10.942000	23.578661	0.000381	20.805403
