1054.301776	-2.997700	3.637700	-10.904000	24.789814	0.000970	20.786452
1055.295856	-3.016100	3.637200	-10.969000	24.794111	0.000972	20.765634
1056.298845	-3.005400	3.638000	-10.932000	24.810154	0.000970	20.777942
1057.299801	-3.025600	3.635200	-10.997000	24.840589	0.000969	20.772450
1058.303104	-2.992600	3.637200	-10.884000	24.831612	0.000969	20.772924
1059.300562	-3.020600	3.635900	-10.981000	24.845091	0.000969	20.786452
1060.303648	-3.040200	3.633400	-11.045000	24.871302	0.000968	20.785257
1061.306888	-3.001200	3.636400	-10.912000	24.858571	0.000969	20.777695
1062.305994	-3.017600	3.634200	-10.966000	24.834603	0.000969	20.792522
1063.306505	-2.969600	3.636600	-10.798000	24.843107	0.000967	20.754114
1064.305588	-2.997000	3.635800	-10.896000	24.848329	0.000968	20.758407
1065.306860	-3.007200	3.634400	-10.928000	24.833412	0.000967	20.779472
1066.308835	-3.011200	3.634900	-10.945000	24.807673	0.000968	20.768814
1067.304925	-3.002800	3.633200	-10.909000	24.794897	0.000968	20.770216
1068.304958	-2.998600	3.633700	-10.895000	24.765205	0.000967	20.772661
1069.313085	-3.000900	3.634600	-10.906000	24.752645	0.000967	20.755789
1070.304848	-2.993200	3.633700	-10.875000	24.755061	0.000967	20.770542
1071.307986	-2.997900	3.634100	-10.893000	24.794473	0.000965	20.761730
1072.309085	-3.006700	3.631900	-10.918000	24.768237	0.000964	20.758634
1073.307153	-2.998900	3.633300	-10.894000	24.795842	0.000964	20.742240
1074.313301	-3.029700	3.632100	-11.003000	24.794991	0.000965	20.760827
1075.309203	-2.995100	3.632100	-10.878000	24.780673	0.000963	20.747880
1076.309062	-2.992900	3.632500	-10.871000	24.802924	0.000962	20.764996
1077.311204	-2.996200	3.631800	-10.881000	24.824263	0.000963	20.778825
1078.308621	-2.999800	3.631100	-10.892000	24.813618	0.000961	20.744433
1079.313133	-2.998500	3.630800	-10.886000	24.806630	0.000962	20.775827
1080.308332	-3.016900	3.631400	-10.955000	24.803923	0.000961	20.744660
1081.313821	-2.982200	3.632000	-10.830000	24.840971	0.000960	20.756238
1082.314332	-2.988300	3.630700	-10.849000	24.828585	0.000961	20.737642
1083.313542	-2.999100	3.630700	-10.887000	24.856410	0.000960	20.751344
1084.313950	-3.004100	3.630000	-10.904000	24.877472	0.000959	20.777699
1085.322772	-3.020100	3.628800	-10.958000	24.914642	0.000959	20.747674
1086.317685	-2.987200	3.630200	-10.843000	24.879879	0.000959	20.773951
1087.315260	-3.005400	3.629300	-10.906000	24.916453	0.000959	20.744750
1088.316236	-2.986400	3.629100	-10.837000	24.875303	0.000958	20.768883
1089.318582	-2.995300	3.630100	-10.872000	24.861681	0.000959	20.749995
1090.324388	-3.008100	3.627300	-10.911000	24.867144	0.000958	20.741728
1091.311832	-3.008000	3.628100	-10.913000	24.868512	0.000957	20.755903
1092.316713	-3.007300	3.626700	-10.906000	24.902798	0.000955	20.768030
1093.337520	-3.021200	3.625700	-10.953000	24.928333	0.000957	20.757623
1094.320630	-3.002100	3.627200	-10.887000	24.899392	0.000957	20.758922
1095.316928	-2.981700	3.626500	-10.813000	24.863709	0.000956	20.759618
1096.318121	-2.996600	3.626700	-10.866000	24.852543	0.000955	20.752205
1097.316457	-3.006800	3.625900	-10.900000	24.837400	0.000955	20.747438
1098.321051	-3.018000	3.625200	-10.940000	24.801814	0.000955	20.735431
1099.319194	-2.985400	3.625600	-10.822000	24.799875	0.000954	20.742020
1100.317827	-3.005900	3.625200	-10.895000	24.824102	0.000952	20.748317
1101.322800	-3.002700	3.624900	-10.882000	24.822430	0.000951	20.763234
1102.319205	-3.021600	3.623700	-10.949000	24.815865	0.000953	20.746213
1103.317289	-2.994200	3.623900	-10.850000	24.850403	0.000951	20.744366
1104.321986	-2.992700	3.624800	-10.847000	24.855078	0.000951	20.735307
1105.320604	-3.005000	3.622800	-10.886000	24.860147	0.000951	20.747034
1106.324219	-2.992100	3.623700	-10.841000	24.839039	0.000950	20.729168
1107.322113	-2.985800	3.625300	-10.823000	24.853784	0.000951	20.764830
1108.325238	-3.004900	3.623000	-10.886000	24.848139	0.000950	20.748258
1109.322385	-2.997200	3.622400	-10.856000	24.876465	0.000948	20.739229
1110.322412	-2.990200	3.621400	-10.827000	24.902370	0.000948	20.754324
1111.328010	-2.986600	3.622500	-10.818000	24.891652	0.000949	20.745937
1112.320545	-3.008300	3.623100	-10.898000	24.899811	0.000948	20.731366
1113.323370	-3.014100	3.622500	-10.916000	24.910180	0.000949	20.728496
1114.321665	-2.997800	3.622500	-10.858000	24.933382	0.000945	20.746094
1115.322749	-2.974900	3.622100	-10.774000	24.959413	0.000945	20.736660
1116.324009	-2.996100	3.620300	-10.846000	24.954709	0.000945	20.738577
1117.323051	-3.003200	3.621100	-10.874000	24.958049	0.000946	20.733869
1118.323860	-3.006600	3.618800	-10.879000	24.952573	0.000945	20.745443
1119.322719	-3.017500	3.619100	-10.920000	24.986639	0.000946	20.727003
1120.323319	-2.998900	3.618600	-10.851000	24.942637	0.000945	20.721243
1121.323267	-3.007600	3.619500	-10.885000	24.942308	0.000942	20.745571
1122.321243	-3.000000	3.618500	-10.854000	24.964441	0.000943	20.707092
1123.322851	-2.998500	3.619900	-10.852000	24.973663	0.000944	20.728678
1124.326219	-3.017800	3.618600	-10.919000	24.984508	0.000940	20.718225
1125.325819	-2.979100	3.619000	-10.780000	24.998281	0.000941	20.721145
1126.324786	-3.021100	3.616500	-10.924000	25.028463	0.000942	20.713982
1127.328841	-2.983000	3.618200	-10.793000	25.011979	0.000942	20.718299
1128.327410	-2.978300	3.617900	-10.774000	25.010468	0.000941	20.725792
1129.324862	-3.005100	3.617300	-10.869000	25.000819	0.000941	20.717054
1130.323989	-3.005100	3.617000	-10.868000	24.940402	0.000940	20.737494
1131.330520	-2.994200	3.615400	-10.824000	24.950171	0.000940	20.726435
1132.324638	-2.991900	3.618100	-10.823000	24.934109	0.000940	20.738289
1133.325867	-3.007400	3.615400	-10.871000	24.909844	0.000938	20.717252
1134.329479	-2.996000	3.615800	-10.832000	24.903436	0.000939	20.724572
1135.330616	-2.996200	3.615000	-10.831000	24.941972	0.000937	20.719153
1136.327257	-2.983400	3.615300	-10.785000	24.953240	0.000939	20.730464
1137.324603	-2.999600	3.615300	-10.843000	24.949407	0.000937	20.719030
1138.328134	-2.985500	3.615300	-10.792000	24.949678	0.000937	20.733053
1139.330070	-3.007000	3.614500	-10.868000	24.893765	0.000938	20.719133
1140.327516	-3.006900	3.613900	-10.866000	24.876035	0.000935	20.746858
1141.330981	-3.020000	3.613800	-10.912000	24.878869	0.000936	20.725046
1142.332949	-2.997000	3.613900	-10.831000	24.851394	0.000936	20.726868
1143.329155	-2.983300	3.613800	-10.778000	24.873603	0.000935	20.716441
1144.328681	-2.999000	3.612800	-10.834000	24.856221	0.000934	20.734558
1145.330873	-3.016600	3.611600	-10.894000	24.848215	0.000935	20.722729
1146.328539	-3.003000	3.611400	-10.843000	24.862959	0.000934	20.734682
1147.332417	-3.023700	3.611400	-10.919000	24.855942	0.000934	20.729536
1148.331321	-3.021600	3.611000	-10.910000	24.853387	0.000933	20.723178
1149.329138	-2.994600	3.610000	-10.809000	24.835306	0.000930	20.735379
1150.332479	-3.019400	3.610100	-10.899000	24.821256	0.000932	20.720329
1151.335419	-3.006800	3.610700	-10.856000	24.833540	0.000934	20.734080
1152.337466	-2.974900	3.612100	-10.744000	24.847812	0.000930	20.727066
1153.330700	-2.990700	3.610200	-10.795000	24.837590	0.000930	20.710168
1154.335667	-3.012100	3.608200	-10.867000	24.843083	0.000931	20.719949
1155.332317	-2.999400	3.609300	-10.824000	24.822792	0.000932	20.717603
1156.329536	-3.012700	3.608100	-10.868000	24.850145	0.000930	20.718976
1157.333283	-3.005700	3.607900	-10.843000	24.868738	0.000930	20.718196
1158.334426	-3.008100	3.609500	-10.855000	24.896813	0.000928	20.719347
1159.345937	-3.021300	3.606800	-10.895000	24.942086	0.000927	20.724010
1160.329738	-3.002700	3.608100	-10.833000	24.972073	0.000926	20.724711
1161.333416	-3.006700	3.607100	-10.845000	24.962675	0.000928	20.714803
1162.332073	-3.001300	3.607000	-10.824000	24.968290	0.000928	20.732294
1163.332369	-3.001400	3.606500	-10.823000	24.989646	0.000928	20.723383
1164.335270	-2.981700	3.606800	-10.753000	25.037750	0.000928	20.705285
1165.332492	-2.989600	3.607100	-10.782000	25.016296	0.000926	20.710304
1166.338924	-2.994300	3.608200	-10.803000	24.951924	0.000925	20.723453
1167.337241	-2.993100	3.607500	-10.796000	24.928673	0.000928	20.702960
1168.337945	-2.958800	3.608400	-10.675000	24.947446	0.000925	20.706629
1169.337532	-2.992000	3.605900	-10.788000	24.930961	0.000924	20.717111
1170.342669	-2.984100	3.605400	-10.758000	24.908281	0.000924	20.707623
1171.336646	-2.995000	3.604600	-10.794000	24.894483	0.000923	20.718904
1172.341404	-2.999000	3.603200	-10.805000	24.910072	0.000922	20.712266
1173.342032	-2.996600	3.604200	-10.799000	24.913326	0.000921	20.726438
1174.334940	-2.988200	3.604000	-10.768000	24.940602	0.000923	20.705924
1175.335303	-2.988900	3.603800	-10.771000	24.934309	0.000921	20.719997
1176.336064	-2.996200	3.603000	-10.794000	24.964370	0.000920	20.705598
1177.344406	-3.002800	3.602600	-10.817000	24.990893	0.000922	20.711832
1178.337246	-2.996900	3.603400	-10.798000	24.953004	0.000922	20.710311
1179.338984	-2.996100	3.602500	-10.793000	24.978656	0.000920	20.720887
1180.348469	-2.985200	3.602700	-10.754000	24.995613	0.000917	20.733640
1181.340598	-3.034900	3.600700	-10.925000	25.017564	0.000920	20.716792
1182.335233	-3.015700	3.599800	-10.854000	25.023134	0.000918	20.738506
1183.338257	-3.011600	3.600800	-10.843000	25.034039	0.000917	20.721002
1184.339228	-2.995200	3.600900	-10.784000	25.023897	0.000917	20.724573
1185.339970	-2.976400	3.602200	-10.720000	25.059600	0.000918	20.716314
1186.342009	-2.994700	3.600100	-10.780000	25.030379	0.000919	20.736295
1187.341963	-2.990300	3.599900	-10.764000	25.043383	0.000915	20.720899
1188.342963	-2.985100	3.600600	-10.747000	25.051417	0.000915	20.729912
1189.341558	-3.001700	3.600400	-10.806000	25.067547	0.000916	20.721921
1190.341985	-3.016400	3.598200	-10.852000	25.089620	0.000914	20.724638
1191.344028	-3.014200	3.598400	-10.846000	25.047782	0.000912	20.722944
1192.340573	-3.037600	3.596500	-10.924000	25.028789	0.000913	20.723319
1193.341901	-3.004600	3.597800	-10.809000	25.035899	0.000913	20.716231
1194.338397	-3.007100	3.596700	-10.815000	25.052009	0.000913	20.737144
1195.341379	-2.974700	3.598900	-10.705000	25.078407	0.000912	20.736616
1196.342947	-2.997900	3.597100	-10.783000	25.079824	0.000911	20.721443
1197.343554	-3.018000	3.596500	-10.853000	25.068582	0.000909	20.722486
1198.341233	-2.981900	3.597500	-10.726000	25.023683	0.000909	20.726729
1199.344898	-3.009100	3.595500	-10.818000	24.993550	0.000908	20.751959
1200.340180	-2.967100	3.596300	-10.669000	24.983457	0.000908	20.730448
1201.338971	-3.009700	3.595300	-10.820000	24.973680	0.000908	20.739127
1202.343432	-3.002600	3.595300	-10.794000	24.930938	0.000908	20.730365
1203.338653	-3.011100	3.595400	-10.825000	24.958707	0.000907	20.724572
1204.341475	-3.006900	3.595000	-10.809000	24.988969	0.000906	20.735507
1205.338028	-2.968800	3.595600	-10.673000	24.971914	0.000907	20.718861
1206.340921	-2.973700	3.595100	-10.689000	24.972559	0.000907	20.740372
1207.341002	-3.002900	3.594300	-10.792000	25.012662	0.000905	20.731313
1208.342011	-2.980600	3.594400	-10.713000	25.018252	0.000906	20.726019
1209.340376	-2.981600	3.593500	-10.713000	25.035607	0.000905	20.750078
1210.340357	-2.991300	3.594200	-10.750000	25.071698	0.000903	20.755488
1211.343606	-2.992900	3.593900	-10.755000	25.081494	0.000905	20.742561
1212.342113	-2.990100	3.591700	-10.738000	25.052110	0.000905	20.749101
1213.340999	-2.983100	3.591600	-10.713000	25.037192	0.000904	20.754040
1214.343907	-3.014700	3.592600	-10.829000	25.047013	0.000900	20.739242
1215.341398	-3.017500	3.591200	-10.835000	25.050212	0.000901	20.749566
1216.342803	-2.988300	3.591000	-10.731000	25.060904	0.000901	20.757928
1217.341897	-3.004500	3.590200	-10.785000	25.092650	0.000900	20.736689
1218.343261	-2.986900	3.591000	-10.724000	25.114923	0.000899	20.750989
1219.345384	-2.979800	3.588900	-10.693000	25.088320	0.000900	20.762690
1220.348405	-2.993600	3.590200	-10.747000	25.082131	0.000898	20.748416
1221.343627	-2.988500	3.589900	-10.728000	25.046630	0.000899	20.751661
1222.344263	-3.000900	3.590000	-10.772000	25.036382	0.000899	20.732838
1223.349874	-3.009800	3.589600	-10.804000	25.050081	0.000899	20.731890
1224.348255	-3.033600	3.587900	-10.884000	25.012936	0.000899	20.733011
1225.351912	-3.001500	3.587800	-10.768000	25.040383	0.000896	20.752028
1226.349440	-2.990600	3.587300	-10.728000	25.030414	0.000898	20.747236
1227.347533	-2.975600	3.587400	-10.674000	25.037224	0.000897	20.749805
1228.349365	-2.995500	3.588400	-10.748000	25.058303	0.000896	20.762904
1229.346549	-3.003800	3.588300	-10.777000	25.102827	0.000895	20.746432
1230.346241	-2.976200	3.587900	-10.677000	25.106182	0.000893	20.748378
1231.353535	-2.992800	3.586700	-10.733000	25.120574	0.000896	20.743385
1232.348527	-2.970800	3.586100	-10.652000	25.140678	0.000894	20.733221
1233.352021	-3.008100	3.584300	-10.779000	25.147714	0.000894	20.739336
1234.356590	-2.992200	3.585700	-10.726000	25.163049	0.000893	20.741455
1235.355493	-3.011700	3.585800	-10.798000	25.160766	0.000893	20.754810
1236.355595	-2.998800	3.585000	-10.749000	25.158125	0.000895	20.760220
1237.357532	-3.009000	3.586100	-10.790000	25.137815	0.000893	20.765436
1238.350832	-3.019000	3.584600	-10.821000	25.101245	0.000892	20.747215
1239.354324	-3.010700	3.583900	-10.788000	25.063355	0.000894	20.747586
1240.355595	-3.020500	3.582900	-10.821000	25.060196	0.000892	20.751054
1241.355437	-2.996800	3.584200	-10.740000	25.102830	0.000891	20.755919
1242.356333	-2.975800	3.585700	-10.669000	25.103397	0.000889	20.776403
1243.359454	-3.005600	3.582300	-10.766000	25.085497	0.000891	20.764124
1244.360511	-3.010400	3.583000	-10.786000	25.104711	0.000889	20.763971
1245.356995	-3.001200	3.583200	-10.752000	25.077089	0.000888	20.756632
1246.360589	-2.999900	3.581300	-10.742000	25.052950	0.000890	20.762747
1247.362174	-3.022500	3.581700	-10.823000	25.040689	0.000888	20.751861
1248.362130	-3.005300	3.581800	-10.763000	24.983955	0.000889	20.758924
1249.360043	-2.983200	3.581900	-10.684000	25.011398	0.000885	20.765608
1250.362349	-2.977900	3.581700	-10.665000	25.017235	0.000885	20.769096
1251.364361	-3.007000	3.579500	-10.763000	25.043240	0.000888	20.768646
1252.356643	-3.021800	3.579700	-10.816000	25.033115	0.000888	20.760379
1253.365226	-3.000400	3.579100	-10.737000	25.022747	0.000884	20.755188
1254.361350	-2.999100	3.579600	-10.735000	25.090236	0.000885	20.771726
1255.361991	-3.004100	3.579700	-10.753000	25.088273	0.000885	20.770229
1256.362057	-3.015100	3.579100	-10.789000	25.122498	0.000886	20.767603
1257.366338	-2.989400	3.578800	-10.697000	25.139477	0.000884	20.777535
1258.362632	-3.007200	3.578400	-10.760000	25.140319	0.000884	20.774587
1259.361056	-2.996000	3.578200	-10.719000	25.122716	0.000884	20.763554
1260.365393	-2.998600	3.578100	-10.728000	25.076526	0.000882	20.777877
1261.359428	-2.995600	3.576900	-10.714000	25.080777	0.000883	20.771713
1262.361854	-3.026000	3.576800	-10.823000	25.084876	0.000881	20.766819
1263.357371	-2.974900	3.578700	-10.645000	25.108759	0.000880	20.760923
1264.361033	-3.019800	3.576800	-10.799000	25.116592	0.000881	20.768786
1265.361357	-3.011800	3.575900	-10.769000	25.105773	0.000879	20.774047
1266.360805	-3.010900	3.576000	-10.766000	25.131250	0.000878	20.781604
1267.358046	-3.009800	3.574800	-10.758000	25.156681	0.000876	20.754503
1268.359234	-3.010400	3.575500	-10.763000	25.166275	0.000877	20.778360
1269.363334	-2.983500	3.575000	-10.665000	25.168136	0.000877	20.772641
1270.361271	-2.984700	3.575500	-10.671000	25.200051	0.000876	20.786189
1271.366526	-2.990200	3.574300	-10.687000	25.185208	0.000876	20.770814
1272.364779	-3.009700	3.573500	-10.754000	25.177902	0.000873	20.797144
1273.371458	-2.989800	3.573900	-10.685000	25.139169	0.000875	20.781019
1274.365135	-2.979100	3.573700	-10.644000	25.124748	0.000875	20.794518
1275.363110	-2.981900	3.573500	-10.655000	25.111922	0.000874	20.802504
1276.365318	-2.985000	3.573700	-10.667000	25.087533	0.000872	20.791298
1277.365300	-2.983600	3.572900	-10.659000	25.113663	0.000870	20.786709
1278.367317	-2.980700	3.573300	-10.649000	25.084473	0.000872	20.784433
1279.364614	-2.982400	3.571400	-10.650000	25.114033	0.000872	20.783287
1280.365036	-3.007500	3.571600	-10.741000	25.097595	0.000870	20.785752
1281.361025	-2.998100	3.571800	-10.708000	25.063188	0.000871	20.807163
1282.364706	-3.009800	3.570700	-10.746000	25.068733	0.000870	20.789496
1283.366560	-3.017400	3.571400	-10.774000	25.060477	0.000869	20.796381
1284.363378	-2.998700	3.569400	-10.703000	25.074849	0.000870	20.779514
1285.366718	-3.011300	3.569100	-10.745000	25.109999	0.000867	20.788247
1286.376173	-3.005100	3.568800	-10.724000	25.141017	0.000869	20.777658
1287.367928	-3.007900	3.568500	-10.733000	25.190481	0.000867	20.781324
1288.362980	-3.010000	3.567900	-10.738000	25.188522	0.000866	20.792633
1289.365691	-2.995100	3.568600	-10.687000	25.235895	0.000869	20.798942
1290.364480	-3.001600	3.567600	-10.707000	25.257471	0.000866	20.796897
1291.363661	-2.991200	3.567800	-10.670000	25.229525	0.000866	20.790176
1292.365045	-3.000800	3.568900	-10.708000	25.256145	0.000865	20.781814
1293.376566	-3.000200	3.568300	-10.704000	25.250280	0.000865	20.801057
1294.363805	-3.012600	3.565600	-10.741000	25.226240	0.000863	20.815327
1295.366987	-2.988900	3.567500	-10.662000	25.185775	0.000862	20.805048
1296.363799	-2.974200	3.567500	-10.609000	25.140552	0.000864	20.814650
1297.364048	-2.993500	3.566700	-10.676000	25.093940	0.000863	20.805790
1298.371561	-2.997800	3.565300	-10.687000	25.082924	0.000861	20.815595
1299.370294	-3.022200	3.565700	-10.773000	25.096445	0.000860	20.812098
1300.369355	-3.009700	3.564700	-10.728000	25.115610	0.000860	20.801939
1301.370176	-3.037700	3.563800	-10.824000	25.139300	0.000864	20.811970
1302.372262	-2.989600	3.565700	-10.659000	25.164874	0.000858	20.814885
1303.370839	-2.998100	3.565200	-10.688000	25.176583	0.000861	20.813364
1304.368261	-3.003200	3.563400	-10.700000	25.196888	0.000857	20.807196
1305.372863	-2.996100	3.565100	-10.678000	25.216178	0.000857	20.805225
1306.371469	-3.004100	3.563800	-10.705000	25.212400	0.000855	20.810915
1307.371676	-2.991900	3.563300	-10.660000	25.244461	0.000859	20.806120
1308.373453	-2.996500	3.562400	-10.674000	25.246301	0.000856	20.811286
1309.375831	-2.992300	3.563100	-10.661000	25.240983	0.000856	20.807843
1310.377552	-3.011300	3.562800	-10.727000	25.249508	0.000856	20.800756
1311.374788	-3.008500	3.562000	-10.715000	25.244182	0.000854	20.820538
1312.374370	-3.012300	3.561300	-10.727000	25.264169	0.000855	20.816897
1313.369613	-3.015100	3.561900	-10.738000	25.239336	0.000854	20.812828
1314.374796	-2.992900	3.560400	-10.655000	25.237472	0.000855	20.807163
1315.370540	-3.005400	3.560300	-10.699000	25.235307	0.000854	20.818740
1316.375728	-3.021800	3.559400	-10.754000	25.235706	0.000852	20.832416
