1128.272192	-3.007800	3.655300	-10.994000	24.432728	0.000854	20.802259
1129.272604	-3.009500	3.656900	-11.005000	24.429122	0.000854	20.785366
1130.271192	-3.003500	3.657400	-10.984000	24.404570	0.000854	20.781598
1131.271683	-2.994600	3.657400	-10.951000	24.401362	0.000856	20.790233
1132.271667	-3.000700	3.656100	-10.970000	24.404474	0.000853	20.790510
1133.271331	-3.012900	3.655000	-11.011000	24.441042	0.000853	20.803962
1134.272879	-3.008000	3.654600	-10.992000	24.443577	0.000854	20.787539
1135.274182	-3.026200	3.653800	-11.056000	24.441640	0.000853	20.789863
1136.273923	-3.008500	3.654000	-10.992000	24.430920	0.000853	20.779583
1137.273294	-3.012700	3.654100	-11.007000	24.413705	0.000853	20.778907
1138.274481	-3.023000	3.653700	-11.045000	24.443802	0.000851	20.802464
1139.274105	-3.021400	3.652500	-11.034000	24.437830	0.000850	20.786989
1140.275164	-3.011500	3.653100	-10.999000	24.428127	0.000851	20.778677
1141.278495	-2.997300	3.653500	-10.950000	24.425019	0.000848	20.800215
1142.275968	-3.016700	3.652400	-11.018000	24.420071	0.000849	20.759689
1143.278508	-3.005400	3.653600	-10.979000	24.437730	0.000848	20.776931
1144.277307	-2.985300	3.652900	-10.904000	24.436011	0.000846	20.793699
1145.277163	-3.003100	3.651500	-10.966000	24.474665	0.000848	20.777951
1146.278172	-3.012100	3.652000	-10.999000	24.459069	0.000849	20.797392
1147.279364	-3.025800	3.651000	-11.047000	24.463820	0.000848	20.769916
1148.277279	-3.003500	3.651500	-10.965000	24.475560	0.000848	20.783117
1149.277586	-3.002500	3.651200	-10.962000	24.454268	0.000849	20.782143
1150.278125	-3.018500	3.649000	-11.012000	24.445112	0.000848	20.785287
1151.278230	-3.013200	3.649300	-10.994000	24.452101	0.000846	20.771909
1152.279804	-3.000700	3.649700	-10.951000	24.478940	0.000846	20.777025
1153.279656	-2.994500	3.649700	-10.928000	24.491228	0.000845	20.765171
1154.283561	-2.984500	3.650800	-10.894000	24.459735	0.000847	20.753963
1155.280297	-3.007000	3.649800	-10.974000	24.446376	0.000845	20.776123
1156.280206	-2.983300	3.648700	-10.884000	24.411402	0.000846	20.767588
1157.286050	-2.999500	3.648100	-10.941000	24.362347	0.000844	20.781439
1158.281679	-2.981100	3.648800	-10.877000	24.320326	0.000843	20.787176
1159.283544	-3.015500	3.646800	-10.995000	24.336548	0.000844	20.780688
1160.282890	-3.002200	3.648000	-10.951000	24.339752	0.000842	20.759721
1161.281936	-3.012300	3.647400	-10.986000	24.333712	0.000842	20.768834
1162.285975	-2.987400	3.647200	-10.894000	24.317089	0.000843	20.761169
1163.284296	-2.995000	3.647400	-10.923000	24.341765	0.000842	20.756524
1164.284987	-3.004800	3.646700	-10.957000	24.345847	0.000842	20.775792
1165.283941	-3.000900	3.646500	-10.942000	24.372484	0.000841	20.767900
1166.283724	-2.998500	3.647000	-10.934000	24.376269	0.000842	20.774068
1167.284206	-2.994700	3.646600	-10.920000	24.405318	0.000841	20.762907
1168.287176	-2.998300	3.645500	-10.930000	24.442430	0.000841	20.766948
1169.285275	-3.005100	3.645300	-10.953000	24.456283	0.000838	20.759035
1170.285862	-2.991100	3.645700	-10.902000	24.439344	0.000839	20.770016
1171.287014	-3.003500	3.646500	-10.949000	24.432723	0.000838	20.777125
1172.285344	-2.998300	3.643900	-10.925000	24.426973	0.000839	20.760450
1173.285847	-3.022800	3.644300	-11.015000	24.415580	0.000837	20.766564
1174.285845	-3.017200	3.644900	-10.996000	24.457668	0.000837	20.746674
1175.291417	-2.998500	3.643700	-10.925000	24.445201	0.000836	20.764038
1176.286392	-2.978100	3.643600	-10.850000	24.455745	0.000837	20.765608
1177.286586	-3.006300	3.642500	-10.949000	24.485896	0.000837	20.767882
1178.288217	-3.017700	3.643000	-10.993000	24.479895	0.000833	20.777983
1179.288048	-3.005200	3.644000	-10.950000	24.504298	0.000837	20.749835
1180.288763	-3.005300	3.642000	-10.944000	24.517824	0.000834	20.756768
1181.287838	-3.013200	3.641800	-10.973000	24.519042	0.000835	20.758463
1182.289278	-3.008100	3.643000	-10.958000	24.539363	0.000834	20.752299
1183.291140	-3.010700	3.641300	-10.961000	24.529535	0.000834	20.752396
1184.287840	-2.998400	3.640900	-10.916000	24.571122	0.000833	20.726316
1185.291407	-3.000000	3.640700	-10.920000	24.549233	0.000833	20.752245
1186.289612	-3.016300	3.640000	-10.979000	24.548413	0.000833	20.763276
1187.288863	-3.032500	3.638500	-11.032000	24.526964	0.000832	20.750291
1188.292439	-2.992100	3.638800	-10.887000	24.491620	0.000831	20.752762
1189.289991	-2.992200	3.641300	-10.895000	24.474506	0.000832	20.741281
1190.289661	-2.998000	3.639500	-10.910000	24.478509	0.000832	20.725856
1191.290715	-3.005500	3.640500	-10.940000	24.474628	0.000830	20.759422
1192.289076	-3.017700	3.639600	-10.982000	24.483210	0.000830	20.739582
1193.291687	-2.996000	3.639200	-10.902000	24.454352	0.000830	20.722483
1194.291611	-3.025900	3.639400	-11.011000	24.434903	0.000829	20.738533
1195.290028	-3.012500	3.638800	-10.961000	24.405496	0.000828	20.746490
1196.294461	-3.019400	3.638000	-10.983000	24.435172	0.000830	20.747338
1197.292681	-3.002500	3.637900	-10.921000	24.456440	0.000827	20.726000
1198.292214	-3.014900	3.637700	-10.966000	24.462605	0.000828	20.723176
1199.295667	-2.994400	3.637900	-10.893000	24.475265	0.000828	20.724498
1200.291847	-3.005200	3.636500	-10.927000	24.487925	0.000828	20.754271
1201.294230	-3.022200	3.636200	-10.988000	24.486232	0.000827	20.726018
1202.293612	-2.972000	3.638200	-10.812000	24.458226	0.000826	20.726370
1203.295263	-2.993300	3.637300	-10.886000	24.453074	0.000825	20.748229
1204.294445	-2.995600	3.634000	-10.885000	24.443024	0.000823	20.723920
1205.297687	-3.017600	3.634300	-10.966000	24.421258	0.000824	20.769889
1206.295982	-2.984900	3.636600	-10.854000	24.418419	0.000823	20.716778
1207.295179	-2.962800	3.635300	-10.769000	24.424237	0.000823	20.716451
1208.296410	-2.999400	3.635300	-10.903000	24.428294	0.000822	20.734747
1209.296776	-2.980500	3.635000	-10.832000	24.443812	0.000824	20.727555
1210.299193	-3.002100	3.634700	-10.910000	24.487965	0.000825	20.746249
1211.298475	-3.020400	3.632800	-10.972000	24.489304	0.000822	20.717719
1212.299150	-3.005200	3.632200	-10.914000	24.502537	0.000822	20.721987
1213.299050	-2.982100	3.634800	-10.838000	24.503926	0.000819	20.720062
1214.298385	-3.029500	3.633900	-11.008000	24.540039	0.000819	20.703663
1215.300262	-2.995900	3.632800	-10.882000	24.543347	0.000821	20.710776
1216.299031	-3.013700	3.633700	-10.949000	24.547278	0.000820	20.725626
1217.303630	-2.992400	3.632300	-10.868000	24.557378	0.000821	20.713473
1218.300759	-3.004900	3.632900	-10.915000	24.570778	0.000819	20.715065
1219.299874	-3.013500	3.631100	-10.941000	24.537300	0.000818	20.714666
1220.302452	-3.017200	3.632300	-10.958000	24.509937	0.000818	20.700961
1221.302150	-2.995100	3.630400	-10.873000	24.527795	0.000817	20.702283
1222.304188	-2.994700	3.630600	-10.871000	24.527448	0.000816	20.723273
1223.303567	-3.002800	3.630300	-10.900000	24.539312	0.000815	20.723798
1224.302778	-3.008300	3.629200	-10.917000	24.540053	0.000814	20.718851
1225.306931	-3.004400	3.630500	-10.907000	24.541747	0.000815	20.709644
1226.307734	-3.017100	3.629700	-10.950000	24.538364	0.000817	20.722846
1227.305912	-2.991700	3.630200	-10.859000	24.512296	0.000814	20.705225
1228.305423	-2.998200	3.630500	-10.884000	24.522321	0.000815	20.723819
1229.306468	-3.012300	3.627800	-10.927000	24.482623	0.000814	20.727613
1230.306378	-3.005400	3.629300	-10.906000	24.429490	0.000814	20.708918
1231.309179	-3.002400	3.627900	-10.891000	24.446629	0.000814	20.710467
1232.307213	-2.984500	3.627700	-10.826000	24.469762	0.000813	20.714709
1233.311050	-2.990800	3.628700	-10.851000	24.471528	0.000815	20.710316
1234.308974	-2.985800	3.628100	-10.833000	24.499884	0.000814	20.717903
1235.308691	-3.006300	3.628200	-10.906000	24.474463	0.000811	20.686232
1236.312770	-3.007700	3.627500	-10.910000	24.468173	0.000810	20.708372
1237.308666	-2.999800	3.626500	-10.878000	24.458993	0.000810	20.712439
1238.308876	-2.981600	3.627000	-10.813000	24.455233	0.000810	20.709141
1239.308966	-2.985900	3.626500	-10.827000	24.405582	0.000808	20.705322
1240.308422	-2.993700	3.626400	-10.855000	24.361580	0.000808	20.728511
1241.309215	-3.003200	3.625100	-10.886000	24.377299	0.000807	20.699708
1242.311923	-2.993600	3.625400	-10.852000	24.383891	0.000808	20.716753
1243.309353	-2.997000	3.625400	-10.864000	24.401483	0.000810	20.703580
1244.309936	-3.002000	3.625700	-10.883000	24.406130	0.000808	20.696862
1245.310480	-3.008800	3.623700	-10.901000	24.439315	0.000807	20.715456
1246.312619	-3.007700	3.625300	-10.903000	24.464392	0.000808	20.707424
1247.310826	-2.977100	3.624900	-10.791000	24.424889	0.000807	20.698612
1248.311840	-3.001100	3.622600	-10.871000	24.447997	0.000807	20.708520
1249.310751	-2.973700	3.624100	-10.775000	24.463694	0.000806	20.712414
1250.310542	-2.993400	3.624600	-10.849000	24.456032	0.000806	20.715158
1251.312521	-2.987500	3.623700	-10.825000	24.470489	0.000804	20.714964
1252.310052	-2.984100	3.622000	-10.807000	24.464621	0.000804	20.705757
1253.312264	-2.976200	3.623900	-10.784000	24.465663	0.000804	20.726718
1254.311874	-3.006000	3.622200	-10.887000	24.477231	0.000803	20.706555
1255.312205	-2.991300	3.621400	-10.831000	24.453504	0.000802	20.707406
1256.313129	-2.999800	3.621800	-10.864000	24.452956	0.000803	20.707805
1257.311515	-3.004900	3.621500	-10.881000	24.468430	0.000801	20.702941
1258.313430	-3.015100	3.619400	-10.910000	24.499304	0.000804	20.709734
1259.313815	-2.993900	3.620100	-10.836000	24.495920	0.000802	20.705391
1260.313684	-2.989400	3.619600	-10.819000	24.491516	0.000800	20.690540
1261.314207	-2.984100	3.621000	-10.804000	24.514702	0.000801	20.706217
1262.315317	-2.979400	3.619900	-10.783000	24.520771	0.000802	20.690493
1263.313766	-2.989000	3.619400	-10.818000	24.498186	0.000800	20.701026
1264.316106	-3.010900	3.617500	-10.890000	24.499257	0.000799	20.703997
1265.314587	-3.002300	3.619700	-10.866000	24.461749	0.000798	20.693392
1266.315039	-2.992400	3.618000	-10.825000	24.467471	0.000799	20.709565
1267.316932	-2.997200	3.617500	-10.842000	24.495727	0.000798	20.708516
1268.317442	-3.018000	3.616800	-10.914000	24.491302	0.000799	20.719724
1269.314959	-3.016300	3.616800	-10.909000	24.494413	0.000800	20.707672
1270.313746	-3.009400	3.617400	-10.884000	24.511974	0.000797	20.701108
1271.315076	-2.999200	3.617400	-10.847000	24.541077	0.000797	20.722249
1272.313827	-3.002200	3.616500	-10.856000	24.515683	0.000796	20.708624
1273.315582	-3.020400	3.617500	-10.925000	24.505512	0.000796	20.694624
1274.313818	-3.011500	3.613700	-10.882000	24.500786	0.000796	20.698418
1275.321569	-2.983100	3.617600	-10.791000	24.510982	0.000795	20.722400
1276.316707	-2.979300	3.615900	-10.772000	24.512576	0.000795	20.715464
1277.316413	-2.988600	3.616100	-10.806000	24.490664	0.000796	20.699169
1278.317546	-2.977700	3.615200	-10.764000	24.472605	0.000791	20.727045
1279.316715	-3.021200	3.613600	-10.916000	24.466561	0.000792	20.711972
1280.317070	-3.005000	3.614100	-10.860000	24.457360	0.000792	20.720759
1281.317022	-3.002400	3.613600	-10.849000	24.420796	0.000793	20.716319
1282.317718	-3.015800	3.613800	-10.896000	24.396441	0.000790	20.696151
1283.316474	-2.989300	3.613900	-10.802000	24.405948	0.000792	20.703318
1284.318782	-3.012600	3.612800	-10.882000	24.435773	0.000791	20.718068
1285.317107	-2.998200	3.614100	-10.835000	24.444803	0.000792	20.717170
1286.316940	-3.006800	3.612600	-10.862000	24.467886	0.000789	20.709507
1287.317582	-3.007200	3.612000	-10.861000	24.493858	0.000790	20.718495
1288.317706	-2.994300	3.612000	-10.815000	24.493264	0.000788	20.705096
1289.319335	-2.990500	3.610900	-10.796000	24.498061	0.000789	20.685252
1290.317970	-2.983900	3.611100	-10.773000	24.502243	0.000786	20.704622
1291.318403	-2.989500	3.610300	-10.792000	24.504384	0.000788	20.714357
1292.318347	-3.000100	3.610900	-10.832000	24.501724	0.000786	20.713585
1293.318145	-3.004000	3.609800	-10.842000	24.515504	0.000785	20.715083
1294.322243	-3.000900	3.609700	-10.831000	24.541224	0.000786	20.722397
1295.320457	-2.989700	3.609200	-10.790000	24.538962	0.000787	20.705427
1296.319570	-3.008300	3.608700	-10.855000	24.523692	0.000785	20.700537
1297.319392	-2.984900	3.608800	-10.770000	24.503944	0.000785	20.702535
1298.320096	-3.024200	3.608400	-10.911000	24.496654	0.000786	20.701859
1299.320902	-2.982000	3.610600	-10.766000	24.534640	0.000786	20.725274
1300.322438	-2.963600	3.608500	-10.694000	24.522897	0.000784	20.710172
1301.319399	-2.980400	3.607500	-10.751000	24.568913	0.000784	20.724100
1302.327162	-2.984600	3.608300	-10.768000	24.562623	0.000784	20.706407
1303.320200	-3.000700	3.607200	-10.823000	24.548274	0.000782	20.716667
1304.322094	-3.014700	3.606300	-10.871000	24.526213	0.000784	20.695954
1305.329172	-2.996300	3.606100	-10.803000	24.548804	0.000781	20.717199
1306.322841	-2.995700	3.607200	-10.805000	24.582474	0.000781	20.719214
1307.322249	-3.005300	3.606200	-10.837000	24.582478	0.000782	20.725856
1308.322028	-3.002800	3.605800	-10.825000	24.613441	0.000780	20.718991
1309.322827	-3.019300	3.603400	-10.878000	24.591979	0.000780	20.735390
1310.321806	-3.000200	3.604200	-10.812000	24.610086	0.000779	20.721316
1311.325421	-2.997600	3.605200	-10.805000	24.566833	0.000776	20.717745
1312.322569	-2.973200	3.605500	-10.719000	24.551167	0.000780	20.720992
1313.322861	-2.985500	3.603800	-10.758000	24.538307	0.000778	20.734643
1314.323353	-2.992600	3.605400	-10.789000	24.537605	0.000778	20.723507
1315.323035	-3.018300	3.604100	-10.876000	24.497589	0.000777	20.733145
1316.326449	-2.997900	3.603400	-10.801000	24.490948	0.000776	20.718895
1317.323284	-2.978600	3.604400	-10.735000	24.491621	0.000776	20.726683
1318.325908	-2.996600	3.603000	-10.796000	24.505251	0.000776	20.714753
1319.323588	-3.010500	3.603100	-10.846000	24.514828	0.000776	20.727207
1320.322465	-3.015900	3.603100	-10.865000	24.504682	0.000778	20.733623
1321.326302	-3.038700	3.600900	-10.940000	24.504857	0.000775	20.719099
1322.325128	-2.992000	3.602500	-10.777000	24.513113	0.000774	20.739238
1323.324325	-3.023000	3.600500	-10.883000	24.553035	0.000777	20.728084
1324.325158	-3.006000	3.599700	-10.819000	24.558957	0.000774	20.727387
1325.324140	-3.002700	3.600400	-10.810000	24.582736	0.000773	20.727538
1326.325053	-2.986100	3.600400	-10.750000	24.569106	0.000772	20.738519
1327.325382	-2.989500	3.602200	-10.768000	24.564008	0.000772	20.740042
1328.325170	-3.023000	3.598000	-10.876000	24.526081	0.000771	20.724272
1329.327269	-2.985000	3.600000	-10.745000	24.483229	0.000772	20.719685
1330.327087	-2.985400	3.599800	-10.746000	24.479255	0.000773	20.717595
1331.326753	-2.996100	3.598100	-10.778000	24.458753	0.000772	20.733063
1332.326982	-3.006000	3.598400	-10.816000	24.463336	0.000769	20.727703
1333.329939	-2.998900	3.597800	-10.788000	24.441592	0.000769	20.735287
1334.327786	-2.981100	3.597200	-10.722000	24.404681	0.000768	20.712005
1335.327332	-2.997100	3.596100	-10.776000	24.394634	0.000767	20.745550
1336.331406	-2.997600	3.596900	-10.780000	24.373565	0.000767	20.741958
1337.332383	-3.003800	3.596300	-10.801000	24.388368	0.000768	20.726935
1338.329319	-3.020300	3.595900	-10.859000	24.412476	0.000768	20.746854
1339.329680	-3.008600	3.596200	-10.818000	24.421109	0.000767	20.724219
1340.329938	-2.997700	3.596900	-10.781000	24.430637	0.000770	20.742788
1341.330205	-3.020900	3.595100	-10.859000	24.446108	0.000765	20.757361
1342.332998	-3.033500	3.594400	-10.902000	24.453494	0.000766	20.726838
1343.330881	-3.005000	3.596000	-10.805000	24.449989	0.000766	20.722373
1344.333607	-3.018000	3.595000	-10.849000	24.440361	0.000766	20.744957
1345.331207	-3.015700	3.594200	-10.839000	24.417972	0.000765	20.750471
1346.331612	-3.004300	3.593000	-10.794000	24.432255	0.000765	20.747731
1347.334382	-3.010300	3.593200	-10.816000	24.438471	0.000766	20.744483
1348.331136	-3.005700	3.593700	-10.801000	24.461453	0.000764	20.748100
1349.329936	-3.004500	3.593400	-10.796000	24.471378	0.000762	20.746204
1350.330636	-3.004100	3.593800	-10.795000	24.524409	0.000761	20.731605
1351.331221	-3.028800	3.591600	-10.877000	24.508391	0.000761	20.726913
1352.332311	-2.981300	3.590900	-10.704000	24.516175	0.000762	20.748000
1353.333519	-2.997000	3.591500	-10.762000	24.522268	0.000762	20.756485
1354.332250	-2.979700	3.593100	-10.705000	24.542686	0.000761	20.743779
1355.333660	-2.998700	3.591400	-10.768000	24.556963	0.000759	20.756208
1356.332845	-2.984500	3.590200	-10.714000	24.585811	0.000760	20.742478
1357.333606	-2.986300	3.591400	-10.724000	24.560397	0.000759	20.747799
1358.334049	-2.986200	3.590900	-10.722000	24.605587	0.000759	20.758054
1359.332844	-2.998100	3.590100	-10.762000	24.612278	0.000758	20.762871
1360.333450	-2.992000	3.590700	-10.743000	24.630732	0.000758	20.735869
1361.332814	-2.997100	3.589700	-10.758000	24.643490	0.000757	20.761948
1362.333763	-3.001800	3.588500	-10.771000	24.637322	0.000758	20.754336
1363.334032	-2.986700	3.590000	-10.721000	24.623143	0.000758	20.738211
1364.333013	-2.981400	3.588500	-10.698000	24.654982	0.000758	20.756409
1365.333068	-2.993800	3.587100	-10.738000	24.679699	0.000757	20.738064
1366.333002	-2.975800	3.587600	-10.674000	24.715761	0.000754	20.761923
1367.333630	-2.985100	3.588600	-10.711000	24.670299	0.000755	20.746175
1368.333593	-2.996300	3.587200	-10.748000	24.672490	0.000754	20.763073
1369.332703	-2.968600	3.589500	-10.654000	24.665148	0.000754	20.741480
1370.333877	-2.992700	3.587500	-10.735000	24.653138	0.000754	20.758827
1371.336943	-3.008200	3.587000	-10.790000	24.679080	0.000753	20.767789
1372.334870	-2.990900	3.587800	-10.730000	24.658336	0.000751	20.768784
1373.334013	-3.010200	3.585800	-10.793000	24.644013	0.000751	20.753938
1374.343459	-2.990400	3.585700	-10.721000	24.611454	0.000751	20.755407
1375.336041	-2.989700	3.586500	-10.721000	24.630453	0.000750	20.728002
1376.336424	-2.980000	3.586300	-10.686000	24.632694	0.000749	20.756804
1377.336723	-3.015600	3.583700	-10.806000	24.620554	0.000752	20.766909
1378.334643	-2.993300	3.585800	-10.733000	24.646916	0.000750	20.747842
1379.335830	-3.007900	3.583100	-10.776000	24.632071	0.000751	20.790319
1380.340475	-3.015200	3.584400	-10.806000	24.660670	0.000750	20.769229
1381.335747	-3.008200	3.583400	-10.779000	24.643637	0.000747	20.770156
1382.336905	-3.005600	3.583100	-10.768000	24.610638	0.000746	20.772132
1383.337289	-3.019300	3.582200	-10.815000	24.614590	0.000748	20.758554
1384.337258	-2.988200	3.582700	-10.704000	24.636599	0.000750	20.751714
1385.340403	-3.006700	3.581300	-10.767000	24.651348	0.000747	20.754660
1386.338046	-2.982100	3.582600	-10.682000	24.676521	0.000746	20.776601
1387.338307	-2.982300	3.582500	-10.683000	24.656822	0.000746	20.768213
1388.338196	-3.001400	3.580500	-10.745000	24.659259	0.000747	20.762124
1389.339449	-2.999600	3.579600	-10.736000	24.661923	0.000744	20.762426
1390.340250	-3.018700	3.580900	-10.809000	24.675400	0.000744	20.773106
1391.339707	-2.974500	3.581400	-10.652000	24.640612	0.000745	20.794148
