1079.325324	-3.007800	3.697600	-11.120000	23.822245	0.000735	20.829605
1080.325554	-3.015900	3.696400	-11.147000	23.822370	0.000732	20.808393
1081.324976	-2.993700	3.696800	-11.065000	23.823539	0.000734	20.816678
1082.324020	-2.984900	3.696900	-11.034000	23.823464	0.000733	20.817551
1083.326470	-2.990100	3.695600	-11.049000	23.814032	0.000733	20.809042
1084.326236	-3.007900	3.695300	-11.115000	23.822494	0.000732	20.820371
1085.325222	-3.006200	3.695000	-11.107000	23.818163	0.000732	20.813658
1086.326880	-3.011300	3.695700	-11.128000	23.800840	0.000733	20.815729
1087.326841	-3.019000	3.695100	-11.154000	23.802134	0.000733	20.819872
1088.327423	-3.016000	3.693600	-11.139000	23.807759	0.000731	20.816029
1089.334320	-3.013500	3.694100	-11.131000	23.794120	0.000732	20.807095
1090.328459	-2.982900	3.694700	-11.020000	23.821174	0.000731	20.802927
1091.327345	-2.987700	3.695100	-11.040000	23.854550	0.000731	20.808892
1092.326915	-3.013400	3.694200	-11.131000	23.828093	0.000731	20.800382
1093.328984	-3.004200	3.693800	-11.096000	23.842105	0.000730	20.813483
1094.329435	-2.994800	3.693600	-11.060000	23.842354	0.000730	20.790499
1095.333224	-2.995500	3.692800	-11.061000	23.841881	0.000729	20.792396
1096.331862	-2.996700	3.693700	-11.067000	23.844196	0.000730	20.802303
1097.331572	-2.986500	3.693600	-11.030000	23.811517	0.000727	20.795141
1098.330879	-3.006500	3.692500	-11.100000	23.793970	0.000728	20.816902
1099.333824	-3.008000	3.690700	-11.100000	23.780977	0.000729	20.822367
1100.334295	-3.007500	3.692500	-11.104000	23.790336	0.000728	20.792870
1101.332960	-3.015800	3.690400	-11.128000	23.774108	0.000727	20.797935
1102.334898	-2.972400	3.692500	-10.974000	23.775526	0.000729	20.812634
1103.333485	-2.995700	3.689800	-11.054000	23.807808	0.000727	20.812285
1104.334066	-2.988000	3.691600	-11.029000	23.818012	0.000726	20.806869
1105.333395	-2.978100	3.691100	-10.992000	23.840064	0.000727	20.790573
1106.334089	-2.997200	3.689000	-11.055000	23.839964	0.000727	20.796637
1107.333418	-2.998200	3.691100	-11.064000	23.853703	0.000727	20.792869
1108.334941	-2.976800	3.690200	-10.983000	23.857162	0.000726	20.799183
1109.332826	-2.994200	3.690500	-11.049000	23.847829	0.000725	20.802626
1110.333289	-2.995100	3.691200	-11.054000	23.846360	0.000725	20.795938
1111.336083	-2.971600	3.690300	-10.965000	23.851736	0.000723	20.792794
1112.335924	-3.011500	3.688800	-11.107000	23.856813	0.000726	20.795040
1113.336663	-2.997600	3.689500	-11.058000	23.848351	0.000725	20.808366
1114.334943	-2.992500	3.690300	-11.043000	23.834165	0.000723	20.798883
1115.336854	-3.000100	3.687700	-11.062000	23.824383	0.000722	20.783859
1116.338073	-3.000300	3.687200	-11.061000	23.800614	0.000723	20.802701
1117.337739	-3.012700	3.685800	-11.103000	23.799370	0.000722	20.785332
1118.339830	-3.006900	3.688500	-11.089000	23.781947	0.000721	20.790622
1119.339124	-2.989300	3.688800	-11.026000	23.782992	0.000719	20.810162
1120.340216	-2.998200	3.686500	-11.051000	23.805418	0.000722	20.789025
1121.341638	-3.025200	3.686500	-11.152000	23.808902	0.000720	20.805795
1122.341725	-2.996500	3.686500	-11.045000	23.799618	0.000720	20.785107
1123.340632	-3.006600	3.686800	-11.084000	23.817364	0.000720	20.812857
1124.339414	-3.005500	3.685500	-11.074000	23.833094	0.000720	20.794016
1125.339711	-3.005900	3.685700	-11.078000	23.855717	0.000719	20.786355
1126.341638	-2.997200	3.687300	-11.051000	23.863433	0.000717	20.784608
1127.342733	-3.000200	3.686800	-11.060000	23.884886	0.000720	20.771506
1128.342307	-3.014900	3.684400	-11.106000	23.881576	0.000720	20.779567
1129.346114	-2.969000	3.686600	-10.945000	23.856962	0.000717	20.809888
1130.342001	-3.004200	3.685300	-11.070000	23.846310	0.000717	20.790198
1131.342624	-3.030700	3.684700	-11.166000	23.854771	0.000720	20.771181
1132.344417	-3.002700	3.684700	-11.063000	23.862114	0.000717	20.770483
1133.341970	-3.022400	3.683800	-11.133000	23.877693	0.000717	20.772829
1134.344183	-2.992100	3.684300	-11.023000	23.878888	0.000717	20.781139
1135.342876	-3.005300	3.684300	-11.070000	23.893347	0.000714	20.788052
1136.342159	-2.988900	3.684500	-11.012000	23.868460	0.000718	20.785855
1137.345584	-3.006300	3.682800	-11.070000	23.898399	0.000717	20.771780
1138.344689	-3.014000	3.681300	-11.094000	23.890012	0.000715	20.788501
1139.346809	-3.006400	3.682700	-11.070000	23.868485	0.000716	20.769285
1140.345130	-3.006000	3.683400	-11.071000	23.839440	0.000715	20.768611
1141.344650	-2.999300	3.682000	-11.042000	23.837051	0.000714	20.757206
1142.348385	-2.993900	3.682100	-11.023000	23.833641	0.000714	20.777021
1143.348330	-2.987200	3.681400	-10.995000	23.830829	0.000713	20.779417
1144.345194	-2.995600	3.681300	-11.027000	23.831675	0.000712	20.772679
1145.345607	-2.987100	3.681900	-10.997000	23.820152	0.000712	20.780565
1146.347960	-2.987100	3.683200	-11.001000	23.830530	0.000712	20.776747
1147.346751	-3.012900	3.681000	-11.090000	23.824333	0.000713	20.775274
1148.351014	-2.986000	3.681000	-10.991000	23.832248	0.000709	20.762821
1149.349295	-3.003900	3.679200	-11.051000	23.827992	0.000711	20.769934
1150.351035	-2.969200	3.681900	-10.931000	23.845887	0.000712	20.749470
1151.348196	-2.990500	3.679500	-11.003000	23.848525	0.000710	20.757331
1152.347967	-2.990400	3.680900	-11.005000	23.837947	0.000709	20.779916
1153.353180	-2.976800	3.679800	-10.953000	23.846036	0.000708	20.751990
1154.351039	-2.998900	3.679700	-11.033000	23.845389	0.000708	20.759402
1155.351719	-3.026000	3.678000	-11.128000	23.878440	0.000710	20.763146
1156.351655	-3.000200	3.679000	-11.037000	23.861342	0.000708	20.753113
1157.352117	-2.991800	3.678000	-11.002000	23.850516	0.000710	20.777346
1158.351469	-3.000800	3.679100	-11.038000	23.833417	0.000708	20.754511
1159.352339	-2.997100	3.678500	-11.024000	23.842527	0.000708	20.756058
1160.354171	-3.001800	3.677600	-11.038000	23.856091	0.000708	20.766340
1161.350214	-2.999600	3.677500	-11.030000	23.849894	0.000705	20.765816
1162.352926	-3.011500	3.677200	-11.073000	23.848052	0.000706	20.749270
1163.351923	-2.992200	3.677900	-11.004000	23.872118	0.000710	20.756333
1164.352615	-3.001400	3.676700	-11.034000	23.910619	0.000707	20.776921
1165.352207	-3.006000	3.677500	-11.054000	23.895936	0.000705	20.764568
1166.352227	-2.995700	3.676900	-11.014000	23.919902	0.000705	20.758254
1167.354434	-3.003100	3.675600	-11.037000	23.898698	0.000706	20.750742
1168.353767	-3.009900	3.675300	-11.061000	23.911540	0.000706	20.775474
1169.356541	-2.998900	3.675400	-11.022000	23.897777	0.000703	20.757880
1170.355700	-2.992100	3.675700	-10.996000	23.892576	0.000704	20.743180
1171.355541	-3.010500	3.674200	-11.061000	23.894442	0.000703	20.774450
1172.356140	-2.994900	3.676000	-11.008000	23.891655	0.000703	20.765017
1173.356184	-2.996500	3.674500	-11.010000	23.913580	0.000705	20.758553
1174.359286	-2.973100	3.676000	-10.928000	23.930528	0.000703	20.749943
1175.355761	-3.005100	3.673900	-11.038000	23.926023	0.000703	20.765341
1176.355567	-2.998300	3.673600	-11.013000	23.910245	0.000704	20.738613
1177.361638	-2.985600	3.675400	-10.973000	23.906164	0.000703	20.744478
1178.356966	-2.981900	3.674400	-10.954000	23.885159	0.000702	20.746175
1179.358095	-2.992200	3.672700	-10.989000	23.880107	0.000702	20.742531
1180.362606	-2.990300	3.673800	-10.985000	23.874457	0.000702	20.734969
1181.357831	-3.018800	3.672800	-11.087000	23.907607	0.000700	20.762047
1182.358437	-3.021900	3.671100	-11.092000	23.914152	0.000701	20.737789
1183.359018	-2.995300	3.671900	-10.997000	23.911066	0.000701	20.744178
1184.358455	-3.009400	3.670900	-11.047000	23.915546	0.000702	20.732548
1185.362494	-3.010900	3.669400	-11.046000	23.909747	0.000700	20.734320
1186.359654	-3.012500	3.670700	-11.057000	23.908801	0.000699	20.756606
1187.360687	-3.020600	3.669700	-11.084000	23.931299	0.000700	20.756881
1188.360943	-3.013700	3.670200	-11.060000	23.931946	0.000697	20.775548
1189.360820	-3.005600	3.670300	-11.030000	23.909100	0.000697	20.755009
1190.363666	-2.998900	3.670500	-11.006000	23.901783	0.000699	20.735817
1191.361175	-3.020300	3.668600	-11.079000	23.928661	0.000699	20.760399
1192.362134	-3.003500	3.671200	-11.026000	23.921468	0.000697	20.744178
1193.361048	-3.003100	3.668700	-11.017000	23.936823	0.000697	20.741083
1194.361491	-2.990100	3.668700	-10.969000	23.933041	0.000695	20.741557
1195.361410	-2.981500	3.668900	-10.937000	23.930925	0.000696	20.746074
1196.363082	-2.992000	3.668200	-10.974000	23.896557	0.000696	20.739111
1197.360339	-3.007000	3.669100	-11.032000	23.886676	0.000696	20.738687
1198.361191	-2.999500	3.668600	-11.003000	23.908154	0.000696	20.758328
1199.365537	-2.984800	3.669100	-10.950000	23.909846	0.000694	20.732049
1200.364144	-3.001600	3.667400	-11.007000	23.878389	0.000693	20.750766
1201.365128	-3.013800	3.667600	-11.052000	23.901534	0.000694	20.730351
1202.361886	-2.996500	3.668000	-10.990000	23.937570	0.000695	20.723813
1203.361830	-2.999100	3.667100	-10.997000	23.917337	0.000692	20.740509
1204.363911	-3.009600	3.666800	-11.034000	23.916690	0.000692	20.752188
1205.368452	-2.997600	3.666400	-10.989000	23.923957	0.000690	20.720593
1206.363944	-2.993400	3.666300	-10.974000	23.932816	0.000691	20.745600
1207.364915	-2.997600	3.665600	-10.987000	23.930228	0.000691	20.728779
1208.365202	-3.000200	3.665200	-10.995000	23.966960	0.000692	20.721517
1209.365130	-2.980800	3.667100	-10.930000	23.962082	0.000691	20.707615
1210.365357	-2.975600	3.666500	-10.910000	23.976814	0.000692	20.725235
1211.365766	-3.009500	3.663300	-11.023000	23.984330	0.000689	20.717124
1212.366425	-3.000300	3.665200	-10.995000	23.966910	0.000689	20.734744
1213.366012	-2.996200	3.665700	-10.982000	23.987640	0.000689	20.722340
1214.366193	-3.022000	3.662500	-11.067000	23.979402	0.000690	20.734943
1215.366014	-3.002300	3.664100	-11.000000	23.953397	0.000688	20.740633
1216.365893	-3.015800	3.664100	-11.049000	23.958474	0.000687	20.725335
1217.367493	-2.967700	3.666200	-10.879000	23.964446	0.000689	20.721367
1218.367105	-3.030500	3.664400	-11.103000	23.960888	0.000686	20.718746
1219.366172	-3.014000	3.662700	-11.039000	23.931846	0.000686	20.734669
1220.368639	-2.994600	3.662800	-10.968000	23.933289	0.000687	20.739435
1221.369440	-3.001800	3.663500	-10.996000	23.937122	0.000687	20.720518
1222.367738	-2.991200	3.662200	-10.953000	23.959618	0.000685	20.726957
1223.367944	-2.993000	3.662300	-10.961000	23.948246	0.000686	20.721716
1224.368906	-2.987700	3.662300	-10.941000	23.971016	0.000685	20.732223
1225.375086	-3.007600	3.661400	-11.012000	23.971439	0.000685	20.726483
1226.369965	-3.023800	3.660100	-11.066000	23.927938	0.000686	20.724112
1227.367778	-3.002800	3.660400	-10.991000	23.926918	0.000684	20.715976
1228.367878	-2.998700	3.661200	-10.978000	23.939934	0.000685	20.710535
1229.371023	-3.006100	3.660600	-11.004000	23.951182	0.000682	20.734145
1230.369069	-2.987200	3.661600	-10.937000	23.959817	0.000683	20.727631
1231.371553	-2.992800	3.660900	-10.954000	23.953123	0.000683	20.734195
1232.368753	-2.979900	3.661700	-10.910000	23.973455	0.000684	20.722814
1233.370462	-3.001600	3.659000	-10.981000	23.996698	0.000681	20.732847
1234.371264	-2.965800	3.659300	-10.852000	23.994060	0.000680	20.718347
1235.370693	-3.005600	3.658100	-10.993000	24.000779	0.000681	20.705169
1236.372834	-2.995000	3.659200	-10.958000	24.006403	0.000683	20.727880
1237.371316	-2.982200	3.659300	-10.912000	24.002098	0.000682	20.715028
1238.371938	-3.014900	3.658200	-11.028000	24.029396	0.000680	20.702574
1239.372312	-3.001500	3.657900	-10.977000	24.026758	0.000680	20.711783
1240.372963	-2.985300	3.657600	-10.918000	24.022229	0.000680	20.704396
1241.374158	-2.994500	3.657000	-10.950000	24.041265	0.000679	20.682233
1242.373481	-2.992500	3.656400	-10.941000	24.049427	0.000680	20.707016
1243.376461	-2.995600	3.657200	-10.954000	24.009165	0.000679	20.706467
1244.372665	-2.987000	3.657500	-10.924000	23.999733	0.000678	20.716924
1245.373782	-2.999400	3.656900	-10.968000	23.969448	0.000679	20.716425
1246.376292	-3.014400	3.656000	-11.019000	23.986395	0.000680	20.697857
1247.374638	-3.017700	3.654900	-11.029000	23.975172	0.000679	20.701775
1248.374762	-2.987600	3.657200	-10.925000	23.984777	0.000677	20.703347
1249.377963	-2.986600	3.654800	-10.914000	24.002495	0.000677	20.681285
1250.377246	-2.997600	3.655100	-10.955000	24.002122	0.000676	20.706991
1251.377556	-3.004000	3.654900	-10.978000	24.026559	0.000678	20.702573
1252.377469	-3.018500	3.653100	-11.026000	24.017152	0.000676	20.703572
1253.377167	-2.989500	3.653200	-10.920000	24.048506	0.000676	20.696609
1254.376143	-2.984300	3.655300	-10.907000	24.040469	0.000674	20.693289
1255.377911	-3.003400	3.652600	-10.969000	24.015385	0.000674	20.704645
1256.379960	-3.012700	3.652000	-11.001000	24.001997	0.000672	20.699753
1257.379624	-3.010000	3.651900	-10.991000	23.996448	0.000673	20.708888
1258.381141	-2.996600	3.653800	-10.947000	23.997817	0.000672	20.702673
1259.377893	-2.990400	3.651700	-10.919000	23.993487	0.000673	20.723937
1260.377842	-3.014600	3.650400	-11.003000	23.984528	0.000671	20.677491
1261.379683	-3.010100	3.651100	-10.989000	23.978929	0.000672	20.681359
1262.376768	-2.997200	3.652800	-10.947000	23.977361	0.000671	20.694013
1263.381845	-3.007900	3.650500	-10.979000	23.977038	0.000670	20.697482
1264.377744	-3.021300	3.650400	-11.028000	23.948469	0.000673	20.699653
1265.377750	-2.985800	3.650900	-10.900000	23.930128	0.000671	20.702598
1266.382234	-3.010600	3.650100	-10.987000	23.947175	0.000669	20.694562
1267.381580	-2.999800	3.651400	-10.952000	23.981517	0.000670	20.689171
1268.379745	-2.986500	3.650500	-10.902000	23.985523	0.000668	20.718321
1269.379023	-2.997700	3.650700	-10.943000	23.993636	0.000668	20.679512
1270.379486	-2.994400	3.649700	-10.927000	23.960364	0.000670	20.700202
1271.380394	-2.981900	3.650700	-10.885000	23.996249	0.000668	20.697307
1272.388995	-2.999900	3.649900	-10.949000	23.989206	0.000669	20.702099
1273.380978	-2.994300	3.648500	-10.924000	23.993387	0.000666	20.692066
1274.380916	-3.000600	3.649000	-10.949000	23.973330	0.000666	20.684753
1275.379915	-3.008200	3.648300	-10.974000	23.945781	0.000664	20.714028
1276.381830	-3.007000	3.647500	-10.967000	23.939584	0.000663	20.705443
1277.382519	-3.025900	3.647800	-11.037000	23.932940	0.000665	20.692141
1278.384245	-2.994500	3.648700	-10.925000	23.951704	0.000664	20.684878
1279.381270	-2.996800	3.648900	-10.934000	23.968875	0.000665	20.668431
1280.380962	-3.012300	3.645400	-10.978000	23.973927	0.000662	20.695785
1281.380797	-2.999900	3.645200	-10.934000	23.973802	0.000661	20.682382
1282.386080	-3.008400	3.646400	-10.970000	23.988261	0.000660	20.673173
1283.385271	-3.000500	3.647300	-10.942000	23.983757	0.000664	20.697107
1284.383298	-2.971600	3.646300	-10.834000	23.966635	0.000663	20.696533
1285.383905	-3.004200	3.645200	-10.951000	23.964421	0.000662	20.664437
1286.386465	-2.989900	3.646100	-10.899000	23.968402	0.000659	20.677915
1287.383803	-2.998400	3.644900	-10.928000	23.938838	0.000659	20.674346
1288.382527	-2.982500	3.645500	-10.872000	24.000006	0.000660	20.689221
1289.384950	-3.041400	3.643100	-11.079000	24.006452	0.000660	20.692840
1290.386267	-3.015500	3.644100	-10.986000	23.985797	0.000659	20.687299
1291.386045	-3.029900	3.644500	-11.040000	23.971538	0.000658	20.669679
1292.388341	-3.010100	3.643800	-10.966000	23.953944	0.000658	20.669579
1293.386802	-2.999700	3.643400	-10.929000	23.932119	0.000658	20.670927
1294.386517	-2.998900	3.643500	-10.925000	23.901359	0.000658	20.687499
1295.389335	-3.003900	3.643300	-10.943000	23.900239	0.000655	20.668356
1296.388473	-2.998700	3.643100	-10.924000	23.897676	0.000656	20.675269
1297.392043	-2.971700	3.642900	-10.823000	23.902628	0.000656	20.678339
1298.388435	-3.027800	3.640400	-11.021000	23.923757	0.000656	20.670602
1299.391370	-3.010200	3.642600	-10.964000	23.968751	0.000653	20.683006
1300.391887	-3.004500	3.640300	-10.936000	23.964421	0.000652	20.682932
1301.389996	-3.019400	3.641400	-10.994000	23.980124	0.000656	20.673073
1302.392220	-2.981400	3.642000	-10.858000	23.948394	0.000654	20.669230
1303.391626	-3.007500	3.639000	-10.944000	23.938838	0.000654	20.679088
1304.392406	-2.993100	3.639700	-10.893000	23.949166	0.000652	20.692291
1305.394469	-3.019200	3.638800	-10.986000	23.973380	0.000653	20.677216
1306.391125	-2.996300	3.641000	-10.908000	23.938888	0.000652	20.667283
1307.392720	-3.006300	3.639400	-10.940000	23.958025	0.000650	20.686476
1308.395093	-2.998800	3.640500	-10.916000	23.976267	0.000652	20.687225
1309.394702	-3.002700	3.638700	-10.925000	23.985574	0.000652	20.662416
1310.395212	-3.005900	3.639100	-10.937000	23.996623	0.000651	20.668756
1311.397477	-3.010300	3.638300	-10.952000	23.961286	0.000651	20.694487
1312.395805	-3.005600	3.637300	-10.931000	23.952128	0.000649	20.693839
1313.396297	-3.020000	3.636400	-10.981000	23.931248	0.000652	20.689970
1314.396511	-3.003100	3.638200	-10.923000	23.932045	0.000649	20.682708
1315.395463	-3.006700	3.636700	-10.933000	23.980373	0.000648	20.671427
1316.397011	-3.012300	3.635800	-10.951000	23.997469	0.000649	20.693789
1317.397919	-2.990700	3.635600	-10.872000	24.016008	0.000648	20.680611
1318.398632	-2.999900	3.637000	-10.910000	24.040071	0.000647	20.673922
1319.396168	-2.974600	3.637000	-10.818000	24.042609	0.000647	20.683581
1320.401544	-2.972900	3.636100	-10.808000	24.057938	0.000647	20.670503
1321.395931	-3.009400	3.635400	-10.939000	24.082124	0.000646	20.658723
1322.398325	-2.978900	3.636300	-10.832000	24.091182	0.000647	20.684405
1323.403518	-2.997600	3.635900	-10.897000	24.073838	0.000647	20.685503
1324.399229	-2.993000	3.635600	-10.880000	24.060078	0.000645	20.684505
1325.399177	-3.016400	3.634800	-10.963000	24.077546	0.000644	20.680686
1326.398459	-3.013900	3.633300	-10.949000	24.070753	0.000645	20.671976
1327.399580	-3.028800	3.633300	-11.003000	24.067742	0.000645	20.672275
1328.401864	-3.009100	3.633700	-10.933000	24.044252	0.000643	20.674322
1329.400088	-3.004200	3.633500	-10.913000	24.030839	0.000645	20.690270
1330.400665	-2.999500	3.633900	-10.898000	24.072594	0.000642	20.684255
1331.400909	-3.014900	3.632800	-10.951000	24.079039	0.000643	20.657525
1332.400892	-2.996000	3.633300	-10.884000	24.071823	0.000643	20.670678
1333.401702	-3.001400	3.631000	-10.897000	24.101185	0.000643	20.665512
1334.399026	-3.005800	3.631400	-10.913000	24.085956	0.000643	20.660196
1335.400512	-2.978800	3.631600	-10.816000	24.109545	0.000642	20.684805
1336.403042	-3.007700	3.630500	-10.918000	24.109844	0.000641	20.663765
1337.399963	-2.975200	3.631800	-10.805000	24.098647	0.000640	20.682883
1338.404238	-2.999400	3.630300	-10.887000	24.076327	0.000641	20.690370
1339.404239	-3.010300	3.631300	-10.930000	24.086454	0.000641	20.671602
1340.403253	-2.990700	3.630100	-10.855000	24.077894	0.000638	20.662542
