1025.321293	-2.990600	3.645900	-10.903000	24.702030	0.000992	20.801724
1026.329624	-3.009000	3.644200	-10.964000	24.681638	0.000995	20.805918
1027.327644	-2.981400	3.644500	-10.864000	24.673331	0.000992	20.805642
1028.331223	-2.996800	3.645000	-10.922000	24.655674	0.000993	20.796459
1029.325237	-2.986500	3.644200	-10.882000	24.657341	0.000993	20.794813
1030.330845	-3.018400	3.643700	-10.998000	24.658037	0.000992	20.810210
1031.299379	-2.983300	3.644400	-10.871000	24.699644	0.000992	20.799805
1032.306349	-3.026700	3.641200	-11.020000	24.721628	0.000992	20.802424
1033.336276	-3.018400	3.642800	-10.995000	24.749927	0.000991	20.792891
1034.301825	-2.996200	3.645000	-10.919000	24.752713	0.000990	20.785256
1035.300279	-3.008100	3.640800	-10.951000	24.747541	0.000989	20.824635
1036.308947	-3.000000	3.642100	-10.926000	24.774423	0.000989	20.815577
1037.313638	-3.016400	3.642900	-10.986000	24.758235	0.000989	20.789374
1038.303236	-2.992800	3.641600	-10.898000	24.777482	0.000987	20.832397
1039.311333	-2.981600	3.642800	-10.860000	24.743588	0.000989	20.807392
1040.316436	-2.992100	3.643400	-10.900000	24.757713	0.000987	20.807817
1041.329360	-3.009400	3.641300	-10.956000	24.781238	0.000988	20.811984
1042.309048	-2.998800	3.641400	-10.919000	24.784271	0.000987	20.813606
1043.303894	-2.993500	3.641900	-10.901000	24.789245	0.000985	20.823339
1044.327372	-2.971200	3.640000	-10.813000	24.767934	0.000986	20.802426
1045.340357	-2.990900	3.639100	-10.883000	24.765223	0.000984	20.805870
1046.334736	-3.000700	3.640300	-10.922000	24.755177	0.000986	20.820918
1047.324609	-2.993600	3.638200	-10.890000	24.726529	0.000985	20.823464
1048.331807	-2.994000	3.638400	-10.892000	24.694647	0.000983	20.811859
1049.333256	-2.995300	3.638300	-10.897000	24.703376	0.000984	20.798334
1050.334203	-3.014400	3.638000	-10.965000	24.699472	0.000987	20.803899
1051.315516	-3.028300	3.637100	-11.013000	24.731328	0.000982	20.803150
1052.311464	-2.966900	3.637900	-10.792000	24.763407	0.000984	20.821117
1053.314226	-3.006100	3.638100	-10.936000	24.787852	0.000981	20.803924
1054.312582	-2.983700	3.637900	-10.854000	24.761442	0.000982	20.821042
1055.339212	-3.020300	3.636100	-10.982000	24.764303	0.000982	20.822016
1056.360590	-2.994300	3.637100	-10.890000	24.807099	0.000981	20.824661
1057.314335	-3.006700	3.637100	-10.934000	24.800087	0.000981	20.829004
1058.310846	-2.988700	3.636300	-10.867000	24.831169	0.000981	20.820843
1059.341905	-3.017900	3.636300	-10.973000	24.829529	0.000980	20.823464
1060.306847	-3.006800	3.635500	-10.930000	24.827116	0.000981	20.811086
1061.330342	-2.981200	3.635700	-10.838000	24.857825	0.000981	20.830052
1062.309690	-2.989200	3.635700	-10.867000	24.853748	0.000979	20.833072
1063.318285	-3.004700	3.634300	-10.919000	24.820975	0.000978	20.806345
1064.310802	-3.000800	3.635300	-10.907000	24.821422	0.000979	20.817225
1065.314161	-3.009500	3.634200	-10.936000	24.838257	0.000979	20.828430
1066.315668	-2.991300	3.635000	-10.872000	24.856906	0.000979	20.831499
1067.339272	-2.980000	3.635100	-10.831000	24.865832	0.000978	20.840932
1068.318914	-2.992300	3.633600	-10.871000	24.877643	0.000974	20.820544
1069.319099	-3.013300	3.633900	-10.948000	24.889653	0.000976	20.814106
1070.311749	-3.015500	3.631400	-10.949000	24.909669	0.000976	20.847945
1071.312643	-2.985700	3.632200	-10.843000	24.894327	0.000976	20.818323
1072.316605	-3.007300	3.632600	-10.923000	24.876824	0.000976	20.843903
1073.329520	-3.009900	3.632200	-10.931000	24.865385	0.000974	20.831000
1074.330372	-3.007800	3.630900	-10.919000	24.847756	0.000975	20.835118
1075.338394	-2.993000	3.632200	-10.870000	24.899449	0.000975	20.810188
1076.341381	-3.000500	3.631000	-10.894000	24.907680	0.000975	20.822242
1077.321773	-2.995000	3.630300	-10.871000	24.924985	0.000974	20.831075
1078.331185	-2.997700	3.630200	-10.880000	24.919763	0.000972	20.835792
1079.334483	-2.989200	3.630500	-10.850000	24.937466	0.000973	20.837912
1080.335273	-3.005100	3.629600	-10.906000	24.930877	0.000970	20.827506
1081.317849	-2.994900	3.630100	-10.870000	24.962006	0.000971	20.845947
1082.315633	-3.009600	3.628800	-10.921000	24.968594	0.000971	20.840233
1083.317261	-2.990100	3.629300	-10.851000	24.972224	0.000972	20.842928
1084.342314	-3.018400	3.628900	-10.952000	24.919589	0.000972	20.830875
1085.334369	-2.998600	3.630400	-10.885000	24.918892	0.000969	20.833495
1086.355322	-3.030700	3.627400	-10.992000	24.928266	0.000968	20.856652
1087.338256	-2.989300	3.626800	-10.840000	24.939951	0.000970	20.843726
1088.338545	-2.999700	3.628200	-10.882000	24.969662	0.000969	20.823288
1089.345581	-3.005000	3.627400	-10.898000	24.989006	0.000970	20.834643
1090.362967	-3.005900	3.627200	-10.902000	24.998404	0.000969	20.848343
1091.340017	-3.008200	3.624200	-10.900000	24.999225	0.000969	20.810288
1092.349833	-2.999600	3.625700	-10.874000	24.972747	0.000967	20.851513
1093.353730	-3.017900	3.625100	-10.939000	24.941991	0.000967	20.845299
1094.324692	-3.018300	3.625400	-10.941000	24.931946	0.000966	20.835217
1095.340598	-3.027500	3.624500	-10.972000	24.916084	0.000966	20.853435
1096.329512	-3.004200	3.626900	-10.895000	24.953404	0.000964	20.820245
1097.325257	-3.006000	3.626700	-10.901000	24.938237	0.000965	20.839635
1098.328914	-3.000900	3.623800	-10.874000	24.936770	0.000965	20.858550
1099.323700	-2.968200	3.626900	-10.764000	24.906858	0.000964	20.848917
1100.324805	-3.000400	3.624600	-10.875000	24.916258	0.000964	20.841282
1101.324779	-2.990200	3.625500	-10.839000	24.901041	0.000963	20.854932
1102.327851	-3.008400	3.624900	-10.904000	24.940475	0.000964	20.843304
1103.348805	-3.010500	3.625600	-10.913000	24.956563	0.000962	20.849968
1104.350000	-2.983400	3.625000	-10.814000	24.976303	0.000961	20.863142
1105.357717	-3.001400	3.623700	-10.875000	24.957855	0.000963	20.857428
1106.350597	-3.000700	3.622300	-10.869000	24.917352	0.000959	20.839536
1107.356827	-3.006500	3.622400	-10.889000	24.890922	0.000960	20.838138
1108.357491	-2.983000	3.622300	-10.805000	24.898108	0.000961	20.859574
1109.345096	-2.988600	3.623100	-10.826000	24.913300	0.000960	20.831201
1110.351965	-2.982900	3.622000	-10.804000	24.908376	0.000960	20.862294
1111.334375	-3.008200	3.620700	-10.891000	24.927945	0.000961	20.840210
1112.348601	-2.999900	3.621600	-10.863000	24.913052	0.000959	20.875995
1113.350842	-2.989600	3.621800	-10.826000	24.929561	0.000961	20.844203
1114.347552	-2.996300	3.619900	-10.844000	24.942143	0.000959	20.856830
1115.331977	-3.003200	3.620900	-10.873000	24.968871	0.000960	20.849519
1116.321280	-3.020200	3.619200	-10.930000	24.967926	0.000959	20.837192
1117.328666	-2.995200	3.620100	-10.842000	24.948483	0.000957	20.860824
1118.342003	-2.996100	3.618800	-10.840000	24.921681	0.000958	20.854785
1119.352594	-2.995700	3.618600	-10.839000	24.953681	0.000957	20.865566
1120.335954	-3.009500	3.618700	-10.888000	24.953208	0.000955	20.873152
1121.341203	-2.987500	3.617500	-10.806000	24.989358	0.000956	20.867237
1122.346793	-3.002000	3.618200	-10.861000	24.990055	0.000956	20.856557
1123.352317	-3.009700	3.615800	-10.880000	24.996718	0.000954	20.862771
1124.358541	-2.997700	3.617800	-10.844000	25.012655	0.000953	20.868811
1125.341505	-2.996600	3.618500	-10.842000	25.022923	0.000951	20.865367
1126.334451	-2.990900	3.618300	-10.821000	25.047361	0.000954	20.879940
1127.334709	-2.997500	3.617900	-10.844000	25.058102	0.000952	20.867963
1128.334908	-2.989900	3.617400	-10.814000	25.078587	0.000952	20.870982
1129.332428	-2.975400	3.616900	-10.761000	25.066878	0.000952	20.880565
1130.325166	-3.010700	3.615800	-10.885000	25.038264	0.000952	20.898307
1131.331140	-3.024400	3.615100	-10.932000	25.026803	0.000953	20.875424
1132.337369	-2.974700	3.617200	-10.759000	25.053429	0.000952	20.881763
1133.332941	-2.988400	3.615100	-10.802000	25.050694	0.000950	20.877595
1134.343214	-3.011500	3.615800	-10.888000	25.026455	0.000949	20.879342
1135.338896	-2.995100	3.612900	-10.820000	25.067425	0.000949	20.874476
1136.353509	-3.016700	3.611700	-10.894000	25.056189	0.000949	20.885955
1137.345120	-2.989900	3.614800	-10.806000	25.063323	0.000947	20.866091
1138.338091	-2.984100	3.615000	-10.787000	25.058127	0.000948	20.866565
1139.348979	-2.983100	3.613800	-10.779000	25.038387	0.000948	20.870458
1140.336452	-2.984700	3.612900	-10.782000	25.022725	0.000946	20.878917
1141.354606	-2.994300	3.611900	-10.813000	25.003307	0.000946	20.899728
1142.331368	-2.981000	3.613100	-10.769000	24.958330	0.000946	20.888723
1143.355790	-3.007900	3.611800	-10.862000	24.944905	0.000947	20.885205
1144.337718	-2.985000	3.613300	-10.784000	24.977101	0.000945	20.867262
1145.331326	-2.998200	3.611700	-10.827000	25.010988	0.000943	20.889421
1146.350079	-2.996600	3.610400	-10.817000	25.020360	0.000944	20.887448
1147.373089	-2.993000	3.611300	-10.808000	25.024438	0.000943	20.879689
1148.352558	-2.981300	3.612100	-10.768000	25.014268	0.000943	20.894135
1149.352180	-2.985500	3.610600	-10.778000	25.008276	0.000941	20.888596
1150.346603	-2.993400	3.611800	-10.811000	24.978018	0.000942	20.874346
1151.353240	-2.995300	3.609500	-10.811000	25.005017	0.000941	20.879160
1152.347614	-3.009200	3.609400	-10.861000	25.030352	0.000942	20.875668
1153.362177	-3.003600	3.609600	-10.840000	25.047356	0.000941	20.863340
1154.338730	-2.991600	3.609200	-10.795000	25.016454	0.000940	20.881158
1155.369355	-2.991400	3.608300	-10.793000	25.006459	0.000940	20.891512
1156.361073	-2.993000	3.608800	-10.800000	24.996589	0.000941	20.883029
1157.366230	-3.008100	3.608400	-10.854000	25.004047	0.000939	20.886247
1158.349061	-2.991000	3.609800	-10.796000	25.010634	0.000936	20.898074
1159.345350	-3.021600	3.606300	-10.897000	25.012598	0.000938	20.869228
1160.344629	-3.001400	3.607400	-10.826000	25.033831	0.000938	20.905237
1161.346466	-3.043000	3.605600	-10.971000	25.076018	0.000937	20.908703
1162.349732	-3.003500	3.607500	-10.834000	25.068634	0.000937	20.892284
1163.370028	-2.979100	3.607600	-10.747000	25.051854	0.000938	20.901043
1164.373888	-3.026300	3.606300	-10.913000	25.056502	0.000936	20.881055
1165.369580	-2.994500	3.606600	-10.799000	25.070075	0.000935	20.889937
1166.367856	-2.966200	3.605400	-10.692000	25.061672	0.000935	20.890511
1167.343706	-3.030900	3.603400	-10.920000	25.057197	0.000934	20.883174
1168.342090	-2.996500	3.604500	-10.801000	25.037282	0.000936	20.908226
1169.354654	-2.990400	3.606400	-10.783000	25.023534	0.000934	20.895850
1170.343493	-3.022100	3.602000	-10.884000	25.055207	0.000933	20.897297
1171.344947	-3.000500	3.604500	-10.815000	25.038575	0.000933	20.887715
1172.352013	-3.016600	3.602500	-10.866000	25.039619	0.000932	20.890185
1173.346660	-2.987500	3.603400	-10.764000	25.044939	0.000933	20.897421
1174.352587	-2.983000	3.602800	-10.746000	25.043644	0.000930	20.908449
1175.345190	-2.995900	3.601500	-10.788000	25.047150	0.000930	20.891106
1176.350002	-3.014400	3.600900	-10.854000	25.068057	0.000931	20.891230
1177.357859	-3.000300	3.602200	-10.806000	25.095478	0.000930	20.920650
1178.367262	-3.008000	3.601000	-10.831000	25.110741	0.000931	20.910843
1179.354814	-3.017400	3.600200	-10.862000	25.094631	0.000931	20.906999
1180.348620	-2.967600	3.603800	-10.694000	25.103854	0.000928	20.911989
1181.368361	-2.976900	3.601900	-10.722000	25.096619	0.000928	20.901883
1182.353946	-3.011400	3.600900	-10.843000	25.105320	0.000928	20.906350
1183.359619	-3.026100	3.598500	-10.887000	25.094827	0.000928	20.895344
1184.370039	-2.989800	3.600100	-10.761000	25.086972	0.000927	20.905001
1185.369395	-2.993700	3.600300	-10.777000	25.067282	0.000924	20.906098
1186.369361	-3.016400	3.598900	-10.854000	25.063926	0.000926	20.916004
1187.369467	-3.002300	3.599800	-10.806000	25.072478	0.000927	20.905150
1188.359106	-2.995000	3.599400	-10.779000	25.053285	0.000924	20.916229
1189.372373	-3.023900	3.597000	-10.876000	25.031009	0.000926	20.920421
1190.346987	-3.005200	3.597300	-10.809000	25.068572	0.000924	20.910712
1191.386614	-3.006100	3.597900	-10.815000	25.083787	0.000925	20.913182
1192.366053	-2.987400	3.596900	-10.744000	25.113121	0.000923	20.898535
1193.374119	-3.001900	3.596400	-10.795000	25.126345	0.000924	20.903275
1194.357553	-2.991800	3.597200	-10.761000	25.128433	0.000925	20.924335
1195.342157	-3.013000	3.597500	-10.837000	25.121571	0.000922	20.890897
1196.354453	-3.023000	3.595000	-10.866000	25.125946	0.000922	20.885806
1197.361036	-2.980300	3.596000	-10.717000	25.137331	0.000922	20.936585
1198.391198	-3.012000	3.595800	-10.828000	25.126840	0.000920	20.909461
1199.376358	-3.006900	3.596300	-10.812000	25.082838	0.000923	20.924083
1200.366947	-2.983900	3.594200	-10.723000	25.082589	0.000919	20.910084
1201.351198	-3.003200	3.594500	-10.794000	25.041569	0.000920	20.941449
1202.371165	-2.994600	3.593900	-10.761000	25.044378	0.000919	20.893539
1203.383957	-2.979100	3.595200	-10.709000	25.027050	0.000920	20.933040
1204.360653	-2.985800	3.594400	-10.731000	25.049349	0.000918	20.911330
1205.353941	-2.994300	3.592800	-10.757000	25.034358	0.000917	20.910981
1206.356197	-2.983800	3.594900	-10.725000	25.019714	0.000917	20.920936
1207.362895	-2.981000	3.593900	-10.712000	25.043432	0.000916	20.939526
1208.354050	-3.005700	3.592400	-10.797000	25.025929	0.000917	20.919588
1209.352040	-3.012000	3.592200	-10.819000	25.038036	0.000916	20.917517
1210.351565	-3.029100	3.589900	-10.872000	25.042586	0.000914	20.914498
1211.353774	-2.995300	3.593000	-10.761000	25.011111	0.000915	20.905664
1212.365673	-3.006500	3.591700	-10.797000	25.045668	0.000915	20.902894
1213.353512	-3.000300	3.589500	-10.768000	25.061031	0.000913	20.937752
1214.381390	-2.984700	3.591500	-10.719000	25.066302	0.000914	20.932612
1215.364264	-3.008600	3.591700	-10.805000	25.092653	0.000913	20.923978
1216.387617	-2.979800	3.590300	-10.698000	25.086562	0.000912	20.940147
1217.385408	-2.999600	3.589600	-10.766000	25.123553	0.000910	20.927970
1218.389102	-2.974500	3.590600	-10.679000	25.149754	0.000910	20.931513
1219.372283	-3.018500	3.589300	-10.833000	25.157782	0.000912	20.941468
1220.386379	-3.016900	3.587900	-10.823000	25.200140	0.000911	20.908605
1221.365732	-2.990800	3.590200	-10.736000	25.193005	0.000911	20.930363
1222.355669	-3.004700	3.590400	-10.787000	25.182763	0.000910	20.950898
1223.370059	-3.005400	3.587200	-10.780000	25.218806	0.000910	20.937773
1224.364628	-2.964300	3.588400	-10.636000	25.228723	0.000909	20.945358
1225.359019	-2.999500	3.586600	-10.757000	25.206700	0.000908	20.950273
1226.361521	-2.999800	3.588000	-10.762000	25.200484	0.000908	20.915588
1227.361373	-3.009700	3.585700	-10.791000	25.238788	0.000906	20.937446
1228.366211	-2.985700	3.587900	-10.712000	25.262302	0.000905	20.948250
1229.362493	-2.996600	3.586300	-10.745000	25.242714	0.000905	20.940439
1230.386674	-3.005900	3.585100	-10.775000	25.227129	0.000906	20.943758
1231.395929	-3.014800	3.585600	-10.809000	25.198319	0.000907	20.936171
1232.362795	-3.006900	3.585600	-10.781000	25.176766	0.000906	20.939189
1233.363087	-3.026500	3.584400	-10.847000	25.181588	0.000904	20.944504
1234.369565	-3.005700	3.585400	-10.775000	25.189468	0.000903	20.924442
1235.363181	-3.005800	3.583300	-10.769000	25.211292	0.000903	20.927386
1236.394861	-3.013100	3.584300	-10.798000	25.233216	0.000901	20.911940
1237.384349	-3.019500	3.583800	-10.820000	25.224639	0.000901	20.933673
1238.394873	-2.989800	3.584800	-10.717000	25.267342	0.000901	20.939561
1239.370154	-3.008000	3.583100	-10.777000	25.265303	0.000902	20.947945
1240.392745	-3.006200	3.581000	-10.764000	25.268136	0.000900	20.908120
1241.382902	-2.984300	3.583600	-10.693000	25.291376	0.000901	20.932873
1242.386158	-3.015000	3.582000	-10.799000	25.277010	0.000900	20.944525
1243.387949	-3.003500	3.580200	-10.750000	25.212232	0.000901	20.928804
1244.386504	-3.001800	3.582000	-10.751000	25.190979	0.000901	20.918373
1245.372602	-3.025100	3.581800	-10.832000	25.155407	0.000897	20.933395
1246.394391	-2.991100	3.579900	-10.707000	25.140019	0.000899	20.919371
1247.396649	-3.007100	3.581800	-10.769000	25.121449	0.000898	20.936288
1248.395711	-3.033400	3.578300	-10.852000	25.097807	0.000897	20.939107
1249.381931	-3.008100	3.578800	-10.765000	25.105761	0.000897	20.916275
1250.385945	-2.989500	3.579900	-10.701000	25.073666	0.000896	20.910135
1251.382977	-2.997900	3.578600	-10.727000	25.100664	0.000896	20.907840
1252.390584	-2.998000	3.579100	-10.729000	25.106307	0.000896	20.918719
1253.389308	-2.971000	3.579200	-10.632000	25.131912	0.000894	20.917396
1254.394928	-3.003900	3.578600	-10.748000	25.142725	0.000895	20.923035
1255.389060	-2.986500	3.578300	-10.685000	25.163531	0.000894	20.941550
1256.403804	-3.022300	3.577400	-10.811000	25.191023	0.000894	20.912729
1257.392875	-2.990200	3.576700	-10.693000	25.211531	0.000893	20.926204
1258.368038	-2.999800	3.577200	-10.730000	25.235592	0.000892	20.927126
1259.369452	-3.008300	3.575600	-10.755000	25.264276	0.000891	20.914200
1260.368613	-3.023000	3.575500	-10.808000	25.218092	0.000891	20.916196
1261.367753	-3.004600	3.576100	-10.743000	25.232459	0.000890	20.912602
1262.363954	-2.993500	3.575600	-10.704000	25.208968	0.000890	20.917942
1263.389766	-3.014500	3.574200	-10.773000	25.249062	0.000890	20.909832
1264.387630	-2.966100	3.575700	-10.603000	25.236360	0.000890	20.915096
1265.377045	-3.001000	3.576400	-10.731000	25.217394	0.000891	20.920711
1266.388684	-3.000300	3.575200	-10.725000	25.209713	0.000887	20.902095
1267.394497	-3.014200	3.574100	-10.772000	25.214858	0.000888	20.912476
1268.376830	-2.996700	3.574200	-10.711000	25.216797	0.000887	20.905414
1269.394748	-3.005800	3.573600	-10.741000	25.216474	0.000887	20.891340
1270.389056	-3.011700	3.573000	-10.760000	25.224253	0.000884	20.901995
1271.373993	-3.004300	3.574300	-10.737000	25.266982	0.000884	20.916443
1272.380039	-2.980700	3.572500	-10.647000	25.234345	0.000885	20.915444
1273.392351	-3.005600	3.573500	-10.739000	25.218238	0.000885	20.895007
1274.376605	-3.010200	3.571500	-10.750000	25.203099	0.000883	20.905886
1275.382691	-2.986400	3.571800	-10.666000	25.191739	0.000886	20.885948
1276.385254	-2.993300	3.573400	-10.696000	25.226265	0.000884	20.893583
1277.398356	-2.993300	3.571800	-10.690000	25.248040	0.000883	20.892212
1278.385862	-2.996200	3.572000	-10.701000	25.248164	0.000883	20.900396
1279.400345	-3.038800	3.569500	-10.845000	25.232553	0.000882	20.891362
1280.391270	-2.995700	3.569800	-10.692000	25.218856	0.000882	20.884250
1281.390656	-2.994100	3.569700	-10.687000	25.239313	0.000881	20.876339
1282.388256	-2.988900	3.569700	-10.668000	25.232652	0.000881	20.896203
1283.372359	-3.012500	3.568100	-10.747000	25.248585	0.000881	20.888492
1284.396542	-2.994800	3.570400	-10.692000	25.227879	0.000879	20.893781
1285.395418	-3.011500	3.569100	-10.747000	25.246073	0.000880	20.893082
1286.405427	-3.016000	3.568500	-10.761000	25.250075	0.000878	20.882402
